Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3289.314,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0087893307,-1.0099185705,-0.1428266317,-0.0513931699,-0.4224982560,0.0020678714,0.0078132711,-0.0123257637,0.0344978236,0.1198024154,-0.9923139215,0.0036731248,0.0610370189,-0.0610370189,0.1831110567,-0.3109225631,0.8766136765,-0.4509415030,-0.3767204881,0.4237189889,-0.1153599694,-0.0133951902,0.0288013816,-0.0116643012,-0.2225336581,-0.0815327615,-0.8445319533,-0.4804582894,0.0610370189,-0.0610370189,0.1831110567,-0.3109225631,0.8766136765,-0.4509415030,-0.3767204881,0.4237189889,-0.1153599694,-0.0133951902,0.0288013816,-0.0116643012,-0.2225336581,-0.0815327615,-0.8445319533,-0.4804582894,0.0000000000,-0.4882961512,-1.4648884535,-0.7505111694,-0.0007324442,-0.3916135132,-0.9897763133,0.3762321770,-0.4668111205,0.1433120370,0.0485501066,0.0543918312,0.3934085071,0.5290687680,0.6658319235,-0.3496098816,
3289.327,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0084231086,-1.0117496252,-0.1455122530,-0.0520035401,-0.4194464087,0.0023053437,0.0074533774,-0.0141572356,0.0345005766,0.1198531836,-0.9923076630,0.0036784338,0.0610370189,-0.0610370189,0.1831110567,-0.3111667335,0.8751487732,-0.4519180954,-0.3770866990,0.4248176515,-0.1189001128,-0.0136435926,0.0273327231,-0.0126450956,-0.2225305438,-0.0815306380,-0.8445309401,-0.4804619253,0.0610370189,-0.0610370189,0.1831110567,-0.3111667335,0.8751487732,-0.4519180954,-0.3770866990,0.4248176515,-0.1189001128,-0.0136435926,0.0273327231,-0.0126450956,-0.2225305438,-0.0815306380,-0.8445309401,-0.4804619253,0.1220740378,-0.4882961512,-1.4648884535,-0.7522202134,0.0000000000,-0.3916135132,-0.9917294979,0.3789178133,-0.4599749744,0.1416012645,0.0492746830,0.0543958843,0.3933171332,0.5292464495,0.6656920910,-0.3497097790,
3289.340,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0083010346,-1.0101627111,-0.1379436702,-0.0488296151,-0.4195684791,0.0021873116,0.0073381392,-0.0125700831,0.0344980173,0.1198913008,-0.9923031330,0.0036829112,0.0610370189,-0.0610370189,0.2441480756,-0.3111667335,0.8746604919,-0.4520401657,-0.3736686409,0.4205450714,-0.1202429309,-0.0136563480,0.0268385410,-0.0127699971,-0.2225145847,-0.0815146714,-0.8445316553,-0.4804707766,0.0610370189,-0.0610370189,0.2441480756,-0.3111667335,0.8746604919,-0.4520401657,-0.3736686409,0.4205450714,-0.1202429309,-0.0136563480,0.0268385410,-0.0127699971,-0.2225145847,-0.0815146714,-0.8445316553,-0.4804707766,0.1220740378,-0.6714072227,-1.4648884535,-0.7519760728,-0.0009765923,-0.3910031319,-0.9895321727,0.3789178133,-0.2492751926,0.1418591142,0.0482960343,0.0549792647,0.3935832381,0.5287550092,0.6660724878,-0.3494295776,
3289.353,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0079348125,-1.0099185705,-0.1439252943,-0.0513931699,-0.4196905494,0.0014517456,0.0069698854,-0.0123261213,0.0344995037,0.1199395135,-0.9922973514,0.0036837650,0.1220740378,-0.0610370189,0.1831110567,-0.3114108741,0.8764916062,-0.4510635734,-0.3805047870,0.4232306778,-0.1224402636,-0.0139047205,0.0286676288,-0.0117944479,-0.2224889398,-0.0814735740,-0.8445352912,-0.4804832041,0.1220740378,-0.0610370189,0.1831110567,-0.3114108741,0.8764916062,-0.4510635734,-0.3805047870,0.4232306778,-0.1224402636,-0.0139047205,0.0286676288,-0.0117944479,-0.2224889398,-0.0814735740,-0.8445352912,-0.4804832041,0.0000000000,-0.4882961512,-1.4648884535,-0.7523422837,-0.0003662221,-0.3916135132,-0.9922177792,0.3758659661,-0.4570451975,0.1414912343,0.0488912649,0.0543738306,0.3935022950,0.5289179683,0.6659448147,-0.3495172262,
3289.366,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0086672567,-1.0094301701,-0.1401409954,-0.0509048738,-0.4185918868,0.0013270602,0.0076966705,-0.0118378997,0.0345009416,0.1199964806,-0.9922902584,0.0036830942,0.1220740378,-0.0610370189,0.1831110567,-0.3115329444,0.8750267029,-0.4520401657,-0.3773308396,0.4228644669,-0.1217078194,-0.0140292943,0.0272047520,-0.0127656460,-0.2224701941,-0.0814442411,-0.8445396423,-0.4804890752,0.1220740378,-0.0610370189,0.1831110567,-0.3115329444,0.8750267029,-0.4520401657,-0.3773308396,0.4228644669,-0.1217078194,-0.0140292943,0.0272047520,-0.0127656460,-0.2224701941,-0.0814442411,-0.8445396423,-0.4804890752,0.1220740378,-0.4882961512,-1.4648884535,-0.7509995103,-0.0021973327,-0.3916135132,-1.0000305176,0.3803827167,-0.4604632854,0.1428303719,0.0470653698,0.0543805063,0.3934120536,0.5290825367,0.6658166647,-0.3496139646,
3289.379,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0090334788,-1.0100406408,-0.1434369981,-0.0505386516,-0.4218878746,0.0024178624,0.0080562178,-0.0124489665,0.0345051251,0.1200290546,-0.9922863245,0.0036813843,0.0610370189,0.0000000000,0.1831110567,-0.3118991554,0.8734397292,-0.4521622360,-0.3764763474,0.4205450714,-0.1191442609,-0.0143991113,0.0256177783,-0.0128851831,-0.2224537581,-0.0814195126,-0.8445428014,-0.4804953635,0.0610370189,0.0000000000,0.1831110567,-0.3118991554,0.8734397292,-0.4521622360,-0.3764763474,0.4205450714,-0.1191442609,-0.0143991113,0.0256177783,-0.0128851831,-0.2224537581,-0.0814195126,-0.8445428014,-0.4804953635,0.1220740378,-0.4882961512,-1.4648884535,-0.7500228882,0.0000000000,-0.3925901055,-0.9990539551,0.3945432901,-0.4550920129,0.1438004971,0.0492549241,0.0534178913,0.3933295310,0.5292383432,0.6656981111,-0.3496968448,
3289.392,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0097965002,-0.1412396580,-0.0473647267,-0.4203009009,0.0019240975,0.0079379864,-0.0122051835,0.0345075987,0.1200333163,-0.9922856688,0.0036837703,0.1220740378,-0.0610370189,0.1831110567,-0.3114108741,0.8761253953,-0.4516739547,-0.3739127815,0.4217658043,-0.1184118167,-0.0139148533,0.0283028483,-0.0123950243,-0.2224503905,-0.0814180598,-0.8445436358,-0.4804959595,0.1220740378,-0.0610370189,0.1831110567,-0.3114108741,0.8761253953,-0.4516739547,-0.3739127815,0.4217658043,-0.1184118167,-0.0139148533,0.0283028483,-0.0123950243,-0.2224503905,-0.0814180598,-0.8445436358,-0.4804959595,0.0610370189,-0.4882961512,-1.4648884535,-0.7522202134,-0.0002441481,-0.3916135132,-0.9920957088,0.3750114441,-0.4599749744,0.1416015029,0.0489997193,0.0543989837,0.3932418823,0.5294110179,0.6655623913,-0.3497921824,
3289.405,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0085451826,-1.0096743107,-0.1407513618,-0.0496841334,-0.4223761857,0.0013218746,0.0075773932,-0.0120823979,0.0345030725,0.1200701594,-0.9922813177,0.0036873564,0.0610370189,-0.0610370189,0.1831110567,-0.3108004928,0.8752708435,-0.4500869811,-0.3744010627,0.4232306778,-0.1165807098,-0.0133092999,0.0274411440,-0.0108191669,-0.2224575579,-0.0814329609,-0.8445386291,-0.4804984331,0.0610370189,-0.0610370189,0.1831110567,-0.3108004928,0.8752708435,-0.4500869811,-0.3744010627,0.4232306778,-0.1165807098,-0.0133092999,0.0274411440,-0.0108191669,-0.2224575579,-0.0814329609,-0.8445386291,-0.4804984331,0.0610370189,-0.4882961512,-1.4648884535,-0.7534409761,0.0000000000,-0.3921018243,-0.9925839901,0.3762321770,-0.4687643051,0.1403795481,0.0492314398,0.0539143980,0.3931397498,0.5296126604,0.6654034257,-0.3499042988,
3289.418,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0078127384,-1.0093080997,-0.1372112185,-0.0473647267,-0.4171269834,0.0007118359,0.0068548904,-0.0117161870,0.0345022529,0.1200852841,-0.9922795892,0.0036927988,0.0000000000,0.0610370189,0.2441480756,-0.3112888038,0.8746604919,-0.4489883184,-0.3774529397,0.4235969186,-0.1168248579,-0.0138169527,0.0268144608,-0.0097383559,-0.2224504203,-0.0814359337,-0.8445333242,-0.4805110097,0.0000000000,0.0610370189,0.2441480756,-0.3112888038,0.8746604919,-0.4489883184,-0.3774529397,0.4235969186,-0.1168248579,-0.0138169527,0.0268144608,-0.0097383559,-0.2224504203,-0.0814359337,-0.8445333242,-0.4805110097,0.0610370189,-0.7324442267,-1.4648884535,-0.7506332397,-0.0548112430,-0.3908810616,-0.9979552627,0.3769646287,-0.4647358656,0.1431905031,-0.0052691735,0.0550945699,0.3929750323,0.5297153592,0.6653064489,-0.3501182795,
3289.431,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0072023682,-1.0096743107,-0.1356242597,-0.0515152439,-0.4170049131,-0.0006238893,0.0062574423,-0.0120819211,0.0344976634,0.1201639995,-0.9922701120,0.0037015267,-0.0610370189,0.1831110567,0.3051851094,-0.3099459708,0.8731955886,-0.4497207701,-0.3773308396,0.4238410592,-0.1182897463,-0.0125164986,0.0253277421,-0.0104845464,-0.2224246711,-0.0814298987,-0.8445297480,-0.4805300534,-0.0610370189,0.1831110567,0.3051851094,-0.3099459708,0.8731955886,-0.4497207701,-0.3773308396,0.4238410592,-0.1182897463,-0.0125164986,0.0253277421,-0.0104845464,-0.2224246711,-0.0814298987,-0.8445297480,-0.4805300534,0.4882961512,-0.8545182943,-1.5869624615,-0.7502670288,0.0000000000,-0.3908810616,-0.9971007705,0.3762321770,-0.4607074261,0.1435819864,0.0495803952,0.0550397038,0.3928896189,0.5298771262,0.6651570201,-0.3502532840,
3289.444,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0093997009,-1.0090639591,-0.1381878108,-0.0504165776,-0.4150517285,-0.0003741160,0.0084461113,-0.0114711523,0.0344951861,0.1202169508,-0.9922637939,0.0036987255,-0.1220740378,0.1831110567,0.3662221134,-0.3088473082,0.8753929138,-0.4521622360,-0.3744010627,0.4251838624,-0.1124301925,-0.0114781559,0.0274953842,-0.0129423738,-0.2224225700,-0.0814827532,-0.8445197940,-0.4805395603,-0.1220740378,0.1831110567,0.3662221134,-0.3088473082,0.8753929138,-0.4521622360,-0.3744010627,0.4251838624,-0.1124301925,-0.0114781559,0.0274953842,-0.0129423738,-0.2224225700,-0.0814827532,-0.8445197940,-0.4805395603,0.4882961512,-0.8545182943,-1.5869624615,-0.7500228882,-0.0006103702,-0.3925901055,-0.9918515682,0.3751335144,-0.4675435722,0.1438466311,0.0490118675,0.0532846749,0.3927834034,0.5300710797,0.6649851203,-0.3504051864,
3289.457,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0091555528,-1.0101627111,-0.1414838135,-0.0495620593,-0.4133426845,0.0020613372,0.0081946049,-0.0125703216,0.0344985239,0.1202451959,-0.9922602773,0.0036964167,0.0000000000,0.1220740378,0.3662221134,-0.3081148863,0.8779565096,-0.4547258019,-0.3767204881,0.4231086075,-0.1197546348,-0.0108090341,0.0300390720,-0.0155015290,-0.2223832905,-0.0814777240,-0.8445215821,-0.4805554450,0.0000000000,0.1220740378,0.3662221134,-0.3081148863,0.8779565096,-0.4547258019,-0.3767204881,0.4231086075,-0.1197546348,-0.0108090341,0.0300390720,-0.0155015290,-0.2223832905,-0.0814777240,-0.8445215821,-0.4805554450,0.3662221134,-0.8545182943,-1.6479995251,-0.7529526949,-0.0561540574,-0.3907589912,-0.9986876845,0.3756218255,-0.4609515667,0.1409301758,-0.0061637610,0.0550478995,0.3926151395,0.5301510692,0.6648957729,-0.3506421447,
3289.470,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0101321451,-1.0099185705,-0.1406292915,-0.0465102084,-0.4187139571,0.0042417869,0.0091583077,-0.0123273730,0.0345077142,0.1202393100,-0.9922606945,0.0036908295,0.1831110567,-0.3662221134,0.3051851094,-0.3094576895,0.8799096942,-0.4582659304,-0.3762321770,0.4231086075,-0.1196325570,-0.0121670365,0.0319949985,-0.0190261006,-0.2223819345,-0.0814938396,-0.8445246220,-0.4805479646,0.1831110567,-0.3662221134,0.3051851094,-0.3094576895,0.8799096942,-0.4582659304,-0.3762321770,0.4231086075,-0.1196325570,-0.0121670365,0.0319949985,-0.0190261006,-0.2223819345,-0.0814938396,-0.8445246220,-0.4805479646,0.3051851094,-0.4882961512,-0.9765923023,-0.7500228882,-0.0006103702,-0.3925901055,-0.9960020781,0.3764763474,-0.4550920129,0.1438572407,0.0493102185,0.0532300472,0.3925417364,0.5303353071,0.6647538543,-0.3507148325,
3289.483,0.1220740378,0.0610370189,0.8545182943,0.0747093111,0.0095217749,-1.0097965002,-0.1397747695,-0.0505386516,-0.4217658043,0.0053075776,0.0085373893,-0.0122076273,0.0345244817,0.1202958301,-0.9922533631,0.0036895399,0.3051851094,-0.7324442267,0.3051851094,-0.3108004928,0.8800317645,-0.4561906755,-0.3780632913,0.4201788306,-0.1175573021,-0.0134898424,0.0321269035,-0.0169453919,-0.2224082202,-0.0815212652,-0.8445236087,-0.4805329740,0.3051851094,-0.7324442267,0.3051851094,-0.3108004928,0.8800317645,-0.4561906755,-0.3780632913,0.4201788306,-0.1175573021,-0.0134898424,0.0321269035,-0.0169453919,-0.2224082202,-0.0815212652,-0.8445236087,-0.4805329740,0.2441480756,-0.4882961512,-1.5869624615,-0.7500228882,0.0000000000,-0.3940550089,-0.9912412167,0.3750114441,-0.4608294964,0.1438460350,0.0499381125,0.0517858267,0.3924370110,0.5305102468,0.6646220684,-0.3508172929,
3289.496,0.1220740378,0.0000000000,0.8545182943,0.0744651631,0.0057374798,-1.0099185705,-0.1405072212,-0.0493179113,-0.4195684791,0.0050426275,0.0047613042,-0.0123310685,0.0345341973,0.1203329265,-0.9922482967,0.0036961648,0.3662221134,-0.9155552983,0.1831110567,-0.3140965104,0.8777123094,-0.4528946877,-0.3748893738,0.4226203263,-0.1171910763,-0.0167143941,0.0298294425,-0.0136552155,-0.2224747688,-0.0815657973,-0.8445175886,-0.4805051982,0.3662221134,-0.9155552983,0.1831110567,-0.3140965104,0.8777123094,-0.4528946877,-0.3748893738,0.4226203263,-0.1171910763,-0.0167143941,0.0298294425,-0.0136552155,-0.2224747688,-0.0815657973,-0.8445175886,-0.4805051982,0.0000000000,-0.3662221134,-1.4648884535,-0.7513657212,0.0000000000,-0.3925901055,-0.9922177792,0.3754997551,-0.2500076294,0.1424886584,0.0499174297,0.0532823801,0.3926971555,0.5300163627,0.6650279760,-0.3505035043,
3289.509,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0053712577,-1.0108951330,-0.1424604058,-0.0494399853,-0.4228644669,0.0040504187,0.0044058249,-0.0133087635,0.0345412157,0.1203576475,-0.9922452569,0.0037033015,0.1831110567,-0.3662221134,0.1831110567,-0.3173924983,0.8713644743,-0.4475234151,-0.3773308396,0.4243293703,-0.1115756705,-0.0199554265,0.0234925151,-0.0083000660,-0.2225350440,-0.0816135481,-0.8445082307,-0.4804856777,0.1831110567,-0.3662221134,0.1831110567,-0.3173924983,0.8713644743,-0.4475234151,-0.3773308396,0.4243293703,-0.1115756705,-0.0199554265,0.0234925151,-0.0083000660,-0.2225350440,-0.0816135481,-0.8445082307,-0.4804856777,0.0000000000,-0.4272591472,-1.4648884535,-0.7551500201,-0.0007324442,-0.3906369209,-0.9887996912,0.3769646287,-0.4608294964,0.1387032270,0.0491687730,0.0552392602,0.3926099539,0.5301918387,0.6648892164,-0.3505985737,
3289.522,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0070802942,-1.0091860294,-0.1429487020,-0.0509048738,-0.4209112823,0.0042772666,0.0061178026,-0.0116008520,0.0345495045,0.1203950495,-0.9922402501,0.0037071097,0.1220740378,-0.0610370189,0.1831110567,-0.3175145686,0.8707541227,-0.4461806118,-0.3780632913,0.4264046252,-0.1126743406,-0.0200440884,0.0228869915,-0.0069707036,-0.2225743383,-0.0816464201,-0.8445010185,-0.4804744720,0.1220740378,-0.0610370189,0.1831110567,-0.3175145686,0.8707541227,-0.4461806118,-0.3780632913,0.4264046252,-0.1126743406,-0.0200440884,0.0228869915,-0.0069707036,-0.2225743383,-0.0816464201,-0.8445010185,-0.4804744720,0.0000000000,-0.4272591472,-1.3428144455,-0.7541733980,-0.0020752586,-0.3853877485,-0.9912412167,0.3750114441,-0.2500076294,0.1396909952,0.0477987193,0.0604693592,0.3928875625,0.5296950340,0.6652780771,-0.3503009975,
3289.535,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0100100711,-1.0108951330,-0.1394085586,-0.0502945036,-0.4216437340,0.0043927357,0.0090361070,-0.0133104324,0.0345533155,0.1204383299,-0.9922350049,0.0037033176,0.0000000000,0.1220740378,0.1220740378,-0.3180028796,0.8729514480,-0.4461806118,-0.3761101067,0.4226203263,-0.1138950810,-0.0205047131,0.0250801444,-0.0069970787,-0.2225930691,-0.0816461146,-0.8444933891,-0.4804795086,0.0000000000,0.1220740378,0.1220740378,-0.3180028796,0.8729514480,-0.4461806118,-0.3761101067,0.4226203263,-0.1138950810,-0.0205047131,0.0250801444,-0.0069970787,-0.2225930691,-0.0816461146,-0.8444933891,-0.4804795086,0.0610370189,-0.5493331552,-1.3428144455,-0.7500228882,-0.0004882962,-0.3906369209,-0.9971007705,0.3974730670,-0.4604632854,0.1438449025,0.0493539423,0.0552167892,0.3928083181,0.5298708081,0.6651366949,-0.3503923118,
3289.548,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0090334788,-1.0101627111,-0.1423383355,-0.0483413190,-0.4199346900,0.0029388741,0.0080528837,-0.0125772357,0.0345482156,0.1204439998,-0.9922343493,0.0036995567,-0.0610370189,0.1220740378,0.0000000000,-0.3149510324,0.8756370544,-0.4508194327,-0.3754997551,0.4172490537,-0.1215857416,-0.0174272358,0.0277648568,-0.0116555393,-0.2225653529,-0.0815675482,-0.8444949389,-0.4805025756,-0.0610370189,0.1220740378,0.0000000000,-0.3149510324,0.8756370544,-0.4508194327,-0.3754997551,0.4172490537,-0.1215857416,-0.0174272358,0.0277648568,-0.0116555393,-0.2225653529,-0.0815675482,-0.8444949389,-0.4805025756,0.0610370189,-0.7324442267,-1.3428144455,-0.7522202134,-0.0039063692,-0.3908810616,-0.9880672693,0.3759880364,-0.4531388283,0.1416667700,0.0459243655,0.0549357533,0.3927445412,0.5300193429,0.6650046706,-0.3504901230,
3289.561,0.1220740378,-0.1831110567,0.9765923023,0.0722678304,0.0108645894,-1.0101627111,-0.1430707723,-0.0476088747,-0.4184698164,0.0028389469,0.0098683462,-0.0125757456,0.0345381647,0.1204377040,-0.9922357202,0.0036902276,0.0000000000,0.1831110567,0.1220740378,-0.3145847917,0.8775902390,-0.4517960250,-0.3752555847,0.4205450714,-0.1213415936,-0.0170627534,0.0297135115,-0.0126392543,-0.2225355208,-0.0815154016,-0.8444980383,-0.4805200994,0.0000000000,0.1831110567,0.1220740378,-0.3145847917,0.8775902390,-0.4517960250,-0.3752555847,0.4205450714,-0.1213415936,-0.0170627534,0.0297135115,-0.0126392543,-0.2225355208,-0.0815154016,-0.8444980383,-0.4805200994,0.2441480756,-0.7324442267,-1.3428144455,-0.7522202134,-0.0024414808,-0.3916135132,-0.9960020781,0.3946653605,-0.4528946877,0.1416841149,0.0473835021,0.0541689098,0.3926776648,0.5301678777,0.6648731232,-0.3505895436,
3289.574,0.0610370189,-0.1831110567,0.8545182943,0.0706808716,0.0086672567,-1.0102847815,-0.1422162503,-0.0451673940,-0.4251838624,0.0012819394,0.0076541849,-0.0126957297,0.0345243923,0.1204103604,-0.9922393560,0.0036791111,0.0610370189,0.3051851094,0.1831110567,-0.3127536774,0.8772240281,-0.4513077140,-0.3807489276,0.4215216637,-0.1218298897,-0.0152592063,0.0293421149,-0.0121426284,-0.2224826813,-0.0814517513,-0.8445065618,-0.4805402160,0.0610370189,0.3051851094,0.1831110567,-0.3127536774,0.8772240281,-0.4513077140,-0.3807489276,0.4215216637,-0.1218298897,-0.0152592063,0.0293421149,-0.0121426284,-0.2224826813,-0.0814517513,-0.8445065618,-0.4805402160,0.2441480756,-0.7324442267,-1.4648884535,-0.7500228882,-0.0017090365,-0.3910031319,-0.9911190867,0.3754997551,-0.4609515667,0.1438969374,0.0481248870,0.0547474325,0.3925921917,0.5303395987,0.6647243500,-0.3507080078,
3289.587,0.1220740378,-0.1831110567,0.8545182943,0.0697042793,0.0086672567,-1.0099185705,-0.1376995146,-0.0465102084,-0.4162724614,0.0003397912,0.0076480517,-0.0123271346,0.0345075950,0.1204209849,-0.9922388196,0.0036743532,0.1220740378,0.5493331552,0.2441480756,-0.3100680709,0.8766136765,-0.4521622360,-0.3773308396,0.4220099449,-0.1193884090,-0.0126403272,0.0287270546,-0.0129610002,-0.2224195004,-0.0814149752,-0.8445208073,-0.4805506766,0.1220740378,0.5493331552,0.2441480756,-0.3100680709,0.8766136765,-0.4521622360,-0.3773308396,0.4220099449,-0.1193884090,-0.0126403272,0.0287270546,-0.0129610002,-0.2224195004,-0.0814149752,-0.8445208073,-0.4805506766,0.0000000000,-0.7324442267,-1.6479995251,-0.7539292574,-0.0572527237,-0.3906369209,-0.9919736385,0.3975951374,-0.4511856437,0.1399952769,-0.0070741363,0.0550654531,0.3924414217,0.5303934216,0.6646631956,-0.3509110212,
3289.600,0.1220740378,-0.1831110567,0.8545182943,0.0692159832,0.0072023682,-1.0086977482,-0.1414838135,-0.0477309488,-0.4209112823,-0.0001122206,0.0061842501,-0.0111038089,0.0344894491,0.1204324216,-0.9922379851,0.0036730994,0.1220740378,0.4882961512,0.2441480756,-0.3071382940,0.8758811951,-0.4516739547,-0.3751335144,0.4215216637,-0.1187780425,-0.0097840130,0.0279864073,-0.0124387145,-0.2223608792,-0.0813924670,-0.8445330262,-0.4805601239,0.1220740378,0.4882961512,0.2441480756,-0.3071382940,0.8758811951,-0.4516739547,-0.3751335144,0.4215216637,-0.1187780425,-0.0097840130,0.0279864073,-0.0124387145,-0.2223608792,-0.0813924670,-0.8445330262,-0.4805601239,0.0610370189,-0.7324442267,-1.6479995251,-0.7520981431,-0.0546891689,-0.3955198824,-0.9989318252,0.3907589912,-0.4633930624,0.1418181062,-0.0041781366,0.0501615703,0.3922685385,0.5304841995,0.6645828485,-0.3511191607,
3289.613,0.0610370189,-0.1220740378,0.9155552983,0.0681173131,0.0081789605,-1.0095522404,-0.1425824761,-0.0462660603,-0.4212774932,-0.0011797398,0.0071472246,-0.0119560957,0.0344748497,0.1204145104,-0.9922406673,0.0036638330,0.1220740378,0.4272591472,0.1831110567,-0.3075045049,0.8747825623,-0.4520401657,-0.3742789924,0.4204230011,-0.1157261878,-0.0102069080,0.0268854499,-0.0127710402,-0.2223204672,-0.0813851878,-0.8445437551,-0.4805611968,0.1220740378,0.4272591472,0.1831110567,-0.3075045049,0.8747825623,-0.4520401657,-0.3742789924,0.4204230011,-0.1157261878,-0.0102069080,0.0268854499,-0.0127710402,-0.2223204672,-0.0813851878,-0.8445437551,-0.4805611968,0.2441480756,-0.7324442267,-1.7090365887,-0.7502670288,-0.0507827997,-0.3964964747,-0.9913632870,0.3952757418,-0.4663228393,0.1436367035,0.0000602901,0.0491720736,0.3920767605,0.5306066871,0.6644801497,-0.3513424695,
3289.626,0.1220740378,-0.0610370189,0.9155552983,0.0681173131,0.0090334788,-1.0096743107,-0.1397747695,-0.0489516892,-0.4170049131,-0.0011593476,0.0079946006,-0.0120767951,0.0344650261,0.1204451770,-0.9922373295,0.0036601196,0.1220740378,0.3662221134,0.1220740378,-0.3083590269,0.8752708435,-0.4531388283,-0.3719595969,0.4217658043,-0.1148716733,-0.0111016035,0.0273769498,-0.0138362944,-0.2222986072,-0.0813939944,-0.8445528150,-0.4805539250,0.1220740378,0.3662221134,0.1220740378,-0.3083590269,0.8752708435,-0.4531388283,-0.3719595969,0.4217658043,-0.1148716733,-0.0111016035,0.0273769498,-0.0138362944,-0.2222986072,-0.0813939944,-0.8445528150,-0.4805539250,0.3662221134,-0.7934812307,-1.6479995251,-0.7500228882,-0.0527359843,-0.3906369209,-0.9918515682,0.3750114441,-0.4680318534,0.1438868046,-0.0015500188,0.0549808741,0.3918915391,0.5307277441,0.6643645763,-0.3515851200,
