Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2512.993,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0113834143,-0.1409955174,-0.0560319833,-0.4190801680,0.0016952120,0.0064399401,-0.0127906799,0.0263894387,0.1431702673,-0.9894654155,0.0026928931,0.0610370189,-0.2441480756,-0.7324442267,-0.8425549865,-0.2066713423,-0.5304117203,-0.4848780930,0.1109653041,-0.3490096629,-0.0145692229,0.0206748098,-0.0175858736,0.2376309037,0.6242923141,0.6057353616,-0.4325720966,0.0610370189,-0.2441480756,-0.7324442267,-0.8425549865,-0.2066713423,-0.5304117203,-0.4848780930,0.1109653041,-0.3490096629,-0.0145692229,0.0206748098,-0.0175858736,0.2376309037,0.6242923141,0.6057353616,-0.4325720966,0.0000000000,-0.1831110567,0.2441480756,-0.9253212214,0.3569445014,-0.2011780143,-0.4555803239,0.3361918926,-0.5057527423,-0.0132585764,-0.0047160089,-0.0069221854,0.2247801721,0.7728048563,-0.0119932564,-0.5935873389,
2513.006,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0079348125,-1.0110172033,-0.1395306289,-0.0561540574,-0.4179815054,0.0007179715,0.0057091950,-0.0124245286,0.0263894983,0.1432216167,-0.9894579649,0.0026951502,0.1220740378,-0.2441480756,-0.7324442267,-0.8435316086,-0.2065492719,-0.5306558609,-0.4859767556,0.1135288551,-0.3499862552,-0.0155464411,0.0207917839,-0.0178270340,0.2376342267,0.6242905259,0.6057382822,-0.4325685501,0.1220740378,-0.2441480756,-0.7324442267,-0.8435316086,-0.2065492719,-0.5306558609,-0.4859767556,0.1135288551,-0.3499862552,-0.0155464411,0.0207917839,-0.0178270340,0.2376342267,0.6242905259,0.6057382822,-0.4325685501,0.0000000000,-0.1831110567,0.3051851094,-0.9258095026,0.3573107123,-0.2008117884,-0.4541154206,0.3354594707,-0.5027008653,-0.0137471557,-0.0043549538,-0.0065643042,0.2247923464,0.7728022337,-0.0119827678,-0.5935862660,
2513.019,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0126041174,-0.1413617432,-0.0551774651,-0.4161503911,0.0014465675,0.0059538893,-0.0140116811,0.0263912808,0.1432512105,-0.9894537330,0.0026964853,0.0610370189,-0.2441480756,-0.7934812307,-0.8435316086,-0.2076479346,-0.5298013091,-0.4836573303,0.1099887118,-0.3491317630,-0.0155483484,0.0196971744,-0.0169709325,0.2376324534,0.6242898107,0.6057398319,-0.4325686693,0.0610370189,-0.2441480756,-0.7934812307,-0.8435316086,-0.2076479346,-0.5298013091,-0.4836573303,0.1099887118,-0.3491317630,-0.0155483484,0.0196971744,-0.0169709325,0.2376324534,0.6242898107,0.6057398319,-0.4325686693,0.0000000000,-0.1220740378,0.3051851094,-0.9248329401,0.3569445014,-0.2013000846,-0.4542374909,0.3333841860,-0.5111240149,-0.0127733946,-0.0047262311,-0.0070481300,0.2247872055,0.7728036642,-0.0119931754,-0.5935863256,
2513.032,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0081789605,-1.0112613440,-0.1427045465,-0.0509048738,-0.4198126197,0.0024248175,0.0059549487,-0.0126687884,0.0263905004,0.1432103664,-0.9894595146,0.0026958024,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2080141604,-0.5307779312,-0.4871974885,0.1145054474,-0.3403424323,-0.0160379410,0.0193268061,-0.0179437399,0.2376749963,0.6242321730,0.6058006883,-0.4325430393,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2080141604,-0.5307779312,-0.4871974885,0.1145054474,-0.3403424323,-0.0160379410,0.0193268061,-0.0179437399,0.2376749963,0.6242321730,0.6058006883,-0.4325430393,0.0000000000,-0.1220740378,0.2441480756,-0.9256874323,0.3569445014,-0.2014221698,-0.4482558668,0.3342387080,-0.5095370412,-0.0136265159,-0.0047200024,-0.0071656853,0.2247889489,0.7728051543,-0.0119851520,-0.5935837626,
2513.045,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0084231086,-1.0118716955,-0.1416058838,-0.0545670949,-0.4141972065,0.0013333634,0.0061984020,-0.0132787824,0.0263869185,0.1432310343,-0.9894567132,0.0026954915,0.1220740378,-0.3051851094,-0.7324442267,-0.8440198898,-0.2070375681,-0.5300454497,-0.4820703864,0.1137730032,-0.3464461267,-0.0160312653,0.0203006566,-0.0172206759,0.2376849800,0.6242226362,0.6058066487,-0.4325430393,0.1220740378,-0.3051851094,-0.7324442267,-0.8440198898,-0.2070375681,-0.5300454497,-0.4820703864,0.1137730032,-0.3464461267,-0.0160312653,0.0203006566,-0.0172206759,0.2376849800,0.6242226362,0.6058066487,-0.4325430393,0.0000000000,-0.1220740378,0.2441480756,-0.9254432917,0.3574327826,-0.2014221698,-0.4527726173,0.3363139629,-0.5016022325,-0.0133817792,-0.0042280555,-0.0071613342,0.2248034477,0.7728069425,-0.0119626848,-0.5935764313,
2513.058,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0102847815,-0.1430707723,-0.0579851680,-0.4193243086,0.0013401359,0.0066835284,-0.0116915107,0.0263836328,0.1432895809,-0.9894483089,0.0026949984,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2083803862,-0.5290688872,-0.4819483161,0.1130405590,-0.3487655222,-0.0156638622,0.0189621300,-0.0162481666,0.2376808524,0.6242262125,0.6058011651,-0.4325476587,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2083803862,-0.5290688872,-0.4819483161,0.1130405590,-0.3487655222,-0.0156638622,0.0189621300,-0.0162481666,0.2376808524,0.6242262125,0.6058011651,-0.4325476587,0.0000000000,-0.1220740378,0.3051851094,-0.9256874323,0.3557237387,-0.2011780143,-0.4554582238,0.3348490894,-0.4985503852,-0.0136260986,-0.0059355497,-0.0069134831,0.2248144895,0.7728083730,-0.0119465552,-0.5935707092,
2513.071,0.1831110567,-0.0610370189,0.9765923023,0.0544450209,0.0085451826,-1.0112613440,-0.1402630657,-0.0494399853,-0.4205450714,0.0014685839,0.0063272049,-0.0126677155,0.0263799056,0.1432389319,-0.9894556999,0.0026980902,0.1220740378,-0.2441480756,-0.7324442267,-0.8441419601,-0.2072817236,-0.5296792388,-0.4821924567,0.1120639667,-0.3474227190,-0.0161500573,0.0200593323,-0.0168610215,0.2376832068,0.6242247224,0.6058018804,-0.4325477779,0.1220740378,-0.2441480756,-0.7324442267,-0.8441419601,-0.2072817236,-0.5296792388,-0.4821924567,0.1120639667,-0.3474227190,-0.0161500573,0.0200593323,-0.0168610215,0.2376832068,0.6242247224,0.6058018804,-0.4325477779,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3569445014,-0.2030091286,-0.4510635734,0.3349711597,-0.5003814697,-0.0133858919,-0.0047182441,-0.0087324977,0.2248290777,0.7728125453,-0.0119291032,-0.5935600996,
2513.084,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0091555528,-1.0105289221,-0.1445356607,-0.0544450209,-0.4178594351,0.0010996908,0.0069331704,-0.0119354129,0.0263815299,0.1432438046,-0.9894549847,0.0026962315,0.0610370189,-0.2441480756,-0.7324442267,-0.8438978195,-0.2074037939,-0.5300454497,-0.4808496237,0.1140171513,-0.3520615399,-0.0159056187,0.0199307352,-0.0172250867,0.2376698107,0.6242475510,0.6057789326,-0.4325539172,0.0610370189,-0.2441480756,-0.7324442267,-0.8438978195,-0.2074037939,-0.5300454497,-0.4808496237,0.1140171513,-0.3520615399,-0.0159056187,0.0199307352,-0.0172250867,0.2376698107,0.6242475510,0.6057789326,-0.4325539172,0.0000000000,-0.1831110567,0.3051851094,-0.9259315729,0.3573107123,-0.2008117884,-0.4559465349,0.3386333883,-0.5073397160,-0.0138743520,-0.0043570399,-0.0065438598,0.2248435766,0.7728099227,-0.0119154546,-0.5935582519,
2513.097,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0096438490,-1.0111392736,-0.1395306289,-0.0543229468,-0.4133426845,0.0010972023,0.0074147009,-0.0125458837,0.0263831746,0.1432708651,-0.9894509912,0.0026937830,0.1220740378,-0.2441480756,-0.7324442267,-0.8449965119,-0.2076479346,-0.5301675200,-0.4807275534,0.1153599694,-0.3521836102,-0.0170021653,0.0196859390,-0.0173499584,0.2376541346,0.6242709160,0.6057540774,-0.4325641394,0.1220740378,-0.2441480756,-0.7324442267,-0.8449965119,-0.2076479346,-0.5301675200,-0.4807275534,0.1153599694,-0.3521836102,-0.0170021653,0.0196859390,-0.0173499584,0.2376541346,0.6242709160,0.6057540774,-0.4325641394,0.0000000000,-0.1220740378,0.3051851094,-0.9243445992,0.3563341200,-0.2017883807,-0.4538712800,0.3382671475,-0.4992828071,-0.0122901797,-0.0053365529,-0.0075129420,0.2248675078,0.7728127837,-0.0118859345,-0.5935460329,
2513.110,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0110172033,-0.1391644031,-0.0527359843,-0.4163945317,0.0024308711,0.0055859014,-0.0124243498,0.0263875183,0.1432768852,-0.9894500971,0.0026957428,0.1220740378,-0.2441480756,-0.7324442267,-0.8440198898,-0.2078920901,-0.5290688872,-0.4796288908,0.1116977483,-0.3474227190,-0.0160235167,0.0194434524,-0.0162557364,0.2376494855,0.6242771149,0.6057455540,-0.4325692356,0.1220740378,-0.2441480756,-0.7324442267,-0.8440198898,-0.2078920901,-0.5290688872,-0.4796288908,0.1116977483,-0.3474227190,-0.0160235167,0.0194434524,-0.0162557364,0.2376494855,0.6242771149,0.6057455540,-0.4325692356,0.0000000000,-0.1831110567,0.3051851094,-0.9264198542,0.3569445014,-0.2015442401,-0.4505752623,0.3336283565,-0.5061189532,-0.0143651366,-0.0047284961,-0.0072744042,0.2248713523,0.7728110552,-0.0118835419,-0.5935469270,
2513.123,0.0610370189,-0.0610370189,0.9155552983,0.0542008728,0.0098879971,-1.0111392736,-0.1401409954,-0.0542008728,-0.4190801680,0.0012177415,0.0076425713,-0.0125460625,0.0263850261,0.1432979107,-0.9894470572,0.0026865574,0.1220740378,-0.2441480756,-0.7934812307,-0.8438978195,-0.2075258642,-0.5299233794,-0.4826807380,0.1124301925,-0.3530381322,-0.0159029961,0.0198182315,-0.0171113610,0.2376303077,0.6242980957,0.6057236195,-0.4325804412,0.1220740378,-0.2441480756,-0.7934812307,-0.8438978195,-0.2075258642,-0.5299233794,-0.4826807380,0.1124301925,-0.3530381322,-0.0159029961,0.0198182315,-0.0171113610,0.2376303077,0.6242980957,0.6057236195,-0.4325804412,0.0000000000,-0.1831110567,0.2441480756,-0.9248329401,0.3559679091,-0.2013000846,-0.4520401657,0.3348490894,-0.5046540499,-0.0127735734,-0.0056961179,-0.0070351362,0.2248755246,0.7728096843,-0.0118710538,-0.5935474038,
2513.136,0.1220740378,0.0000000000,0.9765923023,0.0542008728,0.0091555528,-1.0105289221,-0.1387981772,-0.0531022064,-0.4228644669,0.0012144707,0.0069064256,-0.0119358897,0.0263868943,0.1433040798,-0.9894462228,0.0026851243,0.0610370189,-0.2441480756,-0.7324442267,-0.8427991867,-0.2071596384,-0.5311441422,-0.4847559929,0.1146275252,-0.3526718915,-0.0148075819,0.0201772153,-0.0183237791,0.2376231700,0.6243112683,0.6057134867,-0.4325795174,0.0610370189,-0.2441480756,-0.7324442267,-0.8427991867,-0.2071596384,-0.5311441422,-0.4847559929,0.1146275252,-0.3526718915,-0.0148075819,0.0201772153,-0.0183237791,0.2376231700,0.6243112683,0.6057134867,-0.4325795174,0.0000000000,-0.1831110567,0.2441480756,-0.9264198542,0.3570665717,-0.2006897181,-0.4555803239,0.3328959048,-0.5027008653,-0.0143559575,-0.0045908988,-0.0064342469,0.2248736322,0.7728065848,-0.0118690645,-0.5935521126,
2513.149,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0092776269,-1.0113834143,-0.1406292915,-0.0521256141,-0.4185918868,0.0012114793,0.0070236879,-0.0127905011,0.0263887476,0.1432945877,-0.9894474745,0.0026827047,0.0610370189,-0.2441480756,-0.7324442267,-0.8435316086,-0.2074037939,-0.5296792388,-0.4856105149,0.1157261878,-0.3503524959,-0.0155391693,0.0199271888,-0.0168574452,0.2376286834,0.6243075132,0.6057178974,-0.4325757027,0.0610370189,-0.2441480756,-0.7324442267,-0.8435316086,-0.2074037939,-0.5296792388,-0.4856105149,0.1157261878,-0.3503524959,-0.0155391693,0.0199271888,-0.0168574452,0.2376286834,0.6243075132,0.6057178974,-0.4325757027,-0.0610370189,-0.1831110567,0.3051851094,-0.9260536432,0.3569445014,-0.2008117884,-0.4522843063,0.3361918926,-0.4991607368,-0.0139892101,-0.0047182739,-0.0065687746,0.2248973548,0.7728029490,-0.0118441209,-0.5935483575,
2513.162,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0095217749,-1.0108951330,-0.1392864734,-0.0542008728,-0.4177373648,0.0006010011,0.0072618201,-0.0123022795,0.0263891630,0.1433200687,-0.9894437790,0.0026804141,0.0610370189,-0.2441480756,-0.7324442267,-0.8432874680,-0.2074037939,-0.5307779312,-0.4864650369,0.1132847071,-0.3536484838,-0.0152968168,0.0199209601,-0.0179504752,0.2376216352,0.6243205667,0.6057069302,-0.4325762689,0.0610370189,-0.2441480756,-0.7324442267,-0.8432874680,-0.2074037939,-0.5307779312,-0.4864650369,0.1132847071,-0.3536484838,-0.0152968168,0.0199209601,-0.0179504752,0.2376216352,0.6243205667,0.6057069302,-0.4325762689,0.0000000000,-0.1220740378,0.3051851094,-0.9260536432,0.3573107123,-0.2020325363,-0.4559465349,0.3344828784,-0.4976958632,-0.0139923692,-0.0043564737,-0.0077826083,0.2249092460,0.7728053927,-0.0118315518,-0.5935409665,
2513.175,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0085451826,-1.0107730627,-0.1409955174,-0.0526139103,-0.4189580977,0.0009759180,0.0062840623,-0.0121797323,0.0263849515,0.1433155239,-0.9894445539,0.0026790919,0.1220740378,-0.2441480756,-0.7324442267,-0.8425549865,-0.2074037939,-0.5302896500,-0.4879299402,0.1131626368,-0.3552354574,-0.0145664811,0.0199210197,-0.0174589157,0.2376088202,0.6243375540,0.6056905985,-0.4325814545,0.1220740378,-0.2441480756,-0.7324442267,-0.8425549865,-0.2074037939,-0.5302896500,-0.4879299402,0.1131626368,-0.3552354574,-0.0145664811,0.0199210197,-0.0174589157,0.2376088202,0.6243375540,0.6056905985,-0.4325814545,0.0000000000,-0.1220740378,0.3051851094,-0.9248329401,0.3569445014,-0.2008117884,-0.4544816315,0.3352153003,-0.5050203204,-0.0127742887,-0.0047277510,-0.0065595359,0.2249166965,0.7728061676,-0.0118259229,-0.5935371518,
2513.188,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0085451826,-1.0112613440,-0.1418500394,-0.0520035401,-0.4160283208,0.0010955334,0.0062829209,-0.0126681924,0.0263862945,0.1432994455,-0.9894468784,0.0026782749,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2072817236,-0.5299233794,-0.4868312776,0.1130405590,-0.3554795980,-0.0152986646,0.0200422853,-0.0170925260,0.2375937998,0.6243592501,0.6056684852,-0.4325895905,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2072817236,-0.5299233794,-0.4868312776,0.1130405590,-0.3554795980,-0.0152986646,0.0200422853,-0.0170925260,0.2375937998,0.6243592501,0.6056684852,-0.4325895905,0.0000000000,-0.1220740378,0.2441480756,-0.9261757135,0.3568224013,-0.2017883807,-0.4555803239,0.3341166377,-0.5024567246,-0.0141150355,-0.0048423409,-0.0075305849,0.2249179035,0.7728082538,-0.0118172877,-0.5935343504,
2513.201,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0070802942,-1.0122379065,-0.1390423328,-0.0542008728,-0.4141972065,0.0019543022,0.0048241708,-0.0136444569,0.0263836775,0.1433267146,-0.9894429445,0.0026817354,0.0610370189,-0.2441480756,-0.7324442267,-0.8429212570,-0.2081362307,-0.5296792388,-0.4841456413,0.1148716733,-0.3547471464,-0.0149335861,0.0191857517,-0.0168460011,0.2375781238,0.6243818998,0.6056458354,-0.4325968325,0.0610370189,-0.2441480756,-0.7324442267,-0.8429212570,-0.2081362307,-0.5296792388,-0.4841456413,0.1148716733,-0.3547471464,-0.0149335861,0.0191857517,-0.0168460011,0.2375781238,0.6243818998,0.6056458354,-0.4325968325,0.0000000000,-0.1220740378,0.2441480756,-0.9256874323,0.3580431640,-0.2015442401,-0.4531388283,0.3325296938,-0.5016022325,-0.0136273503,-0.0036201179,-0.0072816759,0.2249200046,0.7728097439,-0.0118127922,-0.5935315490,
2513.214,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0115054846,-0.1418500394,-0.0557878353,-0.4105349779,0.0015939139,0.0066629602,-0.0129117370,0.0263801385,0.1433633566,-0.9894376993,0.0026860943,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2072817236,-0.5302896500,-0.4851222336,0.1141392291,-0.3540147245,-0.0149347186,0.0200395733,-0.0174540877,0.2375644743,0.6244010329,0.6056272388,-0.4326030016,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2072817236,-0.5302896500,-0.4851222336,0.1141392291,-0.3540147245,-0.0149347186,0.0200395733,-0.0174540877,0.2375644743,0.6244010329,0.6056272388,-0.4326030016,0.0000000000,-0.1220740378,0.3051851094,-0.9251991510,0.3563341200,-0.2008117884,-0.4533829689,0.3347270191,-0.5031892061,-0.0131403804,-0.0053310394,-0.0065470785,0.2249279618,0.7728105187,-0.0118038133,-0.5935276151,
2513.227,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0118716955,-0.1407513618,-0.0550553910,-0.4116336703,0.0014783405,0.0060526174,-0.0132775903,0.0263768323,0.1433945745,-0.9894332886,0.0026864733,0.1220740378,-0.2441480756,-0.7324442267,-0.8441419601,-0.2076479346,-0.5295571685,-0.4847559929,0.1170690060,-0.3543809354,-0.0161537528,0.0196736306,-0.0167245865,0.2375521660,0.6244187355,0.6056076288,-0.4326114655,0.1220740378,-0.2441480756,-0.7324442267,-0.8441419601,-0.2076479346,-0.5295571685,-0.4847559929,0.1170690060,-0.3543809354,-0.0161537528,0.0196736306,-0.0167245865,0.2375521660,0.6244187355,0.6056076288,-0.4326114655,0.0000000000,-0.1220740378,0.3051851094,-0.9265419245,0.3570665717,-0.2000793517,-0.4565569162,0.3320413828,-0.5035554171,-0.0144837499,-0.0046017766,-0.0058174431,0.2249245793,0.7728095055,-0.0118112415,-0.5935301185,
2513.240,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0115054846,-0.1400189251,-0.0504165776,-0.4141972065,0.0014740676,0.0064170407,-0.0129116178,0.0263791569,0.1433646083,-0.9894375801,0.0026850905,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2074037939,-0.5299233794,-0.4841456413,0.1151158214,-0.3591418266,-0.0162742138,0.0199167281,-0.0170927644,0.2375207096,0.6244641542,0.6055601835,-0.4326298535,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2074037939,-0.5299233794,-0.4841456413,0.1151158214,-0.3591418266,-0.0162742138,0.0199167281,-0.0170927644,0.2375207096,0.6244641542,0.6055601835,-0.4326298535,0.0000000000,-0.1220740378,0.2441480756,-0.9267861247,0.3567003310,-0.2014221698,-0.4604632854,0.3325296938,-0.5035554171,-0.0147249699,-0.0049591660,-0.0071570426,0.2249139994,0.7728106380,-0.0118170632,-0.5935327411,
2513.253,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0076906644,-1.0116275549,-0.1402630657,-0.0520035401,-0.4140751362,0.0011160523,0.0054440503,-0.0130332708,0.0263748728,0.1433504075,-0.9894397259,0.0026859057,0.0610370189,-0.2441480756,-0.7324442267,-0.8429212570,-0.2086245269,-0.5300454497,-0.4831690490,0.1151158214,-0.3554795980,-0.0149335861,0.0186961740,-0.0172115564,0.2374995947,0.6244926453,0.6055319905,-0.4326395690,0.0610370189,-0.2441480756,-0.7324442267,-0.8429212570,-0.2086245269,-0.5300454497,-0.4831690490,0.1151158214,-0.3554795980,-0.0149335861,0.0186961740,-0.0172115564,0.2374995947,0.6244926453,0.6055319905,-0.4326395690,0.0000000000,-0.1220740378,0.3051851094,-0.9251991510,0.3559679091,-0.2011780143,-0.4581438601,0.3337504268,-0.5040436983,-0.0131392479,-0.0056917071,-0.0069085956,0.2249120623,0.7728117704,-0.0118192863,-0.5935316682,
2513.266,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0080568865,-1.0111392736,-0.1370891482,-0.0494399853,-0.4194464087,0.0014778711,0.0058120294,-0.0125451684,0.0263770279,0.1433135569,-0.9894449711,0.0026861092,0.1220740378,-0.2441480756,-0.7324442267,-0.8437757492,-0.2078920901,-0.5302896500,-0.4859767556,0.1140171513,-0.3516952991,-0.0157884359,0.0194300711,-0.0174556375,0.2374962568,0.6244963408,0.6055284142,-0.4326413274,0.1220740378,-0.2441480756,-0.7324442267,-0.8437757492,-0.2078920901,-0.5302896500,-0.4859767556,0.1140171513,-0.3516952991,-0.0157884359,0.0194300711,-0.0174556375,0.2374962568,0.6244963408,0.6055284142,-0.4326413274,0.0000000000,-0.1220740378,0.3051851094,-0.9261757135,0.3562120497,-0.2017883807,-0.4589983821,0.3348490894,-0.5064851642,-0.0141165257,-0.0054472685,-0.0075132996,0.2249094695,0.7728137970,-0.0118216760,-0.5935302973,
2513.279,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0076906644,-1.0115054846,-0.1383098811,-0.0546891689,-0.4189580977,0.0022024289,0.0054488159,-0.0129118562,0.0263806172,0.1433498859,-0.9894397259,0.0026891320,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2080141604,-0.5294350982,-0.4835352600,0.1171910763,-0.3586535156,-0.0160313845,0.0193046033,-0.0166018605,0.2374694496,0.6245363355,0.6054865718,-0.4326564968,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2080141604,-0.5294350982,-0.4835352600,0.1171910763,-0.3586535156,-0.0160313845,0.0193046033,-0.0166018605,0.2374694496,0.6245363355,0.6054865718,-0.4326564968,0.0000000000,-0.1220740378,0.3051851094,-0.9251991510,0.3574327826,-0.2009338737,-0.4589983821,0.3320413828,-0.5075838566,-0.0131434202,-0.0042330325,-0.0066563487,0.2248996198,0.7728140950,-0.0118398052,-0.5935329795,
2513.292,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0083010346,-1.0113834143,-0.1409955174,-0.0513931699,-0.4179815054,0.0007475503,0.0060591586,-0.0127891898,0.0263757240,0.1433285028,-0.9894427657,0.0026878309,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2065492719,-0.5301675200,-0.4820703864,0.1156041175,-0.3519394398,-0.0154203176,0.0207650512,-0.0173330903,0.2374593019,0.6245536804,0.6054694653,-0.4326613843,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2065492719,-0.5301675200,-0.4820703864,0.1156041175,-0.3519394398,-0.0154203176,0.0207650512,-0.0173330903,0.2374593019,0.6245536804,0.6054694653,-0.4326613843,0.0000000000,-0.1220740378,0.3051851094,-0.9260536432,0.3576769233,-0.2002014220,-0.4580217898,0.3355815411,-0.5047761202,-0.0139996409,-0.0039956272,-0.0059263408,0.2249061167,0.7728136182,-0.0118372263,-0.5935315490,
2513.305,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0078127384,-1.0117496252,-0.1420941800,-0.0535905026,-0.4183477163,0.0019616559,0.0055732611,-0.0131558180,0.0263788234,0.1433323175,-0.9894423485,0.0026895951,0.0610370189,-0.2441480756,-0.7324442267,-0.8442640305,-0.2066713423,-0.5294350982,-0.4820703864,0.1167027801,-0.3580431640,-0.0162719488,0.0206331760,-0.0166012645,0.2374334186,0.6245970130,0.6054242253,-0.4326758981,0.0610370189,-0.2441480756,-0.7324442267,-0.8442640305,-0.2066713423,-0.5294350982,-0.4820703864,0.1167027801,-0.3580431640,-0.0162719488,0.0206331760,-0.0166012645,0.2374334186,0.6245970130,0.6054242253,-0.4326758981,0.0000000000,-0.1220740378,0.3051851094,-0.9259315729,0.3564561903,-0.2011780143,-0.4578997195,0.3327738345,-0.5039216280,-0.0138790011,-0.0052173436,-0.0068995357,0.2249018848,0.7728143930,-0.0118432678,-0.5935317278,
