Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2694.707,0.1831110567,0.0000000000,0.9765923023,0.0589617603,0.0089114048,-1.0117496252,-0.1414838135,-0.0552995391,-0.4189580977,0.0053386427,0.0065163528,-0.0131908655,0.0266874321,0.1523003578,-0.9880926609,0.0029015290,0.9765923023,0.8545182943,-4.5777764320,-0.8237556219,-0.2368236333,-0.5412762761,-0.4759666622,0.1097445637,-0.3565782607,-0.0121631622,0.0343015343,-0.0235472322,0.2281710953,0.6034747958,0.6284312606,-0.4348257482,0.9765923023,0.8545182943,-4.5777764320,-0.8237556219,-0.2368236333,-0.5412762761,-0.4759666622,0.1097445637,-0.3565782607,-0.0121631622,0.0343015343,-0.0235472322,0.2281710953,0.6034747958,0.6284312606,-0.4348257482,0.1831110567,0.7324442267,5.4322948456,-0.9071321487,0.3934446275,-0.2233954966,-0.4445936382,0.3352153003,-0.4965972006,-0.0159164071,-0.0004144013,0.0024052560,0.2054565251,0.7805562615,-0.0622525848,-0.5872710347,
2694.720,0.1831110567,0.0000000000,0.9765923023,0.0596942045,0.0072023682,-1.0119937658,-0.1397747695,-0.0593279824,-0.4187139571,0.0060443468,0.0048248293,-0.0134364367,0.0266992003,0.1523419321,-0.9880859256,0.0029133484,1.4648884535,0.8545182943,-4.1505174637,-0.8236335516,-0.2426831871,-0.5402997136,-0.4734031260,0.1065706387,-0.3490096629,-0.0123097301,0.0290035158,-0.0224440098,0.2278871089,0.6034134030,0.6285406351,-0.4349018335,1.4648884535,0.8545182943,-4.1505174637,-0.8236335516,-0.2426831871,-0.5402997136,-0.4734031260,0.1065706387,-0.3490096629,-0.0123097301,0.0290035158,-0.0224440098,0.2278871089,0.6034134030,0.6285406351,-0.4349018335,0.4882961512,0.7324442267,5.3712577820,-0.9057893753,0.3941770792,-0.2249824554,-0.4425183833,0.3322855234,-0.5000152588,-0.0149569511,-0.0004743934,0.0009472221,0.2058014721,0.7805794477,-0.0624793470,-0.5870953202,
2694.733,0.1831110567,-0.0610370189,0.9765923023,0.0587176122,0.0084231086,-1.0121158361,-0.1394085586,-0.0598162785,-0.4194464087,0.0050566383,0.0060569812,-0.0135590434,0.0267036818,0.1523914337,-0.9880781174,0.0029211743,1.6479995251,0.7324442267,-4.1505174637,-0.8265632987,-0.2453688234,-0.5404217839,-0.4729148149,0.1103549302,-0.3505966365,-0.0154946446,0.0269023329,-0.0224735737,0.2275967151,0.6033530831,0.6286351085,-0.4350007474,1.6479995251,0.7324442267,-4.1505174637,-0.8265632987,-0.2453688234,-0.5404217839,-0.4729148149,0.1103549302,-0.3505966365,-0.0154946446,0.0269023329,-0.0224735737,0.2275967151,0.6033530831,0.6286351085,-0.4350007474,0.7324442267,0.7324442267,5.3712577820,-0.9082308412,0.3939329088,-0.2275460064,-0.4420301020,0.3293557465,-0.4978179336,-0.0177803636,-0.0014906228,-0.0014612973,0.2061157823,0.7806091309,-0.0627274290,-0.5869190097,
2694.746,0.1831110567,-0.1220740378,0.9765923023,0.0576189458,0.0083010346,-1.0113834143,-0.1381878108,-0.0600604266,-0.4233527780,0.0039627552,0.0059468322,-0.0128263831,0.0267002378,0.1524491459,-0.9880692959,0.0029282637,1.8921475410,0.6714072227,-4.2725911140,-0.8305917382,-0.2467116266,-0.5395672321,-0.4726706743,0.1095004156,-0.3531602025,-0.0197699070,0.0261832923,-0.0215604305,0.2272876948,0.6032992005,0.6287105680,-0.4351285994,1.8921475410,0.6714072227,-4.2725911140,-0.8305917382,-0.2467116266,-0.5395672321,-0.4726706743,0.1095004156,-0.3531602025,-0.0197699070,0.0261832923,-0.0215604305,0.2272876948,0.6032992005,0.6287105680,-0.4351285994,1.0376293659,0.9765923023,5.7985167503,-0.9137241840,0.3961302638,-0.2305978537,-0.4415417910,0.3330179751,-0.4953764379,-0.0236948133,-0.0001141131,-0.0042921305,0.2064437419,0.7806583643,-0.0629956499,-0.5867095590,
2694.759,0.1220740378,-0.1220740378,0.9765923023,0.0539567247,0.0070802942,-1.0116275549,-0.1417279541,-0.0563982055,-0.4246955812,0.0003233850,0.0047333455,-0.0130692720,0.0266884081,0.1524395943,-0.9880710840,0.0029298456,2.5635547638,0.7324442267,-4.5777764320,-0.8323007822,-0.2481765151,-0.5382244587,-0.4731589854,0.1130405590,-0.3564561903,-0.0217417479,0.0254485011,-0.0201919079,0.2269236445,0.6032512188,0.6287665963,-0.4353037775,2.5635547638,0.7324442267,-4.5777764320,-0.8323007822,-0.2481765151,-0.5382244587,-0.4731589854,0.1130405590,-0.3564561903,-0.0217417479,0.0254485011,-0.0201919079,0.2269236445,0.6032512188,0.6287665963,-0.4353037775,1.0986663103,0.9765923023,6.1647391319,-0.9088411927,0.3975951374,-0.2316965312,-0.4412976503,0.3308206499,-0.4970854819,-0.0192655921,0.0004661977,-0.0051572770,0.2067780197,0.7807077169,-0.0633107722,-0.5864923000,
2694.772,0.1831110567,-0.1831110567,0.9765923023,0.0534684286,0.0086672567,-1.0110172033,-0.1429487020,-0.0579851680,-0.4185918868,-0.0001292825,0.0063302992,-0.0124570131,0.0266700014,0.1524471343,-0.9880704284,0.0029322670,2.8077027798,0.8545182943,-4.6998505592,-0.8308358788,-0.2504959404,-0.5363933444,-0.4702292085,0.1097445637,-0.3507187068,-0.0205565095,0.0239079595,-0.0183351636,0.2265438735,0.6031879187,0.6288375258,-0.4354868233,2.8077027798,0.8545182943,-4.6998505592,-0.8308358788,-0.2504959404,-0.5363933444,-0.4702292085,0.1097445637,-0.3507187068,-0.0205565095,0.0239079595,-0.0183351636,0.2265438735,0.6031879187,0.6288375258,-0.4354868233,1.2207404375,0.8545182943,6.4088869095,-0.9084749818,0.3953978121,-0.2345042229,-0.4458144009,0.3320413828,-0.5028229356,-0.0193634033,-0.0026340187,-0.0077284575,0.2070984542,0.7807549834,-0.0636604875,-0.5862783790,
2694.785,0.1220740378,-0.1220740378,0.9155552983,0.0527359843,0.0095217749,-1.0110172033,-0.1420941800,-0.0563982055,-0.4178594351,-0.0008332804,0.0071793166,-0.0124554634,0.0266563632,0.1524428278,-0.9880715013,0.0029272600,2.9297769070,0.9155552983,-4.7608876228,-0.8332774043,-0.2534257174,-0.5341960192,-0.4677877128,0.1125522628,-0.3487655222,-0.0232800245,0.0217849612,-0.0161248446,0.2261566222,0.6031169295,0.6289107203,-0.4356806278,2.9297769070,0.9155552983,-4.7608876228,-0.8332774043,-0.2534257174,-0.5341960192,-0.4677877128,0.1125522628,-0.3487655222,-0.0232800245,0.0217849612,-0.0161248446,0.2261566222,0.6031169295,0.6289107203,-0.4356806278,1.2817773819,0.9155552983,6.8971829414,-0.9105502367,0.3846552968,-0.2401196361,-0.4443494976,0.3369243443,-0.4967192709,-0.0219224691,-0.0142971277,-0.0130658150,0.2074386328,0.7808164954,-0.0639968738,-0.5860394835,
2694.798,0.1220740378,-0.1220740378,0.9765923023,0.0537125766,0.0081789605,-1.0105289221,-0.1430707723,-0.0583513901,-0.4207892120,0.0001666509,0.0058382140,-0.0119659305,0.0266446564,0.1524540335,-0.9880700707,0.0029266265,2.9908139706,0.9765923023,-5.0050354004,-0.8338877559,-0.2573320866,-0.5312662125,-0.4757225215,0.1096224859,-0.3481551707,-0.0241860151,0.0187402368,-0.0131914020,0.2257712185,0.6030029058,0.6290215254,-0.4358783662,2.9908139706,0.9765923023,-5.0050354004,-0.8338877559,-0.2573320866,-0.5312662125,-0.4757225215,0.1096224859,-0.3481551707,-0.0241860151,0.0187402368,-0.0131914020,0.2257712185,0.6030029058,0.6290215254,-0.4358783662,1.0986663103,0.9155552983,7.3244423866,-0.9129917026,0.3809930682,-0.2423169613,-0.4394665360,0.3339945674,-0.5017243028,-0.0248695016,-0.0189279616,-0.0149896145,0.2077899575,0.7808740735,-0.0643612668,-0.5857983232,
2694.811,0.1220740378,-0.0610370189,0.9765923023,0.0512710959,0.0091555528,-1.0100406408,-0.1452681124,-0.0572527237,-0.4174932241,-0.0022503287,0.0068116500,-0.0114763379,0.0266328156,0.1524412632,-0.9880723357,0.0029228516,2.7466659546,1.0376293659,-5.7985167503,-0.8320566416,-0.2624591887,-0.5277260542,-0.4698629677,0.1107211560,-0.3509628475,-0.0226950645,0.0145877600,-0.0096400976,0.2253383398,0.6028668284,0.6291562915,-0.4360959232,2.7466659546,1.0376293659,-5.7985167503,-0.8320566416,-0.2624591887,-0.5277260542,-0.4698629677,0.1107211560,-0.3509628475,-0.0226950645,0.0145877600,-0.0096400976,0.2253383398,0.6028668284,0.6291562915,-0.4360959232,0.7324442267,1.0986663103,7.6906642914,-0.9093295336,0.3801385462,-0.2443922311,-0.4416638613,0.3304544091,-0.5012360215,-0.0217486024,-0.0208184421,-0.0167759806,0.2081669420,0.7809344530,-0.0647499487,-0.5855411291,
2694.824,0.1831110567,-0.0610370189,0.9765923023,0.0532242805,0.0093997009,-1.0108951330,-0.1417279541,-0.0588396862,-0.4204230011,-0.0002821796,0.0070621311,-0.0123299956,0.0266248602,0.1524657905,-0.9880687594,0.0029255003,2.5025177002,1.0986663103,-6.0426650047,-0.8287606239,-0.2630695403,-0.5279701948,-0.4702292085,0.1103549302,-0.3523056805,-0.0197622180,0.0149653256,-0.0098460913,0.2249000371,0.6027198434,0.6293123364,-0.4363002777,2.5025177002,1.0986663103,-6.0426650047,-0.8287606239,-0.2630695403,-0.5279701948,-0.4702292085,0.1103549302,-0.3523056805,-0.0197622180,0.0149653256,-0.0098460913,0.2249000371,0.6027198434,0.6293123364,-0.4363002777,0.0610370189,0.8545182943,7.9958496094,-0.8911404610,0.3906369209,-0.2421948910,-0.4388561547,0.3309427202,-0.5056306720,-0.0041463375,-0.0114997029,-0.0143722296,0.2086296827,0.7809668183,-0.0651566982,-0.5852882266,
2694.837,0.1831110567,0.0000000000,0.9765923023,0.0505386516,0.0080568865,-1.0108951330,-0.1411175877,-0.0572527237,-0.4187139571,-0.0029503405,0.0057322448,-0.0123290420,0.0266152117,0.1524722576,-0.9880681038,0.0029307294,2.2583696842,1.1597033739,-5.8595538139,-0.8246101141,-0.2612384558,-0.5287026763,-0.4705954194,0.1109653041,-0.3498641849,-0.0159773827,0.0177263618,-0.0105078816,0.2244881094,0.6025695801,0.6294841766,-0.4364718497,2.2583696842,1.1597033739,-5.8595538139,-0.8246101141,-0.2612384558,-0.5287026763,-0.4705954194,0.1109653041,-0.3498641849,-0.0159773827,0.0177263618,-0.0105078816,0.2244881094,0.6025695801,0.6294841766,-0.4364718497,0.0610370189,0.7324442267,7.5685901642,-0.8912625313,0.3918576539,-0.2406079322,-0.4419080317,0.3285012245,-0.5089266896,-0.0048195720,-0.0113913715,-0.0126066953,0.2090519816,0.7809901237,-0.0655606017,-0.5850612521,
2694.850,0.1220740378,0.0610370189,0.9155552983,0.0543229468,0.0097659230,-1.0111392736,-0.1398968548,-0.0551774651,-0.4182256460,0.0008221678,0.0074345055,-0.0125738382,0.0266215932,0.1524616182,-0.9880694151,0.0029279953,1.6479995251,1.1597033739,-5.2491836548,-0.8230231404,-0.2630695403,-0.5312662125,-0.4690084457,0.1099887118,-0.3482772410,-0.0147351027,0.0166874230,-0.0129605532,0.2241284549,0.6024392247,0.6296530962,-0.4365931749,1.6479995251,1.1597033739,-5.2491836548,-0.8230231404,-0.2630695403,-0.5312662125,-0.4690084457,0.1099887118,-0.3482772410,-0.0147351027,0.0166874230,-0.0129605532,0.2241284549,0.6024392247,0.6296530962,-0.4365931749,0.2441480756,0.6103702188,7.0802941322,-0.8955351710,0.3933225572,-0.2402417064,-0.4415417910,0.3316751719,-0.5051423907,-0.0096004009,-0.0109486878,-0.0120758414,0.2094467580,0.7810122967,-0.0659231618,-0.5848496556,
2694.863,0.1220740378,0.0610370189,0.9765923023,0.0527359843,0.0070802942,-1.0107730627,-0.1411175877,-0.0565202795,-0.4178594351,-0.0007688664,0.0047559594,-0.0122078061,0.0266230702,0.1524581909,-0.9880701303,0.0029317124,1.4648884535,0.9765923023,-5.3102207184,-0.8270515800,-0.2634357810,-0.5323649049,-0.4676656425,0.1109653041,-0.3510849476,-0.0190896988,0.0170977116,-0.0139706135,0.2237799168,0.6023107767,0.6298109889,-0.4367212057,1.4648884535,0.9765923023,-5.3102207184,-0.8270515800,-0.2634357810,-0.5323649049,-0.4676656425,0.1109653041,-0.3510849476,-0.0190896988,0.0170977116,-0.0139706135,0.2237799168,0.6023107767,0.6298109889,-0.4367212057,0.0610370189,0.4882961512,7.0192570686,-0.9065217972,0.3949095011,-0.2403637767,-0.4408093393,0.3317972422,-0.5056306720,-0.0210760832,-0.0103639960,-0.0120775104,0.2098425329,0.7810214758,-0.0662700832,-0.5846562982,
2694.876,0.1220740378,0.0610370189,0.9765923023,0.0551774651,0.0098879971,-1.0119937658,-0.1416058838,-0.0561540574,-0.4151737988,0.0016569123,0.0075568981,-0.0134294033,0.0266313888,0.1524481922,-0.9880712628,0.0029293003,1.4038513899,0.9155552983,-5.6154055595,-0.8281502724,-0.2658772469,-0.5335856080,-0.4696188271,0.1098666340,-0.3530381322,-0.0205261707,0.0154754817,-0.0151088238,0.2234224528,0.6021634936,0.6299846768,-0.4368569851,1.4038513899,0.9155552983,-5.6154055595,-0.8281502724,-0.2658772469,-0.5335856080,-0.4696188271,0.1098666340,-0.3530381322,-0.0205261707,0.0154754817,-0.0151088238,0.2234224528,0.6021634936,0.6299846768,-0.4368569851,-0.3051851094,0.4882961512,7.3854794502,-0.9067659378,0.3972289264,-0.2412182987,-0.4408093393,0.3311868608,-0.5041657686,-0.0218386650,-0.0091212094,-0.0128356516,0.2102802694,0.7810218930,-0.0666285604,-0.5844577551,
2694.889,0.1831110567,0.0610370189,0.9155552983,0.0560319833,0.0079348125,-1.0118716955,-0.1378215849,-0.0571306497,-0.4199346900,0.0024915487,0.0056166924,-0.0133084059,0.0266401526,0.1524739414,-0.9880671501,0.0029379267,1.2817773819,0.7934812307,-6.2868127823,-0.8265632987,-0.2673421502,-0.5346843004,-0.4715720117,0.1091341898,-0.3507187068,-0.0193049312,0.0149164200,-0.0161305666,0.2230614722,0.6019545794,0.6302146912,-0.4369973838,1.2817773819,0.7934812307,-6.2868127823,-0.8265632987,-0.2673421502,-0.5346843004,-0.4715720117,0.1091341898,-0.3507187068,-0.0193049312,0.0149164200,-0.0161305666,0.2230614722,0.6019545794,0.6302146912,-0.4369973838,-0.6714072227,0.6103702188,7.7517013550,-0.9015167952,0.3986938000,-0.2424390465,-0.4410535097,0.3309427202,-0.5022125840,-0.0171470642,-0.0088125765,-0.0139571577,0.2107632607,0.7810220718,-0.0669970214,-0.5842413306,
2694.902,0.1831110567,0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0119937658,-0.1398968548,-0.0554216132,-0.4189580977,0.0022288933,0.0056296149,-0.0134313703,0.0266483482,0.1524663270,-0.9880679250,0.0029455232,1.2207404375,0.6714072227,-6.1647391319,-0.8214362264,-0.2617267370,-0.5383465290,-0.4708395600,0.1114536002,-0.3494979739,-0.0145352483,0.0213875473,-0.0197028518,0.2227218300,0.6017499566,0.6304458976,-0.4371191561,1.2207404375,0.6714072227,-6.1647391319,-0.8214362264,-0.2617267370,-0.5383465290,-0.4708395600,0.1114536002,-0.3494979739,-0.0145352483,0.0213875473,-0.0197028518,0.2227218300,0.6017499566,0.6304458976,-0.4371191561,-0.4882961512,0.2441480756,7.5075531006,-0.8817407489,0.4213995934,-0.2316965312,-0.4380016625,0.3342387080,-0.5047761202,0.0020534992,0.0126544237,-0.0032006949,0.2112841755,0.7809924483,-0.0673939288,-0.5840471387,
2694.915,0.1831110567,0.0610370189,0.9765923023,0.0559099093,0.0076906644,-1.0112613440,-0.1386761069,-0.0570085756,-0.4177373648,0.0023316853,0.0054000751,-0.0126999617,0.0266567208,0.1524811536,-0.9880656004,0.0029546143,1.3428144455,0.7324442267,-5.6154055595,-0.8116703033,-0.2539139986,-0.5431073904,-0.4685201645,0.1101107821,-0.3512070179,-0.0051220655,0.0299560130,-0.0243281126,0.2223825306,0.6016089320,0.6306341887,-0.4372143745,1.3428144455,0.7324442267,-5.6154055595,-0.8116703033,-0.2539139986,-0.5431073904,-0.4685201645,0.1101107821,-0.3512070179,-0.0051220655,0.0299560130,-0.0243281126,0.2223825306,0.6016089320,0.6306341887,-0.4372143745,0.3662221134,-0.1220740378,6.7140722275,-0.8799096942,0.4321421087,-0.2241279334,-0.4373912811,0.3320413828,-0.5047761202,0.0033679605,0.0222704113,0.0043476373,0.2117163241,0.7809496522,-0.0678131804,-0.5838993192,
2694.928,0.1220740378,0.0000000000,0.9765923023,0.0578630939,0.0074465163,-1.0119937658,-0.1394085586,-0.0577410199,-0.4210333526,0.0042669550,0.0051610633,-0.0134333372,0.0266651344,0.1525011361,-0.9880620837,0.0029590616,2.3194067478,0.9765923023,-3.7232582569,-0.8103274703,-0.2506180108,-0.5503097773,-0.4681539237,0.1108432263,-0.3460798860,-0.0040727258,0.0338074863,-0.0313787460,0.2220672369,0.6015847921,0.6307173371,-0.4372878373,2.3194067478,0.9765923023,-3.7232582569,-0.8103274703,-0.2506180108,-0.5503097773,-0.4681539237,0.1108432263,-0.3460798860,-0.0040727258,0.0338074863,-0.0313787460,0.2220672369,0.6015847921,0.6307173371,-0.4372878373,1.4038513899,-0.3051851094,5.8595538139,-0.8862575293,0.4420301020,-0.2170476466,-0.4381237328,0.3310647905,-0.5012360215,-0.0034302473,0.0311794579,0.0114102215,0.2120448500,0.7809066772,-0.0682406798,-0.5837876797,
2694.941,0.1220740378,0.0000000000,0.9765923023,0.0596942045,0.0064699240,-1.0118716955,-0.1436811388,-0.0595721304,-0.4234748483,0.0060711764,0.0041944026,-0.0133126974,0.0266776066,0.1525240391,-0.9880582094,0.0029666426,3.0518510342,0.9155552983,-3.3570361137,-0.8150883317,-0.2596514821,-0.5467696190,-0.4659565985,0.1104770079,-0.3512070179,-0.0090968013,0.0253803432,-0.0277625918,0.2217047364,0.6016108990,0.6307225823,-0.4374282658,3.0518510342,0.9155552983,-3.3570361137,-0.8150883317,-0.2596514821,-0.5467696190,-0.4659565985,0.1104770079,-0.3512070179,-0.0090968013,0.0253803432,-0.0277625918,0.2217047364,0.6016108990,0.6307225823,-0.4374282658,2.6245918274,-0.0610370189,5.4322948456,-0.9073763490,0.4212774932,-0.2275460064,-0.4375133514,0.3309427202,-0.5017243028,-0.0249276161,0.0096956193,0.0010576546,0.2122099102,0.7809168696,-0.0686568767,-0.5836652517,
2694.954,0.1831110567,-0.1220740378,0.9765923023,0.0579851680,0.0093997009,-1.0127261877,-0.1391644031,-0.0583513901,-0.4174932241,0.0043653212,0.0071302815,-0.0141670108,0.0266754776,0.1525542289,-0.9880536199,0.0029702305,3.6011841297,0.7934812307,-3.4791100025,-0.8214362264,-0.2719809711,-0.5406659245,-0.4694967568,0.1081575975,-0.3425397575,-0.0156920552,0.0137745142,-0.0216724277,0.2213446796,0.6015675664,0.6307586432,-0.4376183152,3.6011841297,0.7934812307,-3.4791100025,-0.8214362264,-0.2719809711,-0.5406659245,-0.4694967568,0.1081575975,-0.3425397575,-0.0156920552,0.0137745142,-0.0216724277,0.2213446796,0.6015675664,0.6307586432,-0.4376183152,2.2583696842,0.3051851094,5.9816279411,-0.9127475619,0.4000366330,-0.2415845245,-0.4420301020,0.3357036114,-0.5047761202,-0.0307005048,-0.0122695267,-0.0127360076,0.2123860717,0.7809610367,-0.0690455809,-0.5834962726,
2694.967,0.1220740378,-0.1220740378,0.9765923023,0.0573747978,0.0101321451,-1.0110172033,-0.1424604058,-0.0581072420,-0.4223761857,0.0037606396,0.0078544579,-0.0124577284,0.0266732648,0.1525637656,-0.9880522490,0.0029659672,3.2349619865,0.6103702188,-5.0050354004,-0.8314462900,-0.2879726589,-0.5263832808,-0.4670552611,0.1096224859,-0.3429059684,-0.0259804130,-0.0012448132,-0.0074942708,0.2209484875,0.6014075875,0.6308696270,-0.4378781319,3.2349619865,0.6103702188,-5.0050354004,-0.8314462900,-0.2879726589,-0.5263832808,-0.4670552611,0.1096224859,-0.3429059684,-0.0259804130,-0.0012448132,-0.0074942708,0.2209484875,0.6014075875,0.6308696270,-0.4378781319,1.4038513899,0.7324442267,6.8361463547,-0.9073763490,0.3857539594,-0.2528153360,-0.4410535097,0.3333841860,-0.5033112764,-0.0257996917,-0.0273832977,-0.0236540139,0.2126303464,0.7810267210,-0.0694334060,-0.5832732320,
2694.980,0.1831110567,-0.1220740378,0.9765923023,0.0540787987,0.0095217749,-1.0113834143,-0.1439252943,-0.0592059083,-0.4178594351,0.0004866458,0.0072495271,-0.0128226876,0.0266619138,0.1525820047,-0.9880496860,0.0029674666,2.5025177002,0.7934812307,-5.6154055595,-0.8290047646,-0.2865077555,-0.5246742368,-0.4666890502,0.1062044129,-0.3409527838,-0.0238626599,0.0012041628,-0.0058274865,0.2205646783,0.6012018323,0.6310489178,-0.4380957186,2.5025177002,0.7934812307,-5.6154055595,-0.8290047646,-0.2865077555,-0.5246742368,-0.4666890502,0.1062044129,-0.3409527838,-0.0238626599,0.0012041628,-0.0058274865,0.2205646783,0.6012018323,0.6310489178,-0.4380957186,-0.3051851094,0.7934812307,7.8737754822,-0.8869899511,0.3888058066,-0.2550126612,-0.4344615042,0.3303323388,-0.5058748126,-0.0059892535,-0.0254318118,-0.0256229341,0.2130520344,0.7810646296,-0.0698283091,-0.5830214024,
2694.993,0.1220740378,-0.1220740378,0.9155552983,0.0512710959,0.0085451826,-1.0106509924,-0.1417279541,-0.0572527237,-0.4165166318,-0.0022855178,0.0062719174,-0.0120884180,0.0266443845,0.1525901258,-0.9880490303,0.0029644656,1.7090365887,0.9155552983,-5.7985167503,-0.8265632987,-0.2824793160,-0.5267494917,-0.4660786688,0.1044953763,-0.3441267014,-0.0217680335,0.0061483681,-0.0078730583,0.2202006429,0.6009995937,0.6312534809,-0.4382618666,1.7090365887,0.9155552983,-5.7985167503,-0.8265632987,-0.2824793160,-0.5267494917,-0.4660786688,0.1044953763,-0.3441267014,-0.0217680335,0.0061483681,-0.0078730583,0.2202006429,0.6009995937,0.6312534809,-0.4382618666,-0.6103702188,0.5493331552,7.6296272278,-0.8823511600,0.4006469846,-0.2506180108,-0.4371471405,0.3324075937,-0.5001373291,-0.0019198656,-0.0147189796,-0.0210825503,0.2135117948,0.7810777426,-0.0702030286,-0.5827906728,
2695.006,0.1220740378,-0.1220740378,0.9155552983,0.0505386516,0.0092776269,-1.0116275549,-0.1440473646,-0.0579851680,-0.4119998813,-0.0029787235,0.0069997651,-0.0130628943,0.0266253054,0.1525981128,-0.9880482554,0.0029594109,0.7934812307,0.9155552983,-5.0660724640,-0.8114261031,-0.2635578513,-0.5395672321,-0.4679097831,0.1065706387,-0.3405865729,-0.0069709420,0.0257161260,-0.0205235481,0.2199358344,0.6008248925,0.6314859390,-0.4382994175,0.7934812307,0.9155552983,-5.0660724640,-0.8114261031,-0.2635578513,-0.5395672321,-0.4679097831,0.1065706387,-0.3405865729,-0.0069709420,0.0257161260,-0.0205235481,0.2199358344,0.6008248925,0.6314859390,-0.4382994175,-0.4272591472,0.1831110567,7.0802941322,-0.8783227205,0.4213995934,-0.2380443811,-0.4375133514,0.3331400454,-0.5053865314,0.0015653372,0.0049042702,-0.0084723830,0.2139665335,0.7810542583,-0.0705932155,-0.5826082230,
2695.019,0.1831110567,-0.0610370189,0.9155552983,0.0520035401,0.0074465163,-1.0101627111,-0.1411175877,-0.0572527237,-0.4156621099,-0.0014930293,0.0051837093,-0.0115968585,0.0266138315,0.1526094675,-0.9880467653,0.0029655672,1.1597033739,0.7934812307,-4.2725911140,-0.8102054000,-0.2597735524,-0.5445722938,-0.4685201645,0.1098666340,-0.3449812233,-0.0060459971,0.0300457180,-0.0253744721,0.2196803689,0.6007196307,0.6316470504,-0.4383396208,1.1597033739,0.7934812307,-4.2725911140,-0.8102054000,-0.2597735524,-0.5445722938,-0.4685201645,0.1098666340,-0.3449812233,-0.0060459971,0.0300457180,-0.0253744721,0.2196803689,0.6007196307,0.6316470504,-0.4383396208,1.2207404375,-0.3051851094,5.4933319092,-0.8896756172,0.4443494976,-0.2241279334,-0.4398327470,0.3298440576,-0.5014801621,-0.0102088451,0.0269619524,0.0054379851,0.2142506093,0.7810149789,-0.0710049570,-0.5825064182,
2695.032,0.1831110567,0.0000000000,0.9765923023,0.0537125766,0.0069582202,-1.0108951330,-0.1422162503,-0.0599383526,-0.4198126197,0.0002178065,0.0047134026,-0.0123291612,0.0266114604,0.1526449025,-0.9880413413,0.0029752750,1.8921475410,0.6714072227,-3.6622211933,-0.8144779801,-0.2636799216,-0.5448164344,-0.4643696547,0.1090121195,-0.3435163498,-0.0105687976,0.0266757309,-0.0255308747,0.2194115371,0.6006598473,0.6317386627,-0.4384242296,1.8921475410,0.6714072227,-3.6622211933,-0.8144779801,-0.2636799216,-0.5448164344,-0.4643696547,0.1090121195,-0.3435163498,-0.0105687976,0.0266757309,-0.0255308747,0.2194115371,0.6006598473,0.6317386627,-0.4384242296,1.8311105967,-0.3051851094,5.3712577820,-0.9010284543,0.4325083196,-0.2298654169,-0.4400769174,0.3315531015,-0.5009918809,-0.0219446421,0.0143479407,-0.0002396554,0.2144580334,0.7809972167,-0.0714092702,-0.5824043751,
2695.045,0.1831110567,0.0610370189,0.9765923023,0.0538346507,0.0081789605,-1.0117496252,-0.1407513618,-0.0583513901,-0.4168828428,0.0003306642,0.0059460416,-0.0131841302,0.0266150460,0.1526668519,-0.9880378246,0.0029824523,2.4414808750,0.6103702188,-3.7232582569,-0.8218024373,-0.2735679150,-0.5388348103,-0.4653462470,0.1069368571,-0.3451032937,-0.0181266665,0.0174209476,-0.0195425749,0.2191095948,0.6005951166,0.6318026185,-0.4385714233,2.4414808750,0.6103702188,-3.7232582569,-0.8218024373,-0.2735679150,-0.5388348103,-0.4653462470,0.1069368571,-0.3451032937,-0.0181266665,0.0174209476,-0.0195425749,0.2191095948,0.6005951166,0.6318026185,-0.4385714233,1.8311105967,-0.1220740378,5.7374796867,-0.9038361907,0.4138309956,-0.2402417064,-0.4398327470,0.3338724971,-0.4980620742,-0.0251414180,-0.0050690174,-0.0104743242,0.2146536410,0.7810073495,-0.0717945695,-0.5822715163,
