Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2766.181,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0106509924,-0.1380657405,-0.0590838343,-0.4126102626,0.0007679164,0.0070941341,-0.0121141672,0.0268710088,0.1519326121,-0.9881437421,0.0030884910,0.0610370189,-0.3051851094,-0.9155552983,-0.8241218328,-0.2529374063,-0.5440840125,-0.4712058008,0.1077913791,-0.3523056805,-0.0162336826,0.0152723491,-0.0190970302,0.2197964042,0.6156734228,0.6194213629,-0.4349667430,0.0610370189,-0.3051851094,-0.9155552983,-0.8241218328,-0.2529374063,-0.5440840125,-0.4712058008,0.1077913791,-0.3523056805,-0.0162336826,0.0152723491,-0.0190970302,0.2197964042,0.6156734228,0.6194213629,-0.4349667430,-0.1220740378,-0.1831110567,0.5493331552,-0.8960234523,0.4182256460,-0.2152165323,-0.4453260899,0.3426618278,-0.4931791127,-0.0109537840,0.0021078885,-0.0057360679,0.2378435582,0.7767749429,-0.0400500447,-0.5819709897,
2766.194,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0106509924,-0.1398968548,-0.0568865016,-0.4159062505,0.0016173385,0.0061173616,-0.0121144652,0.0268735029,0.1519457847,-0.9881416559,0.0030891481,0.0610370189,-0.1831110567,-0.9155552983,-0.8209478855,-0.2520828843,-0.5443281531,-0.4718161523,0.1066927090,-0.3567003310,-0.0130857229,0.0161604285,-0.0193181634,0.2197742462,0.6156730056,0.6194312572,-0.4349647164,0.0610370189,-0.1831110567,-0.9155552983,-0.8209478855,-0.2520828843,-0.5443281531,-0.4718161523,0.1066927090,-0.3567003310,-0.0130857229,0.0161604285,-0.0193181634,0.2197742462,0.6156730056,0.6194312572,-0.4349647164,-0.1220740378,-0.1220740378,0.4882961512,-0.8960234523,0.4198126197,-0.2155827582,-0.4448378086,0.3427838981,-0.4940336347,-0.0109850764,0.0036224425,-0.0061129630,0.2378433645,0.7767683268,-0.0401149094,-0.5819756389,
2766.207,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0108951330,-0.1398968548,-0.0572527237,-0.4135868549,0.0011370890,0.0066030752,-0.0123581886,0.0268696621,0.1519644260,-0.9881389141,0.0030877665,0.1220740378,-0.1220740378,-0.7934812307,-0.8199713230,-0.2534257174,-0.5444502234,-0.4735251963,0.1068147868,-0.3548692167,-0.0121387839,0.0148463547,-0.0194097757,0.2197570652,0.6156668067,0.6194494367,-0.4349558651,0.1220740378,-0.1220740378,-0.7934812307,-0.8199713230,-0.2534257174,-0.5444502234,-0.4735251963,0.1068147868,-0.3548692167,-0.0121387839,0.0148463547,-0.0194097757,0.2197570652,0.6156668067,0.6194494367,-0.4349558651,-0.0610370189,-0.1220740378,0.4272591472,-0.8954130411,0.4203009009,-0.2157048285,-0.4423963130,0.3421735168,-0.4940336347,-0.0104035139,0.0040475130,-0.0062398612,0.2378379107,0.7767633200,-0.0401782505,-0.5819799304,
2766.220,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0105289221,-0.1385540366,-0.0588396862,-0.4104129076,0.0021167658,0.0062360801,-0.0119917989,0.0268680453,0.1520117968,-0.9881316423,0.0030884373,0.1220740378,-0.1831110567,-0.6714072227,-0.8205816746,-0.2528153360,-0.5444502234,-0.4705954194,0.1066927090,-0.3493759036,-0.0127649307,0.0154649019,-0.0193893313,0.2197611481,0.6156492829,0.6194754243,-0.4349420369,0.1220740378,-0.1831110567,-0.6714072227,-0.8205816746,-0.2528153360,-0.5444502234,-0.4705954194,0.1066927090,-0.3493759036,-0.0127649307,0.0154649019,-0.0193893313,0.2197611481,0.6156492829,0.6194754243,-0.4349420369,0.0000000000,-0.0610370189,0.1831110567,-0.8967558742,0.4189580977,-0.2164372653,-0.4406872690,0.3416852355,-0.4939115644,-0.0117558837,0.0026897490,-0.0069608539,0.2378132045,0.7767648697,-0.0402230918,-0.5819851160,
2766.233,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0113834143,-0.1394085586,-0.0579851680,-0.4182256460,0.0015020743,0.0057494580,-0.0128464699,0.0268699657,0.1520412564,-0.9881270528,0.0030903951,0.1220740378,-0.3051851094,-0.6103702188,-0.8221686482,-0.2542802095,-0.5448164344,-0.4693746865,0.1014435291,-0.3516952991,-0.0143536329,0.0140042305,-0.0197551847,0.2197592109,0.6156485677,0.6194760799,-0.4349428117,0.1220740378,-0.3051851094,-0.6103702188,-0.8221686482,-0.2542802095,-0.5448164344,-0.4693746865,0.1014435291,-0.3516952991,-0.0143536329,0.0140042305,-0.0197551847,0.2197592109,0.6156485677,0.6194760799,-0.4349428117,0.0000000000,-0.1220740378,0.1831110567,-0.8966338038,0.4174932241,-0.2170476466,-0.4426404536,0.3432722092,-0.4935453236,-0.0116395950,0.0012162626,-0.0075650960,0.2377886623,0.7767645717,-0.0402628481,-0.5819925070,
2766.246,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0108951330,-0.1381878108,-0.0574968718,-0.4179815054,0.0017405711,0.0061155190,-0.0123585463,0.0268726815,0.1520700157,-0.9881226420,0.0030915274,0.0610370189,-0.3051851094,-0.7324442267,-0.8229010701,-0.2542802095,-0.5443281531,-0.4671773314,0.1024201214,-0.3499862552,-0.0150911212,0.0140196979,-0.0192670226,0.2197582573,0.6156381369,0.6194863915,-0.4349433780,0.0610370189,-0.3051851094,-0.7324442267,-0.8229010701,-0.2542802095,-0.5443281531,-0.4671773314,0.1024201214,-0.3499862552,-0.0150911212,0.0140196979,-0.0192670226,0.2197582573,0.6156381369,0.6194863915,-0.4349433780,0.0000000000,-0.1831110567,0.2441480756,-0.8984649181,0.4165166318,-0.2172917873,-0.4405651987,0.3387554586,-0.4937894940,-0.0134745836,0.0002288520,-0.0078132898,0.2377516180,0.7767603993,-0.0403221361,-0.5820093751,
2766.259,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0089114048,-1.0107730627,-0.1414838135,-0.0565202795,-0.4150517285,0.0014920086,0.0068436037,-0.0122367144,0.0268751793,0.1520755142,-0.9881216884,0.0030898582,0.0610370189,-0.3051851094,-0.7934812307,-0.8249763250,-0.2536698580,-0.5444502234,-0.4680318534,0.1082796752,-0.3579210937,-0.0171701908,0.0146492124,-0.0193928480,0.2197374105,0.6156542897,0.6194689870,-0.4349560738,0.0610370189,-0.3051851094,-0.7934812307,-0.8249763250,-0.2536698580,-0.5444502234,-0.4680318534,0.1082796752,-0.3579210937,-0.0171701908,0.0146492124,-0.0193928480,0.2197374105,0.6156542897,0.6194689870,-0.4349560738,-0.0610370189,-0.1831110567,0.3051851094,-0.8985869884,0.4161503911,-0.2160710543,-0.4420301020,0.3409527838,-0.4919583797,-0.0136035681,-0.0001583993,-0.0066061467,0.2377295792,0.7767532468,-0.0403714702,-0.5820242167,
2766.272,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0108951330,-0.1424604058,-0.0592059083,-0.4162724614,0.0007587895,0.0064754323,-0.0123587847,0.0268756151,0.1521066278,-0.9881168604,0.0030898007,0.0610370189,-0.2441480756,-0.9155552983,-0.8229010701,-0.2529374063,-0.5450605750,-0.4714499414,0.1071810052,-0.3498641849,-0.0151144862,0.0154160261,-0.0199909806,0.2197412848,0.6156188250,0.6195088625,-0.4349471033,0.0610370189,-0.2441480756,-0.9155552983,-0.8229010701,-0.2529374063,-0.5450605750,-0.4714499414,0.1071810052,-0.3498641849,-0.0151144862,0.0154160261,-0.0199909806,0.2197412848,0.6156188250,0.6195088625,-0.4349471033,-0.1831110567,-0.1831110567,0.4882961512,-0.8984649181,0.4161503911,-0.2163151950,-0.4416638613,0.3388775289,-0.4901272655,-0.0135015845,-0.0002124310,-0.0068718642,0.2377207577,0.7767432928,-0.0404328145,-0.5820370913,
2766.285,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0117496252,-0.1422162503,-0.0583513901,-0.4129764736,0.0014870763,0.0069594155,-0.0132135153,0.0268779304,0.1521282196,-0.9881134629,0.0030885725,0.0000000000,-0.1220740378,-0.9155552983,-0.8214362264,-0.2534257174,-0.5449385047,-0.4719382226,0.1082796752,-0.3480330706,-0.0136824250,0.0149602890,-0.0198347569,0.2197475880,0.6155756116,0.6195659041,-0.4349242747,0.0000000000,-0.1220740378,-0.9155552983,-0.8214362264,-0.2534257174,-0.5449385047,-0.4719382226,0.1082796752,-0.3480330706,-0.0136824250,0.0149602890,-0.0198347569,0.2197475880,0.6155756116,0.6195659041,-0.4349242747,-0.1831110567,-0.1220740378,0.4882961512,-0.8982207775,0.4174932241,-0.2153386027,-0.4399548471,0.3398541212,-0.4870754182,-0.0132816434,0.0010704398,-0.0059120804,0.2377241850,0.7767352462,-0.0404826365,-0.5820429325,
2766.298,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0116275549,-0.1376995146,-0.0584734641,-0.4170049131,0.0016043857,0.0058618798,-0.0130917430,0.0268800631,0.1521724761,-0.9881066084,0.0030906980,0.0000000000,-0.1220740378,-0.9155552983,-0.8221686482,-0.2525711954,-0.5451826453,-0.4721823931,0.1052278206,-0.3535264134,-0.0144465566,0.0158422291,-0.0200446248,0.2197363377,0.6155608892,0.6195940375,-0.4349102378,0.0000000000,-0.1220740378,-0.9155552983,-0.8221686482,-0.2525711954,-0.5451826453,-0.4721823931,0.1052278206,-0.3535264134,-0.0144465566,0.0158422291,-0.0200446248,0.2197363377,0.6155608892,0.6195940375,-0.4349102378,-0.1831110567,-0.1220740378,0.5493331552,-0.8985869884,0.4198126197,-0.2153386027,-0.4395886064,0.3403424323,-0.4931791127,-0.0136802793,0.0033119321,-0.0059302598,0.2377292514,0.7767260671,-0.0405461565,-0.5820486546,
2766.311,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0086672567,-1.0113834143,-0.1384319663,-0.0596942045,-0.4132206142,0.0024605282,0.0065918230,-0.0128475428,0.0268792696,0.1522302926,-0.9880977273,0.0030909113,0.0610370189,-0.1831110567,-0.9155552983,-0.8198492527,-0.2528153360,-0.5450605750,-0.4713278711,0.1064485610,-0.3504745662,-0.0121563673,0.0156345665,-0.0198959708,0.2197315097,0.6155325770,0.6196331978,-0.4348973930,0.0610370189,-0.1831110567,-0.9155552983,-0.8198492527,-0.2528153360,-0.5450605750,-0.4713278711,0.1064485610,-0.3504745662,-0.0121563673,0.0156345665,-0.0198959708,0.2197315097,0.6155325770,0.6196331978,-0.4348973930,-0.1831110567,-0.1831110567,0.5493331552,-0.8989531994,0.4182256460,-0.2158268988,-0.4414197206,0.3393658400,-0.4887844622,-0.0140736103,0.0016548038,-0.0064434707,0.2377300262,0.7767147422,-0.0406092964,-0.5820590258,
2766.324,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0107730627,-0.1380657405,-0.0585955381,-0.4124881625,0.0014795549,0.0063463654,-0.0122374296,0.0268813968,0.1522749960,-0.9880907536,0.0030918145,0.0610370189,-0.2441480756,-0.9765923023,-0.8222907186,-0.2525711954,-0.5444502234,-0.4724265337,0.1051057503,-0.3558458090,-0.0146188736,0.0159204304,-0.0192746520,0.2197150737,0.6155208945,0.6196491122,-0.4348993897,0.0610370189,-0.2441480756,-0.9765923023,-0.8222907186,-0.2525711954,-0.5444502234,-0.4724265337,0.1051057503,-0.3558458090,-0.0146188736,0.0159204304,-0.0192746520,0.2197150737,0.6155208945,0.6196491122,-0.4348993897,-0.1220740378,-0.1831110567,0.5493331552,-0.8974883556,0.4178594351,-0.2148503065,-0.4405651987,0.3438825607,-0.4922025204,-0.0126358271,0.0012194216,-0.0054901838,0.2377397120,0.7767046094,-0.0406594872,-0.5820651054,
2766.337,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0092776269,-1.0111392736,-0.1400189251,-0.0576189458,-0.4170049131,0.0001497418,0.0071953735,-0.0126029253,0.0268753227,0.1522956342,-0.9880877137,0.0030886605,0.0000000000,-0.3051851094,-0.9765923023,-0.8222907186,-0.2523270249,-0.5449385047,-0.4729148149,0.1063264906,-0.3519394398,-0.0146349072,0.0161990821,-0.0197558999,0.2197203040,0.6154850125,0.6196875572,-0.4348927140,0.0000000000,-0.3051851094,-0.9765923023,-0.8222907186,-0.2523270249,-0.5449385047,-0.4729148149,0.1063264906,-0.3519394398,-0.0146349072,0.0161990821,-0.0197558999,0.2197203040,0.6154850125,0.6196875572,-0.4348927140,-0.1220740378,-0.1831110567,0.5493331552,-0.8977324963,0.4190801680,-0.2148503065,-0.4409314394,0.3402203321,-0.4942777753,-0.0129087567,0.0023668110,-0.0055143237,0.2377360016,0.7766931057,-0.0407313034,-0.5820769668,
2766.350,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0116275549,-0.1385540366,-0.0549333170,-0.4161503911,0.0019848794,0.0070790811,-0.0130909681,0.0268729124,0.1522870809,-0.9880892038,0.0030909774,0.0610370189,-0.2441480756,-0.9155552983,-0.8214362264,-0.2528153360,-0.5449385047,-0.4734031260,0.1062044129,-0.3551133871,-0.0138011575,0.0157451332,-0.0197417140,0.2197100669,0.6154692769,0.6197088957,-0.4348897338,0.0610370189,-0.2441480756,-0.9155552983,-0.8214362264,-0.2528153360,-0.5449385047,-0.4734031260,0.1062044129,-0.3551133871,-0.0138011575,0.0157451332,-0.0197417140,0.2197100669,0.6154692769,0.6197088957,-0.4348897338,-0.0610370189,-0.1220740378,0.4272591472,-0.8961455226,0.4200567603,-0.2154606730,-0.4423963130,0.3419293761,-0.4915921390,-0.0113478899,0.0032849610,-0.0061307698,0.2377310395,0.7766880393,-0.0407898985,-0.5820816159,
2766.363,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0124820471,-0.1384319663,-0.0565202795,-0.4123660922,0.0017355718,0.0062239296,-0.0139457583,0.0268754736,0.1523014754,-0.9880867600,0.0030914510,0.1220740378,-0.1831110567,-0.7934812307,-0.8218024373,-0.2533036172,-0.5451826453,-0.4715720117,0.1086458936,-0.3564561903,-0.0141879916,0.0152812898,-0.0199664235,0.2196901292,0.6154736876,0.6197125316,-0.4348886311,0.1220740378,-0.1831110567,-0.7934812307,-0.8218024373,-0.2533036172,-0.5451826453,-0.4715720117,0.1086458936,-0.3564561903,-0.0141879916,0.0152812898,-0.0199664235,0.2196901292,0.6154736876,0.6197125316,-0.4348886311,-0.0610370189,-0.0610370189,0.4272591472,-0.8974883556,0.4194464087,-0.2150944620,-0.4453260899,0.3385113180,-0.4913479984,-0.0127159953,0.0026211441,-0.0057639629,0.2377095371,0.7766842842,-0.0408654250,-0.5820901394,
2766.376,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0075685903,-1.0111392736,-0.1373332888,-0.0556657612,-0.4123660922,0.0019836128,0.0054944195,-0.0126027465,0.0268732943,0.1523094475,-0.9880858064,0.0030928196,0.1220740378,-0.2441480756,-0.7324442267,-0.8224127889,-0.2530594766,-0.5455488563,-0.4746238589,0.1101107821,-0.3512070179,-0.0148103833,0.0155389905,-0.0203213692,0.2197019458,0.6154431105,0.6197471023,-0.4348762035,0.1220740378,-0.2441480756,-0.7324442267,-0.8224127889,-0.2530594766,-0.5455488563,-0.4746238589,0.1101107821,-0.3512070179,-0.0148103833,0.0155389905,-0.0203213692,0.2197019458,0.6154431105,0.6197471023,-0.4348762035,0.0000000000,-0.0610370189,0.3051851094,-0.8963896632,0.4201788306,-0.2154606730,-0.4436170459,0.3387554586,-0.4908597171,-0.0116365552,0.0033167005,-0.0061226040,0.2376829386,0.7766831517,-0.0409325287,-0.5820977688,
2766.389,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0111392736,-0.1409955174,-0.0561540574,-0.4138309956,0.0006513260,0.0069549889,-0.0126021504,0.0268684290,0.1523061991,-0.9880862832,0.0030897942,0.1220740378,-0.2441480756,-0.7324442267,-0.8222907186,-0.2540360689,-0.5451826453,-0.4726706743,0.1107211560,-0.3516952991,-0.0147001147,0.0145808458,-0.0199460983,0.2197065651,0.6154200435,0.6197739840,-0.4348686635,0.1220740378,-0.2441480756,-0.7324442267,-0.8222907186,-0.2540360689,-0.5451826453,-0.4726706743,0.1107211560,-0.3516952991,-0.0147001147,0.0145808458,-0.0199460983,0.2197065651,0.6154200435,0.6197739840,-0.4348686635,0.0000000000,-0.0610370189,0.2441480756,-0.8974883556,0.4184698164,-0.2165593505,-0.4425183833,0.3392437398,-0.4926908314,-0.0127465129,0.0015898645,-0.0072090030,0.2376499772,0.7766840458,-0.0409908891,-0.5821059346,
2766.402,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0083010346,-1.0101627111,-0.1425824761,-0.0535905026,-0.4174932241,0.0006614998,0.0062223980,-0.0116251111,0.0268635675,0.1522550136,-0.9880943298,0.0030875537,0.0610370189,-0.2441480756,-0.7324442267,-0.8233894110,-0.2528153360,-0.5443281531,-0.4721823931,0.1064485610,-0.3532822728,-0.0158060789,0.0158081353,-0.0190839171,0.2197094858,0.6154085994,0.6197882891,-0.4348627627,0.0610370189,-0.2441480756,-0.7324442267,-0.8233894110,-0.2528153360,-0.5443281531,-0.4721823931,0.1064485610,-0.3532822728,-0.0158060789,0.0158081353,-0.0190839171,0.2197094858,0.6154085994,0.6197882891,-0.4348627627,0.0000000000,-0.0610370189,0.2441480756,-0.8970000148,0.4177373648,-0.2161931247,-0.4441053569,0.3391216695,-0.4934232533,-0.0122683048,0.0008415878,-0.0068313926,0.2376131564,0.7766844630,-0.0410527065,-0.5821160674,
2766.415,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0110172033,-0.1374553740,-0.0573747978,-0.4133426845,0.0021189041,0.0057358299,-0.0124799609,0.0268670414,0.1522858441,-0.9880895019,0.0030898170,0.0610370189,-0.2441480756,-0.7324442267,-0.8226569295,-0.2534257174,-0.5445722938,-0.4734031260,0.1108432263,-0.3574327826,-0.0150831342,0.0152076781,-0.0193185210,0.2197022140,0.6154087186,0.6197920442,-0.4348609447,0.0610370189,-0.2441480756,-0.7324442267,-0.8226569295,-0.2534257174,-0.5445722938,-0.4734031260,0.1108432263,-0.3574327826,-0.0150831342,0.0152076781,-0.0193185210,0.2197022140,0.6154087186,0.6197920442,-0.4348609447,0.0000000000,-0.1220740378,0.2441480756,-0.8970000148,0.4182256460,-0.2166814208,-0.4415417910,0.3404645026,-0.4942777753,-0.0122774839,0.0013123453,-0.0073157549,0.2375836223,0.7766828537,-0.0411070772,-0.5821264386,
2766.428,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0117496252,-0.1405072212,-0.0560319833,-0.4121219516,0.0006539822,0.0063449312,-0.0132123828,0.0268671606,0.1522837728,-0.9880897999,0.0030891362,0.0610370189,-0.2441480756,-0.7324442267,-0.8221686482,-0.2536698580,-0.5445722938,-0.4737693369,0.1095004156,-0.3508407772,-0.0146054029,0.0149750113,-0.0193081498,0.2197158635,0.6153776050,0.6198271513,-0.4348480999,0.0610370189,-0.2441480756,-0.7324442267,-0.8221686482,-0.2536698580,-0.5445722938,-0.4737693369,0.1095004156,-0.3508407772,-0.0146054029,0.0149750113,-0.0193081498,0.2197158635,0.6153776050,0.6198271513,-0.4348480999,-0.0610370189,-0.0610370189,0.3051851094,-0.8977324963,0.4195684791,-0.2168034911,-0.4419080317,0.3397320509,-0.4907376468,-0.0130275488,0.0026220083,-0.0074295998,0.2375644594,0.7766826749,-0.0411609337,-0.5821307302,
2766.441,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0115054846,-0.1446577311,-0.0545670949,-0.4098025560,0.0012612380,0.0064651314,-0.0129684210,0.0268689673,0.1522434950,-0.9880960584,0.0030873513,0.1831110567,-0.2441480756,-0.7324442267,-0.8222907186,-0.2529374063,-0.5439619422,-0.4723044634,0.1074251533,-0.3518173695,-0.0147356391,0.0157269239,-0.0186950564,0.2197169662,0.6153603196,0.6198453903,-0.4348459840,0.1831110567,-0.2441480756,-0.7324442267,-0.8222907186,-0.2529374063,-0.5439619422,-0.4723044634,0.1074251533,-0.3518173695,-0.0147356391,0.0157269239,-0.0186950564,0.2197169662,0.6153603196,0.6198453903,-0.4348459840,0.0000000000,-0.1220740378,0.3051851094,-0.8977324963,0.4193243086,-0.2164372653,-0.4447157085,0.3413190246,-0.4913479984,-0.0130420327,0.0023478568,-0.0070617646,0.2375417501,0.7766801715,-0.0412173569,-0.5821393132,
2766.454,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0106509924,-0.1389202625,-0.0527359843,-0.4133426845,0.0016329847,0.0056129373,-0.0121136308,0.0268661845,0.1522036046,-0.9881021976,0.0030869951,0.1831110567,-0.2441480756,-0.7324442267,-0.8220465779,-0.2544023097,-0.5449385047,-0.4710837007,0.1082796752,-0.3557237387,-0.0145037770,0.0142878294,-0.0196660161,0.2196992487,0.6153642535,0.6198437810,-0.4348517060,0.1831110567,-0.2441480756,-0.7324442267,-0.8220465779,-0.2544023097,-0.5449385047,-0.4710837007,0.1082796752,-0.3557237387,-0.0145037770,0.0142878294,-0.0196660161,0.2196992487,0.6153642535,0.6198437810,-0.4348517060,0.0000000000,-0.1220740378,0.3051851094,-0.8971220851,0.4199346900,-0.2168034911,-0.4399548471,0.3381450772,-0.4900051951,-0.0124481916,0.0029250383,-0.0074244142,0.2375173420,0.7766780853,-0.0412787311,-0.5821477175,
2766.467,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0113834143,-0.1430707723,-0.0566423535,-0.4105349779,0.0017495118,0.0063441037,-0.0128463507,0.0268690437,0.1521984786,-0.9881028533,0.0030866475,0.1220740378,-0.2441480756,-0.7324442267,-0.8225348592,-0.2537919283,-0.5442060828,-0.4725486040,0.1090121195,-0.3532822728,-0.0150012970,0.0149153173,-0.0189283490,0.2196989954,0.6153498888,0.6198600531,-0.4348487854,0.1220740378,-0.2441480756,-0.7324442267,-0.8225348592,-0.2537919283,-0.5442060828,-0.4725486040,0.1090121195,-0.3532822728,-0.0150012970,0.0149153173,-0.0189283490,0.2196989954,0.6153498888,0.6198600531,-0.4348487854,0.0000000000,-0.1831110567,0.3662221134,-0.8967558742,0.4174932241,-0.2155827582,-0.4428846240,0.3372905552,-0.4973296225,-0.0120953918,0.0004498661,-0.0062138736,0.2374779880,0.7766703963,-0.0413618647,-0.5821681619,
2766.480,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0117496252,-0.1400189251,-0.0570085756,-0.4150517285,0.0012688302,0.0060999058,-0.0132122040,0.0268652383,0.1522117108,-0.9881009459,0.0030864016,0.0610370189,-0.2441480756,-0.7324442267,-0.8225348592,-0.2537919283,-0.5450605750,-0.4738914073,0.1126743406,-0.3530381322,-0.0150119662,0.0149264038,-0.0197718143,0.2197073251,0.6153265834,0.6198877692,-0.4348382652,0.0610370189,-0.2441480756,-0.7324442267,-0.8225348592,-0.2537919283,-0.5450605750,-0.4738914073,0.1126743406,-0.3530381322,-0.0150119662,0.0149264038,-0.0197718143,0.2197073251,0.6153265834,0.6198877692,-0.4348382652,0.0000000000,-0.1831110567,0.3051851094,-0.8968779445,0.4189580977,-0.2155827582,-0.4433729053,0.3370464146,-0.4900051951,-0.0122290254,0.0018849373,-0.0062246621,0.2374446392,0.7766630054,-0.0414336771,-0.5821864009,
2766.493,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0086672567,-1.0112613440,-0.1413617432,-0.0573747978,-0.4133426845,0.0022480488,0.0065857195,-0.0127237439,0.0268640891,0.1522238255,-0.9880992174,0.0030853036,0.0610370189,-0.2441480756,-0.7934812307,-0.8221686482,-0.2536698580,-0.5453047156,-0.4736472666,0.1077913791,-0.3547471464,-0.0146606565,0.0150676370,-0.0200031400,0.2197039723,0.6153129935,0.6199063063,-0.4348325729,0.0610370189,-0.2441480756,-0.7934812307,-0.8221686482,-0.2536698580,-0.5453047156,-0.4736472666,0.1077913791,-0.3547471464,-0.0146606565,0.0150676370,-0.0200031400,0.2197039723,0.6153129935,0.6199063063,-0.4348325729,0.0000000000,-0.1220740378,0.3662221134,-0.8974883556,0.4182256460,-0.2153386027,-0.4406872690,0.3381450772,-0.4951322973,-0.0128553510,0.0011173189,-0.0059834272,0.2374147773,0.7766582966,-0.0415046662,-0.5821998119,
2766.506,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0078127384,-1.0111392736,-0.1411175877,-0.0544450209,-0.4117557406,0.0024935938,0.0057435893,-0.0126016140,0.0268625375,0.1521978825,-0.9881031513,0.0030906154,0.0610370189,-0.3051851094,-0.7934812307,-0.8211920261,-0.2536698580,-0.5448164344,-0.4710837007,0.1085238233,-0.3485213816,-0.0136935711,0.0150880516,-0.0195105076,0.2197184861,0.6152755022,0.6199454069,-0.4348227382,0.0610370189,-0.3051851094,-0.7934812307,-0.8211920261,-0.2536698580,-0.5448164344,-0.4710837007,0.1085238233,-0.3485213816,-0.0136935711,0.0150880516,-0.0195105076,0.2197184861,0.6152755022,0.6199454069,-0.4348227382,-0.0610370189,-0.1831110567,0.3051851094,-0.8978545666,0.4196905494,-0.2161931247,-0.4391003251,0.3375347257,-0.4912259281,-0.0132337809,0.0025494695,-0.0068515390,0.2373918295,0.7766506672,-0.0415654257,-0.5822150111,
2766.519,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0080568865,-1.0112613440,-0.1402630657,-0.0582293160,-0.4139530659,0.0010373034,0.0059887944,-0.0127232075,0.0268581286,0.1522213668,-0.9880997539,0.0030911199,0.0610370189,-0.2441480756,-0.6714072227,-0.8211920261,-0.2534257174,-0.5448164344,-0.4747459292,0.1064485610,-0.3577989936,-0.0137028098,0.0153341293,-0.0194972157,0.2197112590,0.6152806282,0.6199456453,-0.4348187745,0.0610370189,-0.2441480756,-0.6714072227,-0.8211920261,-0.2534257174,-0.5448164344,-0.4747459292,0.1064485610,-0.3577989936,-0.0137028098,0.0153341293,-0.0194972157,0.2197112590,0.6152806282,0.6199456453,-0.4348187745,-0.0610370189,-0.1220740378,0.2441480756,-0.8968779445,0.4195684791,-0.2153386027,-0.4414197206,0.3376567960,-0.4908597171,-0.0122671127,0.0024026036,-0.0060042292,0.2373647988,0.7766452432,-0.0416239910,-0.5822291374,
