Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2923.806,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0070802942,-1.0110172033,-0.1452681124,-0.0594500564,-0.4168828428,0.0002018660,0.0054577743,-0.0125237107,0.0272222143,0.1566025019,-0.9874033332,0.0034958427,0.0610370189,-0.1831110567,-0.6103702188,-0.7732169628,-0.3264259696,-0.5759453177,-0.4430066943,0.1063264906,-0.3585314453,-0.0103069544,0.0069249272,-0.0218129754,0.1895082146,0.5982812643,0.6475871205,-0.4324586689,0.0610370189,-0.1831110567,-0.6103702188,-0.7732169628,-0.3264259696,-0.5759453177,-0.4430066943,0.1063264906,-0.3585314453,-0.0103069544,0.0069249272,-0.0218129754,0.1895082146,0.5982812643,0.6475871205,-0.4324586689,-0.3051851094,-0.1831110567,0.1831110567,-0.8312021494,0.5698416233,-0.0893581957,-0.4388561547,0.3588976860,-0.4868312776,-0.0047006607,0.0125415325,-0.0071489662,0.2513485849,0.7191153765,-0.1556307524,-0.6290622354,
2923.819,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1458784789,-0.0596942045,-0.4140751362,0.0006899610,0.0065648612,-0.0128899217,0.0272216629,0.1565979421,-0.9874042869,0.0034998902,0.0610370189,-0.1831110567,-0.5493331552,-0.7734611034,-0.3249610960,-0.5767998099,-0.4432508349,0.1062044129,-0.3629261255,-0.0105797648,0.0083981454,-0.0226334929,0.1894853413,0.5982962251,0.6475861669,-0.4324489832,0.0610370189,-0.1831110567,-0.5493331552,-0.7734611034,-0.3249610960,-0.5767998099,-0.4432508349,0.1062044129,-0.3629261255,-0.0105797648,0.0083981454,-0.0226334929,0.1894853413,0.5982962251,0.6475861669,-0.4324489832,-0.2441480756,-0.1220740378,0.1220740378,-0.8299813867,0.5692312121,-0.0889919773,-0.4360484779,0.3542588651,-0.4869533479,-0.0035138130,0.0118792653,-0.0067944899,0.2512935400,0.7190877199,-0.1557393372,-0.6290888786,
2923.832,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0105289221,-0.1453901827,-0.0609149449,-0.4150517285,0.0008110553,0.0061981576,-0.0120354891,0.0272221453,0.1566110253,-0.9874020219,0.0035000916,0.0000000000,-0.1831110567,-0.6714072227,-0.7741935253,-0.3258156180,-0.5761894584,-0.4414197206,0.1046174541,-0.3557237387,-0.0113454461,0.0075660348,-0.0219903588,0.1894775033,0.5982776880,0.6476162672,-0.4324335158,0.0000000000,-0.1831110567,-0.6714072227,-0.7741935253,-0.3258156180,-0.5761894584,-0.4414197206,0.1046174541,-0.3557237387,-0.0113454461,0.0075660348,-0.0219903588,0.1894775033,0.5982776880,0.6476162672,-0.4324335158,-0.1831110567,-0.0610370189,0.1220740378,-0.8324228525,0.5692312121,-0.0883816034,-0.4386120141,0.3545030057,-0.4831690490,-0.0059857368,0.0118339062,-0.0061849505,0.2512311041,0.7190634012,-0.1558501869,-0.6291141510,
2923.845,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0087893307,-1.0116275549,-0.1445356607,-0.0574968718,-0.4148075879,0.0029968694,0.0071694935,-0.0131347775,0.0272283480,0.1565834582,-0.9874062538,0.0034976387,0.0000000000,-0.1831110567,-0.7934812307,-0.7748039365,-0.3255714476,-0.5770439506,-0.4442274272,0.1047395244,-0.3599963486,-0.0119969249,0.0078458488,-0.0228101611,0.1894595772,0.5982618332,0.6476440430,-0.4324212968,0.0000000000,-0.1831110567,-0.7934812307,-0.7748039365,-0.3255714476,-0.5770439506,-0.4442274272,0.1047395244,-0.3599963486,-0.0119969249,0.0078458488,-0.0228101611,0.1894595772,0.5982618332,0.6476440430,-0.4324212968,-0.2441480756,-0.1220740378,0.4272591472,-0.8337656856,0.5686208606,-0.0882595330,-0.4409314394,0.3563341200,-0.4856105149,-0.0073841810,0.0111386776,-0.0060794502,0.2511865199,0.7190304399,-0.1559757292,-0.6291385293,
2923.858,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0086672567,-1.0116275549,-0.1461226195,-0.0587176122,-0.4141972065,0.0018921159,0.0070433761,-0.0131351352,0.0272317529,0.1565596759,-0.9874100685,0.0034954618,0.0000000000,-0.2441480756,-0.9155552983,-0.7752922177,-0.3261818290,-0.5787529945,-0.4447157085,0.1042512283,-0.3592638969,-0.0125301480,0.0072879791,-0.0244888663,0.1894421577,0.5982326865,0.6476827264,-0.4324113727,0.0000000000,-0.2441480756,-0.9155552983,-0.7752922177,-0.3261818290,-0.5787529945,-0.4447157085,0.1042512283,-0.3592638969,-0.0125301480,0.0072879791,-0.0244888663,0.1894421577,0.5982326865,0.6476827264,-0.4324113727,-0.2441480756,-0.1220740378,0.5493331552,-0.8336436152,0.5692312121,-0.0885036811,-0.4416638613,0.3547471464,-0.4864650369,-0.0073309541,0.0116446614,-0.0063389763,0.2511430085,0.7189944386,-0.1561169326,-0.6291620135,
2923.871,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0084231086,-1.0118716955,-0.1466109157,-0.0574968718,-0.4143192768,0.0026149899,0.0067964238,-0.0133798122,0.0272368528,0.1565177888,-0.9874165058,0.0034936720,-0.0610370189,-0.1831110567,-1.0986663103,-0.7734611034,-0.3233741224,-0.5778985023,-0.4454481602,0.1024201214,-0.3591418266,-0.0107589364,0.0101568997,-0.0235887766,0.1894220859,0.5981946588,0.6477354169,-0.4323938489,-0.0610370189,-0.1831110567,-1.0986663103,-0.7734611034,-0.3233741224,-0.5778985023,-0.4454481602,0.1024201214,-0.3591418266,-0.0107589364,0.0101568997,-0.0235887766,0.1894220859,0.5981946588,0.6477354169,-0.4323938489,-0.2441480756,-0.0610370189,0.6714072227,-0.8324228525,0.5700857639,-0.0872829407,-0.4355601668,0.3560899794,-0.4821924567,-0.0061949492,0.0123717785,-0.0051305741,0.2511277795,0.7189621925,-0.1562457532,-0.6291729808,
2923.884,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0079348125,-1.0121158361,-0.1429487020,-0.0563982055,-0.4109012187,0.0031020790,0.0063071735,-0.0136240125,0.0272376426,0.1564842910,-0.9874218106,0.0034923712,0.0000000000,-0.1220740378,-1.0376293659,-0.7729728222,-0.3234961927,-0.5785088539,-0.4445936382,0.1040070802,-0.3590197563,-0.0103350282,0.0100941956,-0.0241463184,0.1893956512,0.5981652141,0.6477829814,-0.4323748648,0.0000000000,-0.1220740378,-1.0376293659,-0.7729728222,-0.3234961927,-0.5785088539,-0.4445936382,0.1040070802,-0.3590197563,-0.0103350282,0.0100941956,-0.0241463184,0.1893956512,0.5981652141,0.6477829814,-0.4323748648,-0.1831110567,-0.1220740378,0.6103702188,-0.8294931054,0.5705740452,-0.0877712369,-0.4371471405,0.3540147245,-0.4810937941,-0.0033485889,0.0127346516,-0.0056306720,0.2510984540,0.7189270258,-0.1563888788,-0.6291893721,
2923.897,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0075685903,-1.0117496252,-0.1433149278,-0.0567644276,-0.4121219516,0.0017645694,0.0059417929,-0.0132575035,0.0272350628,0.1564538628,-0.9874266982,0.0034915321,0.0610370189,-0.1831110567,-0.9765923023,-0.7732169628,-0.3233741224,-0.5780205727,-0.4467909932,0.1052278206,-0.3613391519,-0.0106320977,0.0102726519,-0.0236192346,0.1893716007,0.5981396437,0.6478216052,-0.4323629439,0.0610370189,-0.1831110567,-0.9765923023,-0.7732169628,-0.3233741224,-0.5780205727,-0.4467909932,0.1052278206,-0.3613391519,-0.0106320977,0.0102726519,-0.0236192346,0.1893716007,0.5981396437,0.6478216052,-0.4323629439,-0.1831110567,-0.1220740378,0.5493331552,-0.8299813867,0.5691091418,-0.0867946446,-0.4408093393,0.3545030057,-0.4809717238,-0.0039097071,0.0111598372,-0.0046702325,0.2510579526,0.7188902497,-0.1565315872,-0.6292119622,
2923.910,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0117496252,-0.1462447047,-0.0616473891,-0.4148075879,0.0005444810,0.0070358710,-0.0132575035,0.0272350311,0.1564732343,-0.9874235988,0.0034897490,0.0000000000,-0.1831110567,-0.9155552983,-0.7730948925,-0.3248390257,-0.5774102211,-0.4452040195,0.1010773033,-0.3630481958,-0.0105599165,0.0088569522,-0.0229698420,0.1893410534,0.5981298685,0.6478457451,-0.4323537350,0.0000000000,-0.1831110567,-0.9155552983,-0.7730948925,-0.3248390257,-0.5774102211,-0.4452040195,0.1010773033,-0.3630481958,-0.0105599165,0.0088569522,-0.0229698420,0.1893410534,0.5981298685,0.6478457451,-0.4323537350,-0.1831110567,-0.0610370189,0.5493331552,-0.8315683603,0.5694754124,-0.0881374553,-0.4386120141,0.3552354574,-0.4870754182,-0.0055686235,0.0114192963,-0.0060145929,0.2510204911,0.7188601494,-0.1566673666,-0.6292275190,
2923.923,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0106509924,-0.1452681124,-0.0622577593,-0.4166387022,0.0006769411,0.0070312601,-0.0121582747,0.0272301473,0.1565046608,-0.9874187708,0.0034875241,0.0000000000,-0.1831110567,-0.9155552983,-0.7737052441,-0.3260597587,-0.5774102211,-0.4465468228,0.1044953763,-0.3620716035,-0.0112202764,0.0076897740,-0.0229333639,0.1893167496,0.5981078744,0.6478800774,-0.4323433042,0.0000000000,-0.1831110567,-0.9155552983,-0.7737052441,-0.3260597587,-0.5774102211,-0.4465468228,0.1044953763,-0.3620716035,-0.0112202764,0.0076897740,-0.0229333639,0.1893167496,0.5981078744,0.6478800774,-0.4323433042,-0.1831110567,0.0000000000,0.6103702188,-0.8331553340,0.5703299046,-0.0881374553,-0.4401989877,0.3563341200,-0.4841456413,-0.0072335005,0.0121595263,-0.0060079768,0.2509882152,0.7188327909,-0.1568034142,-0.6292377710,
2923.936,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0105289221,-0.1439252943,-0.0590838343,-0.4146855175,0.0006766021,0.0072696065,-0.0120362043,0.0272307806,0.1565015167,-0.9874192476,0.0034845981,0.0000000000,-0.1831110567,-0.9765923023,-0.7743155956,-0.3266701400,-0.5763115287,-0.4433729053,0.1047395244,-0.3592638969,-0.0118811131,0.0071437061,-0.0218039155,0.1892919838,0.5980795026,0.6479181051,-0.4323363900,0.0000000000,-0.1831110567,-0.9765923023,-0.7743155956,-0.3266701400,-0.5763115287,-0.4433729053,0.1047395244,-0.3592638969,-0.0118811131,0.0071437061,-0.0218039155,0.1892919838,0.5980795026,0.6479181051,-0.4323363900,-0.1831110567,0.0000000000,0.5493331552,-0.8310800791,0.5705740452,-0.0883816034,-0.4360484779,0.3574327826,-0.4839015007,-0.0052336454,0.0122932196,-0.0062437803,0.2509660125,0.7188093066,-0.1569245309,-0.6292433143,
2923.949,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0080568865,-1.0115054846,-0.1463667750,-0.0587176122,-0.4144413471,0.0000797845,0.0064141597,-0.0130120516,0.0272242408,0.1564770639,-0.9874233007,0.0034824028,0.0610370189,-0.1831110567,-0.8545182943,-0.7741935253,-0.3249610960,-0.5766777396,-0.4443494976,0.1040070802,-0.3585314453,-0.0118008852,0.0088987947,-0.0221402049,0.1892753839,0.5980547667,0.6479526162,-0.4323263466,0.0610370189,-0.1831110567,-0.8545182943,-0.7741935253,-0.3249610960,-0.5766777396,-0.4443494976,0.1040070802,-0.3585314453,-0.0118008852,0.0088987947,-0.0221402049,0.1892753839,0.5980547667,0.6479526162,-0.4323263466,-0.2441480756,0.0000000000,0.4882961512,-0.8297372460,0.5709402561,-0.0902127177,-0.4380016625,0.3523056805,-0.4832911193,-0.0039635301,0.0125535727,-0.0080630332,0.2509258091,0.7187833786,-0.1570620686,-0.6292546391,
2923.962,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0115054846,-0.1469771415,-0.0568865016,-0.4159062505,0.0004470721,0.0067770625,-0.0130119920,0.0272241384,0.1564310491,-0.9874305725,0.0034794118,0.0000000000,-0.1831110567,-0.7934812307,-0.7743155956,-0.3264259696,-0.5771660805,-0.4447157085,0.1032746360,-0.3596301079,-0.0119640827,0.0074713230,-0.0225948691,0.1892591715,0.5980351567,0.6479834318,-0.4323139787,0.0000000000,-0.1831110567,-0.7934812307,-0.7743155956,-0.3264259696,-0.5771660805,-0.4447157085,0.1032746360,-0.3596301079,-0.0119640827,0.0074713230,-0.0225948691,0.1892591715,0.5980351567,0.6479834318,-0.4323139787,-0.2441480756,-0.0610370189,0.4272591472,-0.8301034570,0.5683767200,-0.0891140476,-0.4359263778,0.3569445014,-0.4823145270,-0.0043885708,0.0099028349,-0.0069663301,0.2508963645,0.7187587023,-0.1571717262,-0.6292671561,
2923.975,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0113834143,-0.1430707723,-0.0554216132,-0.4203009009,0.0003265999,0.0064093415,-0.0128898621,0.0272236299,0.1563824266,-0.9874384403,0.0034772037,0.0000000000,-0.1831110567,-0.7324442267,-0.7733390331,-0.3264259696,-0.5770439506,-0.4459364712,0.1044953763,-0.3593859673,-0.0110260248,0.0075020492,-0.0224379897,0.1892483383,0.5980132818,0.6480174065,-0.4322986007,0.0000000000,-0.1831110567,-0.7324442267,-0.7733390331,-0.3264259696,-0.5770439506,-0.4459364712,0.1044953763,-0.3593859673,-0.0110260248,0.0075020492,-0.0224379897,0.1892483383,0.5980132818,0.6480174065,-0.4322986007,-0.2441480756,-0.1220740378,0.3662221134,-0.8305917382,0.5692312121,-0.0898464918,-0.4395886064,0.3598742783,-0.4766991138,-0.0049299002,0.0106776953,-0.0077064037,0.2508668602,0.7187334895,-0.1572750360,-0.6292819381,
2923.988,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0121158361,-0.1433149278,-0.0570085756,-0.4138309956,0.0014216900,0.0066614631,-0.0136224627,0.0272248723,0.1563556790,-0.9874424338,0.0034806868,-0.1220740378,-0.1220740378,-0.7324442267,-0.7741935253,-0.3260597587,-0.5772881508,-0.4474013448,0.1041291580,-0.3608508706,-0.0119236112,0.0078837872,-0.0226325989,0.1892409027,0.5979934335,0.6480545402,-0.4322731793,-0.1220740378,-0.1220740378,-0.7324442267,-0.7741935253,-0.3260597587,-0.5772881508,-0.4474013448,0.1041291580,-0.3608508706,-0.0119236112,0.0078837872,-0.0226325989,0.1892409027,0.5979934335,0.6480545402,-0.4322731793,-0.3051851094,-0.0610370189,0.3662221134,-0.8308358788,0.5687429309,-0.0893581957,-0.4386120141,0.3588976860,-0.4796288908,-0.0052260756,0.0101114511,-0.0072252005,0.2508391142,0.7187091708,-0.1573749036,-0.6292958260,
2924.001,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0111392736,-0.1442915201,-0.0574968718,-0.4165166318,0.0011748783,0.0071446029,-0.0126460791,0.0272266772,0.1563303173,-0.9874466658,0.0034776472,-0.1831110567,-0.0610370189,-0.7934812307,-0.7734611034,-0.3248390257,-0.5766777396,-0.4444715679,0.1075472310,-0.3560899794,-0.0112418532,0.0091184676,-0.0219608545,0.1892410070,0.5979598165,0.6481093764,-0.4322376549,-0.1831110567,-0.0610370189,-0.7934812307,-0.7734611034,-0.3248390257,-0.5766777396,-0.4444715679,0.1075472310,-0.3560899794,-0.0112418532,0.0091184676,-0.0219608545,0.1892410070,0.5979598165,0.6481093764,-0.4322376549,-0.3662221134,-0.0610370189,0.5493331552,-0.8326669931,0.5681325793,-0.0892361253,-0.4389782548,0.3570665717,-0.4831690490,-0.0071225166,0.0094025135,-0.0071172565,0.2508150637,0.7186793089,-0.1574887931,-0.6293110251,
2924.014,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0112613440,-0.1442915201,-0.0604266487,-0.4148075879,0.0012937710,0.0077468343,-0.0127683282,0.0272288416,0.1563439369,-0.9874442816,0.0034742528,-0.1831110567,-0.0610370189,-0.9155552983,-0.7738273144,-0.3261818290,-0.5772881508,-0.4448378086,0.1082796752,-0.3606067002,-0.0116680264,0.0078106523,-0.0225099921,0.1892224252,0.5979362130,0.6481546760,-0.4322103560,-0.1831110567,-0.0610370189,-0.9155552983,-0.7738273144,-0.3261818290,-0.5772881508,-0.4448378086,0.1082796752,-0.3606067002,-0.0116680264,0.0078106523,-0.0225099921,0.1892224252,0.5979362130,0.6481546760,-0.4322103560,-0.4272591472,-0.0610370189,0.6714072227,-0.8313242197,0.5717948079,-0.0874050111,-0.4393444657,0.3563341200,-0.4864650369,-0.0058664680,0.0129322410,-0.0053155273,0.2508048713,0.7186409831,-0.1576170176,-0.6293267608,
2924.027,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0113834143,-0.1395306289,-0.0568865016,-0.4173711240,0.0016550310,0.0064025600,-0.0128906369,0.0272314474,0.1563325971,-0.9874461293,0.0034736071,-0.1220740378,-0.1220740378,-0.9155552983,-0.7729728222,-0.3244727850,-0.5788750648,-0.4437391162,0.1080355272,-0.3619495332,-0.0108699799,0.0095526278,-0.0240390897,0.1891985685,0.5979236364,0.6481887698,-0.4321873486,-0.1220740378,-0.1220740378,-0.9155552983,-0.7729728222,-0.3244727850,-0.5788750648,-0.4437391162,0.1080355272,-0.3619495332,-0.0108699799,0.0095526278,-0.0240390897,0.1891985685,0.5979236364,0.6481887698,-0.4321873486,-0.3662221134,-0.0610370189,0.6103702188,-0.8304696679,0.5727713704,-0.0865504965,-0.4441053569,0.3562120497,-0.4842677116,-0.0050956607,0.0137813687,-0.0044882521,0.2507810593,0.7186008096,-0.1577564180,-0.6293470860,
2924.040,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0074465163,-1.0107730627,-0.1401409954,-0.0578630939,-0.4139530659,0.0015284643,0.0057937312,-0.0122805238,0.0272335485,0.1563323140,-0.9874460697,0.0034747126,-0.0610370189,-0.1831110567,-0.8545182943,-0.7712637782,-0.3247169554,-0.5787529945,-0.4439832866,0.1057161167,-0.3604846299,-0.0092115402,0.0093420446,-0.0238679647,0.1891790330,0.5979068279,0.6482230425,-0.4321675301,-0.0610370189,-0.1831110567,-0.8545182943,-0.7712637782,-0.3247169554,-0.5787529945,-0.4439832866,0.1057161167,-0.3604846299,-0.0092115402,0.0093420446,-0.0238679647,0.1891790330,0.5979068279,0.6482230425,-0.4321675301,-0.2441480756,-0.0610370189,0.3662221134,-0.8293710351,0.5757011771,-0.0864284188,-0.4373912811,0.3577989936,-0.4817041457,-0.0040647984,0.0166086555,-0.0043825060,0.2507602274,0.7185701728,-0.1578701288,-0.6293618679,
2924.053,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0074465163,-1.0116275549,-0.1394085586,-0.0581072420,-0.4220099449,0.0026174746,0.0057958830,-0.0131356120,0.0272381585,0.1563316137,-0.9874460101,0.0034765126,0.0610370189,-0.1831110567,-0.6714072227,-0.7704092264,-0.3236182630,-0.5793634057,-0.4465468228,0.1040070802,-0.3604846299,-0.0083981752,0.0104573667,-0.0244318843,0.1891658008,0.5978960395,0.6482509375,-0.4321464002,0.0610370189,-0.1831110567,-0.6714072227,-0.7704092264,-0.3236182630,-0.5793634057,-0.4465468228,0.1040070802,-0.3604846299,-0.0083981752,0.0104573667,-0.0244318843,0.1891658008,0.5978960395,0.6482509375,-0.4321464002,-0.1220740378,-0.1220740378,0.1831110567,-0.8287606239,0.5765556693,-0.0856959745,-0.4384899437,0.3558458090,-0.4847559929,-0.0035057068,0.0173848271,-0.0036668107,0.2507137358,0.7185375690,-0.1579920948,-0.6293870211,
2924.066,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0095217749,-1.0111392736,-0.1420941800,-0.0571306497,-0.4167607725,0.0028506853,0.0078624310,-0.0126479268,0.0272443164,0.1563116461,-0.9874489903,0.0034725154,0.1220740378,-0.3051851094,-0.4882961512,-0.7715079188,-0.3228858411,-0.5792413354,-0.4437391162,0.1080355272,-0.3598742783,-0.0095118880,0.0111835301,-0.0242853761,0.1891628206,0.5978972316,0.6482592821,-0.4321335852,0.1220740378,-0.3051851094,-0.4882961512,-0.7715079188,-0.3228858411,-0.5792413354,-0.4437391162,0.1080355272,-0.3598742783,-0.0095118880,0.0111835301,-0.0242853761,0.1891628206,0.5978972316,0.6482592821,-0.4321335852,0.0610370189,-0.1831110567,0.0000000000,-0.8280282021,0.5765556693,-0.0864284188,-0.4358043075,0.3575548530,-0.4826807380,-0.0028070211,0.0173343420,-0.0044029504,0.2506562769,0.7185122371,-0.1581017822,-0.6294113994,
2924.079,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0090334788,-1.0117496252,-0.1398968548,-0.0567644276,-0.4213995934,0.0024861954,0.0073679066,-0.0132581592,0.0272440016,0.1562961489,-0.9874514937,0.0034688758,0.3662221134,-0.4272591472,-0.1831110567,-0.7713858485,-0.3215430081,-0.5797296166,-0.4387340844,0.1075472310,-0.3596301079,-0.0093746781,0.0124970376,-0.0247766376,0.1891564727,0.5979328156,0.6482253075,-0.4321381152,0.3662221134,-0.4272591472,-0.1831110567,-0.7713858485,-0.3215430081,-0.5797296166,-0.4387340844,0.1075472310,-0.3596301079,-0.0093746781,0.0124970376,-0.0247766376,0.1891564727,0.5979328156,0.6482253075,-0.4321381152,0.1831110567,-0.1831110567,-0.2441480756,-0.8285164833,0.5759453177,-0.0861842707,-0.4394665360,0.3582873046,-0.4763329029,-0.0033029914,0.0167139769,-0.0041515306,0.2505743206,0.7184922099,-0.1582037956,-0.6294411421,
2924.092,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0076906644,-1.0111392736,-0.1408734471,-0.0548112430,-0.4166387022,0.0018803813,0.0060254997,-0.0126475096,0.0272418763,0.1562508196,-0.9874587059,0.0034674697,0.4272591472,-0.4882961512,-0.0610370189,-0.7718741298,-0.3225196004,-0.5786309242,-0.4436170459,0.1092562675,-0.3629261255,-0.0098329186,0.0114854574,-0.0236982107,0.1891570240,0.5979688764,0.6481841803,-0.4321496189,0.4272591472,-0.4882961512,-0.0610370189,-0.7718741298,-0.3225196004,-0.5786309242,-0.4436170459,0.1092562675,-0.3629261255,-0.0098329186,0.0114854574,-0.0236982107,0.1891570240,0.5979688764,0.6481841803,-0.4321496189,0.4272591472,-0.2441480756,-0.5493331552,-0.8292489648,0.5735038519,-0.0863063484,-0.4391003251,0.3574327826,-0.4809717238,-0.0040055513,0.0143198371,-0.0042507201,0.2504518628,0.7184787393,-0.1583013684,-0.6294807792,
2924.105,0.1220740378,-0.1220740378,0.9155552983,0.0556657612,0.0092776269,-1.0113834143,-0.1428266317,-0.0550553910,-0.4176152945,0.0008023605,0.0076050353,-0.0128905773,0.0272324272,0.1562000364,-0.9874670506,0.0034607840,0.4882961512,-0.5493331552,0.0000000000,-0.7726066113,-0.3233741224,-0.5788750648,-0.4421521723,0.1091341898,-0.3612170815,-0.0105260015,0.0105966628,-0.0239758492,0.1891609579,0.5980039835,0.6481388807,-0.4321672320,0.4882961512,-0.5493331552,0.0000000000,-0.7726066113,-0.3233741224,-0.5788750648,-0.4421521723,0.1091341898,-0.3612170815,-0.0105260015,0.0105966628,-0.0239758492,0.1891609579,0.5980039835,0.6481388807,-0.4321672320,0.5493331552,-0.3051851094,-0.6103702188,-0.8316904306,0.5715506673,-0.0872829407,-0.4398327470,0.3541367948,-0.4787743688,-0.0064026117,0.0124368072,-0.0051969141,0.2503021955,0.7184653878,-0.1584098488,-0.6295282245,
2924.118,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0084231086,-1.0115054846,-0.1416058838,-0.0555436872,-0.4126102626,0.0014196709,0.0067473506,-0.0130122900,0.0272293761,0.1561627835,-0.9874730110,0.0034576503,0.4882961512,-0.5493331552,0.0610370189,-0.7750480771,-0.3259376884,-0.5761894584,-0.4433729053,0.1107211560,-0.3634144068,-0.0129172802,0.0080015659,-0.0213401318,0.1891649216,0.5980425477,0.6480841041,-0.4321943521,0.4882961512,-0.5493331552,0.0610370189,-0.7750480771,-0.3259376884,-0.5761894584,-0.4433729053,0.1107211560,-0.3634144068,-0.0129172802,0.0080015659,-0.0213401318,0.1891649216,0.5980425477,0.6480841041,-0.4321943521,0.6103702188,-0.2441480756,-0.6714072227,-0.8320566416,0.5684987903,-0.0875270888,-0.4421521723,0.3584093750,-0.4817041457,-0.0067120194,0.0094755888,-0.0053942129,0.2501492798,0.7184610367,-0.1585034430,-0.6295704246,
