Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2805.870,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0075685903,-1.0111392736,-0.1380657405,-0.0550553910,-0.4109012187,0.0014821440,0.0055888826,-0.0125966668,0.0268049315,0.1545901299,-0.9877328873,0.0031930939,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2312082350,-0.5354167223,-0.4814600050,0.1145054474,-0.3534043431,-0.0165482163,0.0192690790,-0.0176773071,0.2280537635,0.6193643808,0.6127809882,-0.4348813593,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2312082350,-0.5354167223,-0.4814600050,0.1145054474,-0.3534043431,-0.0165482163,0.0192690790,-0.0176773071,0.2280537635,0.6193643808,0.6127809882,-0.4348813593,0.0610370189,-0.1220740378,0.3662221134,-0.9129917026,0.3807489276,-0.2197332680,-0.4419080317,0.3389995992,-0.5020905137,-0.0156132579,-0.0060153604,-0.0064067543,0.2246001363,0.7783975005,-0.0316853337,-0.5855693817,
2805.909,0.0610370189,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0112613440,-0.1394085586,-0.0546891689,-0.4046754241,0.0016206801,0.0066662147,-0.0127179027,0.0267987214,0.1545034200,-0.9877467155,0.0031789253,0.0610370189,-0.3051851094,-0.7324442267,-0.8349864483,-0.2303537130,-0.5348063707,-0.4773094952,0.1131626368,-0.3512070179,-0.0167846084,0.0201070905,-0.0170712471,0.2280284464,0.6194135547,0.6127296090,-0.4348970652,0.0610370189,-0.3051851094,-0.7324442267,-0.8349864483,-0.2303537130,-0.5348063707,-0.4773094952,0.1131626368,-0.3512070179,-0.0167846084,0.0201070905,-0.0170712471,0.2280284464,0.6194135547,0.6127296090,-0.4348970652,-0.0610370189,-0.1220740378,0.2441480756,-0.9129917026,0.3801385462,-0.2203436345,-0.4449598789,0.3397320509,-0.5001373291,-0.0155892372,-0.0065727532,-0.0070234388,0.2246718258,0.7784009576,-0.0315447971,-0.5855445862,
2805.922,0.0610370189,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0110172033,-0.1403851509,-0.0577410199,-0.4063844681,0.0005330630,0.0064097298,-0.0124732256,0.0267941710,0.1545149684,-0.9877451658,0.0031722870,0.0610370189,-0.3051851094,-0.7324442267,-0.8351085186,-0.2302316427,-0.5343180895,-0.4743797183,0.1136509329,-0.3505966365,-0.0168970823,0.0202182829,-0.0165928602,0.2280365527,0.6194128990,0.6127262115,-0.4348985255,0.0610370189,-0.3051851094,-0.7324442267,-0.8351085186,-0.2302316427,-0.5343180895,-0.4743797183,0.1136509329,-0.3505966365,-0.0168970823,0.0202182829,-0.0165928602,0.2280365527,0.6194128990,0.6127262115,-0.4348985255,-0.0610370189,-0.1220740378,0.2441480756,-0.9123813510,0.3800164759,-0.2207098603,-0.4476454854,0.3392437398,-0.4964751005,-0.0149714351,-0.0066786706,-0.0073898435,0.2246976644,0.7784031630,-0.0314963274,-0.5855347514,
2805.935,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0089114048,-1.0113834143,-0.1376995146,-0.0574968718,-0.4122440219,0.0001691170,0.0068939929,-0.0128392577,0.0267932937,0.1545351744,-0.9877419472,0.0031706668,0.0610370189,-0.3051851094,-0.7324442267,-0.8353526592,-0.2305978537,-0.5338297486,-0.4785302281,0.1160924137,-0.3514511585,-0.0171304941,0.0198429823,-0.0161169171,0.2280529886,0.6193997860,0.6127344370,-0.4348970354,0.0610370189,-0.3051851094,-0.7324442267,-0.8353526592,-0.2305978537,-0.5338297486,-0.4785302281,0.1160924137,-0.3514511585,-0.0171304941,0.0198429823,-0.0161169171,0.2280529886,0.6193997860,0.6127344370,-0.4348970354,-0.0610370189,-0.1220740378,0.2441480756,-0.9126254916,0.3791619539,-0.2209540159,-0.4461806118,0.3391216695,-0.4981841445,-0.0152074099,-0.0075126588,-0.0076322109,0.2247206718,0.7784054875,-0.0314478390,-0.5855251551,
2805.948,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0081789605,-1.0106509924,-0.1366008520,-0.0532242805,-0.4117557406,0.0012750551,0.0061616986,-0.0121064782,0.0267898124,0.1544964910,-0.9877480865,0.0031691291,0.0610370189,-0.3051851094,-0.7324442267,-0.8358409405,-0.2291329652,-0.5345622301,-0.4763329029,0.1125522628,-0.3459578156,-0.0176075697,0.0212911814,-0.0168591738,0.2280829698,0.6193726063,0.6127579212,-0.4348869324,0.0610370189,-0.3051851094,-0.7324442267,-0.8358409405,-0.2291329652,-0.5345622301,-0.4763329029,0.1125522628,-0.3459578156,-0.0176075697,0.0212911814,-0.0168591738,0.2280829698,0.6193726063,0.6127579212,-0.4348869324,-0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3805047870,-0.2207098603,-0.4464247525,0.3403424323,-0.4973296225,-0.0156888366,-0.0061545968,-0.0073889494,0.2247507125,0.7784075141,-0.0313947126,-0.5855140090,
2805.961,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0115054846,-0.1368449926,-0.0582293160,-0.4099246264,0.0020113736,0.0056754262,-0.0129607320,0.0267876275,0.1545316130,-0.9877426624,0.0031707813,0.0610370189,-0.3051851094,-0.6714072227,-0.8351085186,-0.2288888246,-0.5351725817,-0.4752342403,0.1140171513,-0.3510849476,-0.0168634057,0.0215091556,-0.0174754262,0.2280950844,0.6193766594,0.6127514243,-0.4348839521,0.0610370189,-0.3051851094,-0.6714072227,-0.8351085186,-0.2288888246,-0.5351725817,-0.4752342403,0.1140171513,-0.3510849476,-0.0168634057,0.0215091556,-0.0174754262,0.2280950844,0.6193766594,0.6127514243,-0.4348839521,0.0000000000,-0.1831110567,0.2441480756,-0.9128696322,0.3795281947,-0.2207098603,-0.4464247525,0.3400982618,-0.4990386665,-0.0154343843,-0.0071097910,-0.0073941946,0.2247717679,0.7784074545,-0.0313487723,-0.5855081677,
2805.974,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0092776269,-1.0116275549,-0.1356242597,-0.0573747978,-0.4074831307,0.0028549358,0.0072565707,-0.0130833983,0.0267933980,0.1545616984,-0.9877377748,0.0031695708,0.1220740378,-0.3051851094,-0.6714072227,-0.8341318965,-0.2292550504,-0.5343180895,-0.4762108326,0.1186559647,-0.3545030057,-0.0158752799,0.0211254656,-0.0166306496,0.2280968577,0.6193897724,0.6127341986,-0.4348886013,0.1220740378,-0.3051851094,-0.6714072227,-0.8341318965,-0.2292550504,-0.5343180895,-0.4762108326,0.1186559647,-0.3545030057,-0.0158752799,0.0211254656,-0.0166306496,0.2280968577,0.6193897724,0.6127341986,-0.4348886013,-0.0610370189,-0.1831110567,0.2441480756,-0.9137241840,0.3790398836,-0.2197332680,-0.4469130635,0.3369243443,-0.4980620742,-0.0162757039,-0.0075761974,-0.0064326227,0.2247864753,0.7784042954,-0.0313117206,-0.5855089426,
2805.987,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0085451826,-1.0105289221,-0.1362346262,-0.0573747978,-0.4071169198,0.0007786751,0.0065224799,-0.0119848251,0.0267939512,0.1545833498,-0.9877343774,0.0031694225,0.1220740378,-0.3051851094,-0.6103702188,-0.8351085186,-0.2302316427,-0.5349284410,-0.4726706743,0.1146275252,-0.3557237387,-0.0168384910,0.0201260746,-0.0172512531,0.2280846834,0.6194266677,0.6126927733,-0.4349008501,0.1220740378,-0.3051851094,-0.6103702188,-0.8351085186,-0.2302316427,-0.5349284410,-0.4726706743,0.1146275252,-0.3557237387,-0.0168384910,0.0201260746,-0.0172512531,0.2280846834,0.6194266677,0.6126927733,-0.4349008501,0.0000000000,-0.1831110567,0.1831110567,-0.9136021137,0.3798944056,-0.2204657197,-0.4476454854,0.3419293761,-0.4943998456,-0.0161391497,-0.0066914558,-0.0071722865,0.2248152941,0.7784044147,-0.0312479828,-0.5855009556,
2806.000,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0090334788,-1.0110172033,-0.1357463300,-0.0568865016,-0.4087038934,0.0011422299,0.0070067467,-0.0124732852,0.0267955288,0.1546002775,-0.9877316952,0.0031680975,0.1220740378,-0.3051851094,-0.6714072227,-0.8348643184,-0.2312082350,-0.5340738893,-0.4732810557,0.1162144840,-0.3547471464,-0.0165832043,0.0191408396,-0.0164099336,0.2280748785,0.6194504499,0.6126632690,-0.4349136353,0.1220740378,-0.3051851094,-0.6714072227,-0.8348643184,-0.2312082350,-0.5340738893,-0.4732810557,0.1162144840,-0.3547471464,-0.0165832043,0.0191408396,-0.0164099336,0.2280748785,0.6194504499,0.6126632690,-0.4349136353,0.0000000000,-0.1831110567,0.1831110567,-0.9138462543,0.3790398836,-0.2207098603,-0.4464247525,0.3391216695,-0.4948881567,-0.0163668990,-0.0075119734,-0.0074226260,0.2248337269,0.7784047127,-0.0311945472,-0.5854965448,
2806.013,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0117496252,-0.1374553740,-0.0537125766,-0.4076052010,0.0015042089,0.0071236682,-0.0132059455,0.0267981198,0.1545702964,-0.9877363443,0.0031650660,0.0610370189,-0.3051851094,-0.6714072227,-0.8352305889,-0.2299874872,-0.5343180895,-0.4747459292,0.1148716733,-0.3523056805,-0.0169371367,0.0203412920,-0.0166637897,0.2280812263,0.6194592714,0.6126504540,-0.4349158704,0.0610370189,-0.3051851094,-0.6714072227,-0.8352305889,-0.2299874872,-0.5343180895,-0.4747459292,0.1148716733,-0.3523056805,-0.0169371367,0.0203412920,-0.0166637897,0.2280812263,0.6194592714,0.6126504540,-0.4349158704,-0.0610370189,-0.1831110567,0.1831110567,-0.9137241840,0.3789178133,-0.2202215642,-0.4485000074,0.3397320509,-0.4920804501,-0.0162285566,-0.0076020956,-0.0069463700,0.2248596400,0.7784030437,-0.0311337113,-0.5854917169,
2806.026,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0112613440,-0.1366008520,-0.0573747978,-0.4043092132,0.0013783835,0.0067541064,-0.0127178431,0.0268001501,0.1545960605,-0.9877322316,0.0031644055,0.1220740378,-0.2441480756,-0.6714072227,-0.8362071514,-0.2296212614,-0.5350505114,-0.4766991138,0.1147495955,-0.3543809354,-0.0179065466,0.0206897855,-0.0173990726,0.2280794084,0.6194757819,0.6126325727,-0.4349184334,0.1220740378,-0.2441480756,-0.6714072227,-0.8362071514,-0.2296212614,-0.5350505114,-0.4766991138,0.1147495955,-0.3543809354,-0.0179065466,0.0206897855,-0.0173990726,0.2280794084,0.6194757819,0.6126325727,-0.4349184334,-0.0610370189,-0.1220740378,0.2441480756,-0.9143345356,0.3791619539,-0.2200994939,-0.4465468228,0.3408307135,-0.4937894940,-0.0168282390,-0.0073360801,-0.0068284124,0.2248927355,0.7784044147,-0.0310710743,-0.5854807496,
2806.039,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0110172033,-0.1358684003,-0.0555436872,-0.4141972065,0.0014960580,0.0071151867,-0.0124740005,0.0268027186,0.1545976996,-0.9877319336,0.0031622502,0.1220740378,-0.3051851094,-0.6714072227,-0.8354747295,-0.2281563729,-0.5356608629,-0.4779198468,0.1145054474,-0.3575548530,-0.0171624422,0.0221306533,-0.0180161595,0.2280740738,0.6195030808,0.6126021743,-0.4349251390,0.1220740378,-0.3051851094,-0.6714072227,-0.8354747295,-0.2281563729,-0.5356608629,-0.4779198468,0.1145054474,-0.3575548530,-0.0171624422,0.0221306533,-0.0180161595,0.2280740738,0.6195030808,0.6126021743,-0.4349251390,-0.0610370189,-0.1220740378,0.1831110567,-0.9144566059,0.3795281947,-0.2188787460,-0.4476454854,0.3388775289,-0.4983062148,-0.0169354677,-0.0069400668,-0.0056173205,0.2249104828,0.7784030437,-0.0310227275,-0.5854780674,
2806.052,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0087893307,-1.0110172033,-0.1362346262,-0.0555436872,-0.4155400395,0.0027063899,0.0067462358,-0.0124745369,0.0268080961,0.1545919180,-0.9877326488,0.0031615514,0.1220740378,-0.3051851094,-0.7324442267,-0.8349864483,-0.2294991910,-0.5346843004,-0.4740134776,0.1141392291,-0.3559679091,-0.0166652203,0.0207797587,-0.0170497894,0.2280604690,0.6195309162,0.6125699282,-0.4349381030,0.1220740378,-0.3051851094,-0.7324442267,-0.8349864483,-0.2294991910,-0.5346843004,-0.4740134776,0.1141392291,-0.3559679091,-0.0166652203,0.0207797587,-0.0170497894,0.2280604690,0.6195309162,0.6125699282,-0.4349381030,0.0000000000,-0.1220740378,0.3051851094,-0.9144566059,0.3785516024,-0.2200994939,-0.4494765997,0.3410748541,-0.4968413413,-0.0169278979,-0.0078995228,-0.0068378896,0.2249349207,0.7784051895,-0.0309752822,-0.5854685903,
2806.065,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0087893307,-1.0117496252,-0.1370891482,-0.0539567247,-0.4157841802,0.0010062419,0.0067435489,-0.0132064819,0.0268040095,0.1545600295,-0.9877377748,0.0031586697,0.1220740378,-0.3051851094,-0.7324442267,-0.8351085186,-0.2290108949,-0.5344401598,-0.4752342403,0.1160924137,-0.3588976860,-0.0167772770,0.0212578624,-0.0168164968,0.2280425727,0.6195666194,0.6125293970,-0.4349537492,0.1220740378,-0.3051851094,-0.7324442267,-0.8351085186,-0.2290108949,-0.5344401598,-0.4752342403,0.1160924137,-0.3588976860,-0.0167772770,0.0212578624,-0.0168164968,0.2280425727,0.6195666194,0.6125293970,-0.4349537492,0.0000000000,-0.1220740378,0.3051851094,-0.9139683247,0.3795281947,-0.2191229016,-0.4471572042,0.3410748541,-0.4952543676,-0.0164334774,-0.0069110990,-0.0058655292,0.2249664813,0.7784059048,-0.0309234839,-0.5854582787,
2806.078,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0068361461,-1.0106509924,-0.1397747695,-0.0578630939,-0.4188360274,0.0017329864,0.0048079379,-0.0121081471,0.0268054418,0.1545680910,-0.9877364635,0.0031680129,0.1220740378,-0.2441480756,-0.7324442267,-0.8357188702,-0.2281563729,-0.5355387926,-0.4752342403,0.1123081148,-0.3542588651,-0.0173838139,0.0220971256,-0.0179140568,0.2280353010,0.6195879579,0.6125081778,-0.4349569082,0.1220740378,-0.2441480756,-0.7324442267,-0.8357188702,-0.2281563729,-0.5355387926,-0.4752342403,0.1123081148,-0.3542588651,-0.0173838139,0.0220971256,-0.0179140568,0.2280353010,0.6195879579,0.6125081778,-0.4349569082,0.0610370189,-0.1220740378,0.3051851094,-0.9122592807,0.3786736727,-0.2200994939,-0.4452040195,0.3413190246,-0.4942777753,-0.0147196651,-0.0077503324,-0.0068353862,0.2249968350,0.7784100771,-0.0308692455,-0.5854437351,
2806.091,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0072023682,-1.0111392736,-0.1359904855,-0.0563982055,-0.4139530659,0.0016166456,0.0051786397,-0.0125960708,0.0268022213,0.1545809805,-0.9877345562,0.0031701326,0.1831110567,-0.1831110567,-0.7324442267,-0.8341318965,-0.2282784581,-0.5350505114,-0.4754783809,0.1154820397,-0.3563341200,-0.0157999396,0.0219675899,-0.0174170732,0.2280159742,0.6196184754,0.6124808788,-0.4349620640,0.1831110567,-0.1831110567,-0.7324442267,-0.8341318965,-0.2282784581,-0.5350505114,-0.4754783809,0.1154820397,-0.3563341200,-0.0157999396,0.0219675899,-0.0174170732,0.2280159742,0.6196184754,0.6124808788,-0.4349620640,0.1220740378,-0.1220740378,0.3051851094,-0.9122592807,0.3812372088,-0.2200994939,-0.4505752623,0.3393658400,-0.4989165962,-0.0147190690,-0.0051802099,-0.0068257302,0.2250089496,0.7784140706,-0.0308464412,-0.5854349732,
2806.104,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0083010346,-1.0108951330,-0.1358684003,-0.0567644276,-0.4089480340,0.0016116165,0.0062769009,-0.0123522282,0.0268046912,0.1545954645,-0.9877322316,0.0031707142,0.1831110567,-0.2441480756,-0.7324442267,-0.8358409405,-0.2288888246,-0.5356608629,-0.4757225215,0.1152378917,-0.3515732288,-0.0175058246,0.0213507861,-0.0180293322,0.2280165404,0.6196230054,0.6124755144,-0.4349628687,0.1831110567,-0.2441480756,-0.7324442267,-0.8358409405,-0.2288888246,-0.5356608629,-0.4757225215,0.1152378917,-0.3515732288,-0.0175058246,0.0213507861,-0.0180293322,0.2280165404,0.6196230054,0.6124755144,-0.4349628687,0.1220740378,-0.1220740378,0.3662221134,-0.9117709994,0.3809930682,-0.2202215642,-0.4492324591,0.3382671475,-0.4954985082,-0.0142344832,-0.0054271221,-0.0069372505,0.2250260115,0.7784183621,-0.0308250282,-0.5854238868,
2806.117,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0081789605,-1.0111392736,-0.1380657405,-0.0510269478,-0.4116336703,0.0027105995,0.0061544613,-0.0125963688,0.0268047918,0.1545242518,-0.9877433777,0.0031685771,0.2441480756,-0.2441480756,-0.7324442267,-0.8363292217,-0.2313303053,-0.5350505114,-0.4779198468,0.1145054474,-0.3530381322,-0.0179913044,0.0189196169,-0.0174283981,0.2280104607,0.6196262836,0.6124683619,-0.4349714518,0.2441480756,-0.2441480756,-0.7324442267,-0.8363292217,-0.2313303053,-0.5350505114,-0.4779198468,0.1145054474,-0.3530381322,-0.0179913044,0.0189196169,-0.0174283981,0.2280104607,0.6196262836,0.6124683619,-0.4349714518,0.1220740378,-0.1220740378,0.3662221134,-0.9134800434,0.3803827167,-0.2202215642,-0.4469130635,0.3396099806,-0.4951322973,-0.0159445405,-0.0060347915,-0.0069279522,0.2250485867,0.7784226537,-0.0307917353,-0.5854112506,
2806.130,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0108951330,-0.1370891482,-0.0534684286,-0.4167607725,0.0019713715,0.0059111472,-0.0123525858,0.0268081892,0.1544907838,-0.9877485037,0.0031686055,0.2441480756,-0.1831110567,-0.7324442267,-0.8349864483,-0.2323068976,-0.5345622301,-0.4770653546,0.1149937436,-0.3513290882,-0.0166534185,0.0179593861,-0.0169402361,0.2280026376,0.6196251512,0.6124694347,-0.4349756539,0.2441480756,-0.1831110567,-0.7324442267,-0.8349864483,-0.2323068976,-0.5345622301,-0.4770653546,0.1149937436,-0.3513290882,-0.0166534185,0.0179593861,-0.0169402361,0.2280026376,0.6196251512,0.6124694347,-0.4349756539,0.1831110567,-0.1220740378,0.3662221134,-0.9138462543,0.3798944056,-0.2219306082,-0.4482558668,0.3394879103,-0.5035554171,-0.0163121819,-0.0065148175,-0.0086158365,0.2250524014,0.7784300447,-0.0307772849,-0.5854007602,
2806.143,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0079348125,-1.0104068518,-0.1359904855,-0.0521256141,-0.4134647548,0.0006389320,0.0059119547,-0.0118637681,0.0268031452,0.1544446498,-0.9877558351,0.0031669498,0.2441480756,-0.2441480756,-0.6714072227,-0.8352305889,-0.2316965312,-0.5340738893,-0.4793847501,0.1198767051,-0.3509628475,-0.0168921947,0.0185744911,-0.0164627433,0.2280117124,0.6196116209,0.6124787331,-0.4349770844,0.2441480756,-0.2441480756,-0.6714072227,-0.8352305889,-0.2316965312,-0.5340738893,-0.4793847501,0.1198767051,-0.3509628475,-0.0168921947,0.0185744911,-0.0164627433,0.2280117124,0.6196116209,0.6124787331,-0.4349770844,0.0610370189,-0.1220740378,0.3662221134,-0.9122592807,0.3802606165,-0.2225409746,-0.4516739547,0.3421735168,-0.4994048774,-0.0147293806,-0.0061488152,-0.0092090964,0.2250757068,0.7784368396,-0.0307447352,-0.5853844881,
2806.156,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0087893307,-1.0110172033,-0.1381878108,-0.0524918362,-0.4128544033,0.0012461208,0.0067636520,-0.0124742389,0.0268051159,0.1543885618,-0.9877645373,0.0031642802,0.1831110567,-0.2441480756,-0.7324442267,-0.8362071514,-0.2313303053,-0.5348063707,-0.4768211842,0.1156041175,-0.3538926244,-0.0178657174,0.0189456046,-0.0172023773,0.2280043215,0.6196202636,0.6124670506,-0.4349851012,0.1831110567,-0.2441480756,-0.7324442267,-0.8362071514,-0.2313303053,-0.5348063707,-0.4768211842,0.1156041175,-0.3538926244,-0.0178657174,0.0189456046,-0.0172023773,0.2280043215,0.6196202636,0.6124670506,-0.4349851012,0.0610370189,-0.1220740378,0.3662221134,-0.9133579731,0.3805047870,-0.2219306082,-0.4488662481,0.3368022740,-0.4984282851,-0.0158311129,-0.0059042573,-0.0085856766,0.2250856906,0.7784415483,-0.0307298210,-0.5853750706,
2806.169,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0092776269,-1.0112613440,-0.1386761069,-0.0543229468,-0.4154179394,0.0022147894,0.0072573833,-0.0127187967,0.0268087182,0.1543553919,-0.9877697229,0.0031666777,0.1220740378,-0.2441480756,-0.7934812307,-0.8344981074,-0.2312082350,-0.5335856080,-0.4775536358,0.1185338944,-0.3510849476,-0.0161563754,0.0190774798,-0.0159868598,0.2280104011,0.6196057200,0.6124796271,-0.4349849224,0.1220740378,-0.2441480756,-0.7934812307,-0.8344981074,-0.2312082350,-0.5335856080,-0.4775536358,0.1185338944,-0.3510849476,-0.0161563754,0.0190774798,-0.0159868598,0.2280104011,0.6196057200,0.6124796271,-0.4349849224,0.0000000000,-0.1220740378,0.3662221134,-0.9121372104,0.3816034496,-0.2209540159,-0.4456923008,0.3382671475,-0.5040436983,-0.0146153569,-0.0048145950,-0.0076041967,0.2251046300,0.7784438133,-0.0307119377,-0.5853657126,
2806.182,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0116275549,-0.1401409954,-0.0521256141,-0.4099246264,0.0015996844,0.0064012934,-0.0130853057,0.0268113874,0.1542916149,-0.9877795577,0.0031645368,0.1220740378,-0.3051851094,-0.7934812307,-0.8348643184,-0.2310861498,-0.5343180895,-0.4784081578,0.1132847071,-0.3538926244,-0.0165175200,0.0192079395,-0.0167312622,0.2280088514,0.6196047664,0.6124757528,-0.4349926114,0.1220740378,-0.3051851094,-0.7934812307,-0.8348643184,-0.2310861498,-0.5343180895,-0.4784081578,0.1132847071,-0.3538926244,-0.0165175200,0.0192079395,-0.0167312622,0.2280088514,0.6196047664,0.6124757528,-0.4349926114,-0.0610370189,-0.1220740378,0.3662221134,-0.9125034213,0.3803827167,-0.2213202268,-0.4476454854,0.3381450772,-0.4980620742,-0.0149844885,-0.0060406625,-0.0079678446,0.2251297385,0.7784458399,-0.0306828972,-0.5853549242,
2806.195,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1396526992,-0.0538346507,-0.4138309956,0.0014733896,0.0063997163,-0.0127193332,0.0268137194,0.1542530358,-0.9877855182,0.0031630362,0.1220740378,-0.2441480756,-0.7934812307,-0.8349864483,-0.2312082350,-0.5351725817,-0.4780419469,0.1164586321,-0.3520615399,-0.0166419744,0.0190941989,-0.0175862312,0.2280105650,0.6195962429,0.6124841571,-0.4349919856,0.1220740378,-0.2441480756,-0.7934812307,-0.8349864483,-0.2312082350,-0.5351725817,-0.4780419469,0.1164586321,-0.3520615399,-0.0166419744,0.0190941989,-0.0175862312,0.2280105650,0.6195962429,0.6124841571,-0.4349919856,0.0000000000,-0.1220740378,0.3051851094,-0.9129917026,0.3800164759,-0.2214423120,-0.4492324591,0.3399761915,-0.4956206083,-0.0154705048,-0.0063979924,-0.0080829561,0.2251537889,0.7784497142,-0.0306424350,-0.5853427052,
2806.208,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0110172033,-0.1387981772,-0.0511490218,-0.4094363153,0.0009832419,0.0059122527,-0.0124752522,0.0268147979,0.1541823596,-0.9877964854,0.0031616723,0.0610370189,-0.2441480756,-0.6714072227,-0.8348643184,-0.2307199389,-0.5345622301,-0.4759666622,0.1204870790,-0.3490096629,-0.0165151358,0.0195660442,-0.0169753432,0.2280293107,0.6195819974,0.6124988198,-0.4349818230,0.0610370189,-0.2441480756,-0.6714072227,-0.8348643184,-0.2307199389,-0.5345622301,-0.4759666622,0.1204870790,-0.3490096629,-0.0165151358,0.0195660442,-0.0169753432,0.2280293107,0.6195819974,0.6124988198,-0.4349818230,-0.0610370189,-0.1220740378,0.2441480756,-0.9123813510,0.3791619539,-0.2198553383,-0.4444715679,0.3383892477,-0.4979400039,-0.0148515105,-0.0072343647,-0.0064996183,0.2251759320,0.7784503102,-0.0305976160,-0.5853357315,
