Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2582.426,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0080568865,-1.0111392736,-0.1420941800,-0.0566423535,-0.4239631295,0.0019189119,0.0059337448,-0.0126129985,0.0269800462,0.1488477588,-0.9886105657,0.0029883846,0.1220740378,-0.3662221134,-0.6714072227,-0.8445081711,-0.2115543038,-0.5321207047,-0.4901272655,0.1168248579,-0.3447370827,-0.0191310644,0.0198865086,-0.0169278979,0.2440413237,0.6114916801,0.6196107268,-0.4276066422,0.1220740378,-0.3662221134,-0.6714072227,-0.8445081711,-0.2115543038,-0.5321207047,-0.4901272655,0.1168248579,-0.3447370827,-0.0191310644,0.0198865086,-0.0169278979,0.2440413237,0.6114916801,0.6196107268,-0.4276066422,0.1831110567,-0.1831110567,0.0610370189,-0.9259315729,0.3606067002,-0.2037415653,-0.4568010569,0.3413190246,-0.5031892061,-0.0166816115,-0.0066265166,-0.0067777187,0.2278132290,0.7736729980,-0.0124536343,-0.5912860632,
2582.439,0.0610370189,-0.1220740378,0.9155552983,0.0551774651,0.0093997009,-1.0116275549,-0.1447798163,-0.0598162785,-0.4245735109,0.0009621307,0.0072600893,-0.0131002069,0.0269713420,0.1488899291,-0.9886044264,0.0029799135,0.1220740378,-0.3051851094,-0.7324442267,-0.8443861008,-0.2127750516,-0.5315103531,-0.4823145270,0.1185338944,-0.3496200442,-0.0189972520,0.0186680853,-0.0163374543,0.2440114915,0.6115388274,0.6195561886,-0.4276352823,0.1220740378,-0.3051851094,-0.7324442267,-0.8443861008,-0.2127750516,-0.5315103531,-0.4823145270,0.1185338944,-0.3496200442,-0.0189972520,0.0186680853,-0.0163374543,0.2440114915,0.6115388274,0.6195561886,-0.4276352823,0.0000000000,-0.0610370189,0.3662221134,-0.9249550104,0.3598742783,-0.2058168352,-0.4548478723,0.3435163498,-0.4989165962,-0.0157083869,-0.0073566437,-0.0088320673,0.2278337926,0.7736804485,-0.0124222971,-0.5912693143,
2582.452,0.1220740378,-0.1220740378,0.9155552983,0.0550553910,0.0079348125,-1.0096743107,-0.1436811388,-0.0609149449,-0.4213995934,0.0008598417,0.0057966094,-0.0111458898,0.0269612595,0.1489523798,-0.9885952473,0.0029808383,0.1220740378,-0.1831110567,-0.8545182943,-0.8440198898,-0.2128971219,-0.5296792388,-0.4860988259,0.1151158214,-0.3435163498,-0.0186321139,0.0185678601,-0.0145143867,0.2439995557,0.6115421057,0.6195497513,-0.4276468158,0.1220740378,-0.1831110567,-0.8545182943,-0.8440198898,-0.2128971219,-0.5296792388,-0.4860988259,0.1151158214,-0.3435163498,-0.0186321139,0.0185678601,-0.0145143867,0.2439995557,0.6115421057,0.6195497513,-0.4276468158,-0.0610370189,-0.0610370189,0.4882961512,-0.9251991510,0.3592638969,-0.2056947500,-0.4566789865,0.3416852355,-0.5009918809,-0.0159629583,-0.0079830587,-0.0086932331,0.2278531045,0.7736858726,-0.0124087902,-0.5912547708,
2582.465,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0093997009,-1.0111392736,-0.1431928426,-0.0599383526,-0.4187139571,0.0003833696,0.0072557135,-0.0126102567,0.0269556772,0.1490048617,-0.9885876179,0.0029785254,0.0000000000,-0.1831110567,-0.9765923023,-0.8438978195,-0.2106997967,-0.5311441422,-0.4865871072,0.1180455983,-0.3460798860,-0.0185173154,0.0207824707,-0.0159755349,0.2439856529,0.6115481257,0.6195452213,-0.4276525378,0.0000000000,-0.1831110567,-0.9765923023,-0.8438978195,-0.2106997967,-0.5311441422,-0.4865871072,0.1180455983,-0.3460798860,-0.0185173154,0.0207824707,-0.0159755349,0.2439856529,0.6115481257,0.6195452213,-0.4276525378,-0.1220740378,-0.1220740378,0.5493331552,-0.9232459664,0.3613391519,-0.2052064538,-0.4559465349,0.3397320509,-0.4986724555,-0.0140260458,-0.0059479475,-0.0082036257,0.2278818190,0.7736865282,-0.0124051487,-0.5912431479,
2582.478,0.1220740378,-0.0610370189,0.9765923023,0.0532242805,0.0092776269,-1.0105289221,-0.1442915201,-0.0587176122,-0.4203009009,-0.0009412244,0.0071290317,-0.0119988918,0.0269469284,0.1490302235,-0.9885839820,0.0029755784,0.0610370189,-0.1831110567,-1.0376293659,-0.8423108459,-0.2099673450,-0.5305337906,-0.4871974885,0.1174352244,-0.3463240564,-0.0169402361,0.0215446651,-0.0153625011,0.2439667583,0.6115524769,0.6195421815,-0.4276617467,0.0610370189,-0.1831110567,-1.0376293659,-0.8423108459,-0.2099673450,-0.5305337906,-0.4871974885,0.1174352244,-0.3463240564,-0.0169402361,0.0215446651,-0.0153625011,0.2439667583,0.6115524769,0.6195421815,-0.4276617467,-0.1220740378,-0.2441480756,0.5493331552,-0.9226355553,0.3610950112,-0.2039857209,-0.4516739547,0.3379009366,-0.5006256104,-0.0134270787,-0.0062322319,-0.0070057213,0.2279068977,0.7736789584,-0.0124092037,-0.5912431479,
2582.491,0.1220740378,-0.0610370189,0.9155552983,0.0528580584,0.0093997009,-1.0107730627,-0.1425824761,-0.0565202795,-0.4238410592,-0.0012874268,0.0072453474,-0.0122419596,0.0269374251,0.1490388811,-0.9885829091,0.0029714722,0.0610370189,-0.1831110567,-1.0376293659,-0.8419446349,-0.2099673450,-0.5316324234,-0.4859767556,0.1176793724,-0.3463240564,-0.0165870786,0.0215739608,-0.0164535046,0.2439438701,0.6115614176,0.6195362806,-0.4276703596,0.0610370189,-0.1831110567,-1.0376293659,-0.8419446349,-0.2099673450,-0.5316324234,-0.4859767556,0.1176793724,-0.3463240564,-0.0165870786,0.0215739608,-0.0164535046,0.2439438701,0.6115614176,0.6195362806,-0.4276703596,-0.0610370189,-0.2441480756,0.6103702188,-0.9239783883,0.3609729409,-0.2038636506,-0.4569231272,0.3402203321,-0.5028229356,-0.0147833824,-0.0063993633,-0.0069045126,0.2279293090,0.7736721635,-0.0124205835,-0.5912433267,
2582.504,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0108951330,-0.1436811388,-0.0543229468,-0.4244514406,0.0006654374,0.0072396216,-0.0123640895,0.0269380882,0.1490130574,-0.9885867834,0.0029679614,0.0610370189,-0.1220740378,-1.0376293659,-0.8423108459,-0.2094790488,-0.5312662125,-0.4841456413,0.1187780425,-0.3430280387,-0.0169696808,0.0220890790,-0.0160729289,0.2439271659,0.6115614772,0.6195421815,-0.4276714921,0.0610370189,-0.1220740378,-1.0376293659,-0.8423108459,-0.2094790488,-0.5312662125,-0.4841456413,0.1187780425,-0.3430280387,-0.0169696808,0.0220890790,-0.0160729289,0.2439271659,0.6115614772,0.6195421815,-0.4276714921,-0.0610370189,-0.3051851094,0.6714072227,-0.9232459664,0.3618274629,-0.2034974247,-0.4548478723,0.3410748541,-0.5052644610,-0.0140683055,-0.0056041777,-0.0065698177,0.2279584706,0.7736616135,-0.0124366293,-0.5912454128,
2582.517,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0111392736,-0.1460005492,-0.0550553910,-0.4195684791,0.0021228567,0.0065051154,-0.0126085877,0.0269420147,0.1489878595,-0.9885904789,0.0029668121,0.1220740378,-0.1220740378,-1.0376293659,-0.8424329162,-0.2104556412,-0.5326090455,-0.4870754182,0.1163365617,-0.3451032937,-0.0171120763,0.0211482793,-0.0173996091,0.2439027727,0.6115651727,0.6195447445,-0.4276759624,0.1220740378,-0.1220740378,-1.0376293659,-0.8424329162,-0.2104556412,-0.5326090455,-0.4870754182,0.1163365617,-0.3451032937,-0.0171120763,0.0211482793,-0.0173996091,0.2439027727,0.6115651727,0.6195447445,-0.4276759624,0.0000000000,-0.3051851094,0.7324442267,-0.9233680367,0.3620716035,-0.2025208324,-0.4533829689,0.3396099806,-0.5030671358,-0.0142108202,-0.0054278672,-0.0056256503,0.2279869020,0.7736507058,-0.0124609424,-0.5912481546,
2582.530,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0089114048,-1.0117496252,-0.1446577311,-0.0570085756,-0.4213995934,0.0032088272,0.0067466116,-0.0132196546,0.0269484930,0.1489889473,-0.9885901213,0.0029664780,0.1220740378,-0.1831110567,-1.0986663103,-0.8420667052,-0.2089907527,-0.5328531861,-0.4868312776,0.1174352244,-0.3419293761,-0.0167621970,0.0226511061,-0.0176343918,0.2438925803,0.6115490198,0.6195648313,-0.4276762903,0.1220740378,-0.1831110567,-1.0986663103,-0.8420667052,-0.2089907527,-0.5328531861,-0.4868312776,0.1174352244,-0.3419293761,-0.0167621970,0.0226511061,-0.0176343918,0.2438925803,0.6115490198,0.6195648313,-0.4276762903,0.0000000000,-0.3051851094,0.7324442267,-0.9259315729,0.3612170815,-0.2036194950,-0.4548478723,0.3422956169,-0.5020905137,-0.0167918801,-0.0063418448,-0.0067535192,0.2280198485,0.7736412287,-0.0124717755,-0.5912477970,
2582.543,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0089114048,-1.0132144690,-0.1405072212,-0.0535905026,-0.4200567603,0.0023462772,0.0067440360,-0.0146849751,0.0269527342,0.1489633769,-0.9885938764,0.0029651062,0.1831110567,-0.1831110567,-1.2207404375,-0.8419446349,-0.2106997967,-0.5334635377,-0.4854884446,0.1192663386,-0.3435163498,-0.0166649222,0.0210104287,-0.0182360411,0.2438634485,0.6115372181,0.6195796728,-0.4276878238,0.1831110567,-0.1831110567,-1.2207404375,-0.8419446349,-0.2106997967,-0.5334635377,-0.4854884446,0.1192663386,-0.3435163498,-0.0166649222,0.0210104287,-0.0182360411,0.2438634485,0.6115372181,0.6195796728,-0.4276878238,0.1220740378,-0.3051851094,0.8545182943,-0.9253212214,0.3606067002,-0.2026429027,-0.4561906755,0.3394879103,-0.5042878389,-0.0162056088,-0.0070251524,-0.0058018416,0.2280372977,0.7736324668,-0.0125139048,-0.5912516117,
2582.556,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0074465163,-1.0121158361,-0.1445356607,-0.0537125766,-0.4277474284,0.0029453598,0.0052837688,-0.0135868788,0.0269581079,0.1489199251,-0.9886002541,0.0029670494,0.1831110567,-0.1220740378,-1.2817773819,-0.8419446349,-0.2125308961,-0.5328531861,-0.4846339226,0.1206091493,-0.3425397575,-0.0166975856,0.0192651898,-0.0176118016,0.2438286841,0.6115192771,0.6196031570,-0.4276995361,0.1831110567,-0.1220740378,-1.2817773819,-0.8419446349,-0.2125308961,-0.5328531861,-0.4846339226,0.1206091493,-0.3425397575,-0.0166975856,0.0192651898,-0.0176118016,0.2438286841,0.6115192771,0.6196031570,-0.4276995361,0.0610370189,-0.3051851094,1.0376293659,-0.9247108102,0.3614612222,-0.2032532692,-0.4552140832,0.3353373706,-0.4961088896,-0.0156335235,-0.0062787235,-0.0064377189,0.2280670702,0.7736232281,-0.0125699304,-0.5912508965,
2582.569,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0089114048,-1.0115054846,-0.1456343234,-0.0544450209,-0.4290902317,0.0020943061,0.0067454237,-0.0129764080,0.0269567333,0.1488867104,-0.9886053205,0.0029642857,0.1831110567,-0.1831110567,-1.3428144455,-0.8417004943,-0.2111880928,-0.5327311158,-0.4847559929,0.1199987829,-0.3404645026,-0.0164819956,0.0206961483,-0.0174837708,0.2438043803,0.6114865541,0.6196378469,-0.4277098775,0.1831110567,-0.1831110567,-1.3428144455,-0.8417004943,-0.2111880928,-0.5327311158,-0.4847559929,0.1199987829,-0.3404645026,-0.0164819956,0.0206961483,-0.0174837708,0.2438043803,0.6114865541,0.6196378469,-0.4277098775,0.0610370189,-0.2441480756,1.1597033739,-0.9251991510,0.3615832925,-0.2023987621,-0.4568010569,0.3371684849,-0.4991607368,-0.0161685944,-0.0062837303,-0.0056036562,0.2281038761,0.7736157775,-0.0126322545,-0.5912453532,
2582.582,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0116275549,-0.1439252943,-0.0548112430,-0.4244514406,0.0023300946,0.0057704402,-0.0130988955,0.0269608106,0.1488669664,-0.9886081815,0.0029651667,0.1831110567,-0.1831110567,-1.5259255171,-0.8414563537,-0.2106997967,-0.5326090455,-0.4834131896,0.1193884090,-0.3473006487,-0.0162733197,0.0212965012,-0.0173553228,0.2437471896,0.6114834547,0.6196434498,-0.4277387559,0.1831110567,-0.1831110567,-1.5259255171,-0.8414563537,-0.2106997967,-0.5326090455,-0.4834131896,0.1193884090,-0.3473006487,-0.0162733197,0.0212965012,-0.0173553228,0.2437471896,0.6114834547,0.6196434498,-0.4277387559,0.0000000000,-0.1831110567,1.2207404375,-0.9239783883,0.3621936738,-0.2047181576,-0.4565569162,0.3333841860,-0.5001373291,-0.0150049925,-0.0058151186,-0.0079253167,0.2281343043,0.7736135125,-0.0127134472,-0.5912345648,
2582.595,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0074465163,-1.0117496252,-0.1446577311,-0.0522476882,-0.4223761857,0.0014821142,0.0052867359,-0.0132206082,0.0269574188,0.1488049477,-0.9886175990,0.0029652589,0.1831110567,-0.0610370189,-1.6479995251,-0.8404797316,-0.2128971219,-0.5328531861,-0.4825586677,0.1159703359,-0.3449812233,-0.0153520107,0.0192392170,-0.0175739527,0.2436783314,0.6114707589,0.6196662784,-0.4277630746,0.1831110567,-0.0610370189,-1.6479995251,-0.8404797316,-0.2128971219,-0.5328531861,-0.4825586677,0.1159703359,-0.3449812233,-0.0153520107,0.0192392170,-0.0175739527,0.2436783314,0.6114707589,0.6196662784,-0.4277630746,-0.0610370189,-0.1220740378,1.3428144455,-0.9239783883,0.3629261255,-0.2039857209,-0.4550920129,0.3350932300,-0.4979400039,-0.0150719285,-0.0052488446,-0.0071935356,0.2281863689,0.7736122608,-0.0127867600,-0.5912147760,
2582.608,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0081789605,-1.0116275549,-0.1436811388,-0.0535905026,-0.4213995934,0.0023388974,0.0060201301,-0.0130984187,0.0269563440,0.1487657279,-0.9886235595,0.0029644901,0.1220740378,-0.1220740378,-1.7090365887,-0.8430433273,-0.2126529813,-0.5316324234,-0.4845118523,0.1147495955,-0.3398541212,-0.0179607272,0.0196233988,-0.0163438916,0.2436402142,0.6114182472,0.6197220087,-0.4277793467,0.1220740378,-0.1220740378,-1.7090365887,-0.8430433273,-0.2126529813,-0.5316324234,-0.4845118523,0.1147495955,-0.3398541212,-0.0179607272,0.0196233988,-0.0163438916,0.2436402142,0.6114182472,0.6197220087,-0.4277793467,-0.1220740378,-0.1220740378,1.4648884535,-0.9244666696,0.3621936738,-0.2039857209,-0.4553361535,0.3379009366,-0.5018463731,-0.0156334043,-0.0061640143,-0.0071980655,0.2282506973,0.7736095190,-0.0128586544,-0.5911918283,
2582.621,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0086672567,-1.0106509924,-0.1455122530,-0.0538346507,-0.4210333526,0.0006402917,0.0065063369,-0.0121212602,0.0269514509,0.1487273723,-0.9886294603,0.0029616340,0.1220740378,-0.0610370189,-1.8311105967,-0.8423108459,-0.2131412774,-0.5319986343,-0.4819483161,0.1130405590,-0.3427838981,-0.0172863007,0.0192946643,-0.0166892409,0.2435753047,0.6113864183,0.6197616458,-0.4278041422,0.1220740378,-0.0610370189,-1.8311105967,-0.8423108459,-0.2131412774,-0.5319986343,-0.4819483161,0.1130405590,-0.3427838981,-0.0172863007,0.0192946643,-0.0166892409,0.2435753047,0.6113864183,0.6197616458,-0.4278041422,-0.1831110567,-0.1220740378,1.5259255171,-0.9230018258,0.3628040552,-0.2043519467,-0.4555803239,0.3357036114,-0.5029450655,-0.0142477751,-0.0057520568,-0.0075700134,0.2283144295,0.7736062407,-0.0129448446,-0.5911696553,
2582.634,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0116275549,-0.1428266317,-0.0534684286,-0.4224982560,0.0011261739,0.0067472421,-0.0130980015,0.0269529801,0.1486957818,-0.9886342883,0.0029593483,0.1220740378,-0.0610370189,-1.8921475410,-0.8413342834,-0.2119205296,-0.5317544937,-0.4835352600,0.1175573021,-0.3454695344,-0.0163697600,0.0206782222,-0.0164225101,0.2435068935,0.6113567948,0.6197999716,-0.4278298914,0.1220740378,-0.0610370189,-1.8921475410,-0.8413342834,-0.2119205296,-0.5317544937,-0.4835352600,0.1175573021,-0.3454695344,-0.0163697600,0.0206782222,-0.0164225101,0.2435068935,0.6113567948,0.6197999716,-0.4278298914,-0.1220740378,-0.1220740378,1.5869624615,-0.9232459664,0.3632923365,-0.2030091286,-0.4563127458,0.3383892477,-0.5022125840,-0.0145741701,-0.0054709315,-0.0062356591,0.2283867896,0.7736020684,-0.0130274938,-0.5911452770,
2582.647,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0084231086,-1.0115054846,-0.1414838135,-0.0550553910,-0.4228644669,0.0019846819,0.0062587056,-0.0129757524,0.0269510522,0.1486864388,-0.9886356592,0.0029586782,0.1220740378,-0.0610370189,-1.8921475410,-0.8423108459,-0.2119205296,-0.5319986343,-0.4853663743,0.1174352244,-0.3441267014,-0.0174049735,0.0208392143,-0.0166454315,0.2434485704,0.6113142371,0.6198505163,-0.4278506637,0.1220740378,-0.0610370189,-1.8921475410,-0.8423108459,-0.2119205296,-0.5319986343,-0.4853663743,0.1174352244,-0.3441267014,-0.0174049735,0.0208392143,-0.0166454315,0.2434485704,0.6113142371,0.6198505163,-0.4278506637,-0.0610370189,-0.1831110567,1.5869624615,-0.9209265709,0.3643909991,-0.2036194950,-0.4530167580,0.3387554586,-0.4986724555,-0.0123386383,-0.0045846403,-0.0068558604,0.2284658700,0.7735977173,-0.0131059000,-0.5911188722,
2582.660,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0113834143,-0.1449018866,-0.0527359843,-0.4224982560,0.0010168552,0.0063793515,-0.0128531456,0.0269469712,0.1486361772,-0.9886433482,0.0029559489,0.1220740378,0.0000000000,-1.8311105967,-0.8402355909,-0.2115543038,-0.5327311158,-0.4859767556,0.1182897463,-0.3396099806,-0.0153956413,0.0213564783,-0.0173406601,0.2434050441,0.6112532020,0.6199257374,-0.4278536737,0.1220740378,0.0000000000,-1.8311105967,-0.8402355909,-0.2115543038,-0.5327311158,-0.4859767556,0.1182897463,-0.3396099806,-0.0153956413,0.0213564783,-0.0173406601,0.2434050441,0.6112532020,0.6199257374,-0.4278536737,0.0000000000,-0.1831110567,1.5259255171,-0.9214148521,0.3647572398,-0.2033753544,-0.4557023942,0.3375347257,-0.5001373291,-0.0129069090,-0.0044186115,-0.0066189319,0.2285286635,0.7735937238,-0.0131950844,-0.5910976529,
2582.673,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0111392736,-0.1440473646,-0.0545670949,-0.4210333526,0.0015113987,0.0069852755,-0.0126087070,0.0269442741,0.1486147493,-0.9886466265,0.0029527009,0.1220740378,-0.0610370189,-1.8311105967,-0.8414563537,-0.2138737142,-0.5311441422,-0.4843897820,0.1181676686,-0.3381450772,-0.0166735053,0.0191980302,-0.0157351494,0.2433654666,0.6111842990,0.6200011969,-0.4278653264,0.1220740378,-0.0610370189,-1.8311105967,-0.8414563537,-0.2138737142,-0.5311441422,-0.4843897820,0.1181676686,-0.3381450772,-0.0166735053,0.0191980302,-0.0157351494,0.2433654666,0.6111842990,0.6200011969,-0.4278653264,-0.0610370189,-0.1831110567,1.5869624615,-0.9243445992,0.3621936738,-0.2041077912,-0.4565569162,0.3375347257,-0.5002593994,-0.0159137845,-0.0071772635,-0.0073609650,0.2285904884,0.7735891938,-0.0132813854,-0.5910778046,
2582.686,0.1831110567,0.0000000000,0.9765923023,0.0555436872,0.0102542192,-1.0115054846,-0.1439252943,-0.0562761314,-0.4179815054,0.0013855807,0.0080853254,-0.0129750967,0.0269460324,0.1486123949,-0.9886469245,0.0029535997,0.0610370189,-0.0610370189,-1.8311105967,-0.8401135206,-0.2144840807,-0.5317544937,-0.4821924567,0.1137730032,-0.3381450772,-0.0153914094,0.0187459439,-0.0163198709,0.2433192283,0.6111249924,0.6200699806,-0.4278766513,0.0610370189,-0.0610370189,-1.8311105967,-0.8401135206,-0.2144840807,-0.5317544937,-0.4821924567,0.1137730032,-0.3381450772,-0.0153914094,0.0187459439,-0.0163198709,0.2433192283,0.6111249924,0.6200699806,-0.4278766513,-0.1220740378,-0.1831110567,1.6479995251,-0.9212927818,0.3667104244,-0.2036194950,-0.4561906755,0.3403424323,-0.5044099092,-0.0129525661,-0.0028907657,-0.0068872124,0.2286728024,0.7735828757,-0.0133714592,-0.5910521150,
2582.699,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0089114048,-1.0106509924,-0.1450239569,-0.0551774651,-0.4160283208,0.0007742569,0.0067398408,-0.0121206641,0.0269467663,0.1485906690,-0.9886502028,0.0029517577,0.1220740378,-0.0610370189,-1.8311105967,-0.8406018019,-0.2141178697,-0.5326090455,-0.4845118523,0.1162144840,-0.3374126554,-0.0159409642,0.0192725211,-0.0171490312,0.2432796657,0.6110544205,0.6201496124,-0.4278843403,0.1220740378,-0.0610370189,-1.8311105967,-0.8406018019,-0.2141178697,-0.5326090455,-0.4845118523,0.1162144840,-0.3374126554,-0.0159409642,0.0192725211,-0.0171490312,0.2432796657,0.6110544205,0.6201496124,-0.4278843403,-0.1220740378,-0.1831110567,1.6479995251,-0.9226355553,0.3674428463,-0.2034974247,-0.4555803239,0.3387554586,-0.5011139512,-0.0143853426,-0.0023884475,-0.0067818314,0.2287543565,0.7735759020,-0.0134626282,-0.5910276175,
2582.712,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0113528855,-1.0121158361,-0.1425824761,-0.0588396862,-0.4203009009,0.0011381544,0.0091661029,-0.0135856867,0.0269489232,0.1486333758,-0.9886437058,0.0029455691,0.1220740378,-0.1220740378,-1.8921475410,-0.8396252394,-0.2193670422,-0.5302896500,-0.4874416292,0.1178014502,-0.3360698223,-0.0150235891,0.0142184347,-0.0148229003,0.2432463020,0.6109543443,0.6202512383,-0.4278993607,0.1220740378,-0.1220740378,-1.8921475410,-0.8396252394,-0.2193670422,-0.5302896500,-0.4874416292,0.1178014502,-0.3360698223,-0.0150235891,0.0142184347,-0.0148229003,0.2432463020,0.6109543443,0.6202512383,-0.4278993607,-0.1220740378,-0.2441480756,1.5869624615,-0.9258095026,0.3653675914,-0.2043519467,-0.4602191150,0.3429059684,-0.5050203204,-0.0176373720,-0.0046687424,-0.0076607913,0.2288296819,0.7735667825,-0.0135414721,-0.5910087824,
2582.725,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0087893307,-1.0111392736,-0.1435590684,-0.0579851680,-0.4209112823,0.0001744218,0.0066106548,-0.0126084089,0.0269418750,0.1486598998,-0.9886398911,0.0029493433,-0.0610370189,-0.2441480756,-2.0142216682,-0.8434095383,-0.2198553383,-0.5305337906,-0.4824365973,0.1170690060,-0.3348490894,-0.0188565850,0.0139239430,-0.0150773525,0.2432200909,0.6108493209,0.6203502417,-0.4279203117,-0.0610370189,-0.2441480756,-2.0142216682,-0.8434095383,-0.2198553383,-0.5305337906,-0.4824365973,0.1170690060,-0.3348490894,-0.0188565850,0.0139239430,-0.0150773525,0.2432200909,0.6108493209,0.6203502417,-0.4279203117,-0.4272591472,-0.3051851094,1.7700735331,-0.9190954566,0.3613391519,-0.2087466121,-0.4570451975,0.3422956169,-0.5106356740,-0.0110142231,-0.0089325309,-0.0120801330,0.2289222330,0.7735571265,-0.0136237480,-0.5909833908,
2582.738,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0084231086,-1.0122379065,-0.1442915201,-0.0552995391,-0.4162724614,-0.0004304945,0.0062543475,-0.0137067437,0.0269384738,0.1486482471,-0.9886417389,0.0029535233,-0.2441480756,-0.2441480756,-2.1973326206,-0.8413342834,-0.2141178697,-0.5319986343,-0.4839015007,0.1158482656,-0.3349711597,-0.0168377757,0.0198384970,-0.0165321827,0.2432054877,0.6107344031,0.6204674840,-0.4279227257,-0.2441480756,-0.2441480756,-2.1973326206,-0.8413342834,-0.2141178697,-0.5319986343,-0.4839015007,0.1158482656,-0.3349711597,-0.0168377757,0.0198384970,-0.0165321827,0.2432054877,0.6107344031,0.6204674840,-0.4279227257,-0.4272591472,-0.6714072227,1.8921475410,-0.9193395972,0.3681752980,-0.2033753544,-0.4508194327,0.3404645026,-0.5064851642,-0.0113498569,-0.0023809671,-0.0068204552,0.2290405482,0.7735195756,-0.0137241920,-0.5909847617,
