Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2733.759,0.2441480756,0.1831110567,0.9155552983,0.0546891689,0.0043946654,-1.0104068518,-0.1407513618,-0.0565202795,-0.4193243086,0.0005853809,0.0023115296,-0.0118733048,0.0268939752,0.1546541750,-0.9877206087,0.0031564571,-5.3102207184,10.9256267548,-42.5428009033,-0.7171849608,-0.4309213459,-0.5709402561,-0.4262825549,0.0976592302,-0.3449812233,0.0150045753,-0.0332423151,-0.0177970529,0.1736564040,0.5657981038,0.6757866144,-0.4396269321,-5.3102207184,10.9256267548,-42.5428009033,-0.7171849608,-0.4309213459,-0.5709402561,-0.4262825549,0.0976592302,-0.3449812233,0.0150045753,-0.0332423151,-0.0177970529,0.1736564040,0.5657981038,0.6757866144,-0.4396269321,0.0610370189,-10.8645896912,50.5996894836,-0.7810297012,0.6070742011,-0.2064272016,-0.4192022383,0.3352153003,-0.5036774874,0.0150126815,0.0351787210,-0.0073231310,0.2491814792,0.7560920715,-0.1676916927,-0.5816842318,
2733.772,0.1831110567,0.2441480756,0.9155552983,0.0560319833,0.0035401471,-1.0123599768,-0.1418500394,-0.0551774651,-0.4188360274,0.0018795021,0.0014905473,-0.0138289928,0.0269155670,0.1546206027,-0.9877251983,0.0031758845,-6.6530351639,9.7048864365,-41.6882858276,-0.6996062994,-0.4378795624,-0.5804620385,-0.4201788306,0.0993682668,-0.3488875926,0.0285458565,-0.0353462696,-0.0255042911,0.1716289073,0.5636708140,0.6782312989,-0.4393911958,-6.6530351639,9.7048864365,-41.6882858276,-0.6996062994,-0.4378795624,-0.5804620385,-0.4201788306,0.0993682668,-0.3488875926,0.0285458565,-0.0353462696,-0.0255042911,0.1716289073,0.5636708140,0.6782312989,-0.4393911958,-0.2441480756,-10.3152561188,48.1582069397,-0.7553941607,0.6301462054,-0.1994689852,-0.4141972065,0.3328959048,-0.5039216280,0.0359614491,0.0512848496,-0.0018155128,0.2514505684,0.7547794580,-0.1714013666,-0.5813311338,
2733.785,0.1831110567,0.2441480756,0.9765923023,0.0590838343,0.0026856288,-1.0118716955,-0.1400189251,-0.0577410199,-0.4206671417,0.0048677176,0.0006741933,-0.0133441687,0.0269440655,0.1546242982,-0.9877238870,0.0031997701,-7.2023682594,9.0945158005,-41.1389503479,-0.7014374137,-0.4419080317,-0.5829035044,-0.4203009009,0.0947294533,-0.3482772410,0.0227509141,-0.0346889198,-0.0261810422,0.1696962267,0.5615328550,0.6806510687,-0.4391377270,-7.2023682594,9.0945158005,-41.1389503479,-0.7014374137,-0.4419080317,-0.5829035044,-0.4203009009,0.0947294533,-0.3482772410,0.0227509141,-0.0346889198,-0.0261810422,0.1696962267,0.5615328550,0.6806510687,-0.4391377270,-0.3662221134,-9.9490337372,47.1816139221,-0.7512436509,0.6417432427,-0.1962950528,-0.4144413471,0.3347270191,-0.5055086017,0.0354416370,0.0560734868,-0.0000578463,0.2536759079,0.7534728050,-0.1750458628,-0.5809732676,
2733.798,0.1831110567,0.1831110567,0.9155552983,0.0589617603,0.0030518509,-1.0124820471,-0.1429487020,-0.0560319833,-0.4173711240,0.0046937875,0.0010760240,-0.0139572024,0.0269670412,0.1545969397,-0.9877274036,0.0032206343,-7.6296272278,9.1555528641,-40.7727279663,-0.6925260425,-0.4463026822,-0.5888851881,-0.4140751362,0.0972930118,-0.3494979739,0.0276618004,-0.0345160365,-0.0303367376,0.1677692384,0.5594295263,0.6830493808,-0.4388385415,-7.6296272278,9.1555528641,-40.7727279663,-0.6925260425,-0.4463026822,-0.5888851881,-0.4140751362,0.0972930118,-0.3494979739,0.0276618004,-0.0345160365,-0.0303367376,0.1677692384,0.5594295263,0.6830493808,-0.4388385415,-0.6103702188,-9.3386640549,46.4491729736,-0.7475814223,0.6500442624,-0.1929990500,-0.4146855175,0.3368022740,-0.4983062148,0.0344280005,0.0576956272,0.0018770248,0.2558798492,0.7521808147,-0.1786217242,-0.5805923343,
2733.811,0.1220740378,0.1831110567,0.9155552983,0.0622577593,0.0018311106,-1.0129703283,-0.1419721097,-0.0568865016,-0.4182256460,0.0079221353,-0.0001138896,-0.0144491196,0.0269981492,0.1545849442,-0.9877283573,0.0032407769,-7.8737754822,8.9724416733,-40.3454704285,-0.6872768402,-0.4609515667,-0.5925473571,-0.4126102626,0.1015655994,-0.3474227190,0.0289025903,-0.0446665585,-0.0321831107,0.1658672243,0.5573158860,0.6854376197,-0.4385270476,-7.8737754822,8.9724416733,-40.3454704285,-0.6872768402,-0.4609515667,-0.5925473571,-0.4126102626,0.1015655994,-0.3474227190,0.0289025903,-0.0446665585,-0.0321831107,0.1658672243,0.5573158860,0.6854376197,-0.4385270476,-1.4038513899,-7.5685901642,45.8998374939,-0.7459944487,0.6649372578,-0.1919003874,-0.4107791483,0.3403424323,-0.5035554171,0.0312668681,0.0659811497,0.0017736405,0.2581425607,0.7509514093,-0.1820790321,-0.5801081061,
2733.824,0.1220740378,0.0610370189,0.9765923023,0.0611590929,0.0046388134,-1.0121158361,-0.1386761069,-0.0557878353,-0.4182256460,0.0067825727,0.0027112146,-0.0135968328,0.0270170812,0.1545684189,-0.9877303243,0.0032520902,-8.4231090546,8.7893304825,-40.4675445557,-0.6823938489,-0.4648579359,-0.5962095857,-0.4106570780,0.1018097475,-0.3499862552,0.0297461748,-0.0441485643,-0.0340053439,0.1639859080,0.5551881194,0.6878313422,-0.4381854832,-8.4231090546,8.7893304825,-40.4675445557,-0.6823938489,-0.4648579359,-0.5962095857,-0.4106570780,0.1018097475,-0.3499862552,0.0297461748,-0.0441485643,-0.0340053439,0.1639859080,0.5551881194,0.6878313422,-0.4381854832,-1.8311105967,-6.7140722275,45.7777633667,-0.7422101498,0.6777550578,-0.1877498776,-0.4101687670,0.3386333883,-0.5048982501,0.0302212238,0.0722174644,0.0047793239,0.2604270875,0.7497289777,-0.1855119914,-0.5795801282,
2733.837,0.0610370189,0.0000000000,0.8545182943,0.0578630939,0.0103762932,-1.0124820471,-0.1420941800,-0.0609149449,-0.4255501032,0.0034728609,0.0084259175,-0.0139638186,0.0270254724,0.1546129584,-0.9877232909,0.0032431148,-8.7282934189,8.4841451645,-40.5896186829,-0.6831263304,-0.4659565985,-0.5996276736,-0.4071169198,0.1014435291,-0.3499862552,0.0249743462,-0.0408929884,-0.0356003642,0.1621364951,0.5530434251,0.6902176142,-0.4378333986,-8.7282934189,8.4841451645,-40.5896186829,-0.6831263304,-0.4659565985,-0.5996276736,-0.4071169198,0.1014435291,-0.3499862552,0.0249743462,-0.0408929884,-0.0356003642,0.1621364951,0.5530434251,0.6902176142,-0.4378333986,-2.1362955570,-5.9205908775,45.8998374939,-0.7362285256,0.6882534027,-0.1872615814,-0.4091921747,0.3370464146,-0.5064851642,0.0312662721,0.0761359930,0.0042018890,0.2627346218,0.7485159039,-0.1889430285,-0.5789980888,
2733.850,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0113528855,-1.0111392736,-0.1383098811,-0.0550553910,-0.4188360274,0.0027406551,0.0093861744,-0.0126211047,0.0270266868,0.1545935869,-0.9877261519,0.0032344966,-8.5451822281,8.3620719910,-40.7727279663,-0.6720175743,-0.4665669799,-0.6040223241,-0.4071169198,0.0968047157,-0.3476668596,0.0319898129,-0.0371482372,-0.0381736755,0.1602773964,0.5508711934,0.6926102042,-0.4374777973,-8.5451822281,8.3620719910,-40.7727279663,-0.6720175743,-0.4665669799,-0.6040223241,-0.4071169198,0.0968047157,-0.3476668596,0.0319898129,-0.0371482372,-0.0381736755,0.1602773964,0.5508711934,0.6926102042,-0.4374777973,-2.8077027798,-4.4557023048,46.2050247192,-0.7247535586,0.7110812664,-0.1812799424,-0.4050416648,0.3363139629,-0.5027008653,0.0376212597,0.0922999382,0.0092163831,0.2651458681,0.7473232746,-0.1923532784,-0.5783160925,
2733.863,0.0610370189,-0.0610370189,0.9155552983,0.0559099093,0.0109866634,-1.0111392736,-0.1416058838,-0.0570085756,-0.4165166318,0.0015261285,0.0089948634,-0.0126208067,0.0270255785,0.1545856893,-0.9877275825,0.0032214022,-7.6296272278,7.4465165138,-40.8337669373,-0.6695761085,-0.4702292085,-0.6046327353,-0.4046754241,0.0958281234,-0.3460798860,0.0303966999,-0.0363936424,-0.0371510386,0.1584301591,0.5486649871,0.6949468851,-0.4372173846,-7.6296272278,7.4465165138,-40.8337669373,-0.6695761085,-0.4702292085,-0.6046327353,-0.4046754241,0.0958281234,-0.3460798860,0.0303966999,-0.0363936424,-0.0371510386,0.1584301591,0.5486649871,0.6949468851,-0.4372173846,-2.8687398434,-3.9063692093,46.2050247192,-0.7181615829,0.7130344510,-0.1798150539,-0.4015015066,0.3326517642,-0.5044099092,0.0390251875,0.0876418948,0.0097819567,0.2675436437,0.7461361289,-0.1957622468,-0.5776001215,
2733.876,0.0610370189,-0.0610370189,0.8545182943,0.0537125766,0.0114749596,-1.0107730627,-0.1407513618,-0.0579851680,-0.4173711240,-0.0006542653,0.0094551779,-0.0122537017,0.0270193201,0.1546002477,-0.9877254963,0.0032066631,-7.0192570686,7.2023682594,-41.1389503479,-0.6672567129,-0.4724265337,-0.6065859199,-0.4044312835,0.0981475264,-0.3460798860,0.0286551118,-0.0341204703,-0.0375476480,0.1565621048,0.5464324951,0.6972620487,-0.4370001853,-7.0192570686,7.2023682594,-41.1389503479,-0.6672567129,-0.4724265337,-0.6065859199,-0.4044312835,0.0981475264,-0.3460798860,0.0286551118,-0.0341204703,-0.0375476480,0.1565621048,0.5464324951,0.6972620487,-0.4370001853,-2.8687398434,-3.4791100025,46.4491729736,-0.7135227323,0.7169408202,-0.1773735732,-0.4029664099,0.3366802037,-0.5017243028,0.0383870006,0.0849588513,0.0113738924,0.2699463665,0.7449467182,-0.1991773397,-0.5768494010,
2733.889,0.0610370189,-0.1220740378,0.8545182943,0.0522476882,0.0112308115,-1.0105289221,-0.1389202625,-0.0578630939,-0.4199346900,-0.0020845085,0.0091843754,-0.0120077729,0.0270041805,0.1546216011,-0.9877226353,0.0031913936,-6.3478498459,7.1413311958,-41.5051727295,-0.6694540381,-0.4784081578,-0.6059755087,-0.4047975242,0.0963164195,-0.3409527838,0.0223578811,-0.0355542898,-0.0354617834,0.1546738595,0.5441506505,0.6995716095,-0.4368284941,-6.3478498459,7.1413311958,-41.5051727295,-0.6694540381,-0.4784081578,-0.6059755087,-0.4047975242,0.0963164195,-0.3409527838,0.0223578811,-0.0355542898,-0.0354617834,0.1546738595,0.5441506505,0.6995716095,-0.4368284941,-3.2349619865,-2.8077027798,48.0971717834,-0.6998504400,0.7306131124,-0.1756645441,-0.4002807736,0.3371684849,-0.5050203204,0.0464864373,0.0918211937,0.0122773051,0.2724739313,0.7437291741,-0.2026861012,-0.5760095716,
2733.902,0.1220740378,0.0000000000,0.8545182943,0.0507827997,0.0100100711,-1.0100406408,-0.1385540366,-0.0548112430,-0.4182256460,-0.0035291053,0.0079537556,-0.0115183592,0.0269949678,0.1546037197,-0.9877256751,0.0031844513,-4.8219246864,8.2399978638,-42.6038398743,-0.6488234997,-0.4824365973,-0.6107364297,-0.3973509967,0.0966826379,-0.3451032937,0.0386073589,-0.0347636342,-0.0386906266,0.1525500566,0.5418978930,0.7018641829,-0.4366984963,-4.8219246864,8.2399978638,-42.6038398743,-0.6488234997,-0.4824365973,-0.6107364297,-0.3973509967,0.0966826379,-0.3451032937,0.0386073589,-0.0347636342,-0.0386906266,0.1525500566,0.5418978930,0.7018641829,-0.4366984963,-3.4180731773,-2.8077027798,49.0737648010,-0.6948454380,0.7483138442,-0.1715140194,-0.3962523341,0.3355815411,-0.5025787950,0.0457288027,0.1026031375,0.0155787617,0.2750619650,0.7424584031,-0.2062658966,-0.5751473904,
2733.915,0.1220740378,0.0610370189,0.8545182943,0.0522476882,0.0081789605,-1.0094301701,-0.1389202625,-0.0576189458,-0.4187139571,-0.0020620488,0.0061218473,-0.0109077692,0.0269938987,0.1546222419,-0.9877228141,0.0031843961,-3.6622211933,7.5075531006,-42.9090232849,-0.6484572887,-0.4857325852,-0.6153752208,-0.3958860934,0.0950956792,-0.3455916047,0.0346097946,-0.0331397355,-0.0419756770,0.1504067779,0.5396144986,0.7041020393,-0.4366669655,-3.6622211933,7.5075531006,-42.9090232849,-0.6484572887,-0.4857325852,-0.6153752208,-0.3958860934,0.0950956792,-0.3455916047,0.0346097946,-0.0331397355,-0.0419756770,0.1504067779,0.5396144986,0.7041020393,-0.4366669655,-3.4791100025,-2.9908139706,50.0503540039,-0.6843470335,0.7658925056,-0.1685842425,-0.3947874308,0.3342387080,-0.5020905137,0.0502650738,0.1131506562,0.0176147074,0.2776977420,0.7411266565,-0.2099395990,-0.5742686391,
2733.928,0.1220740378,0.0610370189,0.9155552983,0.0531022064,0.0074465163,-1.0110172033,-0.1378215849,-0.0573747978,-0.4160283208,-0.0012092032,0.0053928723,-0.0124949217,0.0269944072,0.1546380818,-0.9877203107,0.0031866727,-2.3804438114,6.8971829414,-43.0310974121,-0.6452833414,-0.4882961512,-0.6196478009,-0.3913693726,0.0959501937,-0.3465681970,0.0334330797,-0.0306901634,-0.0450627208,0.1482272297,0.5373307467,0.7062660456,-0.4367335141,-2.3804438114,6.8971829414,-43.0310974121,-0.6452833414,-0.4882961512,-0.6196478009,-0.3913693726,0.0959501937,-0.3465681970,0.0334330797,-0.0306901634,-0.0450627208,0.1482272297,0.5373307467,0.7062660456,-0.4367335141,-2.3194067478,-4.6388134956,50.3555412292,-0.6562700272,0.7933591604,-0.1667531431,-0.3960081935,0.3322855234,-0.4983062148,0.0722377300,0.1335368156,0.0184713900,0.2802628875,0.7396929860,-0.2137998343,-0.5734460950,
2733.941,0.1220740378,0.1220740378,0.9155552983,0.0554216132,0.0068361461,-1.0117496252,-0.1323282570,-0.0567644276,-0.4162724614,0.0010866746,0.0047889985,-0.0132285953,0.0270054266,0.1546730548,-0.9877144694,0.0031926618,0.3051851094,5.9205908775,-42.1765785217,-0.6281930208,-0.4934232533,-0.6229438186,-0.3889278769,0.1003448591,-0.3464461267,0.0462594032,-0.0306514204,-0.0474762917,0.1459885240,0.5350931883,0.7082743049,-0.4369823635,0.3051851094,5.9205908775,-42.1765785217,-0.6281930208,-0.4934232533,-0.6229438186,-0.3889278769,0.1003448591,-0.3464461267,0.0462594032,-0.0306514204,-0.0474762917,0.1459885240,0.5350931883,0.7082743049,-0.4369823635,-1.1597033739,-6.2257757187,49.8062057495,-0.6385692954,0.8027588725,-0.1652882546,-0.3929563165,0.3349711597,-0.5045319796,0.0838491321,0.1359872222,0.0188992769,0.2827058733,0.7381944656,-0.2177304775,-0.5726985335,
2733.954,0.1220740378,0.1831110567,0.9155552983,0.0577410199,0.0080568865,-1.0107730627,-0.1390423328,-0.0585955381,-0.4109012187,0.0033603236,0.0060101454,-0.0122545362,0.0270279311,0.1547002494,-0.9877097011,0.0031971510,1.5869624615,5.2491836548,-41.2610244751,-0.6191595197,-0.4962309599,-0.6245307922,-0.3874630034,0.0988799706,-0.3507187068,0.0511193871,-0.0283063352,-0.0483545065,0.1437475532,0.5329176188,0.7101622224,-0.4373196661,1.5869624615,5.2491836548,-41.2610244751,-0.6191595197,-0.4962309599,-0.6245307922,-0.3874630034,0.0988799706,-0.3507187068,0.0511193871,-0.0283063352,-0.0483545065,0.1437475532,0.5329176188,0.7101622224,-0.4373196661,0.3662221134,-8.0568866730,48.8296165466,-0.6267281175,0.8121585846,-0.1629688442,-0.3932004869,0.3359477520,-0.5048982501,0.0896903872,0.1386468410,0.0201303661,0.2849585414,0.7366316915,-0.2217373252,-0.5720568299,
2733.967,0.1220740378,0.1831110567,0.9155552983,0.0588396862,0.0075685903,-1.0117496252,-0.1339152157,-0.0567644276,-0.4078493714,0.0044083595,0.0055247131,-0.0132338405,0.0270526558,0.1547286361,-0.9877043962,0.0032032679,2.7466659546,4.5167393684,-40.1013221741,-0.6220893264,-0.4979400039,-0.6258735657,-0.3839228451,0.0975371599,-0.3463240564,0.0441707969,-0.0249372125,-0.0491831303,0.1415610164,0.5307916403,0.7119332552,-0.4377387762,2.7466659546,4.5167393684,-40.1013221741,-0.6220893264,-0.4979400039,-0.6258735657,-0.3839228451,0.0975371599,-0.3463240564,0.0441707969,-0.0249372125,-0.0491831303,0.1415610164,0.5307916403,0.7119332552,-0.4377387762,3.8453321457,-12.0242929459,45.8998374939,-0.6137882471,0.8209478855,-0.1605273634,-0.3927121758,0.3341166377,-0.4986724555,0.0970201492,0.1412044764,0.0214046687,0.2867516577,0.7349828482,-0.2258540094,-0.5716707706,
2733.980,0.1831110567,0.0610370189,0.9765923023,0.0601825006,0.0090334788,-1.0129703283,-0.1352580339,-0.0590838343,-0.4189580977,0.0057157613,0.0069965026,-0.0144564509,0.0270694774,0.1547740996,-0.9876970053,0.0032106666,4.9439983368,3.9674062729,-37.4767303467,-0.6006042957,-0.5114902258,-0.6235541701,-0.3830683231,0.0991241187,-0.3449812233,0.0618151426,-0.0334560275,-0.0465881228,0.1393694133,0.5288103223,0.7135027647,-0.4382843077,4.9439983368,3.9674062729,-37.4767303467,-0.6006042957,-0.5114902258,-0.6235541701,-0.3830683231,0.0991241187,-0.3449812233,0.0618151426,-0.0334560275,-0.0465881228,0.1393694133,0.5288103223,0.7135027647,-0.4382843077,5.5543684959,-13.7333288193,44.0076904297,-0.6098818779,0.8193609715,-0.1607715040,-0.3916135132,0.3336283565,-0.4990386665,0.0955604315,0.1337453723,0.0200096220,0.2882800102,0.7333117127,-0.2299745530,-0.5714053512,
2733.993,0.1831110567,0.0610370189,0.9765923023,0.0605487227,0.0079348125,-1.0132144690,-0.1352580339,-0.0579851680,-0.4143192768,0.0060450621,0.0059101367,-0.0147025585,0.0270866826,0.1548051983,-0.9876914620,0.0032204606,5.7374796867,3.1128878593,-36.1949539185,-0.5997497439,-0.5189367533,-0.6223334670,-0.3784295321,0.0968047157,-0.3464461267,0.0589967370,-0.0359584391,-0.0452796817,0.1372314841,0.5268980861,0.7149467468,-0.4389084578,5.7374796867,3.1128878593,-36.1949539185,-0.5997497439,-0.5189367533,-0.6223334670,-0.3784295321,0.0968047157,-0.3464461267,0.0589967370,-0.0359584391,-0.0452796817,0.1372314841,0.5268980861,0.7149467468,-0.4389084578,7.0802941322,-15.2592544556,42.1765785217,-0.6065859199,0.8172856569,-0.1623584777,-0.3900265396,0.3353373706,-0.5027008653,0.0937281251,0.1261397600,0.0173007697,0.2895692289,0.7316288352,-0.2340780199,-0.5712442994,
2734.006,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0087893307,-1.0129703283,-0.1395306289,-0.0589617603,-0.4189580977,0.0085698329,0.0067620436,-0.0144606233,0.0271059927,0.1548265964,-0.9876877069,0.0032227647,6.3478498459,2.6245918274,-35.0962867737,-0.6010925770,-0.5261390805,-0.6196478009,-0.3787957430,0.1014435291,-0.3453474641,0.0541074276,-0.0383010805,-0.0426442027,0.1351480335,0.5250267386,0.7163045406,-0.4395830333,6.3478498459,2.6245918274,-35.0962867737,-0.6010925770,-0.5261390805,-0.6196478009,-0.3787957430,0.1014435291,-0.3453474641,0.0541074276,-0.0383010805,-0.0426442027,0.1351480335,0.5250267386,0.7163045406,-0.4395830333,9.5217752457,-17.5786609650,39.2468032837,-0.6035340428,0.8175298572,-0.1645558029,-0.3938108385,0.3325296938,-0.5033112764,0.0920485854,0.1213459373,0.0140304416,0.2904688120,0.7299321294,-0.2381929904,-0.5712571740,
2734.019,0.1220740378,-0.1831110567,0.9765923023,0.0621356852,0.0085451826,-1.0119937658,-0.1416058838,-0.0583513901,-0.4238410592,0.0075910911,0.0065164673,-0.0134841204,0.0271071605,0.1548284292,-0.9876872301,0.0032222765,6.7751092911,1.2207404375,-33.6924362183,-0.5853450298,-0.5449385047,-0.6131778955,-0.3758659661,0.0980254561,-0.3470564783,0.0664936900,-0.0522989035,-0.0364469290,0.1331387907,0.5231851935,0.7175558209,-0.4403505027,6.7751092911,1.2207404375,-33.6924362183,-0.5853450298,-0.5449385047,-0.6131778955,-0.3758659661,0.0980254561,-0.3470564783,0.0664936900,-0.0522989035,-0.0364469290,0.1331387907,0.5231851935,0.7175558209,-0.4403505027,10.8035526276,-18.7994022369,38.1481361389,-0.6107364297,0.8034912944,-0.1677297354,-0.3910031319,0.3322855234,-0.5030671358,0.0803166628,0.1025515199,0.0098373294,0.2911626101,0.7282303572,-0.2422971129,-0.5713499784,
2734.032,0.1831110567,-0.1831110567,0.9155552983,0.0594500564,0.0092776269,-1.0118716955,-0.1379436702,-0.0545670949,-0.4171269834,0.0049164928,0.0072539197,-0.0133614540,0.0271013957,0.1548036039,-0.9876914024,0.0032232131,6.7140722275,0.1831110567,-33.4482879639,-0.6124454737,-0.5528733134,-0.6109805703,-0.3753776550,0.0985137522,-0.3460798860,0.0362186432,-0.0555253625,-0.0347114205,0.1312544346,0.5213143826,0.7187553644,-0.4411776364,6.7140722275,0.1831110567,-33.4482879639,-0.6124454737,-0.5528733134,-0.6109805703,-0.3753776550,0.0985137522,-0.3460798860,0.0362186432,-0.0555253625,-0.0347114205,0.1312544346,0.5213143826,0.7187553644,-0.4411776364,11.5359964371,-19.2876987457,37.2936172485,-0.6159855723,0.7916501164,-0.1684621722,-0.3888058066,0.3322855234,-0.5002593994,0.0706822276,0.0861740708,0.0081516951,0.2917195261,0.7265365124,-0.2463645339,-0.5714829564,
2734.045,0.1220740378,-0.2441480756,0.9765923023,0.0576189458,0.0104983672,-1.0121158361,-0.1369670779,-0.0588396862,-0.4138309956,0.0031160936,0.0084635690,-0.0136039257,0.0270869639,0.1548375934,-0.9876863360,0.0032162857,6.3478498459,0.9765923023,-33.9976196289,-0.5984069109,-0.5638599992,-0.6025574803,-0.3746452332,0.1013214514,-0.3448591530,0.0468983054,-0.0617461801,-0.0266500115,0.1292932183,0.5194145441,0.7200039625,-0.4419609904,6.3478498459,0.9765923023,-33.9976196289,-0.5984069109,-0.5638599992,-0.6025574803,-0.3746452332,0.1013214514,-0.3448591530,0.0468983054,-0.0617461801,-0.0266500115,0.1292932183,0.5194145441,0.7200039625,-0.4419609904,11.7801446915,-19.2266616821,37.3546562195,-0.6253852844,0.7719962001,-0.1743217260,-0.3853877485,0.3303323388,-0.5014801621,0.0569403172,0.0621077418,0.0014386624,0.2922103107,0.7248594761,-0.2504048944,-0.5716055632,
2734.058,0.1220740378,-0.1831110567,0.9765923023,0.0538346507,0.0093997009,-1.0106509924,-0.1358684003,-0.0584734641,-0.4159062505,-0.0006300844,0.0073592076,-0.0121369958,0.0270684455,0.1548716128,-0.9876816273,0.0032114470,5.5543684959,0.5493331552,-34.8521385193,-0.6032899022,-0.5832697749,-0.5943784714,-0.3661000431,0.0980254561,-0.3459578156,0.0386115313,-0.0763471723,-0.0188798308,0.1273366511,0.5174499154,0.7212754488,-0.4427596033,5.5543684959,0.5493331552,-34.8521385193,-0.6032899022,-0.5832697749,-0.5943784714,-0.3661000431,0.0980254561,-0.3459578156,0.0386115313,-0.0763471723,-0.0188798308,0.1273366511,0.5174499154,0.7212754488,-0.4427596033,11.2918481827,-19.0435504913,38.1481361389,-0.6268501878,0.7704092264,-0.1773735732,-0.3883175254,0.3321634531,-0.5048982501,0.0510232449,0.0560591221,-0.0024631470,0.2927481234,0.7231534123,-0.2544563711,-0.5717021227,
2734.071,0.1220740378,-0.1831110567,0.9765923023,0.0538346507,0.0092776269,-1.0101627111,-0.1411175877,-0.0567644276,-0.4117557406,-0.0005922727,0.0072320402,-0.0116466880,0.0270501897,0.1548575163,-0.9876843095,0.0032056109,3.9063692093,-0.4272591472,-37.6598396301,-0.5844904780,-0.5901058912,-0.5909604430,-0.3662221134,0.0969267860,-0.3470564783,0.0537799597,-0.0782108307,-0.0158247352,0.1253765523,0.5152425170,0.7227284908,-0.4435232282,3.9063692093,-0.4272591472,-37.6598396301,-0.5844904780,-0.5901058912,-0.5909604430,-0.3662221134,0.0969267860,-0.3470564783,0.0537799597,-0.0782108307,-0.0158247352,0.1253765523,0.5152425170,0.7227284908,-0.4435232282,10.3762931824,-18.3721427917,39.2468032837,-0.6244087219,0.7730948925,-0.1801812798,-0.3853877485,0.3283791542,-0.5034333467,0.0488280654,0.0541678667,-0.0061152130,0.2933952808,0.7214208245,-0.2585129142,-0.5717396140,
2734.084,0.1831110567,-0.0610370189,0.9765923023,0.0482192449,0.0106204413,-1.0116275549,-0.1375774443,-0.0595721304,-0.4110232890,-0.0061633065,0.0085738413,-0.0131090879,0.0270281900,0.1548993587,-0.9876784682,0.0032028132,2.9908139706,-1.6479995251,-38.9416198730,-0.5746024847,-0.5965757966,-0.5890072584,-0.3667104244,0.1010773033,-0.3481551707,0.0599913001,-0.0796649456,-0.0142889023,0.1234701946,0.5128889680,0.7242567539,-0.4442926049,2.9908139706,-1.6479995251,-38.9416198730,-0.5746024847,-0.5965757966,-0.5890072584,-0.3667104244,0.1010773033,-0.3481551707,0.0599913001,-0.0796649456,-0.0142889023,0.1234701946,0.5128889680,0.7242567539,-0.4442926049,8.4841451645,-18.7994022369,41.1999893188,-0.5991393924,0.7981200814,-0.1831110567,-0.3866084814,0.3306985795,-0.5062410235,0.0690845251,0.0742694736,-0.0101361126,0.2942885756,0.7195466161,-0.2626479566,-0.5717576146,
2734.097,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0073244423,-1.0100406408,-0.1341593713,-0.0578630939,-0.4122440219,-0.0071019009,0.0052818321,-0.0115200877,0.0270089656,0.1549398303,-0.9876725674,0.0032029434,2.3804438114,-2.9908139706,-39.7350997925,-0.5680105090,-0.5966979265,-0.5937681198,-0.3607287705,0.0993682668,-0.3490096629,0.0629230142,-0.0747923851,-0.0195338726,0.1216272563,0.5104528069,0.7258089781,-0.4450726807,2.3804438114,-2.9908139706,-39.7350997925,-0.5680105090,-0.5966979265,-0.5937681198,-0.3607287705,0.0993682668,-0.3490096629,0.0629230142,-0.0747923851,-0.0195338726,0.1216272563,0.5104528069,0.7258089781,-0.4450726807,7.6296272278,-18.1279945374,41.1999893188,-0.5623950958,0.8015381098,-0.1903134286,-0.3844111562,0.3267922103,-0.5052644610,0.1006581187,0.0727021694,-0.0183762014,0.2952672541,0.7176671028,-0.2667702734,-0.5717067719,
