Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2799.162,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0065919980,-1.0112613440,-0.1394085586,-0.0555436872,-0.4146855175,0.0018012077,0.0047098547,-0.0127409697,0.0269996561,0.1552319974,-0.9876265526,0.0032908581,1.1597033739,-0.5493331552,2.7466659546,-0.8084963560,-0.2750328183,-0.5549485683,-0.4616840184,0.1134067848,-0.3545030057,-0.0176016092,0.0201291442,-0.0186737776,0.2044058591,0.6134744287,0.6261229515,-0.4359826446,1.1597033739,-0.5493331552,2.7466659546,-0.8084963560,-0.2750328183,-0.5549485683,-0.4616840184,0.1134067848,-0.3545030057,-0.0176016092,0.0201291442,-0.0186737776,0.2044058591,0.6134744287,0.6261229515,-0.4359826446,1.1597033739,0.1831110567,-3.5401470661,-0.8778343797,0.4582659304,-0.2103335708,-0.4337290525,0.3487655222,-0.4958647490,-0.0144665241,-0.0039880276,-0.0070981830,0.2298859507,0.7703308463,-0.0919304416,-0.5878220201,
2799.175,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0090334788,-1.0108951330,-0.1407513618,-0.0551774651,-0.4156621099,0.0020489208,0.0071460949,-0.0123745799,0.0269984044,0.1552000493,-0.9876317382,0.0032871179,1.1597033739,-0.4882961512,2.8687398434,-0.8054444790,-0.2739341557,-0.5547044277,-0.4632709622,0.1134067848,-0.3513290882,-0.0143429637,0.0208134949,-0.0185068846,0.2045496404,0.6136183143,0.6259508729,-0.4359594882,1.1597033739,-0.4882961512,2.8687398434,-0.8054444790,-0.2739341557,-0.5547044277,-0.4632709622,0.1134067848,-0.3513290882,-0.0143429637,0.0208134949,-0.0185068846,0.2045496404,0.6136183143,0.6259508729,-0.4359594882,1.2207404375,0.3662221134,-3.6011841297,-0.8813745379,0.4571672678,-0.2103335708,-0.4351939559,0.3510849476,-0.4933011830,-0.0177026987,-0.0044419765,-0.0069241375,0.2296242416,0.7704163790,-0.0916872025,-0.5878503323,
2799.188,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0076906644,-1.0115054846,-0.1414838135,-0.0560319833,-0.4139530659,0.0024064332,0.0058047264,-0.0129854083,0.0270026773,0.1551766843,-0.9876352549,0.0032878707,1.1597033739,-0.7934812307,2.7466659546,-0.8087404966,-0.2728354633,-0.5540940762,-0.4603411853,0.1145054474,-0.3513290882,-0.0174024105,0.0215087831,-0.0180239677,0.2047040761,0.6137529612,0.6257680058,-0.4359600544,1.1597033739,-0.7934812307,2.7466659546,-0.8087404966,-0.2728354633,-0.5540940762,-0.4603411853,0.1145054474,-0.3513290882,-0.0174024105,0.0215087831,-0.0180239677,0.2047040761,0.6137529612,0.6257680058,-0.4359600544,1.2207404375,0.3051851094,-3.6011841297,-0.8827173710,0.4550920129,-0.2106997967,-0.4322641790,0.3486434519,-0.4986724555,-0.0187362432,-0.0058645308,-0.0071249008,0.2293515503,0.7704979181,-0.0914519727,-0.5878863931,
2799.201,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0079348125,-1.0113834143,-0.1419721097,-0.0557878353,-0.4149296582,0.0015473962,0.0060496801,-0.0128635764,0.0270049628,0.1551424116,-0.9876405597,0.0032876828,1.1597033739,-0.9155552983,2.5025177002,-0.8121585846,-0.2727133930,-0.5544602871,-0.4588763118,0.1124301925,-0.3545030057,-0.0205809474,0.0212586522,-0.0185395479,0.2048440427,0.6138899326,0.6255739331,-0.4359799922,1.1597033739,-0.9155552983,2.5025177002,-0.8121585846,-0.2727133930,-0.5544602871,-0.4588763118,0.1124301925,-0.3545030057,-0.0205809474,0.0212586522,-0.0185395479,0.2048440427,0.6138899326,0.6255739331,-0.4359799922,1.2207404375,0.1220740378,-3.2959990501,-0.8869899511,0.4483779371,-0.2136295736,-0.4311655164,0.3514511585,-0.4956206083,-0.0227032900,-0.0119394064,-0.0099047720,0.2290942073,0.7705753446,-0.0912097543,-0.5879229903,
2799.214,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0110172033,-0.1386761069,-0.0551774651,-0.4193243086,0.0023931339,0.0070216600,-0.0124978423,0.0270097386,0.1551197469,-0.9876440167,0.0032854665,1.0376293659,-0.9155552983,2.1362955570,-0.8128910065,-0.2735679150,-0.5525071025,-0.4603411853,0.1110873744,-0.3558458090,-0.0210896730,0.0200772882,-0.0167376995,0.2049747109,0.6140047312,0.6254006624,-0.4360053539,1.0376293659,-0.9155552983,2.1362955570,-0.8128910065,-0.2735679150,-0.5525071025,-0.4603411853,0.1110873744,-0.3558458090,-0.0210896730,0.0200772882,-0.0167376995,0.2049747109,0.6140047312,0.6254006624,-0.4360053539,1.1597033739,0.1220740378,-3.1128878593,-0.8860133886,0.4469130635,-0.2132633477,-0.4364146888,0.3496200442,-0.4996490479,-0.0214359164,-0.0127939582,-0.0093944818,0.2288337648,0.7706471086,-0.0909979418,-0.5879631639,
2799.227,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0076906644,-1.0105289221,-0.1366008520,-0.0563982055,-0.4118778110,0.0003298447,0.0058029187,-0.0120089054,0.0270036627,0.1551204771,-0.9876440763,0.0032855442,0.9765923023,-0.7324442267,1.8921475410,-0.8132572174,-0.2701498568,-0.5531174541,-0.4622943699,0.1107211560,-0.3541367948,-0.0212596655,0.0231817961,-0.0174662471,0.2051033825,0.6141021848,0.6252577305,-0.4360126257,0.9765923023,-0.7324442267,1.8921475410,-0.8132572174,-0.2701498568,-0.5531174541,-0.4622943699,0.1107211560,-0.3541367948,-0.0212596655,0.0231817961,-0.0174662471,0.2051033825,0.6141021848,0.6252577305,-0.4360126257,1.0986663103,0.0610370189,-2.8077027798,-0.8832056522,0.4477675855,-0.2142399400,-0.4359263778,0.3492538333,-0.4987945259,-0.0183675289,-0.0113884509,-0.0102352351,0.2285985798,0.7707137465,-0.0908065215,-0.5879969001,
2799.240,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0115054846,-0.1417279541,-0.0573747978,-0.4113894999,0.0015567653,0.0073834914,-0.0129851103,0.0270011202,0.1551151127,-0.9876450300,0.0032817603,0.9155552983,-0.6103702188,1.8311105967,-0.8119144440,-0.2694174051,-0.5531174541,-0.4615619481,0.1131626368,-0.3545030057,-0.0197379589,0.0236029625,-0.0175604820,0.2052232325,0.6142033935,0.6251206398,-0.4360102415,0.9155552983,-0.6103702188,1.8311105967,-0.8119144440,-0.2694174051,-0.5531174541,-0.4615619481,0.1131626368,-0.3545030057,-0.0197379589,0.0236029625,-0.0175604820,0.2052232325,0.6142033935,0.6251206398,-0.4360102415,1.0376293659,0.0000000000,-2.6856288910,-0.8833277225,0.4521622360,-0.2111880928,-0.4344615042,0.3498641849,-0.4972075522,-0.0182439089,-0.0064844191,-0.0070792586,0.2283910215,0.7707697749,-0.0906180739,-0.5880332589,
2799.253,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0081789605,-1.0111392736,-0.1368449926,-0.0544450209,-0.4138309956,0.0005910136,0.0062844539,-0.0126183629,0.0269958805,0.1550873220,-0.9876495600,0.0032799745,0.9765923023,-0.6103702188,1.8311105967,-0.8089846373,-0.2680746019,-0.5540940762,-0.4591204524,0.1129184887,-0.3536484838,-0.0166360140,0.0246380270,-0.0186232328,0.2053339630,0.6143125296,0.6249789596,-0.4360075295,0.9765923023,-0.6103702188,1.8311105967,-0.8089846373,-0.2680746019,-0.5540940762,-0.4591204524,0.1129184887,-0.3536484838,-0.0166360140,0.0246380270,-0.0186232328,0.2053339630,0.6143125296,0.6249789596,-0.4360075295,1.1597033739,0.0610370189,-2.6856288910,-0.8827173710,0.4532608986,-0.2105777115,-0.4378795624,0.3469344079,-0.5007476807,-0.0173941255,-0.0048800707,-0.0063488930,0.2281624079,0.7708271742,-0.0904596448,-0.5880709887,
2799.266,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0110172033,-0.1389202625,-0.0581072420,-0.4082155824,0.0008447319,0.0065264427,-0.0124957561,0.0269912519,0.1551063657,-0.9876466990,0.0032786843,1.0986663103,-0.6103702188,2.0142216682,-0.8088625669,-0.2666096985,-0.5536057353,-0.4648579359,0.1103549302,-0.3560899794,-0.0163311958,0.0257763863,-0.0182271600,0.2054511011,0.6144288182,0.6248276830,-0.4360052049,1.0986663103,-0.6103702188,2.0142216682,-0.8088625669,-0.2666096985,-0.5536057353,-0.4648579359,0.1103549302,-0.3560899794,-0.0163311958,0.0257763863,-0.0182271600,0.2054511011,0.6144288182,0.6248276830,-0.4360052049,1.2817773819,0.1220740378,-2.8687398434,-0.8818628788,0.4537492096,-0.2102115005,-0.4339731932,0.3487655222,-0.5029450655,-0.0162904859,-0.0038603544,-0.0058460087,0.2279306799,0.7708926201,-0.0902813375,-0.5881027579,
2799.279,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0081789605,-1.0111392736,-0.1390423328,-0.0560319833,-0.4140751362,0.0003577471,0.0062819328,-0.0126177669,0.0269906893,0.1550898552,-0.9876492620,0.0032779532,1.3428144455,-0.8545182943,2.3194067478,-0.8084963560,-0.2685628831,-0.5517746806,-0.4629047513,0.1088900417,-0.3568224013,-0.0157437921,0.0234894156,-0.0165411830,0.2055693269,0.6145645976,0.6246361136,-0.4360327125,1.3428144455,-0.8545182943,2.3194067478,-0.8084963560,-0.2685628831,-0.5517746806,-0.4629047513,0.1088900417,-0.3568224013,-0.0157437921,0.0234894156,-0.0165411830,0.2055693269,0.6145645976,0.6246361136,-0.4360327125,1.5259255171,0.1831110567,-3.2349619865,-0.8845484853,0.4485000074,-0.2113101631,-0.4387340844,0.3429059684,-0.5023346543,-0.0186892748,-0.0084900558,-0.0067745000,0.2276295573,0.7709673047,-0.0901136845,-0.5881470442,
2799.292,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0090334788,-1.0121158361,-0.1402630657,-0.0549333170,-0.4163945317,0.0010881387,0.0071319127,-0.0135944486,0.0269921795,0.1550522447,-0.9876551628,0.0032748422,1.3428144455,-0.8545182943,2.3804438114,-0.8114261031,-0.2688070238,-0.5527512431,-0.4622943699,0.1146275252,-0.3596301079,-0.0184476972,0.0229019523,-0.0176651478,0.2056834400,0.6147141457,0.6244298816,-0.4360633790,1.3428144455,-0.8545182943,2.3804438114,-0.8114261031,-0.2688070238,-0.5527512431,-0.4622943699,0.1146275252,-0.3596301079,-0.0184476972,0.0229019523,-0.0176651478,0.2056834400,0.6147141457,0.6244298816,-0.4360633790,1.5259255171,0.1220740378,-3.3570361137,-0.8857692480,0.4459364712,-0.2137516439,-0.4340952933,0.3432722092,-0.5003814697,-0.0196087360,-0.0104051530,-0.0090444982,0.2273282707,0.7710454464,-0.0899204910,-0.5881906748,
2799.305,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0118716955,-0.1418500394,-0.0567644276,-0.4124881625,0.0018148944,0.0063979807,-0.0133506060,0.0269951541,0.1550382376,-0.9876572490,0.0032741665,1.2817773819,-0.9155552983,2.3194067478,-0.8121585846,-0.2699056864,-0.5522629619,-0.4625385404,0.1153599694,-0.3571886420,-0.0189517736,0.0214688182,-0.0173329711,0.2058084607,0.6148435473,0.6242400408,-0.4360938966,1.2817773819,-0.9155552983,2.3194067478,-0.8121585846,-0.2699056864,-0.5522629619,-0.4625385404,0.1153599694,-0.3571886420,-0.0189517736,0.0214688182,-0.0173329711,0.2058084607,0.6148435473,0.6242400408,-0.4360938966,1.4648884535,0.1220740378,-3.2959990501,-0.8840602040,0.4455702305,-0.2143620104,-0.4316537976,0.3454695344,-0.5000152588,-0.0176071525,-0.0101387799,-0.0094845146,0.2270488590,0.7711247206,-0.0897129849,-0.5882261992,
2799.318,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0117496252,-0.1414838135,-0.0559099093,-0.4126102626,0.0013339445,0.0065286066,-0.0132281184,0.0269909371,0.1550146788,-0.9876610637,0.0032771772,1.2207404375,-0.8545182943,2.4414808750,-0.8109378219,-0.2658772469,-0.5522629619,-0.4631488919,0.1181676686,-0.3553575277,-0.0175012350,0.0251247585,-0.0174710155,0.2059505284,0.6149730086,0.6240571141,-0.4361059368,1.2207404375,-0.8545182943,2.4414808750,-0.8109378219,-0.2658772469,-0.5522629619,-0.4631488919,0.1181676686,-0.3553575277,-0.0175012350,0.0251247585,-0.0174710155,0.2059505284,0.6149730086,0.6240571141,-0.4361059368,1.4648884535,0.1831110567,-3.6011841297,-0.8832056522,0.4477675855,-0.2132633477,-0.4354380965,0.3459578156,-0.4998931885,-0.0164439678,-0.0072765052,-0.0082131177,0.2267583758,0.7712066174,-0.0894911438,-0.5882648230,
2799.331,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0085451826,-1.0104068518,-0.1429487020,-0.0556657612,-0.4124881625,0.0023020282,0.0066478932,-0.0118858218,0.0269954707,0.1549810171,-0.9876662493,0.0032755404,1.2817773819,-0.9155552983,2.5635547638,-0.8122806549,-0.2663655579,-0.5525071025,-0.4637592733,0.1163365617,-0.3551133871,-0.0186021924,0.0242551565,-0.0178665519,0.2060977519,0.6151058674,0.6238657236,-0.4361231625,1.2817773819,-0.9155552983,2.5635547638,-0.8122806549,-0.2663655579,-0.5525071025,-0.4637592733,0.1163365617,-0.3551133871,-0.0186021924,0.0242551565,-0.0178665519,0.2060977519,0.6151058674,0.6238657236,-0.4361231625,1.5869624615,0.1220740378,-3.6011841297,-0.8868678808,0.4454481602,-0.2135074884,-0.4328745306,0.3433942795,-0.5050203204,-0.0197887421,-0.0089134574,-0.0082860142,0.2264464200,0.7712863684,-0.0892821550,-0.5883122087,
2799.344,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0113834143,-0.1383098811,-0.0570085756,-0.4129764736,0.0015650019,0.0065236893,-0.0128626227,0.0269978810,0.1549874991,-0.9876651168,0.0032750214,1.3428144455,-0.9155552983,2.6245918274,-0.8132572174,-0.2656331062,-0.5520188212,-0.4633930624,0.1142612994,-0.3527939618,-0.0193318725,0.0246012509,-0.0175349116,0.2062507272,0.6152356267,0.6236748099,-0.4361406863,1.3428144455,-0.9155552983,2.6245918274,-0.8132572174,-0.2656331062,-0.5520188212,-0.4633930624,0.1142612994,-0.3527939618,-0.0193318725,0.0246012509,-0.0175349116,0.2062507272,0.6152356267,0.6236748099,-0.4361406863,1.6479995251,0.1831110567,-3.6011841297,-0.8884548545,0.4449598789,-0.2144840807,-0.4332407713,0.3418073058,-0.5029450655,-0.0210607648,-0.0087147951,-0.0090747923,0.2261278331,0.7713708282,-0.0890770555,-0.5883549452,
2799.357,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0084231086,-1.0112613440,-0.1391644031,-0.0549333170,-0.4129764736,0.0021783896,0.0065221451,-0.0127403736,0.0269966125,0.1549562812,-0.9876700640,0.0032731709,1.3428144455,-1.7700735331,2.3194067478,-0.8183843493,-0.2670980096,-0.5517746806,-0.4659565985,0.1146275252,-0.3504745662,-0.0241411328,0.0227956176,-0.0175780654,0.2064537406,0.6152952909,0.6235008240,-0.4362092614,1.3428144455,-1.7700735331,2.3194067478,-0.8183843493,-0.2670980096,-0.5517746806,-0.4659565985,0.1146275252,-0.3504745662,-0.0241411328,0.0227956176,-0.0175780654,0.2064537406,0.6152952909,0.6235008240,-0.4362092614,1.7700735331,0.0000000000,-3.1739249229,-0.8922391534,0.4401989877,-0.2157048285,-0.4366588295,0.3492538333,-0.4994048774,-0.0245463252,-0.0128261447,-0.0101226866,0.2258366942,0.7714509368,-0.0888702050,-0.5883933306,
2799.370,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0079348125,-1.0118716955,-0.1405072212,-0.0543229468,-0.4036988318,0.0023030415,0.0060341679,-0.0133506060,0.0269954391,0.1549179703,-0.9876762033,0.0032720806,1.3428144455,-1.4038513899,1.9531846046,-0.8182622790,-0.2685628831,-0.5511642694,-0.4662007391,0.1121860445,-0.3546250761,-0.0237565637,0.0210494399,-0.0172055364,0.2066052854,0.6153675318,0.6233339906,-0.4362738729,1.3428144455,-1.4038513899,1.9531846046,-0.8182622790,-0.2685628831,-0.5511642694,-0.4662007391,0.1121860445,-0.3546250761,-0.0237565637,0.0210494399,-0.0172055364,0.2066052854,0.6153675318,0.6233339906,-0.4362738729,1.5869624615,0.0610370189,-2.8077027798,-0.8902859688,0.4342173636,-0.2183904499,-0.4336069822,0.3457136750,-0.5036774874,-0.0223209262,-0.0182016790,-0.0126240104,0.2255584449,0.7715318203,-0.0886846930,-0.5884217620,
2799.383,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0115054846,-0.1402630657,-0.0522476882,-0.4124881625,0.0010908023,0.0068847649,-0.0129839182,0.0269917659,0.1548506021,-0.9876866937,0.0032676440,1.2207404375,-1.0376293659,1.5869624615,-0.8152104020,-0.2706381381,-0.5479903817,-0.4666890502,0.1159703359,-0.3559679091,-0.0204972029,0.0187483132,-0.0142177939,0.2067223936,0.6154305935,0.6231970787,-0.4363250732,1.2207404375,-1.0376293659,1.5869624615,-0.8152104020,-0.2706381381,-0.5479903817,-0.4666890502,0.1159703359,-0.3559679091,-0.0204972029,0.0187483132,-0.0142177939,0.2067223936,0.6154305935,0.6231970787,-0.4363250732,1.2817773819,0.0000000000,-2.5635547638,-0.8849146962,0.4356822371,-0.2188787460,-0.4343394339,0.3425397575,-0.5037995577,-0.0167054534,-0.0161972046,-0.0129562616,0.2253099233,0.7716012597,-0.0885210931,-0.5884506702,
2799.396,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0116275549,-0.1408734471,-0.0582293160,-0.4115115702,0.0004918873,0.0065270951,-0.0131053925,0.0269853938,0.1548623741,-0.9876852632,0.0032713008,1.0376293659,-0.7324442267,1.4038513899,-0.8138676286,-0.2672200799,-0.5488448739,-0.4660786688,0.1152378917,-0.3613391519,-0.0189861655,0.0219351649,-0.0151975155,0.2068098038,0.6155228019,0.6230558157,-0.4363553822,1.0376293659,-0.7324442267,1.4038513899,-0.8138676286,-0.2672200799,-0.5488448739,-0.4660786688,0.1152378917,-0.3613391519,-0.0189861655,0.0219351649,-0.0151975155,0.2068098038,0.6155228019,0.6230558157,-0.4363553822,1.0986663103,0.0610370189,-2.2583696842,-0.8871120214,0.4391003251,-0.2172917873,-0.4348277152,0.3449812233,-0.5030671358,-0.0186892748,-0.0123050213,-0.0112303644,0.2251058519,0.7716648579,-0.0883586481,-0.5884697437,
2799.409,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0104068518,-0.1435590684,-0.0567644276,-0.4121219516,0.0008674264,0.0073752082,-0.0118841529,0.0269813593,0.1548415124,-0.9876884818,0.0032668449,0.9765923023,-0.8545182943,1.4038513899,-0.8152104020,-0.2691732645,-0.5489669442,-0.4681539237,0.1180455983,-0.3546250761,-0.0201504230,0.0197534561,-0.0154618025,0.2069309950,0.6155692935,0.6229526997,-0.4363794327,0.9765923023,-0.8545182943,1.4038513899,-0.8152104020,-0.2691732645,-0.5489669442,-0.4681539237,0.1180455983,-0.3546250761,-0.0201504230,0.0197534561,-0.0154618025,0.2069309950,0.6155692935,0.6229526997,-0.4363794327,0.9765923023,0.0610370189,-2.2583696842,-0.8868678808,0.4381237328,-0.2165593505,-0.4367808998,0.3443708718,-0.4991607368,-0.0182305574,-0.0128110945,-0.0103722215,0.2249102443,0.7717249990,-0.0881891921,-0.5884911418,
2799.422,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0105289221,-0.1386761069,-0.0563982055,-0.4099246264,0.0008766837,0.0067614857,-0.0120058060,0.0269770417,0.1548394710,-0.9876890779,0.0032644132,0.9155552983,-0.8545182943,1.2817773819,-0.8120365143,-0.2667317688,-0.5504318476,-0.4677877128,0.1169469282,-0.3504745662,-0.0168108344,0.0219701529,-0.0170516968,0.2070607990,0.6155958772,0.6228764653,-0.4363894463,0.9155552983,-0.8545182943,1.2817773819,-0.8120365143,-0.2667317688,-0.5504318476,-0.4677877128,0.1169469282,-0.3504745662,-0.0168108344,0.0219701529,-0.0170516968,0.2070607990,0.6155958772,0.6228764653,-0.4363894463,0.9155552983,0.0000000000,-2.1973326206,-0.8879665732,0.4406872690,-0.2164372653,-0.4375133514,0.3411969244,-0.4974516928,-0.0191223025,-0.0097988546,-0.0101418346,0.2247172594,0.7717773914,-0.0880368724,-0.5885188580,
2799.435,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0079348125,-1.0110172033,-0.1346476674,-0.0533463545,-0.4060182571,-0.0004607812,0.0060293400,-0.0124937296,0.0269744564,0.1548155546,-0.9876928329,0.0032634935,0.9155552983,-0.9765923023,1.2817773819,-0.8126468658,-0.2644123733,-0.5507980585,-0.4671773314,0.1140171513,-0.3512070179,-0.0172425508,0.0240540802,-0.0175571442,0.2071954608,0.6156274676,0.6227890849,-0.4364053011,0.9155552983,-0.9765923023,1.2817773819,-0.8126468658,-0.2644123733,-0.5507980585,-0.4671773314,0.1140171513,-0.3512070179,-0.0172425508,0.0240540802,-0.0175571442,0.2071954608,0.6156274676,0.6227890849,-0.4364053011,1.0376293659,-0.0610370189,-2.3804438114,-0.8844264150,0.4443494976,-0.2135074884,-0.4387340844,0.3424176872,-0.4973296225,-0.0153684020,-0.0056804121,-0.0071165711,0.2245211750,0.7718259096,-0.0878827795,-0.5885531306,
2799.448,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0107730627,-0.1362346262,-0.0567644276,-0.4127323329,0.0010021292,0.0059081591,-0.0122497082,0.0269753151,0.1548299491,-0.9876905680,0.0032644812,0.9155552983,-0.9765923023,1.5259255171,-0.8110598922,-0.2631916404,-0.5515304804,-0.4672994316,0.1152378917,-0.3557237387,-0.0154682398,0.0250023901,-0.0184215307,0.2073246688,0.6156939864,0.6226705313,-0.4364195168,0.9155552983,-0.9765923023,1.5259255171,-0.8110598922,-0.2631916404,-0.5515304804,-0.4672994316,0.1152378917,-0.3557237387,-0.0154682398,0.0250023901,-0.0184215307,0.2073246688,0.6156939864,0.6226705313,-0.4364195168,1.1597033739,-0.1220740378,-2.6245918274,-0.8841822743,0.4458144009,-0.2125308961,-0.4359263778,0.3442488015,-0.4974516928,-0.0148926973,-0.0037266910,-0.0060499161,0.2243195176,0.7718750834,-0.0877074748,-0.5885917544,
2799.461,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0075685903,-1.0106509924,-0.1418500394,-0.0551774651,-0.4095583856,0.0013751835,0.0056666820,-0.0121272802,0.0269718617,0.1547911614,-0.9876967072,0.0032642123,1.0986663103,-1.0376293659,1.8921475410,-0.8110598922,-0.2623371184,-0.5506759882,-0.4675435722,0.1158482656,-0.3602404892,-0.0152552724,0.0255485475,-0.0177181959,0.2074490786,0.6158007383,0.6225042939,-0.4364469945,1.0986663103,-1.0376293659,1.8921475410,-0.8110598922,-0.2623371184,-0.5506759882,-0.4675435722,0.1158482656,-0.3602404892,-0.0152552724,0.0255485475,-0.0177181959,0.2074490786,0.6158007383,0.6225042939,-0.4364469945,1.3428144455,-0.1220740378,-2.9908139706,-0.8843043447,0.4463026822,-0.2122867554,-0.4378795624,0.3449812233,-0.5018463731,-0.0147566199,-0.0026914775,-0.0057031363,0.2240850776,0.7719292045,-0.0875229165,-0.5886374712,
2799.474,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0080568865,-1.0105289221,-0.1405072212,-0.0549333170,-0.4090701044,0.0025860406,0.0061546401,-0.0120056868,0.0269768741,0.1547608525,-0.9877012968,0.0032639836,1.1597033739,-1.2207404375,2.4414808750,-0.8132572174,-0.2628253996,-0.5504318476,-0.4671773314,0.1162144840,-0.3576769233,-0.0171924829,0.0246827900,-0.0176588297,0.2076088935,0.6159203053,0.6223116517,-0.4364768565,1.1597033739,-1.2207404375,2.4414808750,-0.8132572174,-0.2628253996,-0.5504318476,-0.4671773314,0.1162144840,-0.3576769233,-0.0171924829,0.0246827900,-0.0176588297,0.2076088935,0.6159203053,0.6223116517,-0.4364768565,1.5869624615,-0.1831110567,-3.2959990501,-0.8869899511,0.4401989877,-0.2141178697,-0.4376354218,0.3463240564,-0.4994048774,-0.0171461701,-0.0081655979,-0.0074134916,0.2238147110,0.7719922662,-0.0873110667,-0.5886890292,
2799.487,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0070802942,-1.0111392736,-0.1420941800,-0.0527359843,-0.4117557406,0.0017260574,0.0051825587,-0.0126163960,0.0269794501,0.1546929330,-0.9877119660,0.0032647802,1.3428144455,-1.2817773819,2.5025177002,-0.8156987429,-0.2629474699,-0.5489669442,-0.4657124579,0.1159703359,-0.3497421145,-0.0193591714,0.0241926312,-0.0164059401,0.2077879757,0.6160126925,0.6221351027,-0.4365130663,1.3428144455,-1.2817773819,2.5025177002,-0.8156987429,-0.2629474699,-0.5489669442,-0.4657124579,0.1159703359,-0.3497421145,-0.0193591714,0.0241926312,-0.0164059401,0.2077879757,0.6160126925,0.6221351027,-0.4365130663,1.8311105967,-0.2441480756,-3.7232582569,-0.8890652061,0.4367808998,-0.2148503065,-0.4378795624,0.3436384201,-0.4984282851,-0.0188831091,-0.0108655989,-0.0080131292,0.2234926224,0.7720605731,-0.0870878547,-0.5887550116,
2799.500,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0073244423,-1.0111392736,-0.1403851509,-0.0556657612,-0.4022339582,0.0023280121,0.0054299925,-0.0126168132,0.0269834194,0.1546750963,-0.9877144694,0.0032665697,1.3428144455,-1.3428144455,2.5025177002,-0.8174077868,-0.2638019919,-0.5498214960,-0.4648579359,0.1148716733,-0.3577989936,-0.0207892656,0.0229732394,-0.0174811482,0.2079407275,0.6161422729,0.6219180226,-0.4365666807,1.3428144455,-1.3428144455,2.5025177002,-0.8174077868,-0.2638019919,-0.5498214960,-0.4648579359,0.1148716733,-0.3577989936,-0.0207892656,0.0229732394,-0.0174811482,0.2079407275,0.6161422729,0.6219180226,-0.4365666807,1.8921475410,-0.1831110567,-3.7232582569,-0.8918729424,0.4328745306,-0.2175359428,-0.4382458031,0.3471785784,-0.4978179336,-0.0213488340,-0.0140329301,-0.0105406344,0.2231720835,0.7721393108,-0.0868426785,-0.5888094306,
