Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2609.973,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0086672567,-1.0110172033,-0.1367229223,-0.0531022064,-0.4198126197,0.0009384491,0.0063698306,-0.0124782920,0.0268633310,0.1524793655,-0.9880601764,0.0029830073,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2144840807,-0.5316324234,-0.4865871072,0.1146275252,-0.3501083553,-0.0155928135,0.0187857002,-0.0168704987,0.2395289540,0.6167328954,0.6142187119,-0.4304008782,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2144840807,-0.5316324234,-0.4865871072,0.1146275252,-0.3501083553,-0.0155928135,0.0187857002,-0.0168704987,0.2395289540,0.6167328954,0.6142187119,-0.4304008782,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3621936738,-0.2044740170,-0.4526505470,0.3368022740,-0.5045319796,-0.0138398409,-0.0046524107,-0.0063863844,0.2273988426,0.7740349174,-0.0125359856,-0.5909703374,
2609.986,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0111392736,-0.1361125559,-0.0528580584,-0.4170049131,0.0026374534,0.0063684336,-0.0126008391,0.0268684812,0.1524536163,-0.9880638123,0.0029823836,0.1220740378,-0.2441480756,-0.7934812307,-0.8409680724,-0.2132633477,-0.5323649049,-0.4898831248,0.1173131540,-0.3514511585,-0.0158396363,0.0200131088,-0.0176018476,0.2395215333,0.6167382002,0.6142138839,-0.4304043353,0.1220740378,-0.2441480756,-0.7934812307,-0.8409680724,-0.2132633477,-0.5323649049,-0.4898831248,0.1173131540,-0.3514511585,-0.0158396363,0.0200131088,-0.0176018476,0.2395215333,0.6167382002,0.6142138839,-0.4304043353,0.0000000000,-0.1220740378,0.3051851094,-0.9234901071,0.3628040552,-0.2050843835,-0.4536271393,0.3360698223,-0.5037995577,-0.0143308640,-0.0040469468,-0.0069940090,0.2273972183,0.7740355730,-0.0125420596,-0.5909698009,
2609.999,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0107730627,-0.1358684003,-0.0537125766,-0.4220099449,0.0018985011,0.0058917818,-0.0122350454,0.0268708505,0.1524401158,-0.9880659580,0.0029882684,0.0610370189,-0.2441480756,-0.7324442267,-0.8408460021,-0.2126529813,-0.5328531861,-0.4881740808,0.1178014502,-0.3487655222,-0.0157182813,0.0206129253,-0.0180840492,0.2395257503,0.6167384386,0.6142160892,-0.4303984940,0.0610370189,-0.2441480756,-0.7324442267,-0.8408460021,-0.2126529813,-0.5328531861,-0.4881740808,0.1178014502,-0.3487655222,-0.0157182813,0.0206129253,-0.0180840492,0.2395257503,0.6167384386,0.6142160892,-0.4303984940,0.0000000000,-0.1831110567,0.3051851094,-0.9227576256,0.3613391519,-0.2052064538,-0.4582659304,0.3402203321,-0.5053865314,-0.0135971904,-0.0055117011,-0.0071213841,0.2273999602,0.7740339041,-0.0125389490,-0.5909709930,
2610.025,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0075685903,-1.0121158361,-0.1367229223,-0.0542008728,-0.4154179394,0.0010512732,0.0052798004,-0.0135774016,0.0268674698,0.1524062604,-0.9880712032,0.0029859950,0.0610370189,-0.3051851094,-0.7324442267,-0.8407238722,-0.2136295736,-0.5322428346,-0.4898831248,0.1195104867,-0.3524277508,-0.0155872107,0.0196298063,-0.0174848437,0.2395170331,0.6167588234,0.6141912341,-0.4304098189,0.0610370189,-0.3051851094,-0.7324442267,-0.8407238722,-0.2136295736,-0.5322428346,-0.4898831248,0.1195104867,-0.3524277508,-0.0155872107,0.0196298063,-0.0174848437,0.2395170331,0.6167588234,0.6141912341,-0.4304098189,0.0000000000,-0.1831110567,0.2441480756,-0.9223914146,0.3618274629,-0.2049623132,-0.4553361535,0.3364360631,-0.5051423907,-0.0132231712,-0.0050051510,-0.0068790317,0.2273818254,0.7740331888,-0.0125473468,-0.5909787416,
2610.038,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0075685903,-1.0105289221,-0.1363566965,-0.0552995391,-0.4189580977,0.0008166209,0.0052837613,-0.0119899511,0.0268624518,0.1524131447,-0.9880702496,0.0029874155,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2142399400,-0.5312662125,-0.4880520105,0.1154820397,-0.3488875926,-0.0160741210,0.0190223008,-0.0165120363,0.2395150214,0.6167604923,0.6141878366,-0.4304131567,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2142399400,-0.5312662125,-0.4880520105,0.1154820397,-0.3488875926,-0.0160741210,0.0190223008,-0.0165120363,0.2395150214,0.6167604923,0.6141878366,-0.4304131567,0.0000000000,-0.1220740378,0.2441480756,-0.9230018258,0.3618274629,-0.2045960873,-0.4563127458,0.3382671475,-0.5044099092,-0.0138306022,-0.0049972832,-0.0065118521,0.2273796499,0.7740336061,-0.0125433961,-0.5909791589,
2610.051,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0116275549,-0.1339152157,-0.0549333170,-0.4137089252,0.0020304099,0.0060171457,-0.0130890012,0.0268657859,0.1524229646,-0.9880687594,0.0029886772,0.1220740378,-0.2441480756,-0.6714072227,-0.8421887755,-0.2130191922,-0.5307779312,-0.4879299402,0.1168248579,-0.3458357453,-0.0170429349,0.0202308595,-0.0160307884,0.2395298630,0.6167502403,0.6141952872,-0.4304089248,0.1220740378,-0.2441480756,-0.6714072227,-0.8421887755,-0.2130191922,-0.5307779312,-0.4879299402,0.1168248579,-0.3458357453,-0.0170429349,0.0202308595,-0.0160307884,0.2395298630,0.6167502403,0.6141952872,-0.4304089248,0.0000000000,-0.1831110567,0.3051851094,-0.9239783883,0.3617053628,-0.2047181576,-0.4526505470,0.3400982618,-0.5070955753,-0.0148051977,-0.0051191449,-0.0066427439,0.2273861021,0.7740308642,-0.0125357658,-0.5909804106,
2610.077,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0110172033,-0.1355021894,-0.0540787987,-0.4139530659,0.0015565567,0.0067466516,-0.0124778152,0.0268588066,0.1524437368,-0.9880656600,0.0029866872,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2136295736,-0.5318765640,-0.4879299402,0.1176793724,-0.3466902673,-0.0161848664,0.0196147561,-0.0171322823,0.2395438701,0.6167354584,0.6142091155,-0.4304028451,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2136295736,-0.5318765640,-0.4879299402,0.1176793724,-0.3466902673,-0.0161848664,0.0196147561,-0.0171322823,0.2395438701,0.6167354584,0.6142091155,-0.4304028451,0.0000000000,-0.1220740378,0.2441480756,-0.9220252037,0.3613391519,-0.2052064538,-0.4537492096,0.3411969244,-0.5035554171,-0.0128443241,-0.0054655373,-0.0071290731,0.2273846120,0.7740317583,-0.0125206271,-0.5909801722,
2610.090,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0096743107,-0.1362346262,-0.0537125766,-0.4149296582,0.0004688725,0.0063789096,-0.0111343861,0.0268535297,0.1524300128,-0.9880679250,0.0029847242,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2124088258,-0.5327311158,-0.4918363094,0.1169469282,-0.3486434519,-0.0165504217,0.0208286196,-0.0179851651,0.2395543456,0.6167249680,0.6142200232,-0.4303960204,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2124088258,-0.5327311158,-0.4918363094,0.1169469282,-0.3486434519,-0.0165504217,0.0208286196,-0.0179851651,0.2395543456,0.6167249680,0.6142200232,-0.4303960204,0.0000000000,-0.1220740378,0.3051851094,-0.9236121774,0.3609729409,-0.2054506093,-0.4541154206,0.3391216695,-0.5064851642,-0.0144313574,-0.0058287680,-0.0073682219,0.2273857296,0.7740333676,-0.0125160646,-0.5909776092,
2610.103,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0111392736,-0.1353801042,-0.0555436872,-0.4171269834,0.0014519766,0.0062559885,-0.0125989914,0.0268503278,0.1524455100,-0.9880656004,0.0029842299,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2131412774,-0.5323649049,-0.4879299402,0.1164586321,-0.3468123376,-0.0164270997,0.0200931877,-0.0176191330,0.2395608574,0.6167181134,0.6142271757,-0.4303925037,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2131412774,-0.5323649049,-0.4879299402,0.1164586321,-0.3468123376,-0.0164270997,0.0200931877,-0.0176191330,0.2395608574,0.6167181134,0.6142271757,-0.4303925037,0.0000000000,-0.1831110567,0.2441480756,-0.9250770807,0.3610950112,-0.2048402429,-0.4571672678,0.3438825607,-0.5041657686,-0.0158883333,-0.0056926012,-0.0067670941,0.2273985296,0.7740309834,-0.0124882925,-0.5909765959,
2610.116,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0085451826,-1.0113834143,-0.1346476674,-0.0551774651,-0.4181035757,0.0013263673,0.0062557301,-0.0128433108,0.0268520676,0.1524539888,-0.9880643487,0.0029846015,0.1220740378,-0.2441480756,-0.7934812307,-0.8406018019,-0.2127750516,-0.5322428346,-0.4878078699,0.1195104867,-0.3519394398,-0.0154533982,0.0204643011,-0.0174949765,0.2395486385,0.6167311668,0.6142145991,-0.4303981066,0.1220740378,-0.2441480756,-0.7934812307,-0.8406018019,-0.2127750516,-0.5322428346,-0.4878078699,0.1195104867,-0.3519394398,-0.0154533982,0.0204643011,-0.0174949765,0.2395486385,0.6167311668,0.6142145991,-0.4303981066,0.0000000000,-0.1220740378,0.3051851094,-0.9238563180,0.3614612222,-0.2050843835,-0.4542374909,0.3403424323,-0.5046540499,-0.0146679282,-0.0053252578,-0.0070083141,0.2274065912,0.7740319967,-0.0124765011,-0.5909722447,
2610.129,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0081789605,-1.0107730627,-0.1366008520,-0.0572527237,-0.4232306778,0.0009689294,0.0058910353,-0.0122324824,0.0268475302,0.1524801254,-0.9880603552,0.0029853969,0.1220740378,-0.2441480756,-0.7934812307,-0.8414563537,-0.2122867554,-0.5326090455,-0.4878078699,0.1174352244,-0.3494979739,-0.0163092017,0.0209544450,-0.0178596377,0.2395449579,0.6167348027,0.6142117977,-0.4303992689,0.1220740378,-0.2441480756,-0.7934812307,-0.8414563537,-0.2122867554,-0.5326090455,-0.4878078699,0.1174352244,-0.3494979739,-0.0163092017,0.0209544450,-0.0178596377,0.2395449579,0.6167348027,0.6142117977,-0.4303992689,0.0000000000,-0.1220740378,0.2441480756,-0.9228797555,0.3621936738,-0.2056947500,-0.4553361535,0.3425397575,-0.5062410235,-0.0136901736,-0.0045865774,-0.0076124221,0.2274167687,0.7740343213,-0.0124571417,-0.5909656882,
2610.142,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0118716955,-0.1366008520,-0.0570085756,-0.4255501032,0.0019391254,0.0063779098,-0.0133314133,0.0268507190,0.1525075287,-0.9880560637,0.0029859273,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2143620104,-0.5329752564,-0.4858546853,0.1187780425,-0.3513290882,-0.0165548921,0.0188813359,-0.0182245970,0.2395300716,0.6167539954,0.6141929030,-0.4304068089,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2143620104,-0.5329752564,-0.4858546853,0.1187780425,-0.3513290882,-0.0165548921,0.0188813359,-0.0182245970,0.2395300716,0.6167539954,0.6141929030,-0.4304068089,0.0610370189,-0.1831110567,0.3051851094,-0.9233680367,0.3617053628,-0.2043519467,-0.4536271393,0.3418073058,-0.5064851642,-0.0141768456,-0.0050738454,-0.0062758178,0.2274247855,0.7740324736,-0.0124464901,-0.5909652114,
2610.155,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0084231086,-1.0117496252,-0.1364787817,-0.0563982055,-0.4183477163,0.0018218681,0.0061341231,-0.0132091045,0.0268482603,0.1525234580,-0.9880536795,0.0029861706,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2125308961,-0.5321207047,-0.4871974885,0.1185338944,-0.3531602025,-0.0154556036,0.0207075924,-0.0173686147,0.2395147234,0.6167792678,0.6141682863,-0.4304145277,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2125308961,-0.5321207047,-0.4871974885,0.1185338944,-0.3531602025,-0.0154556036,0.0207075924,-0.0173686147,0.2395147234,0.6167792678,0.6141682863,-0.4304145277,0.0000000000,-0.1220740378,0.3051851094,-0.9243445992,0.3607287705,-0.2044740170,-0.4543595612,0.3435163498,-0.5045319796,-0.0151512027,-0.0060458481,-0.0063983053,0.2274418622,0.7740328908,-0.0124202017,-0.5909588337,
2610.168,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0081789605,-1.0112613440,-0.1370891482,-0.0557878353,-0.4215216637,0.0012191720,0.0058915187,-0.0127204061,0.0268443376,0.1525271535,-0.9880531430,0.0029864481,0.1220740378,-0.1831110567,-0.7324442267,-0.8409680724,-0.2138737142,-0.5319986343,-0.4863429666,0.1176793724,-0.3518173695,-0.0158274770,0.0193657875,-0.0172381401,0.2394964397,0.6168022156,0.6141484976,-0.4304198325,0.1220740378,-0.1831110567,-0.7324442267,-0.8409680724,-0.2138737142,-0.5319986343,-0.4863429666,0.1176793724,-0.3518173695,-0.0158274770,0.0193657875,-0.0172381401,0.2394964397,0.6168022156,0.6141484976,-0.4304198325,0.0000000000,-0.0610370189,0.3051851094,-0.9225134850,0.3621936738,-0.2039857209,-0.4576555789,0.3375347257,-0.5029450655,-0.0133240223,-0.0045855343,-0.0059016049,0.2274420261,0.7740353942,-0.0124229854,-0.5909551978,
2610.181,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0100406408,-0.1357463300,-0.0570085756,-0.4166387022,0.0017123744,0.0061353720,-0.0114994049,0.0268418305,0.1525607407,-0.9880481362,0.0029868395,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2133854181,-0.5324869752,-0.4871974885,0.1175573021,-0.3497421145,-0.0159497857,0.0198525935,-0.0177252889,0.2394910902,0.6168107390,0.6141405702,-0.4304221272,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2133854181,-0.5324869752,-0.4871974885,0.1175573021,-0.3497421145,-0.0159497857,0.0198525935,-0.0177252889,0.2394910902,0.6168107390,0.6141405702,-0.4304221272,0.0000000000,-0.1831110567,0.3051851094,-0.9236121774,0.3614612222,-0.2045960873,-0.4564348161,0.3376567960,-0.5019684434,-0.0144203305,-0.0053176582,-0.0065212101,0.2274427563,0.7740325928,-0.0124227582,-0.5909588337,
2610.194,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0113834143,-0.1366008520,-0.0576189458,-0.4141972065,0.0017069988,0.0064995456,-0.0128424764,0.0268445313,0.1525988281,-0.9880421162,0.0029872733,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2133854181,-0.5328531861,-0.4852443039,0.1163365617,-0.3548692167,-0.0163168311,0.0198449939,-0.0180870891,0.2394661009,0.6168506742,0.6141020060,-0.4304334223,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2133854181,-0.5328531861,-0.4852443039,0.1163365617,-0.3548692167,-0.0163168311,0.0198449939,-0.0180870891,0.2394661009,0.6168506742,0.6141020060,-0.4304334223,0.0000000000,-0.1831110567,0.3051851094,-0.9228797555,0.3613391519,-0.2042298615,-0.4565569162,0.3413190246,-0.5006256104,-0.0136860013,-0.0054400265,-0.0061649382,0.2274572402,0.7740295529,-0.0124052288,-0.5909574628,
2610.207,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0108951330,-0.1380657405,-0.0570085756,-0.4192022383,0.0018229820,0.0063760187,-0.0123545527,0.0268475898,0.1526199132,-0.9880387783,0.0029875929,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2132633477,-0.5329752564,-0.4865871072,0.1197546348,-0.3459578156,-0.0155858994,0.0199651569,-0.0182054639,0.2394732386,0.6168411374,0.6141133904,-0.4304273427,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2132633477,-0.5329752564,-0.4865871072,0.1197546348,-0.3459578156,-0.0155858994,0.0199651569,-0.0182054639,0.2394732386,0.6168411374,0.6141133904,-0.4304273427,0.0000000000,-0.1220740378,0.2441480756,-0.9238563180,0.3615832925,-0.2048402429,-0.4561906755,0.3424176872,-0.5011139512,-0.0146586299,-0.0051859319,-0.0067737699,0.2274714112,0.7740306258,-0.0123779522,-0.5909513831,
2610.220,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0116275549,-0.1364787817,-0.0551774651,-0.4223761857,0.0019385964,0.0061316602,-0.0130873919,0.0268507935,0.1526227742,-0.9880382419,0.0029880607,0.1220740378,-0.2441480756,-0.6714072227,-0.8409680724,-0.2133854181,-0.5323649049,-0.4882961512,0.1190221906,-0.3454695344,-0.0158280134,0.0198329240,-0.0175940394,0.2394883633,0.6168267131,0.6141281724,-0.4304182827,0.1220740378,-0.2441480756,-0.6714072227,-0.8409680724,-0.2133854181,-0.5323649049,-0.4882961512,0.1190221906,-0.3454695344,-0.0158280134,0.0198329240,-0.0175940394,0.2394883633,0.6168267131,0.6141281724,-0.4304182827,0.0000000000,-0.0610370189,0.2441480756,-0.9223914146,0.3629261255,-0.2045960873,-0.4581438601,0.3383892477,-0.4980620742,-0.0131957531,-0.0038411319,-0.0065183491,0.2274775356,0.7740342021,-0.0123670502,-0.5909442306,
2610.233,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0078127384,-1.0111392736,-0.1368449926,-0.0550553910,-0.4118778110,0.0004743673,0.0055240742,-0.0125990510,0.0268502496,0.1526245326,-0.9880379438,0.0029894346,0.1220740378,-0.3051851094,-0.6103702188,-0.8401135206,-0.2124088258,-0.5326090455,-0.4875636995,0.1169469282,-0.3476668596,-0.0149642229,0.0207866877,-0.0178427100,0.2394990772,0.6168296337,0.6141234040,-0.4304149151,0.1220740378,-0.3051851094,-0.6103702188,-0.8401135206,-0.2124088258,-0.5326090455,-0.4875636995,0.1169469282,-0.3476668596,-0.0149642229,0.0207866877,-0.0178427100,0.2394990772,0.6168296337,0.6141234040,-0.4304149151,0.0000000000,-0.1220740378,0.1831110567,-0.9220252037,0.3628040552,-0.2039857209,-0.4549699426,0.3413190246,-0.5037995577,-0.0128242970,-0.0039521754,-0.0059095919,0.2274864763,0.7740343213,-0.0123460265,-0.5909414887,
2610.246,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0111392736,-0.1334269196,-0.0554216132,-0.4163945317,0.0017003678,0.0064986148,-0.0125987530,0.0268477313,0.1526473463,-0.9880346060,0.0029886374,0.1220740378,-0.3051851094,-0.6103702188,-0.8421887755,-0.2135074884,-0.5318765640,-0.4879299402,0.1156041175,-0.3449812233,-0.0170264840,0.0196690708,-0.0171222687,0.2395200282,0.6168171167,0.6141310334,-0.4304102957,0.1220740378,-0.3051851094,-0.6103702188,-0.8421887755,-0.2135074884,-0.5318765640,-0.4879299402,0.1156041175,-0.3449812233,-0.0170264840,0.0196690708,-0.0171222687,0.2395200282,0.6168171167,0.6141310334,-0.4304102957,0.0610370189,-0.0610370189,0.1220740378,-0.9230018258,0.3634144068,-0.2049623132,-0.4554582238,0.3402203321,-0.4994048774,-0.0137957931,-0.0033194721,-0.0068700314,0.2274894565,0.7740396857,-0.0123212822,-0.5909335017,
2610.259,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0111392736,-0.1334269196,-0.0566423535,-0.4143192768,0.0008446760,0.0064965724,-0.0125988126,0.0268483479,0.1526876241,-0.9880282879,0.0029888125,0.1831110567,-0.3051851094,-0.5493331552,-0.8391369581,-0.2146061659,-0.5319986343,-0.4884182215,0.1171910763,-0.3509628475,-0.0139654875,0.0185558796,-0.0172526836,0.2395162135,0.6168355942,0.6141090989,-0.4304172397,0.1831110567,-0.3051851094,-0.5493331552,-0.8391369581,-0.2146061659,-0.5319986343,-0.4884182215,0.1171910763,-0.3509628475,-0.0139654875,0.0185558796,-0.0172526836,0.2395162135,0.6168355942,0.6141090989,-0.4304172397,-0.0610370189,-0.0610370189,0.0610370189,-0.9223914146,0.3623157442,-0.2054506093,-0.4547258019,0.3415631652,-0.5018463731,-0.0131751299,-0.0043866336,-0.0073471218,0.2274977416,0.7740439177,-0.0122823166,-0.5909255743,
2610.272,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0084231086,-1.0117496252,-0.1368449926,-0.0551774651,-0.4185918868,0.0002469197,0.0061307242,-0.0132085085,0.0268420931,0.1526840180,-0.9880290031,0.0029879350,0.1220740378,-0.3051851094,-0.5493331552,-0.8403576612,-0.2137516439,-0.5319986343,-0.4859767556,0.1159703359,-0.3488875926,-0.0151742101,0.0193854868,-0.0172605515,0.2395190150,0.6168522835,0.6140891314,-0.4304202497,0.1220740378,-0.3051851094,-0.5493331552,-0.8403576612,-0.2137516439,-0.5319986343,-0.4859767556,0.1159703359,-0.3488875926,-0.0151742101,0.0193854868,-0.0172605515,0.2395190150,0.6168522835,0.6140891314,-0.4304202497,0.0000000000,-0.0610370189,0.0000000000,-0.9226355553,0.3618274629,-0.2042298615,-0.4526505470,0.3388775289,-0.5047761202,-0.0134028792,-0.0048297644,-0.0061172545,0.2274885178,0.7740474343,-0.0122548770,-0.5909252763,
2610.285,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0110172033,-0.1387981772,-0.0542008728,-0.4185918868,0.0015848540,0.0064949053,-0.0124763250,0.0268447250,0.1526629478,-0.9880322218,0.0029867264,0.1220740378,-0.3662221134,-0.5493331552,-0.8423108459,-0.2137516439,-0.5321207047,-0.4863429666,0.1158482656,-0.3462019861,-0.0171071887,0.0193589032,-0.0174029469,0.2395369858,0.6168518662,0.6140812635,-0.4304220676,0.1220740378,-0.3662221134,-0.5493331552,-0.8423108459,-0.2137516439,-0.5321207047,-0.4863429666,0.1158482656,-0.3462019861,-0.0171071887,0.0193589032,-0.0174029469,0.2395369858,0.6168518662,0.6140812635,-0.4304220676,0.0000000000,-0.0610370189,0.0000000000,-0.9231238961,0.3603625596,-0.2052064538,-0.4563127458,0.3377788663,-0.5034333467,-0.0138732791,-0.0062422156,-0.0070798993,0.2274703383,0.7740522027,-0.0122324321,-0.5909263492,
2610.298,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0107730627,-0.1384319663,-0.0572527237,-0.4184698164,0.0010940433,0.0063713929,-0.0122323036,0.0268460102,0.1526854485,-0.9880287051,0.0029868193,0.0610370189,-0.3051851094,-0.6103702188,-0.8436536789,-0.2142399400,-0.5310220718,-0.4874416292,0.1158482656,-0.3452253938,-0.0184338093,0.0188493282,-0.0163204670,0.2395600379,0.6168392897,0.6140874624,-0.4304186106,0.0610370189,-0.3051851094,-0.6103702188,-0.8436536789,-0.2142399400,-0.5310220718,-0.4874416292,0.1158482656,-0.3452253938,-0.0184338093,0.0188493282,-0.0163204670,0.2395600379,0.6168392897,0.6140874624,-0.4304186106,-0.1220740378,-0.1220740378,0.1220740378,-0.9251991510,0.3593859673,-0.2074037939,-0.4527726173,0.3402203321,-0.4990386665,-0.0159347653,-0.0071819723,-0.0092719942,0.2274796814,0.7740545869,-0.0121882427,-0.5909205675,
2610.311,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0111392736,-0.1379436702,-0.0579851680,-0.4213995934,0.0024278462,0.0068558659,-0.0125989914,0.0268506575,0.1527194977,-0.9880232811,0.0029865445,0.0000000000,-0.2441480756,-0.7324442267,-0.8438978195,-0.2142399400,-0.5323649049,-0.4876857698,0.1182897463,-0.3505966365,-0.0186749697,0.0188391954,-0.0176635385,0.2395607680,0.6168457866,0.6140806675,-0.4304183722,0.0000000000,-0.2441480756,-0.7324442267,-0.8438978195,-0.2142399400,-0.5323649049,-0.4876857698,0.1182897463,-0.3505966365,-0.0186749697,0.0188391954,-0.0176635385,0.2395607680,0.6168457866,0.6140806675,-0.4304183722,-0.1831110567,-0.1220740378,0.3051851094,-0.9244666696,0.3596301079,-0.2070375681,-0.4515518546,0.3409527838,-0.5027008653,-0.0152010918,-0.0069347024,-0.0089057088,0.2275026441,0.7740551233,-0.0121554974,-0.5909116864,
