Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2938.704,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0075685903,-1.0105289221,-0.1436811388,-0.0568865016,-0.4110232890,0.0022817552,0.0058511784,-0.0120286345,0.0271833185,0.1518282443,-0.9881505370,0.0033076839,0.0610370189,-0.1220740378,-0.7934812307,-0.7787103057,-0.3187353015,-0.5764335990,-0.4444715679,0.1057161167,-0.3574327826,-0.0180152655,0.0162158906,-0.0202262998,0.1913790703,0.5933483839,0.6529046297,-0.4304305017,0.0610370189,-0.1220740378,-0.7934812307,-0.7787103057,-0.3187353015,-0.5764335990,-0.4444715679,0.1057161167,-0.3574327826,-0.0180152655,0.0162158906,-0.0202262998,0.1913790703,0.5933483839,0.6529046297,-0.4304305017,-0.1831110567,-0.1220740378,0.4882961512,-0.8385265470,0.5625171661,-0.0903347880,-0.4414197206,0.3512070179,-0.4882961512,-0.0154256225,0.0005910397,-0.0055459291,0.2292444259,0.7131366730,-0.1845907420,-0.6364374161,
2938.717,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0119937658,-0.1431928426,-0.0587176122,-0.4156621099,0.0019094683,0.0067027551,-0.0134938359,0.0271864776,0.1518475562,-0.9881474972,0.0033072222,0.1220740378,-0.1831110567,-0.7934812307,-0.7783440948,-0.3193456829,-0.5750907660,-0.4489883184,0.1049836725,-0.3588976860,-0.0176599622,0.0156152546,-0.0188744068,0.1913809627,0.5933338404,0.6529213786,-0.4304243624,0.1220740378,-0.1831110567,-0.7934812307,-0.7783440948,-0.3193456829,-0.5750907660,-0.4489883184,0.1049836725,-0.3588976860,-0.0176599622,0.0156152546,-0.0188744068,0.1913809627,0.5933338404,0.6529213786,-0.4304243624,-0.1220740378,-0.1220740378,0.4272591472,-0.8384044766,0.5598315597,-0.0893581957,-0.4373912811,0.3524277508,-0.4863429666,-0.0153158307,-0.0021140575,-0.0045810193,0.2292677611,0.7131348252,-0.1845816821,-0.6364336014,
2938.730,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0092776269,-1.0118716955,-0.1413617432,-0.0555436872,-0.4159062505,0.0026322417,0.0075501255,-0.0133723021,0.0271918532,0.1518329680,-0.9881495833,0.0033040228,0.0000000000,-0.1220740378,-0.9155552983,-0.7770012617,-0.3193456829,-0.5750907660,-0.4463026822,0.1046174541,-0.3577989936,-0.0163438916,0.0156308413,-0.0188472271,0.1913765222,0.5933172107,0.6529468894,-0.4304105639,0.0000000000,-0.1220740378,-0.9155552983,-0.7770012617,-0.3193456829,-0.5750907660,-0.4463026822,0.1046174541,-0.3577989936,-0.0163438916,0.0156308413,-0.0188472271,0.1913765222,0.5933172107,0.6529468894,-0.4304105639,-0.1831110567,-0.1220740378,0.5493331552,-0.8376720548,0.5597094893,-0.0905789360,-0.4325083196,0.3540147245,-0.4842677116,-0.0146083236,-0.0022752881,-0.0058137402,0.2293166667,0.7131363750,-0.1845608503,-0.6364206672,
2938.743,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0086672567,-1.0110172033,-0.1433149278,-0.0596942045,-0.4166387022,0.0021364912,0.0069356211,-0.0125182271,0.0271957517,0.1518643498,-0.9881446362,0.0033034103,0.0000000000,-0.1220740378,-0.8545182943,-0.7766350508,-0.3191015422,-0.5752128959,-0.4453260899,0.1041291580,-0.3615832925,-0.0160013437,0.0158816576,-0.0189409852,0.1913609803,0.5933246017,0.6529510617,-0.4304009676,0.0000000000,-0.1220740378,-0.8545182943,-0.7766350508,-0.3191015422,-0.5752128959,-0.4453260899,0.1041291580,-0.3615832925,-0.0160013437,0.0158816576,-0.0189409852,0.1913609803,0.5933246017,0.6529510617,-0.4304009676,-0.1831110567,-0.0610370189,0.5493331552,-0.8381603360,0.5598315597,-0.0903347880,-0.4387340844,0.3534043431,-0.4817041457,-0.0151226521,-0.0021910071,-0.0055730492,0.2293525636,0.7131366730,-0.1845535338,-0.6364091039,
2938.756,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0081789605,-1.0118716955,-0.1430707723,-0.0546891689,-0.4189580977,0.0006822310,0.0064462363,-0.0133721828,0.0271907058,0.1518244594,-0.9881510139,0.0033009648,-0.0610370189,-0.1831110567,-0.9765923023,-0.7768791914,-0.3197118938,-0.5752128959,-0.4478896558,0.1009552330,-0.3571886420,-0.0162705779,0.0152905881,-0.0189182162,0.1913645864,0.5932942033,0.6529873610,-0.4303861856,-0.0610370189,-0.1831110567,-0.9765923023,-0.7768791914,-0.3197118938,-0.5752128959,-0.4478896558,0.1009552330,-0.3571886420,-0.0162705779,0.0152905881,-0.0189182162,0.1913645864,0.5932942033,0.6529873610,-0.4303861856,-0.1831110567,-0.1220740378,0.5493331552,-0.8366954327,0.5619068146,-0.0899685696,-0.4404431283,0.3576769233,-0.4857325852,-0.0136890411,-0.0001641512,-0.0052216128,0.2293997407,0.7131344080,-0.1845427752,-0.6363978982,
2938.769,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0079348125,-1.0111392736,-0.1430707723,-0.0587176122,-0.4189580977,0.0025147423,0.0062016039,-0.0126397014,0.0271899868,0.1518436074,-0.9881480336,0.0033011464,-0.0610370189,-0.1831110567,-0.9155552983,-0.7763909101,-0.3183690906,-0.5760673881,-0.4445936382,0.1004669368,-0.3602404892,-0.0158048868,0.0166384578,-0.0197450519,0.1913547963,0.5932945013,0.6529976726,-0.4303744435,-0.0610370189,-0.1831110567,-0.9155552983,-0.7763909101,-0.3183690906,-0.5760673881,-0.4445936382,0.1004669368,-0.3602404892,-0.0158048868,0.0166384578,-0.0197450519,0.1913547963,0.5932945013,0.6529976726,-0.4303744435,-0.1831110567,-0.1220740378,0.4882961512,-0.8374279141,0.5626392365,-0.0899685696,-0.4376354218,0.3536484838,-0.4870754182,-0.0144474506,0.0005281568,-0.0052364543,0.2294366062,0.7131308317,-0.1845364571,-0.6363904476,
2938.782,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0105289221,-0.1428266317,-0.0592059083,-0.4172490537,0.0014227070,0.0065655084,-0.0120289326,0.0271867923,0.1518707275,-0.9881439805,0.0033002426,0.0610370189,-0.2441480756,-0.8545182943,-0.7774895430,-0.3176366389,-0.5759453177,-0.4476454854,0.1040070802,-0.3606067002,-0.0169129372,0.0173752308,-0.0196126103,0.1913542747,0.5932877660,0.6530077457,-0.4303686917,0.0610370189,-0.2441480756,-0.8545182943,-0.7774895430,-0.3176366389,-0.5759453177,-0.4476454854,0.1040070802,-0.3606067002,-0.0169129372,0.0173752308,-0.0196126103,0.1913542747,0.5932877660,0.6530077457,-0.4303686917,-0.1220740378,-0.1220740378,0.4882961512,-0.8368175030,0.5645924211,-0.0888698995,-0.4372692108,0.3535264134,-0.4915921390,-0.0138679147,0.0024340749,-0.0041522086,0.2294721305,0.7131253481,-0.1845377982,-0.6363832951,
2938.795,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0075685903,-1.0112613440,-0.1422162503,-0.0570085756,-0.4155400395,-0.0000281706,0.0058344007,-0.0127605796,0.0271797553,0.1518718153,-0.9881439805,0.0032998670,0.1220740378,-0.2441480756,-0.7934812307,-0.7760246396,-0.3188574016,-0.5766777396,-0.4469130635,0.1033967137,-0.3601184189,-0.0154599547,0.0161631107,-0.0203339458,0.1913481504,0.5932855606,0.6530140042,-0.4303649664,0.1220740378,-0.2441480756,-0.7934812307,-0.7760246396,-0.3188574016,-0.5766777396,-0.4469130635,0.1033967137,-0.3601184189,-0.0154599547,0.0161631107,-0.0203339458,0.1913481504,0.5932855606,0.6530140042,-0.4303649664,0.0000000000,-0.0610370189,0.2441480756,-0.8362071514,0.5619068146,-0.0900906399,-0.4394665360,0.3534043431,-0.4892727435,-0.0132602453,-0.0002537966,-0.0053599551,0.2294792384,0.7131316662,-0.1845315546,-0.6363756061,
2938.808,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0112613440,-0.1395306289,-0.0585955381,-0.4173711240,0.0005931407,0.0060786717,-0.0127599835,0.0271742195,0.1519066393,-0.9881387949,0.0033000535,0.1220740378,-0.3051851094,-0.7324442267,-0.7776116133,-0.3200781345,-0.5763115287,-0.4485000074,0.1032746360,-0.3515732288,-0.0170468092,0.0149466693,-0.0199704766,0.1913766861,0.5932396054,0.6530547142,-0.4303538799,0.1220740378,-0.3051851094,-0.7324442267,-0.7776116133,-0.3200781345,-0.5763115287,-0.4485000074,0.1032746360,-0.3515732288,-0.0170468092,0.0149466693,-0.0199704766,0.1913766861,0.5932396054,0.6530547142,-0.4303538799,0.1220740378,-0.1831110567,0.1831110567,-0.8359630108,0.5617847443,-0.0894802734,-0.4422742426,0.3515732288,-0.4902493358,-0.0130110979,-0.0003676414,-0.0047448203,0.2294623703,0.7131302357,-0.1845433265,-0.6363798380,
2938.821,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0073244423,-1.0122379065,-0.1445356607,-0.0599383526,-0.4161503911,0.0004721656,0.0055929427,-0.0137364864,0.0271733832,0.1519351900,-0.9881344438,0.0033020235,0.2441480756,-0.3051851094,-0.5493331552,-0.7777336836,-0.3182470202,-0.5758232474,-0.4463026822,0.1037629321,-0.3573107123,-0.0171543956,0.0167617798,-0.0194923282,0.1913874447,0.5932407379,0.6530498266,-0.4303549528,0.2441480756,-0.3051851094,-0.5493331552,-0.7777336836,-0.3182470202,-0.5758232474,-0.4463026822,0.1037629321,-0.3573107123,-0.0171543956,0.0167617798,-0.0194923282,0.1913874447,0.5932407379,0.6530498266,-0.4303549528,0.1220740378,-0.1831110567,0.1220740378,-0.8358409405,0.5627613068,-0.0887478292,-0.4409314394,0.3490096629,-0.4917142391,-0.0128802657,0.0006220937,-0.0040114224,0.2294387817,0.7131265998,-0.1845583469,-0.6363879442,
2938.834,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0116275549,-0.1430707723,-0.0579851680,-0.4152958691,0.0013234206,0.0071746022,-0.0131263137,0.0271753687,0.1519450843,-0.9881328344,0.0032999234,0.2441480756,-0.3051851094,-0.4272591472,-0.7774895430,-0.3195898235,-0.5754570365,-0.4460585415,0.1054719687,-0.3618274629,-0.0168902278,0.0153933465,-0.0191381574,0.1913874000,0.5932672024,0.6530211568,-0.4303619564,0.2441480756,-0.3051851094,-0.4272591472,-0.7774895430,-0.3195898235,-0.5754570365,-0.4460585415,0.1054719687,-0.3618274629,-0.0168902278,0.0153933465,-0.0191381574,0.1913874000,0.5932672024,0.6530211568,-0.4303619564,0.2441480756,-0.1831110567,-0.0610370189,-0.8375499845,0.5597094893,-0.0898464918,-0.4410535097,0.3527939618,-0.4893948138,-0.0145530701,-0.0023741722,-0.0050917864,0.2294027060,0.7131351829,-0.1845503300,-0.6363937855,
2938.847,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0072023682,-1.0107730627,-0.1408734471,-0.0599383526,-0.4170049131,0.0008340441,0.0054687001,-0.0122718811,0.0271755122,0.1519909352,-0.9881257415,0.0033028158,0.2441480756,-0.3662221134,-0.4272591472,-0.7779778242,-0.3199560642,-0.5741142035,-0.4450819492,0.1055940464,-0.3606067002,-0.0173492432,0.0150038600,-0.0178213120,0.1913931519,0.5932880044,0.6529923081,-0.4303744733,0.2441480756,-0.3662221134,-0.4272591472,-0.7779778242,-0.3199560642,-0.5741142035,-0.4450819492,0.1055940464,-0.3606067002,-0.0173492432,0.0150038600,-0.0178213120,0.1913931519,0.5932880044,0.6529923081,-0.4303744733,0.1831110567,-0.1831110567,-0.0610370189,-0.8385265470,0.5593432188,-0.0910672322,-0.4367808998,0.3479110003,-0.4906155467,-0.0154917836,-0.0026821494,-0.0062944666,0.2293621600,0.7131428123,-0.1845450401,-0.6364012957,
2938.860,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0073244423,-1.0107730627,-0.1444135904,-0.0574968718,-0.4148075879,0.0010759048,0.0055932878,-0.0122720003,0.0271764621,0.1519878805,-0.9881262779,0.0033041481,0.1831110567,-0.3051851094,-0.4882961512,-0.7773674726,-0.3187353015,-0.5748466253,-0.4449598789,0.1032746360,-0.3601184189,-0.0167205930,0.0161983967,-0.0185629129,0.1913972199,0.5933077931,0.6529707909,-0.4303780496,0.1831110567,-0.3051851094,-0.4882961512,-0.7773674726,-0.3187353015,-0.5748466253,-0.4449598789,0.1032746360,-0.3601184189,-0.0167205930,0.0161983967,-0.0185629129,0.1913972199,0.5933077931,0.6529707909,-0.4303780496,0.1220740378,-0.1220740378,0.0610370189,-0.8382824063,0.5590990782,-0.0900906399,-0.4405651987,0.3479110003,-0.4930570424,-0.0152222514,-0.0028867126,-0.0053018406,0.2293256968,0.7131468058,-0.1845514029,-0.6364081502,
2938.873,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0111392736,-0.1400189251,-0.0567644276,-0.4148075879,0.0015596449,0.0062031592,-0.0126384497,0.0271787308,0.1519956291,-0.9881248474,0.0033044629,0.1831110567,-0.3051851094,-0.5493331552,-0.7772454023,-0.3195898235,-0.5742362738,-0.4475234151,0.1022980437,-0.3560899794,-0.0165838599,0.0153302848,-0.0179643631,0.1914151609,0.5932965875,0.6529764533,-0.4303769469,0.1831110567,-0.3051851094,-0.5493331552,-0.7772454023,-0.3195898235,-0.5742362738,-0.4475234151,0.1022980437,-0.3560899794,-0.0165838599,0.0153302848,-0.0179643631,0.1914151609,0.5932965875,0.6529764533,-0.4303769469,0.1220740378,-0.1831110567,0.1220740378,-0.8380382657,0.5594652891,-0.0904568657,-0.4373912811,0.3532822728,-0.4915921390,-0.0149593353,-0.0024917126,-0.0056591257,0.2293151170,0.7131534219,-0.1845381260,-0.6364084482,
2938.886,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0112613440,-0.1427045465,-0.0612811670,-0.4167607725,0.0009477474,0.0074280179,-0.0127606392,0.0271789860,0.1520502269,-0.9881165624,0.0033081155,0.1831110567,-0.3051851094,-0.6103702188,-0.7778557539,-0.3189794719,-0.5746024847,-0.4482558668,0.1054719687,-0.3586535156,-0.0171819925,0.0159315169,-0.0183418989,0.1914272457,0.5932902098,0.6529779434,-0.4303781092,0.1831110567,-0.3051851094,-0.6103702188,-0.7778557539,-0.3189794719,-0.5746024847,-0.4482558668,0.1054719687,-0.3586535156,-0.0171819925,0.0159315169,-0.0183418989,0.1914272457,0.5932902098,0.6529779434,-0.4303781092,0.1220740378,-0.1831110567,0.1220740378,-0.8381603360,0.5614184737,-0.0900906399,-0.4416638613,0.3525498211,-0.4900051951,-0.0150670409,-0.0005161166,-0.0052861646,0.2292975038,0.7131555676,-0.1845384538,-0.6364121437,
2938.899,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0107730627,-0.1400189251,-0.0555436872,-0.4178594351,0.0010675937,0.0070570428,-0.0122724771,0.0271804836,0.1520404518,-0.9881179929,0.0033056671,0.2441480756,-0.3662221134,-0.4882961512,-0.7778557539,-0.3180028796,-0.5749686956,-0.4482558668,0.1049836725,-0.3593859673,-0.0171562433,0.0168841779,-0.0187287927,0.1914431900,0.5932942629,0.6529663801,-0.4303830564,0.2441480756,-0.3662221134,-0.4882961512,-0.7778557539,-0.3180028796,-0.5749686956,-0.4482558668,0.1049836725,-0.3593859673,-0.0171562433,0.0168841779,-0.0187287927,0.1914431900,0.5932942629,0.6529663801,-0.4303830564,0.1220740378,-0.2441480756,0.0610370189,-0.8363292217,0.5616626740,-0.0896023437,-0.4391003251,0.3537705541,-0.4900051951,-0.0132177472,-0.0002462268,-0.0048019812,0.2292867601,0.7131568789,-0.1845282167,-0.6364176273,
2938.912,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0078127384,-1.0099185705,-0.1420941800,-0.0600604266,-0.4162724614,0.0009543039,0.0060805148,-0.0114175081,0.0271759965,0.1520816535,-0.9881117940,0.0033061632,0.2441480756,-0.3662221134,-0.4272591472,-0.7763909101,-0.3180028796,-0.5752128959,-0.4506973624,0.1038850099,-0.3645130694,-0.0156658888,0.0168536603,-0.0189896226,0.1914496273,0.5933166742,0.6529394984,-0.4303898513,0.2441480756,-0.3662221134,-0.4272591472,-0.7763909101,-0.3180028796,-0.5752128959,-0.4506973624,0.1038850099,-0.3645130694,-0.0156658888,0.0168536603,-0.0189896226,0.1914496273,0.5933166742,0.6529394984,-0.4303898513,0.1831110567,-0.2441480756,-0.0610370189,-0.8368175030,0.5611743331,-0.0896023437,-0.4382458031,0.3527939618,-0.4926908314,-0.0136742592,-0.0006876588,-0.0047999546,0.2292622179,0.7131609917,-0.1845150441,-0.6364256740,
2938.925,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0113834143,-0.1429487020,-0.0581072420,-0.4148075879,0.0011957511,0.0064450460,-0.0128825307,0.0271774232,0.1520930678,-0.9881099463,0.0033058473,0.2441480756,-0.3662221134,-0.4272591472,-0.7772454023,-0.3176366389,-0.5757011771,-0.4477675855,0.1022980437,-0.3619495332,-0.0164936781,0.0171866119,-0.0194944143,0.1914575249,0.5933393836,0.6529126167,-0.4303959012,0.2441480756,-0.3662221134,-0.4272591472,-0.7772454023,-0.3176366389,-0.5757011771,-0.4477675855,0.1022980437,-0.3619495332,-0.0164936781,0.0171866119,-0.0194944143,0.1914575249,0.5933393836,0.6529126167,-0.4303959012,0.2441480756,-0.3051851094,-0.1220740378,-0.8374279141,0.5614184737,-0.0891140476,-0.4382458031,0.3494979739,-0.4928129017,-0.0142455101,-0.0003867149,-0.0043152347,0.2292200774,0.7131602764,-0.1845131069,-0.6364422441,
2938.938,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0116275549,-0.1422162503,-0.0587176122,-0.4170049131,0.0015575476,0.0069292602,-0.0131268501,0.0271798484,0.1521155238,-0.9881064296,0.0033047842,0.3051851094,-0.4272591472,-0.3662221134,-0.7774895430,-0.3173924983,-0.5761894584,-0.4471572042,0.1054719687,-0.3631702662,-0.0167018175,0.0173937380,-0.0200095177,0.1914644539,0.5933706164,0.6528741121,-0.4304083884,0.3051851094,-0.4272591472,-0.3662221134,-0.7774895430,-0.3173924983,-0.5761894584,-0.4471572042,0.1054719687,-0.3631702662,-0.0167018175,0.0173937380,-0.0200095177,0.1914644539,0.5933706164,0.6528741121,-0.4304083884,0.3662221134,-0.3051851094,-0.1220740378,-0.8375499845,0.5617847443,-0.0887478292,-0.4408093393,0.3527939618,-0.4917142391,-0.0143291354,0.0000368357,-0.0039424598,0.2291763723,0.7131627798,-0.1845123768,-0.6364554167,
2938.951,0.1220740378,0.0000000000,0.9765923023,0.0572527237,0.0086672567,-1.0121158361,-0.1402630657,-0.0573747978,-0.4188360274,0.0025250465,0.0069258036,-0.0136156678,0.0271845832,0.1521235704,-0.9881050587,0.0033039902,0.3662221134,-0.4882961512,-0.3051851094,-0.7774895430,-0.3177587092,-0.5758232474,-0.4455702305,0.1040070802,-0.3554795980,-0.0166564584,0.0169902742,-0.0196830034,0.1914917529,0.5933756828,0.6528541446,-0.4304193258,0.3662221134,-0.4882961512,-0.3051851094,-0.7774895430,-0.3177587092,-0.5758232474,-0.4455702305,0.1040070802,-0.3554795980,-0.0166564584,0.0169902742,-0.0196830034,0.1914917529,0.5933756828,0.6528541446,-0.4304193258,0.3662221134,-0.3051851094,-0.1831110567,-0.8379161954,0.5606860518,-0.0902127177,-0.4458144009,0.3524277508,-0.4901272655,-0.0146486163,-0.0009911060,-0.0053933412,0.2291162759,0.7131660581,-0.1845182627,-0.6364715695,
2938.964,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0087893307,-1.0107730627,-0.1380657405,-0.0599383526,-0.4193243086,0.0019189157,0.0070538381,-0.0122726560,0.0271818358,0.1521822065,-0.9880961180,0.0033082261,0.3662221134,-0.4272591472,-0.3051851094,-0.7788323760,-0.3197118938,-0.5747245550,-0.4502090514,0.1064485610,-0.3645130694,-0.0179573298,0.0150080025,-0.0186241865,0.1914997101,0.5934032202,0.6528139114,-0.4304389060,0.3662221134,-0.4272591472,-0.3051851094,-0.7788323760,-0.3197118938,-0.5747245550,-0.4502090514,0.1064485610,-0.3645130694,-0.0179573298,0.0150080025,-0.0186241865,0.1914997101,0.5934032202,0.6528139114,-0.4304389060,0.4272591472,-0.3051851094,-0.2441480756,-0.8377941251,0.5598315597,-0.0909451619,-0.4403210580,0.3488875926,-0.4891506732,-0.0144724846,-0.0017628074,-0.0061022416,0.2290486693,0.7131733894,-0.1845219731,-0.6364866495,
2938.977,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0076906644,-1.0111392736,-0.1419721097,-0.0576189458,-0.4146855175,0.0013158694,0.0059665414,-0.0126384497,0.0271773152,0.1521914005,-0.9880948067,0.0033135402,0.3051851094,-0.4272591472,-0.3662221134,-0.7784661651,-0.3189794719,-0.5749686956,-0.4466688931,0.1057161167,-0.3569445014,-0.0175533891,0.0157106817,-0.0189020634,0.1915225685,0.5934064984,0.6527979970,-0.4304483533,0.3051851094,-0.4272591472,-0.3662221134,-0.7784661651,-0.3189794719,-0.5749686956,-0.4466688931,0.1057161167,-0.3569445014,-0.0175533891,0.0157106817,-0.0189020634,0.1915225685,0.5934064984,0.6527979970,-0.4304483533,0.4272591472,-0.2441480756,-0.2441480756,-0.8388928175,0.5584887266,-0.0893581957,-0.4404431283,0.3477889299,-0.4870754182,-0.0155129433,-0.0030165911,-0.0044908375,0.2289777696,0.7131814361,-0.1845239252,-0.6365025640,
2938.990,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0091555528,-1.0111392736,-0.1430707723,-0.0612811670,-0.4179815054,0.0020519979,0.0074248682,-0.0126382709,0.0271758195,0.1522427350,-0.9880869389,0.0033114278,0.3051851094,-0.4882961512,-0.3662221134,-0.7787103057,-0.3187353015,-0.5750907660,-0.4459364712,0.1057161167,-0.3595080376,-0.0177534819,0.0159237981,-0.0190657377,0.1915402263,0.5934216380,0.6527682543,-0.4304646552,0.3051851094,-0.4882961512,-0.3662221134,-0.7787103057,-0.3187353015,-0.5750907660,-0.4459364712,0.1057161167,-0.3595080376,-0.0177534819,0.0159237981,-0.0190657377,0.1915402263,0.5934216380,0.6527682543,-0.4304646552,0.3662221134,-0.3051851094,-0.1831110567,-0.8384044766,0.5594652891,-0.0908230841,-0.4383678734,0.3503524959,-0.4869533479,-0.0149752498,-0.0019651651,-0.0059391558,0.2289265096,0.7131892443,-0.1845162958,-0.6365144849,
2939.003,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0074465163,-1.0115054846,-0.1403851509,-0.0582293160,-0.4234748483,0.0019236393,0.0057177562,-0.0130047798,0.0271787047,0.1522650868,-0.9880835414,0.0033134725,0.3051851094,-0.4882961512,-0.4272591472,-0.7789544463,-0.3187353015,-0.5748466253,-0.4480117261,0.1026642695,-0.3607287705,-0.0179563165,0.0159009397,-0.0188643336,0.1915560216,0.5934330225,0.6527415514,-0.4304824471,0.3051851094,-0.4882961512,-0.4272591472,-0.7789544463,-0.3187353015,-0.5748466253,-0.4480117261,0.1026642695,-0.3607287705,-0.0179563165,0.0159009397,-0.0188643336,0.1915560216,0.5934330225,0.6527415514,-0.4304824471,0.4272591472,-0.3051851094,-0.0610370189,-0.8401135206,0.5587328672,-0.0904568657,-0.4377574921,0.3499862552,-0.4924466610,-0.0166426897,-0.0026334524,-0.0055526718,0.2288745344,0.7131957412,-0.1845187247,-0.6365252137,
2939.016,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0072023682,-1.0117496252,-0.1440473646,-0.0610370189,-0.4149296582,0.0010671429,0.0054773199,-0.0132490396,0.0271792747,0.1523034722,-0.9880775213,0.0033165149,0.2441480756,-0.4882961512,-0.5493331552,-0.7780998945,-0.3191015422,-0.5742362738,-0.4487441778,0.1096224859,-0.3602404892,-0.0170687437,0.0155254006,-0.0182935596,0.1915742457,0.5934278965,0.6527310610,-0.4304973185,0.2441480756,-0.4882961512,-0.5493331552,-0.7780998945,-0.3191015422,-0.5742362738,-0.4487441778,0.1096224859,-0.3602404892,-0.0170687437,0.0155254006,-0.0182935596,0.1915742457,0.5934278965,0.6527310610,-0.4304973185,0.3662221134,-0.3051851094,0.0610370189,-0.8397473097,0.5584887266,-0.0908230841,-0.4406872690,0.3545030057,-0.4906155467,-0.0162471533,-0.0028321743,-0.0059027374,0.2288415283,0.7132020593,-0.1845161468,-0.6365307570,
