Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2911.742,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0111392736,-0.1433149278,-0.0566423535,-0.4105349779,0.0007791556,0.0074728904,-0.0126611590,0.0273787752,0.1523357630,-0.9880668521,0.0033696459,0.1220740378,-0.3051851094,-0.5493331552,-0.8354747295,-0.2308420092,-0.5337076783,-0.4742576480,0.1114536002,-0.3505966365,-0.0430880785,0.0645613819,0.0002274513,0.2142170221,0.5997163653,0.6383971572,-0.4326008558,0.1220740378,-0.3051851094,-0.5493331552,-0.8354747295,-0.2308420092,-0.5337076783,-0.4742576480,0.1114536002,-0.3505966365,-0.0430880785,0.0645613819,0.0002274513,0.2142170221,0.5997163653,0.6383971572,-0.4326008558,0.0000000000,-0.1220740378,0.0610370189,-0.9198278785,0.4071169198,-0.0792260543,-0.4719382226,0.3504745662,-0.4873195589,-0.0476495028,-0.0769719183,-0.0056519881,0.1538949460,0.7045646906,-0.2015407234,-0.6629700661,
2911.755,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0112613440,-0.1436811388,-0.0540787987,-0.4183477163,0.0010214746,0.0067373626,-0.0127833486,0.0273800828,0.1522870213,-0.9880743027,0.0033669111,0.1220740378,-0.3051851094,-0.5493331552,-0.8354747295,-0.2304757833,-0.5332193971,-0.4762108326,0.1158482656,-0.3562120497,-0.0429318547,0.0646744072,0.0006241798,0.2143586427,0.5997408628,0.6383384466,-0.4325836003,0.1220740378,-0.3051851094,-0.5493331552,-0.8354747295,-0.2304757833,-0.5332193971,-0.4762108326,0.1158482656,-0.3562120497,-0.0429318547,0.0646744072,0.0006241798,0.2143586427,0.5997408628,0.6383384466,-0.4325836003,0.0000000000,-0.1220740378,0.0610370189,-0.9200720191,0.4060182571,-0.0784936100,-0.4686422348,0.3492538333,-0.4889065325,-0.0476782322,-0.0776818395,-0.0049150735,0.1541004479,0.7047184110,-0.2010084242,-0.6629206538,
2911.768,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0085451826,-1.0110172033,-0.1461226195,-0.0567644276,-0.4093142450,0.0015161112,0.0068557565,-0.0125389099,0.0273773000,0.1522653848,-0.9880777001,0.0033640089,0.1220740378,-0.3051851094,-0.5493331552,-0.8352305889,-0.2309640795,-0.5334635377,-0.4785302281,0.1137730032,-0.3567003310,-0.0425342321,0.0639363676,0.0002900958,0.2145006806,0.5997612476,0.6382839680,-0.4325651824,0.1220740378,-0.3051851094,-0.5493331552,-0.8352305889,-0.2309640795,-0.5334635377,-0.4785302281,0.1137730032,-0.3567003310,-0.0425342321,0.0639363676,0.0002900958,0.2145006806,0.5997612476,0.6382839680,-0.4325651824,0.0000000000,-0.1831110567,0.0610370189,-0.9198278785,0.4068727791,-0.0784936100,-0.4702292085,0.3494979739,-0.4928129017,-0.0472213626,-0.0764441788,-0.0049198419,0.1543021351,0.7048659921,-0.2004843354,-0.6628755331,
2911.781,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0090639591,-0.1447798163,-0.0573747978,-0.4111453593,0.0007930361,0.0069734822,-0.0105851293,0.0273730196,0.1522576064,-0.9880791306,0.0033609285,0.1220740378,-0.3051851094,-0.5493331552,-0.8348643184,-0.2309640795,-0.5348063707,-0.4764549732,0.1136509329,-0.3519394398,-0.0420187116,0.0636873990,-0.0011368990,0.2146500945,0.5997682810,0.6382444501,-0.4325397015,0.1220740378,-0.3051851094,-0.5493331552,-0.8348643184,-0.2309640795,-0.5348063707,-0.4764549732,0.1136509329,-0.3519394398,-0.0420187116,0.0636873990,-0.0011368990,0.2146500945,0.5997682810,0.6382444501,-0.4325397015,0.0610370189,-0.1831110567,0.1220740378,-0.9205603004,0.4057741165,-0.0786156803,-0.4688863754,0.3510849476,-0.4864650369,-0.0477443337,-0.0771644413,-0.0050410181,0.1545122862,0.7050166130,-0.1999551803,-0.6628262401,
2911.794,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0076906644,-1.0122379065,-0.1451460272,-0.0581072420,-0.4173711240,0.0024932325,0.0059975181,-0.0137595534,0.0273773503,0.1522562951,-0.9880791306,0.0033618773,0.0610370189,-0.3051851094,-0.6103702188,-0.8357188702,-0.2313303053,-0.5327311158,-0.4732810557,0.1102328598,-0.3490096629,-0.0427224636,0.0630783737,0.0008483529,0.2148023397,0.5997679830,0.6382094622,-0.4325161576,0.0610370189,-0.3051851094,-0.6103702188,-0.8357188702,-0.2313303053,-0.5327311158,-0.4732810557,0.1102328598,-0.3490096629,-0.0427224636,0.0630783737,0.0008483529,0.2148023397,0.5997679830,0.6382094622,-0.4325161576,0.0000000000,-0.1220740378,0.0610370189,-0.9210486412,0.4058961868,-0.0792260543,-0.4692526162,0.3464461267,-0.4875636995,-0.0480201244,-0.0766566992,-0.0056435242,0.1547075063,0.7051663399,-0.1994362772,-0.6627777219,
2911.807,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0107730627,-0.1438032240,-0.0576189458,-0.4137089252,0.0004296303,0.0066054394,-0.0122940540,0.0273717754,0.1522556841,-0.9880793691,0.0033597611,0.1220740378,-0.3051851094,-0.6103702188,-0.8365733624,-0.2312082350,-0.5329752564,-0.4719382226,0.1159703359,-0.3487655222,-0.0434259176,0.0629630089,0.0005106330,0.2149507850,0.5997699499,0.6381708980,-0.4324964583,0.1220740378,-0.3051851094,-0.6103702188,-0.8365733624,-0.2312082350,-0.5329752564,-0.4719382226,0.1159703359,-0.3487655222,-0.0434259176,0.0629630089,0.0005106330,0.2149507850,0.5997699499,0.6381708980,-0.4324964583,0.0610370189,-0.1220740378,0.1220740378,-0.9214148521,0.4060182571,-0.0798364207,-0.4686422348,0.3476668596,-0.4801172018,-0.0481802225,-0.0761591196,-0.0062380359,0.1549116373,0.7053188086,-0.1989162564,-0.6627240777,
2911.820,0.1831110567,-0.0610370189,0.9155552983,0.0573747978,0.0089114048,-1.0110172033,-0.1441694349,-0.0559099093,-0.4106570780,0.0022633784,0.0072210082,-0.0125380158,0.0273701549,0.1522316188,-0.9880831242,0.0033614628,0.0610370189,-0.2441480756,-0.6103702188,-0.8355967999,-0.2314523757,-0.5333414674,-0.4746238589,0.1138950810,-0.3540147245,-0.0423073769,0.0624787807,0.0000658631,0.2150852382,0.5997900367,0.6381213665,-0.4324750304,0.0610370189,-0.2441480756,-0.6103702188,-0.8355967999,-0.2314523757,-0.5333414674,-0.4746238589,0.1138950810,-0.3540147245,-0.0423073769,0.0624787807,0.0000658631,0.2150852382,0.5997900367,0.6381213665,-0.4324750304,0.0000000000,-0.1220740378,0.1220740378,-0.9211707115,0.4056520164,-0.0800805688,-0.4681539237,0.3491317630,-0.4845118523,-0.0477306843,-0.0761513412,-0.0064703822,0.1551216394,0.7054709196,-0.1983910352,-0.6626704931,
2911.833,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0107730627,-0.1422162503,-0.0535905026,-0.4102908373,0.0007976294,0.0060114581,-0.0122939348,0.0273698866,0.1521852911,-0.9880902767,0.0033657765,0.1220740378,-0.3051851094,-0.6714072227,-0.8355967999,-0.2316965312,-0.5330973268,-0.4731589854,0.1162144840,-0.3509628475,-0.0421637297,0.0620109886,0.0002192855,0.2152233273,0.5997951627,0.6380808949,-0.4324587584,0.1220740378,-0.3051851094,-0.6714072227,-0.8355967999,-0.2316965312,-0.5330973268,-0.4731589854,0.1162144840,-0.3509628475,-0.0421637297,0.0620109886,0.0002192855,0.2152233273,0.5997951627,0.6380808949,-0.4324587584,0.0000000000,-0.0610370189,0.1831110567,-0.9195837379,0.4058961868,-0.0784936100,-0.4687643051,0.3497421145,-0.4802392721,-0.0459469557,-0.0755482316,-0.0048695952,0.1553418636,0.7056229711,-0.1978670657,-0.6626136899,
2911.846,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0115054846,-0.1408734471,-0.0548112430,-0.4157841802,0.0010399073,0.0072373329,-0.0130264759,0.0273705032,0.1521605998,-0.9880941510,0.0033677723,0.1220740378,-0.3051851094,-0.6714072227,-0.8373058438,-0.2316965312,-0.5330973268,-0.4763329029,0.1154820397,-0.3493759036,-0.0437267423,0.0617870241,0.0001255870,0.2153737247,0.5997834802,0.6380551457,-0.4324381351,0.1220740378,-0.3051851094,-0.6714072227,-0.8373058438,-0.2316965312,-0.5330973268,-0.4763329029,0.1154820397,-0.3493759036,-0.0437267423,0.0617870241,0.0001255870,0.2153737247,0.5997834802,0.6380551457,-0.4324381351,0.0000000000,-0.1220740378,0.1831110567,-0.9209265709,0.4055299461,-0.0789819062,-0.4698629677,0.3462019861,-0.4876857698,-0.0470914841,-0.0755533278,-0.0053513944,0.1555415392,0.7057663798,-0.1973629296,-0.6625643969,
2911.859,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0090334788,-1.0100406408,-0.1418500394,-0.0550553910,-0.4111453593,0.0008053705,0.0073638493,-0.0115610957,0.0273654982,0.1521358788,-0.9880979061,0.0033685521,0.1220740378,-0.2441480756,-0.6714072227,-0.8355967999,-0.2294991910,-0.5337076783,-0.4763329029,0.1170690060,-0.3526718915,-0.0418797731,0.0637526214,-0.0005624890,0.2155113518,0.5997916460,0.6380170584,-0.4324144721,0.1220740378,-0.2441480756,-0.6714072227,-0.8355967999,-0.2294991910,-0.5337076783,-0.4763329029,0.1170690060,-0.3526718915,-0.0418797731,0.0637526214,-0.0005624890,0.2155113518,0.5997916460,0.6380170584,-0.4324144721,-0.0610370189,-0.1220740378,0.1831110567,-0.9193395972,0.4066286087,-0.0794702023,-0.4699850380,0.3476668596,-0.4893948138,-0.0453113914,-0.0741031170,-0.0058357567,0.1557509005,0.7059093118,-0.1968560666,-0.6625137329,
2911.872,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0111392736,-0.1453901827,-0.0533463545,-0.4155400395,0.0005616061,0.0065073767,-0.0126596689,0.0273656715,0.1520715356,-0.9881080389,0.0033657732,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2303537130,-0.5337076783,-0.4777977765,0.1149937436,-0.3463240564,-0.0421093702,0.0626710355,-0.0006412864,0.2156690210,0.5997666717,0.6380096078,-0.4323813617,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2303537130,-0.5337076783,-0.4777977765,0.1149937436,-0.3463240564,-0.0421093702,0.0626710355,-0.0006412864,0.2156690210,0.5997666717,0.6380096078,-0.4323813617,0.0000000000,-0.1220740378,0.2441480756,-0.9197058082,0.4068727791,-0.0795922726,-0.4685201645,0.3503524959,-0.4837794006,-0.0454909801,-0.0735178888,-0.0059483498,0.1559743285,0.7060555816,-0.1963428259,-0.6624575853,
2911.885,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0104068518,-0.1419721097,-0.0574968718,-0.4189580977,-0.0000455268,0.0066268756,-0.0119271278,0.0273642503,0.1520774215,-0.9881069660,0.0033644182,0.1220740378,-0.3051851094,-0.6714072227,-0.8359630108,-0.2301095575,-0.5339518189,-0.4758445919,0.1140171513,-0.3524277508,-0.0419678688,0.0626880378,-0.0009711385,0.2158056647,0.5997751355,0.6379680634,-0.4323627949,0.1220740378,-0.3051851094,-0.6714072227,-0.8359630108,-0.2301095575,-0.5339518189,-0.4758445919,0.1140171513,-0.3524277508,-0.0419678688,0.0626880378,-0.0009711385,0.2158056647,0.5997751355,0.6379680634,-0.4323627949,0.0000000000,-0.1220740378,0.1831110567,-0.9199499488,0.4063844681,-0.0797143504,-0.4685201645,0.3519394398,-0.4847559929,-0.0455430150,-0.0736551285,-0.0060604140,0.1561973095,0.7062038183,-0.1958218813,-0.6624012589,
2911.898,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0105289221,-0.1467330009,-0.0562761314,-0.4178594351,0.0000791661,0.0062599038,-0.0120490193,0.0273631178,0.1520457715,-0.9881119728,0.0033629714,0.1831110567,-0.2441480756,-0.6714072227,-0.8363292217,-0.2307199389,-0.5332193971,-0.4738914073,0.1167027801,-0.3505966365,-0.0421975255,0.0618601888,-0.0003226399,0.2159369737,0.5997830033,0.6379278302,-0.4323457479,0.1831110567,-0.2441480756,-0.6714072227,-0.8363292217,-0.2307199389,-0.5332193971,-0.4738914073,0.1167027801,-0.3505966365,-0.0421975255,0.0618601888,-0.0003226399,0.2159369737,0.5997830033,0.6379278302,-0.4323457479,0.0610370189,-0.1220740378,0.1831110567,-0.9193395972,0.4060182571,-0.0797143504,-0.4676656425,0.3455916047,-0.4847559929,-0.0447416306,-0.0736707151,-0.0060449764,0.1563976705,0.7063466907,-0.1953255385,-0.6623481512,
2911.911,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0121158361,-0.1411175877,-0.0527359843,-0.4102908373,0.0011754669,0.0069880504,-0.0136361122,0.0273647923,0.1519934982,-0.9881199598,0.0033595790,0.1220740378,-0.2441480756,-0.6103702188,-0.8349864483,-0.2314523757,-0.5330973268,-0.4745017886,0.1152378917,-0.3519394398,-0.0407187939,0.0609017611,-0.0002792478,0.2160669863,0.5997978449,0.6378830671,-0.4323262572,0.1220740378,-0.2441480756,-0.6103702188,-0.8349864483,-0.2314523757,-0.5330973268,-0.4745017886,0.1152378917,-0.3519394398,-0.0407187939,0.0609017611,-0.0002792478,0.2160669863,0.5997978449,0.6378830671,-0.4323262572,0.0610370189,-0.1220740378,0.1831110567,-0.9201940894,0.4072389901,-0.0800805688,-0.4692526162,0.3469344079,-0.4859767556,-0.0454080701,-0.0721043646,-0.0063946247,0.1565999836,0.7064890862,-0.1948311031,-0.6622940898,
2911.924,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0075685903,-1.0106509924,-0.1461226195,-0.0557878353,-0.4154179394,0.0016586110,0.0058904788,-0.0121715069,0.0273673758,0.1519590318,-0.9881251454,0.0033595585,0.1220740378,-0.2441480756,-0.6103702188,-0.8358409405,-0.2316965312,-0.5329752564,-0.4748679996,0.1164586321,-0.3546250761,-0.0414366126,0.0604331940,-0.0002377629,0.2161895931,0.5998229980,0.6378278136,-0.4323115945,0.1220740378,-0.2441480756,-0.6103702188,-0.8358409405,-0.2316965312,-0.5329752564,-0.4748679996,0.1164586321,-0.3546250761,-0.0414366126,0.0604331940,-0.0002377629,0.2161895931,0.5998229980,0.6378278136,-0.4323115945,0.0610370189,-0.1831110567,0.1831110567,-0.9190954566,0.4068727791,-0.0797143504,-0.4702292085,0.3480330706,-0.4919583797,-0.0441215634,-0.0721271932,-0.0060229227,0.1567995697,0.7066261768,-0.1943410039,-0.6622447968,
2911.937,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0106509924,-0.1450239569,-0.0540787987,-0.4128544033,-0.0001686104,0.0063774469,-0.0121712685,0.0273657274,0.1519075185,-0.9881331325,0.0033571792,0.1220740378,-0.2441480756,-0.6103702188,-0.8349864483,-0.2323068976,-0.5338297486,-0.4749900699,0.1129184887,-0.3487655222,-0.0404501557,0.0596025884,-0.0011683106,0.2163257301,0.5998232961,0.6377977133,-0.4322874546,0.1220740378,-0.2441480756,-0.6103702188,-0.8349864483,-0.2323068976,-0.5338297486,-0.4749900699,0.1129184887,-0.3487655222,-0.0404501557,0.0596025884,-0.0011683106,0.2163257301,0.5998232961,0.6377977133,-0.4322874546,0.0610370189,-0.1220740378,0.1220740378,-0.9192175269,0.4062623978,-0.0803247169,-0.4688863754,0.3494979739,-0.4848780930,-0.0440517068,-0.0723836422,-0.0066149905,0.1570064127,0.7067714930,-0.1938349754,-0.6621888876,
2911.950,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0080568865,-1.0116275549,-0.1441694349,-0.0571306497,-0.4089480340,0.0017897151,0.0063761678,-0.0131475925,0.0273632985,0.1519015580,-0.9881342649,0.0033559895,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2318186015,-0.5333414674,-0.4760887623,0.1156041175,-0.3479110003,-0.0409208536,0.0598692745,-0.0007668138,0.2164720595,0.5998131037,0.6377733350,-0.4322643876,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2318186015,-0.5333414674,-0.4760887623,0.1156041175,-0.3479110003,-0.0409208536,0.0598692745,-0.0007668138,0.2164720595,0.5998131037,0.6377733350,-0.4322643876,0.0000000000,-0.1220740378,0.1220740378,-0.9219031334,0.4071169198,-0.0795922726,-0.4691305161,0.3474227190,-0.4895168841,-0.0465452671,-0.0711765587,-0.0058743805,0.1572069228,0.7069109082,-0.1933364272,-0.6621382236,
2911.963,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0106509924,-0.1408734471,-0.0590838343,-0.4109012187,0.0008121766,0.0069928495,-0.0121710896,0.0273631718,0.1519368887,-0.9881286621,0.0033601613,0.1220740378,-0.2441480756,-0.6103702188,-0.8360850811,-0.2323068976,-0.5329752564,-0.4737693369,0.1136509329,-0.3518173695,-0.0412750244,0.0591624379,-0.0004811287,0.2165960222,0.5998313427,0.6377245784,-0.4322488904,0.1220740378,-0.2441480756,-0.6103702188,-0.8360850811,-0.2323068976,-0.5329752564,-0.4737693369,0.1136509329,-0.3518173695,-0.0412750244,0.0591624379,-0.0004811287,0.2165960222,0.5998313427,0.6377245784,-0.4322488904,0.0000000000,-0.1220740378,0.1220740378,-0.9205603004,0.4057741165,-0.0789819062,-0.4682760239,0.3504745662,-0.4823145270,-0.0450097322,-0.0721655190,-0.0052581131,0.1574219018,0.7070536613,-0.1928213239,-0.6620849371,
2911.976,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0107730627,-0.1431928426,-0.0571306497,-0.4181035757,0.0011756644,0.0067561916,-0.0122932792,0.0273639672,0.1519332826,-0.9881291986,0.0033639721,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2305978537,-0.5328531861,-0.4729148149,0.1151158214,-0.3497421145,-0.0406461954,0.0606466532,-0.0004458427,0.2167299539,0.5998418331,0.6376806498,-0.4322319627,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2305978537,-0.5328531861,-0.4729148149,0.1151158214,-0.3497421145,-0.0406461954,0.0606466532,-0.0004458427,0.2167299539,0.5998418331,0.6376806498,-0.4322319627,-0.0610370189,-0.1220740378,0.1220740378,-0.9204382300,0.4050416648,-0.0799584985,-0.4685201645,0.3503524959,-0.4903714061,-0.0446949601,-0.0725437999,-0.0062289238,0.1576329172,0.7071949244,-0.1923100948,-0.6620325446,
2911.989,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0096438490,-1.0113834143,-0.1434369981,-0.0598162785,-0.4140751362,0.0016589873,0.0079783835,-0.0129038692,0.0273662042,0.1519650072,-0.9881243706,0.0033659453,0.1220740378,-0.3051851094,-0.6103702188,-0.8365733624,-0.2308420092,-0.5333414674,-0.4769432545,0.1171910763,-0.3501083553,-0.0414825678,0.0601788312,-0.0010210872,0.2168714255,0.5998403430,0.6376479864,-0.4322112799,0.1220740378,-0.3051851094,-0.6103702188,-0.8365733624,-0.2308420092,-0.5333414674,-0.4769432545,0.1171910763,-0.3501083553,-0.0414825678,0.0601788312,-0.0010210872,0.2168714255,0.5998403430,0.6376479864,-0.4322112799,-0.0610370189,-0.1220740378,0.1831110567,-0.9203161597,0.4052858055,-0.0797143504,-0.4715720117,0.3525498211,-0.4858546853,-0.0443868637,-0.0719577372,-0.0059803054,0.1578526497,0.7073351741,-0.1917993426,-0.6619784832,
2912.002,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0108951330,-0.1433149278,-0.0592059083,-0.4145634472,0.0009251088,0.0076047527,-0.0124157071,0.0273674019,0.1519887894,-0.9881204963,0.0033630524,0.1220740378,-0.3051851094,-0.6714072227,-0.8353526592,-0.2305978537,-0.5317544937,-0.4762108326,0.1152378917,-0.3516952991,-0.0401239395,0.0602097511,0.0004764199,0.2170029432,0.5998458862,0.6376076937,-0.4321970046,0.1220740378,-0.3051851094,-0.6714072227,-0.8353526592,-0.2305978537,-0.5317544937,-0.4762108326,0.1152378917,-0.3516952991,-0.0401239395,0.0602097511,0.0004764199,0.2170029432,0.5998458862,0.6376076937,-0.4321970046,-0.0610370189,-0.1220740378,0.1220740378,-0.9199499488,0.4054078758,-0.0795922726,-0.4697408974,0.3492538333,-0.4845118523,-0.0438311100,-0.0714872777,-0.0058544129,0.1580627263,0.7074735761,-0.1912935674,-0.6619269252,
2912.015,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0112613440,-0.1453901827,-0.0542008728,-0.4143192768,0.0014096238,0.0073544527,-0.0127821565,0.0273699109,0.1519368887,-0.9881286621,0.0033588603,0.1220740378,-0.3051851094,-0.6714072227,-0.8357188702,-0.2299874872,-0.5329752564,-0.4730368853,0.1140171513,-0.3455916047,-0.0403543711,0.0606041104,-0.0008292794,0.2171453387,0.5998361111,0.6375834942,-0.4321746230,0.1220740378,-0.3051851094,-0.6714072227,-0.8357188702,-0.2299874872,-0.5329752564,-0.4730368853,0.1140171513,-0.3455916047,-0.0403543711,0.0606041104,-0.0008292794,0.2171453387,0.5998361111,0.6375834942,-0.4321746230,0.0000000000,-0.1831110567,0.1220740378,-0.9200720191,0.4060182571,-0.0787377581,-0.4709616303,0.3493759036,-0.4842677116,-0.0437648892,-0.0705315471,-0.0050045475,0.1582676172,0.7076063752,-0.1907956004,-0.6618797183,
2912.028,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0117496252,-0.1414838135,-0.0550553910,-0.4156621099,0.0002019517,0.0078342389,-0.0132696629,0.0273641776,0.1519138515,-0.9881321788,0.0033530223,0.1220740378,-0.3051851094,-0.6103702188,-0.8353526592,-0.2299874872,-0.5340738893,-0.4730368853,0.1119418964,-0.3549913168,-0.0398527384,0.0603804141,-0.0020080209,0.2172575295,0.5998756289,0.6375150681,-0.4321645796,0.1220740378,-0.3051851094,-0.6103702188,-0.8353526592,-0.2299874872,-0.5340738893,-0.4730368853,0.1119418964,-0.3549913168,-0.0398527384,0.0603804141,-0.0020080209,0.2172575295,0.5998756289,0.6375150681,-0.4321645796,0.0000000000,-0.1831110567,0.1220740378,-0.9208044410,0.4062623978,-0.0787377581,-0.4675435722,0.3481551707,-0.4818262160,-0.0443100333,-0.0699434578,-0.0050094947,0.1584756970,0.7077392936,-0.1902952641,-0.6618317962,
2912.041,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0113834143,-0.1389202625,-0.0561540574,-0.4113894999,0.0015403628,0.0066110422,-0.0129037499,0.0273665171,0.1519188583,-0.9881315827,0.0033522802,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2305978537,-0.5339518189,-0.4753563106,0.1109653041,-0.3549913168,-0.0399625301,0.0595499873,-0.0019668937,0.2173728794,0.5999075770,0.6374531388,-0.4321534038,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2305978537,-0.5339518189,-0.4753563106,0.1109653041,-0.3549913168,-0.0399625301,0.0595499873,-0.0019668937,0.2173728794,0.5999075770,0.6374531388,-0.4321534038,0.0000000000,-0.1220740378,0.1220740378,-0.9204382300,0.4065065384,-0.0794702023,-0.4685201645,0.3485213816,-0.4819483161,-0.0437594652,-0.0693585575,-0.0057339519,0.1586844325,0.7078759074,-0.1897970587,-0.6617787480,
2912.054,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0122379065,-0.1397747695,-0.0577410199,-0.4167607725,0.0000785924,0.0064871609,-0.0137580633,0.0273650475,0.1519398838,-0.9881281853,0.0033517336,0.1220740378,-0.3051851094,-0.5493331552,-0.8371837735,-0.2298654169,-0.5337076783,-0.4758445919,0.1129184887,-0.3584093750,-0.0414085984,0.0600503534,-0.0018070340,0.2174839973,0.5999564528,0.6373741031,-0.4321462512,0.1220740378,-0.3051851094,-0.5493331552,-0.8371837735,-0.2298654169,-0.5337076783,-0.4758445919,0.1129184887,-0.3584093750,-0.0414085984,0.0600503534,-0.0018070340,0.2174839973,0.5999564528,0.6373741031,-0.4321462512,0.0610370189,-0.1220740378,0.1220740378,-0.9193395972,0.4063844681,-0.0793481246,-0.4658345282,0.3470564783,-0.4792626798,-0.0424782634,-0.0691421032,-0.0055989996,0.1588914394,0.7080128193,-0.1893026084,-0.6617242098,
2912.067,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0075685903,-1.0107730627,-0.1429487020,-0.0550553910,-0.4163945317,-0.0005261004,0.0058779470,-0.0122929215,0.0273622498,0.1519100070,-0.9881329536,0.0033510451,0.1220740378,-0.2441480756,-0.6103702188,-0.8355967999,-0.2307199389,-0.5328531861,-0.4758445919,0.1116977483,-0.3564561903,-0.0396920443,0.0589792579,-0.0010283589,0.2175917327,0.5999951959,0.6373078823,-0.4321358800,0.1220740378,-0.2441480756,-0.6103702188,-0.8355967999,-0.2307199389,-0.5328531861,-0.4758445919,0.1116977483,-0.3564561903,-0.0396920443,0.0589792579,-0.0010283589,0.2175917327,0.5999951959,0.6373078823,-0.4321358800,0.0610370189,-0.1220740378,0.1220740378,-0.9200720191,0.4052858055,-0.0795922726,-0.4694967568,0.3466902673,-0.4824365973,-0.0430262089,-0.0698981881,-0.0058291405,0.1590865403,0.7081472278,-0.1888175607,-0.6616720557,
2912.080,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0113834143,-0.1445356607,-0.0551774651,-0.4172490537,0.0003300421,0.0074582463,-0.0129032135,0.0273620747,0.1518746912,-0.9881383181,0.0033466502,0.1220740378,-0.2441480756,-0.6103702188,-0.8353526592,-0.2309640795,-0.5323649049,-0.4760887623,0.1147495955,-0.3498641849,-0.0393186808,0.0585212559,-0.0006169677,0.2177205831,0.6000009179,0.6372722983,-0.4321154654,0.1220740378,-0.2441480756,-0.6103702188,-0.8353526592,-0.2309640795,-0.5323649049,-0.4760887623,0.1147495955,-0.3498641849,-0.0393186808,0.0585212559,-0.0006169677,0.2177205831,0.6000009179,0.6372722983,-0.4321154654,0.0610370189,-0.1220740378,0.1220740378,-0.9198278785,0.4052858055,-0.0800805688,-0.4659565985,0.3492538333,-0.4839015007,-0.0425987840,-0.0695577860,-0.0063014030,0.1592945009,0.7082854509,-0.1883204579,-0.6616159678,
