Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2640.302,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0057374798,-1.0113834143,-0.1414838135,-0.0565202795,-0.4193243086,0.0016922206,0.0034769746,-0.0128432512,0.0268482547,0.1530414075,-0.9879735112,0.0030149007,0.0610370189,-0.2441480756,-0.7324442267,-0.8398693800,-0.2168034911,-0.5329752564,-0.4837794006,0.1151158214,-0.3503524959,-0.0161992311,0.0204803646,-0.0177087188,0.2373690307,0.6166851521,0.6144720316,-0.4313034415,0.0610370189,-0.2441480756,-0.7324442267,-0.8398693800,-0.2168034911,-0.5329752564,-0.4837794006,0.1151158214,-0.3503524959,-0.0161992311,0.0204803646,-0.0177087188,0.2373690307,0.6166851521,0.6144720316,-0.4313034415,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3639027178,-0.2065492719,-0.4554582238,0.3355815411,-0.5016022325,-0.0145768523,-0.0051347911,-0.0074744076,0.2267173529,0.7743064165,-0.0151825249,-0.5908145308,
2640.315,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0086672567,-1.0117496252,-0.1405072212,-0.0611590929,-0.4156621099,0.0010902993,0.0064057629,-0.0132089853,0.0268439781,0.1530992985,-0.9879646301,0.0030153380,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2161931247,-0.5323649049,-0.4820703864,0.1120639667,-0.3466902673,-0.0160748363,0.0210832804,-0.0170987248,0.2373678237,0.6166925430,0.6144644618,-0.4313043058,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2161931247,-0.5323649049,-0.4820703864,0.1120639667,-0.3466902673,-0.0160748363,0.0210832804,-0.0170987248,0.2373678237,0.6166925430,0.6144644618,-0.4313043058,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3645130694,-0.2045960873,-0.4582659304,0.3374126554,-0.5045319796,-0.0142114758,-0.0045278072,-0.0055250376,0.2267170995,0.7743048668,-0.0151862521,-0.5908162594,
2640.328,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0110172033,-0.1364787817,-0.0590838343,-0.4133426845,0.0010878853,0.0062827021,-0.0124766827,0.0268450752,0.1531553566,-0.9879559278,0.0030165582,0.1220740378,-0.3051851094,-0.7324442267,-0.8392590284,-0.2163151950,-0.5329752564,-0.4809717238,0.1119418964,-0.3449812233,-0.0155807137,0.0209544450,-0.0177150965,0.2373719811,0.6166933775,0.6144613028,-0.4313055277,0.1220740378,-0.3051851094,-0.7324442267,-0.8392590284,-0.2163151950,-0.5329752564,-0.4809717238,0.1119418964,-0.3449812233,-0.0155807137,0.0209544450,-0.0177150965,0.2373719811,0.6166933775,0.6144613028,-0.4313055277,-0.0610370189,-0.1220740378,0.2441480756,-0.9222693443,0.3626819551,-0.2056947500,-0.4546037316,0.3386333883,-0.5014801621,-0.0142058134,-0.0063467026,-0.0066260248,0.2267255336,0.7743046880,-0.0151649835,-0.5908139944,
2640.341,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0119632557,-1.0118716955,-0.1370891482,-0.0571306497,-0.4179815054,0.0024218969,0.0096835326,-0.0133317113,0.0268506892,0.1531752199,-0.9879527092,0.0030092520,0.1220740378,-0.2441480756,-0.6714072227,-0.8398693800,-0.2161931247,-0.5322428346,-0.4821924567,0.1096224859,-0.3507187068,-0.0161859393,0.0210601836,-0.0169835687,0.2373578250,0.6167258620,0.6144281626,-0.4313138425,0.1220740378,-0.2441480756,-0.6714072227,-0.8398693800,-0.2161931247,-0.5322428346,-0.4821924567,0.1096224859,-0.3507187068,-0.0161859393,0.0210601836,-0.0169835687,0.2373578250,0.6167258620,0.6144281626,-0.4313138425,-0.0610370189,-0.1831110567,0.2441480756,-0.9217810631,0.3631702662,-0.2039857209,-0.4561906755,0.3335062861,-0.5108798742,-0.0137099028,-0.0058495700,-0.0049364865,0.2267066389,0.7742978930,-0.0151844798,-0.5908294916,
2640.354,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0098879971,-1.0100406408,-0.1417279541,-0.0554216132,-0.4222540855,0.0008335188,0.0076006963,-0.0115007758,0.0268520359,0.1531538218,-0.9879559875,0.0030050341,0.0610370189,-0.2441480756,-0.6103702188,-0.8391369581,-0.2143620104,-0.5330973268,-0.4796288908,0.1120639667,-0.3462019861,-0.0154469013,0.0228525251,-0.0178307891,0.2373621911,0.6167466044,0.6144102812,-0.4313072264,0.0610370189,-0.2441480756,-0.6103702188,-0.8391369581,-0.2143620104,-0.5330973268,-0.4796288908,0.1120639667,-0.3462019861,-0.0154469013,0.0228525251,-0.0178307891,0.2373621911,0.6167466044,0.6144102812,-0.4313072264,-0.1220740378,-0.1220740378,0.1831110567,-0.9199499488,0.3634144068,-0.2055726796,-0.4600970447,0.3374126554,-0.5028229356,-0.0118724108,-0.0055925846,-0.0065282732,0.2267072946,0.7742965817,-0.0151732145,-0.5908312798,
2640.367,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0173345134,-1.0130923986,-0.1405072212,-0.0582293160,-0.4101687670,0.0003576539,0.0150036803,-0.0145519972,0.0268491637,0.1531740725,-0.9879529476,0.0029831170,0.1220740378,-0.2441480756,-0.5493331552,-0.8390148878,-0.2154606730,-0.5328531861,-0.4825586677,0.1121860445,-0.3469344079,-0.0153162479,0.0217174143,-0.0175833106,0.2373683155,0.6167643070,0.6143940091,-0.4313019514,0.1220740378,-0.2441480756,-0.5493331552,-0.8390148878,-0.2154606730,-0.5328531861,-0.4825586677,0.1121860445,-0.3469344079,-0.0153162479,0.0217174143,-0.0175833106,0.2373683155,0.6167643070,0.6143940091,-0.4313019514,0.0000000000,-0.1220740378,0.0610370189,-0.9222693443,0.3645130694,-0.2023987621,-0.4568010569,0.3360698223,-0.4992828071,-0.0141747594,-0.0044596195,-0.0033688396,0.2266996503,0.7742922306,-0.0151556507,-0.5908403397,
2640.380,0.1831110567,-0.0610370189,0.9765923023,0.0543229468,0.0217291787,-1.0126041174,-0.1422162503,-0.0562761314,-0.4174932241,0.0003698692,0.0193439554,-0.0140631199,0.0268473327,0.1531589329,-0.9879555702,0.0029548870,0.1220740378,-0.3051851094,-0.4882961512,-0.8384044766,-0.2154606730,-0.5341960192,-0.4854884446,0.1074251533,-0.3479110003,-0.0146933794,0.0216719955,-0.0189253688,0.2373786420,0.6167831421,0.6143752933,-0.4312957823,0.1220740378,-0.3051851094,-0.4882961512,-0.8384044766,-0.2154606730,-0.5341960192,-0.4854884446,0.1074251533,-0.3479110003,-0.0146933794,0.0216719955,-0.0189253688,0.2373786420,0.6167831421,0.6143752933,-0.4312957823,0.0000000000,-0.0610370189,-0.1831110567,-0.9241004586,0.3613391519,-0.2026429027,-0.4559465349,0.3375347257,-0.5022125840,-0.0159686208,-0.0075441003,-0.0036170334,0.2266751081,0.7742917538,-0.0151120061,-0.5908514857,
2640.393,0.2441480756,0.0000000000,0.8545182943,0.0567644276,0.0019531846,-1.0084536076,-0.1418500394,-0.0594500564,-0.4143192768,0.0027997680,-0.0003791563,-0.0099131465,0.0268488936,0.1531982422,-0.9879491925,0.0029829803,0.0610370189,-0.3051851094,-0.4272591472,-0.8434095383,-0.2127750516,-0.5337076783,-0.4821924567,0.1146275252,-0.3482772410,-0.0196719766,0.0242816806,-0.0184445381,0.2373998314,0.6168115735,0.6143437028,-0.4312884510,0.0610370189,-0.3051851094,-0.4272591472,-0.8434095383,-0.2127750516,-0.5337076783,-0.4821924567,0.1146275252,-0.3482772410,-0.0196719766,0.0242816806,-0.0184445381,0.2373998314,0.6168115735,0.6143437028,-0.4312884510,0.0610370189,-0.0610370189,-0.1831110567,-0.9204382300,0.3634144068,-0.2061830461,-0.4544816315,0.3379009366,-0.5011139512,-0.0122790933,-0.0053912699,-0.0071379244,0.2266539782,0.7742987871,-0.0150713697,-0.5908514261,
2640.406,0.0610370189,0.0000000000,0.9155552983,0.0593279824,-0.0202642903,-1.0137028694,-0.1414838135,-0.0600604266,-0.4157841802,0.0053405911,-0.0224658586,-0.0151633024,0.0268499814,0.1532394737,-0.9879426956,0.0030504731,0.3051851094,0.0000000000,-0.4882961512,-0.8347422481,-0.2191229016,-0.5333414674,-0.4842677116,0.1081575975,-0.3468123376,-0.0110271573,0.0179264098,-0.0180388093,0.2373761386,0.6168403625,0.6143310070,-0.4312786162,0.3051851094,0.0000000000,-0.4882961512,-0.8347422481,-0.2191229016,-0.5333414674,-0.4842677116,0.1081575975,-0.3468123376,-0.0110271573,0.0179264098,-0.0180388093,0.2373761386,0.6168403625,0.6143310070,-0.4312786162,0.9155552983,-0.1831110567,0.7324442267,-0.9197058082,0.3807489276,-0.2111880928,-0.4549699426,0.3327738345,-0.5028229356,-0.0116079450,0.0118317008,-0.0120701939,0.2266298085,0.7743199468,-0.0151898731,-0.5908299088,
2640.419,-0.0610370189,-0.0610370189,1.0376293659,0.0585955381,0.0043946654,-1.0108951330,-0.1386761069,-0.0582293160,-0.4171269834,0.0045989826,0.0021815514,-0.0123561025,0.0268553402,0.1532595903,-0.9879393578,0.0030460185,0.6103702188,-0.0610370189,-0.5493331552,-0.8348643184,-0.2275460064,-0.5338297486,-0.4807275534,0.1104770079,-0.3491317630,-0.0111777186,0.0095709860,-0.0185127258,0.2373077124,0.6168833971,0.6142935157,-0.4313079417,0.6103702188,-0.0610370189,-0.5493331552,-0.8348643184,-0.2275460064,-0.5338297486,-0.4807275534,0.1104770079,-0.3491317630,-0.0111777186,0.0095709860,-0.0185127258,0.2373077124,0.6168833971,0.6142935157,-0.4313079417,1.1597033739,-0.2441480756,0.6103702188,-0.9239783883,0.3740348518,-0.2119205296,-0.4527726173,0.3324075937,-0.5020905137,-0.0159174204,0.0050702989,-0.0127222836,0.2265704870,0.7743437886,-0.0152988136,-0.5908186436,
2640.432,0.0000000000,0.0000000000,1.0376293659,0.0565202795,0.0275887325,-1.0122379065,-0.1400189251,-0.0557878353,-0.4194464087,0.0025145561,0.0252603814,-0.0136996508,0.0268687643,0.1532412320,-0.9879420400,0.0029892721,0.7324442267,-0.1831110567,-0.4882961512,-0.8409680724,-0.2315744460,-0.5321207047,-0.4835352600,0.1136509329,-0.3479110003,-0.0172869563,0.0056262016,-0.0168335438,0.2372560501,0.6169025898,0.6142621040,-0.4313536584,0.7324442267,-0.1831110567,-0.4882961512,-0.8409680724,-0.2315744460,-0.5321207047,-0.4835352600,0.1136509329,-0.3479110003,-0.0172869563,0.0056262016,-0.0168335438,0.2372560501,0.6169025898,0.6142621040,-0.4313536584,0.8545182943,-0.1831110567,0.3662221134,-0.9247108102,0.3607287705,-0.2106997967,-0.4566789865,0.3353373706,-0.4996490479,-0.0166492462,-0.0081972480,-0.0114328265,0.2265056223,0.7743650675,-0.0153431874,-0.5908144712,
2640.445,0.0610370189,0.0000000000,1.0376293659,0.0565202795,0.0224616230,-1.0108951330,-0.1378215849,-0.0587176122,-0.4143192768,0.0025050491,0.0200543907,-0.0123575330,0.0268794131,0.1532750428,-0.9879366159,0.0029519377,0.3051851094,-0.1220740378,-0.6714072227,-0.8414563537,-0.2291329652,-0.5334635377,-0.4829249084,0.1102328598,-0.3493759036,-0.0177931190,0.0081264228,-0.0181745291,0.2372120768,0.6169210076,0.6142445207,-0.4313767552,0.3051851094,-0.1220740378,-0.6714072227,-0.8414563537,-0.2291329652,-0.5334635377,-0.4829249084,0.1102328598,-0.3493759036,-0.0177931190,0.0081264228,-0.0181745291,0.2372120768,0.6169210076,0.6142445207,-0.4313767552,0.2441480756,-0.0610370189,0.0610370189,-0.9244666696,0.3502304256,-0.2099673450,-0.4565569162,0.3369243443,-0.4981841445,-0.0163713098,-0.0185856819,-0.0106513202,0.2264565825,0.7743815780,-0.0153081380,-0.5908125043,
2640.458,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0264900662,-1.0127261877,-0.1419721097,-0.0566423535,-0.4156621099,0.0000772737,0.0239947382,-0.0141881108,0.0268794186,0.1532663256,-0.9879381061,0.0029071111,-0.1831110567,-0.2441480756,-0.8545182943,-0.8397473097,-0.2233954966,-0.5334635377,-0.4850001633,0.1142612994,-0.3537705541,-0.0160961151,0.0138794780,-0.0181626678,0.2371943891,0.6169312596,0.6142388582,-0.4313796163,-0.1831110567,-0.2441480756,-0.8545182943,-0.8397473097,-0.2233954966,-0.5334635377,-0.4850001633,0.1142612994,-0.3537705541,-0.0160961151,0.0138794780,-0.0181626678,0.2371943891,0.6169312596,0.6142388582,-0.4313796163,-1.0376293659,-0.1220740378,0.0610370189,-0.9288613796,0.3525498211,-0.2076479346,-0.4566789865,0.3344828784,-0.4975737929,-0.0207282901,-0.0162054300,-0.0083912760,0.2264905423,0.7743641734,-0.0152185047,-0.5908246040,
2640.471,0.1831110567,-0.0610370189,0.7934812307,0.0528580584,0.0102542192,-1.0121158361,-0.1387981772,-0.0603045747,-0.4168828428,-0.0011239275,0.0077601750,-0.0135766864,0.0268694479,0.1533373296,-0.9879273176,0.0029081770,-0.9155552983,-0.6714072227,-1.3428144455,-0.8443861008,-0.2061830461,-0.5287026763,-0.4862208962,0.1119418964,-0.3453474641,-0.0206946731,0.0310301483,-0.0134375691,0.2372889817,0.6168523431,0.6143035889,-0.4313483536,-0.9155552983,-0.6714072227,-1.3428144455,-0.8443861008,-0.2061830461,-0.5287026763,-0.4862208962,0.1119418964,-0.3453474641,-0.0206946731,0.0310301483,-0.0134375691,0.2372889817,0.6168523431,0.6143035889,-0.4313483536,-1.4038513899,-0.1220740378,-0.0610370189,-0.9260536432,0.3515732288,-0.2048402429,-0.4543595612,0.3327738345,-0.4967192709,-0.0178733468,-0.0171160400,-0.0056765079,0.2265423983,0.7743363976,-0.0151048480,-0.5908440351,
2640.484,0.1831110567,-0.1831110567,0.7934812307,0.0535905026,-0.0079348125,-1.0117496252,-0.1433149278,-0.0563982055,-0.4185918868,-0.0003544763,-0.0103377877,-0.0132082701,0.0268441737,0.1533324122,-0.9879286289,0.0029502076,-0.9155552983,-0.6103702188,-1.3428144455,-0.8431653976,-0.1998351961,-0.5293130279,-0.4876857698,0.1138950810,-0.3492538333,-0.0194364786,0.0372874290,-0.0140662789,0.2373794764,0.6167958975,0.6143528223,-0.4313091636,-0.9155552983,-0.6103702188,-1.3428144455,-0.8431653976,-0.1998351961,-0.5293130279,-0.4876857698,0.1138950810,-0.3492538333,-0.0194364786,0.0372874290,-0.0140662789,0.2373794764,0.6167958975,0.6143528223,-0.4313091636,-1.4648884535,-0.1220740378,0.0000000000,-0.9204382300,0.3571886420,-0.2006897181,-0.4553361535,0.3335062861,-0.4972075522,-0.0122252107,-0.0114812851,-0.0016391128,0.2266174704,0.7743018866,-0.0150028476,-0.5908631086,
2640.497,0.1831110567,-0.1220740378,0.8545182943,0.0526139103,-0.0026856288,-1.0111392736,-0.1418500394,-0.0579851680,-0.4143192768,-0.0013002492,-0.0050233291,-0.0125960708,0.0268238652,0.1533511579,-0.9879261851,0.0029806078,-0.5493331552,-0.5493331552,-1.0986663103,-0.8390148878,-0.2020325363,-0.5321207047,-0.4846339226,0.1127964109,-0.3488875926,-0.0152585506,0.0350100994,-0.0168809295,0.2374387085,0.6167730689,0.6143729091,-0.4312806129,-0.5493331552,-0.5493331552,-1.0986663103,-0.8390148878,-0.2020325363,-0.5321207047,-0.4846339226,0.1127964109,-0.3488875926,-0.0152585506,0.0350100994,-0.0168809295,0.2374387085,0.6167730689,0.6143729091,-0.4312806129,-0.4272591472,-0.1831110567,0.3662221134,-0.9195837379,0.3742789924,-0.1993469000,-0.4548478723,0.3313089311,-0.4965972006,-0.0113876462,0.0055311620,-0.0003635287,0.2266655117,0.7742799520,-0.0150139732,-0.5908731222,
2640.510,0.0610370189,-0.0610370189,0.9765923023,0.0534684286,0.0053712577,-1.0097965002,-0.1434369981,-0.0554216132,-0.4138309956,-0.0004302971,0.0030385219,-0.0112524629,0.0268159527,0.1533176452,-0.9879316092,0.0029809664,-0.1220740378,-0.4882961512,-0.7324442267,-0.8402355909,-0.2041077912,-0.5322428346,-0.4828028083,0.1126743406,-0.3473006487,-0.0164426565,0.0328496993,-0.0170223713,0.2374838442,0.6167774796,0.6143606305,-0.4312669635,-0.1220740378,-0.4882961512,-0.7324442267,-0.8402355909,-0.2041077912,-0.5322428346,-0.4828028083,0.1126743406,-0.3473006487,-0.0164426565,0.0328496993,-0.0170223713,0.2374838442,0.6167774796,0.6143606305,-0.4312669635,0.2441480756,-0.2441480756,0.2441480756,-0.9182409048,0.3724478781,-0.2005676478,-0.4563127458,0.3357036114,-0.4970854819,-0.0100507736,0.0036712885,-0.0016100258,0.2266704440,0.7742712498,-0.0150349783,-0.5908821225,
2640.523,0.1220740378,-0.0610370189,0.9765923023,0.0507827997,0.0057374798,-1.0090639591,-0.1412396580,-0.0593279824,-0.4194464087,-0.0030875020,0.0034184889,-0.0105183125,0.0268007554,0.1533457190,-0.9879276752,0.0029863378,0.5493331552,-0.1831110567,0.0000000000,-0.8407238722,-0.2141178697,-0.5328531861,-0.4906155467,0.1095004156,-0.3536484838,-0.0169018507,0.0227560848,-0.0176407695,0.2374812663,0.6168456078,0.6142889261,-0.4312730432,0.5493331552,-0.1831110567,0.0000000000,-0.8407238722,-0.2141178697,-0.5328531861,-0.4906155467,0.1095004156,-0.3536484838,-0.0169018507,0.0227560848,-0.0176407695,0.2374812663,0.6168456078,0.6142889261,-0.4312730432,0.7324442267,-0.2441480756,0.0610370189,-0.9187291861,0.3689077497,-0.2026429027,-0.4598529041,0.3330179751,-0.5037995577,-0.0105288625,0.0001652241,-0.0036687702,0.2266044170,0.7742754817,-0.0150905587,-0.5909004807,
2640.536,0.1831110567,0.1220740378,0.9765923023,0.0570085756,0.0081789605,-1.0115054846,-0.1423383355,-0.0559099093,-0.4177373648,0.0031045899,0.0058723004,-0.0129616857,0.0268165376,0.1533233225,-0.9879307151,0.0029944109,0.7324442267,-0.0610370189,0.1831110567,-0.8423108459,-0.2202215642,-0.5339518189,-0.4860988259,0.1136509329,-0.3524277508,-0.0184690356,0.0165858716,-0.0187404752,0.2374558747,0.6169316769,0.6142020226,-0.4312876761,0.7324442267,-0.0610370189,0.1831110567,-0.8423108459,-0.2202215642,-0.5339518189,-0.4860988259,0.1136509329,-0.3524277508,-0.0184690356,0.0165858716,-0.0187404752,0.2374558747,0.6169316769,0.6142020226,-0.4312876761,1.0376293659,-0.1831110567,-0.2441480756,-0.9208044410,0.3625598848,-0.2088686824,-0.4604632854,0.3328959048,-0.4975737929,-0.0125697255,-0.0060568750,-0.0098187327,0.2264927924,0.7742993236,-0.0151210120,-0.5909112096,
2640.549,0.1831110567,0.0610370189,0.9765923023,0.0551774651,0.0130619220,-1.0117496252,-0.1403851509,-0.0570085756,-0.4151737988,0.0012596846,0.0107434355,-0.0132066011,0.0268242583,0.1533258259,-0.9879301190,0.0029896933,0.6714072227,0.0610370189,0.1831110567,-0.8406018019,-0.2251045257,-0.5343180895,-0.4900051951,0.1109653041,-0.3452253938,-0.0167593956,0.0116552263,-0.0190858841,0.2374498993,0.6169701219,0.6141719222,-0.4312788546,0.6714072227,0.0610370189,0.1831110567,-0.8406018019,-0.2251045257,-0.5343180895,-0.4900051951,0.1109653041,-0.3452253938,-0.0167593956,0.0116552263,-0.0190858841,0.2374498993,0.6169701219,0.6141719222,-0.4312788546,0.8545182943,-0.3051851094,-0.2441480756,-0.9241004586,0.3595080376,-0.2104556412,-0.4552140832,0.3354594707,-0.4936674237,-0.0158208609,-0.0089710951,-0.0113558620,0.2264052182,0.7743155956,-0.0151127325,-0.5909236670,
2640.562,0.1220740378,0.0610370189,0.9155552983,0.0538346507,0.0139164403,-1.0119937658,-0.1416058838,-0.0546891689,-0.4200567603,-0.0000901669,0.0115707656,-0.0134511590,0.0268299133,0.1532954425,-0.9879348278,0.0029759717,0.1831110567,0.0000000000,-0.2441480756,-0.8420667052,-0.2254707515,-0.5301675200,-0.4874416292,0.1154820397,-0.3483993113,-0.0182251930,0.0112617612,-0.0149213672,0.2374475002,0.6169900894,0.6141575575,-0.4312720597,0.1831110567,0.0000000000,-0.2441480756,-0.8420667052,-0.2254707515,-0.5301675200,-0.4874416292,0.1154820397,-0.3483993113,-0.0182251930,0.0112617612,-0.0149213672,0.2374475002,0.6169900894,0.6141575575,-0.4312720597,0.5493331552,-0.3662221134,-0.1831110567,-0.9270302653,0.3565782607,-0.2135074884,-0.4553361535,0.3365581334,-0.4996490479,-0.0187031627,-0.0117659271,-0.0143746883,0.2263295799,0.7743266225,-0.0150930518,-0.5909386873,
2640.575,0.1220740378,0.0610370189,0.8545182943,0.0561540574,0.0135502182,-1.0115054846,-0.1409955174,-0.0552995391,-0.4223761857,0.0022107437,0.0111787040,-0.0129639506,0.0268410910,0.1532810628,-0.9879366159,0.0029642328,-0.0610370189,-0.1220740378,-0.6103702188,-0.8412122130,-0.2229072005,-0.5304117203,-0.4846339226,0.1153599694,-0.3490096629,-0.0173751712,0.0138175637,-0.0151548386,0.2374454737,0.6169958115,0.6141561270,-0.4312669635,-0.0610370189,-0.1220740378,-0.6103702188,-0.8412122130,-0.2229072005,-0.5304117203,-0.4846339226,0.1153599694,-0.3490096629,-0.0173751712,0.0138175637,-0.0151548386,0.2374454737,0.6169958115,0.6141561270,-0.4312669635,-0.3051851094,-0.2441480756,0.1831110567,-0.9281288981,0.3569445014,-0.2099673450,-0.4561906755,0.3407086432,-0.4987945259,-0.0197788477,-0.0113542676,-0.0108551681,0.2263475507,0.7743211389,-0.0150331333,-0.5909405351,
2640.588,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0095217749,-1.0127261877,-0.1428266317,-0.0555436872,-0.4170049131,0.0035394579,0.0071557178,-0.0141853690,0.0268477127,0.1532575339,-0.9879401922,0.0029673716,-0.1831110567,-0.3051851094,-0.9155552983,-0.8403576612,-0.2198553383,-0.5321207047,-0.4850001633,0.1113315225,-0.3485213816,-0.0165232420,0.0168802738,-0.0168646574,0.2374510914,0.6169799566,0.6141716838,-0.4312643707,-0.1831110567,-0.3051851094,-0.9155552983,-0.8403576612,-0.2198553383,-0.5321207047,-0.4850001633,0.1113315225,-0.3485213816,-0.0165232420,0.0168802738,-0.0168646574,0.2374510914,0.6169799566,0.6141716838,-0.4312643707,-0.6714072227,-0.1831110567,0.3662221134,-0.9258095026,0.3593859673,-0.2071596384,-0.4571672678,0.3368022740,-0.4947660863,-0.0174540281,-0.0089244843,-0.0080938935,0.2263983190,0.7743071318,-0.0149818501,-0.5909407139,
2640.601,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0059816279,-1.0118716955,-0.1398968548,-0.0561540574,-0.4195684791,0.0015922785,0.0036277962,-0.0133305788,0.0268438142,0.1532550454,-0.9879406095,0.0029728853,-0.2441480756,-0.4882961512,-1.3428144455,-0.8377941251,-0.2113101631,-0.5339518189,-0.4825586677,0.1131626368,-0.3464461267,-0.0139629245,0.0254535526,-0.0187032819,0.2374663353,0.6169394255,0.6142094731,-0.4312603474,-0.2441480756,-0.4882961512,-1.3428144455,-0.8377941251,-0.2113101631,-0.5339518189,-0.4825586677,0.1131626368,-0.3464461267,-0.0139629245,0.0254535526,-0.0187032819,0.2374663353,0.6169394255,0.6142094731,-0.4312603474,-0.7934812307,-0.1220740378,0.5493331552,-0.9243445992,0.3628040552,-0.2049623132,-0.4544816315,0.3376567960,-0.4992828071,-0.0160024762,-0.0055690408,-0.0059512258,0.2264745682,0.7742902637,-0.0149415685,-0.5909346342,
2640.614,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0053712577,-1.0117496252,-0.1433149278,-0.0555436872,-0.4232306778,0.0040276647,0.0030326010,-0.0132087469,0.0268457457,0.1532275528,-0.9879449010,0.0029801051,-0.1220740378,-0.4882961512,-1.2817773819,-0.8382824063,-0.2094790488,-0.5352946520,-0.4860988259,0.1157261878,-0.3451032937,-0.0144525170,0.0273049921,-0.0200536251,0.2374940068,0.6168867350,0.6142591834,-0.4312494397,-0.1220740378,-0.4882961512,-1.2817773819,-0.8382824063,-0.2094790488,-0.5352946520,-0.4860988259,0.1157261878,-0.3451032937,-0.0144525170,0.0273049921,-0.0200536251,0.2374940068,0.6168867350,0.6142591834,-0.4312494397,-0.4882961512,0.0000000000,0.7324442267,-0.9212927818,0.3692739606,-0.1991027594,-0.4557023942,0.3336283565,-0.4967192709,-0.0129881501,0.0007854104,-0.0001345277,0.2265445441,0.7742761970,-0.0149531960,-0.5909259319,
