Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2839.189,0.1831110567,-0.0610370189,0.9155552983,0.0537125766,0.0090334788,-1.0099185705,-0.1418500394,-0.0578630939,-0.4139530659,-0.0005121306,0.0069880453,-0.0113915205,0.0269447118,0.1565415263,-0.9874216914,0.0032359525,0.1831110567,-0.1831110567,0.1831110567,-0.8291268945,-0.2294991910,-0.5348063707,-0.4771874249,0.1099887118,-0.3545030057,-0.0125272870,0.0227255821,-0.0154016018,0.2285042107,0.6169709563,0.6158670783,-0.4336858988,0.1831110567,-0.1831110567,0.1831110567,-0.8291268945,-0.2294991910,-0.5348063707,-0.4771874249,0.1099887118,-0.3545030057,-0.0125272870,0.0227255821,-0.0154016018,0.2285042107,0.6169709563,0.6158670783,-0.4336858988,0.1220740378,0.1220740378,-0.6103702188,-0.9039582610,0.3896603286,-0.2208319306,-0.4538712800,0.3398541212,-0.4976958632,-0.0105277896,-0.0054748058,-0.0062810183,0.2162549794,0.7778351307,-0.0499111600,-0.5881822109,
2839.202,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0111392736,-0.1430707723,-0.0556657612,-0.4074831307,0.0008296557,0.0078445477,-0.0126122832,0.0269451980,0.1565020233,-0.9874277711,0.0032359362,0.2441480756,-0.2441480756,0.5493331552,-0.8286385536,-0.2253486812,-0.5372478366,-0.4797509611,0.1154820397,-0.3482772410,-0.0119819045,0.0266718268,-0.0178332925,0.2285714597,0.6170270443,0.6158150434,-0.4336448312,0.2441480756,-0.2441480756,0.5493331552,-0.8286385536,-0.2253486812,-0.5372478366,-0.4797509611,0.1154820397,-0.3482772410,-0.0119819045,0.0266718268,-0.0178332925,0.2285714597,0.6170270443,0.6158150434,-0.4336448312,0.6103702188,-0.0610370189,-1.4038513899,-0.9121372104,0.3851435781,-0.2205877900,-0.4521622360,0.3396099806,-0.4992828071,-0.0185772777,-0.0096729994,-0.0059893131,0.2161744237,0.7778615952,-0.0497363508,-0.5881916285,
2839.215,0.1220740378,0.0000000000,0.9765923023,0.0570085756,0.0096438490,-1.0119937658,-0.1417279541,-0.0551774651,-0.4101687670,0.0027723797,0.0075935610,-0.0134674311,0.0269510504,0.1564563215,-0.9874349833,0.0032321298,0.3051851094,-0.6103702188,0.6103702188,-0.8384044766,-0.2305978537,-0.5346843004,-0.4798730314,0.1123081148,-0.3488875926,-0.0216396451,0.0212330222,-0.0153480768,0.2286568135,0.6170698404,0.6157402396,-0.4336449504,0.3051851094,-0.6103702188,0.6103702188,-0.8384044766,-0.2305978537,-0.5346843004,-0.4798730314,0.1123081148,-0.3488875926,-0.0216396451,0.0212330222,-0.0153480768,0.2286568135,0.6170698404,0.6157402396,-0.4336449504,0.7324442267,-0.0610370189,-1.4038513899,-0.9175084829,0.3770866990,-0.2232734114,-0.4520401657,0.3394879103,-0.4991607368,-0.0238032341,-0.0173645318,-0.0086084157,0.2160681039,0.7778946757,-0.0495533347,-0.5882024169,
2839.228,0.1220740378,0.0000000000,0.9765923023,0.0570085756,0.0084231086,-1.0118716955,-0.1450239569,-0.0538346507,-0.4093142450,0.0027619712,0.0063720397,-0.0133458376,0.0269565172,0.1563780755,-0.9874470830,0.0032304248,0.1831110567,-0.6714072227,0.2441480756,-0.8420667052,-0.2316965312,-0.5337076783,-0.4769432545,0.1105990782,-0.3466902673,-0.0251979232,0.0199891180,-0.0144645572,0.2287397832,0.6170865893,0.6156856418,-0.4336548746,0.1831110567,-0.6714072227,0.2441480756,-0.8420667052,-0.2316965312,-0.5337076783,-0.4769432545,0.1105990782,-0.3466902673,-0.0251979232,0.0199891180,-0.0144645572,0.2287397832,0.6170865893,0.6156856418,-0.4336548746,0.5493331552,-0.0610370189,-1.0376293659,-0.9189733863,0.3739127815,-0.2270577103,-0.4511856437,0.3387554586,-0.4986724555,-0.0251454711,-0.0202216804,-0.0123216063,0.2159849703,0.7779284716,-0.0493815765,-0.5882027149,
2839.241,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0116275549,-0.1438032240,-0.0551774651,-0.4146855175,0.0009294301,0.0069780247,-0.0131018162,0.0269577261,0.1563278139,-0.9874552488,0.0032269973,0.0000000000,-0.6714072227,-0.1831110567,-0.8449965119,-0.2335276306,-0.5315103531,-0.4810937941,0.1091341898,-0.3498641849,-0.0280355811,0.0180648863,-0.0123669505,0.2288155556,0.6170760989,0.6156557202,-0.4336723685,0.0000000000,-0.6714072227,-0.1831110567,-0.8449965119,-0.2335276306,-0.5315103531,-0.4810937941,0.1091341898,-0.3498641849,-0.0280355811,0.0180648863,-0.0123669505,0.2288155556,0.6170760989,0.6156557202,-0.4336723685,-0.3051851094,-0.0610370189,-0.1220740378,-0.9186071157,0.3717154562,-0.2298654169,-0.4531388283,0.3369243443,-0.5053865314,-0.0247193575,-0.0222689509,-0.0151029080,0.2159863710,0.7779455185,-0.0492468812,-0.5881909728,
2839.254,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0112613440,-0.1395306289,-0.0601825006,-0.4124881625,0.0005635321,0.0069736512,-0.0127356052,0.0269577894,0.1563655287,-0.9874491096,0.0032258423,-0.1831110567,-0.4882961512,-0.6714072227,-0.8453627229,-0.2327951938,-0.5312662125,-0.4824365973,0.1135288551,-0.3503524959,-0.0283463597,0.0187541097,-0.0121890306,0.2288779616,0.6170378923,0.6156671047,-0.4336776137,-0.1831110567,-0.4882961512,-0.6714072227,-0.8453627229,-0.2327951938,-0.5312662125,-0.4824365973,0.1135288551,-0.3503524959,-0.0283463597,0.0187541097,-0.0121890306,0.2288779616,0.6170378923,0.6156671047,-0.4336776137,-0.7324442267,-0.1220740378,0.4272591472,-0.9167760015,0.3748893738,-0.2274239361,-0.4519180954,0.3408307135,-0.5012360215,-0.0228693485,-0.0190646350,-0.0126849115,0.2160724401,0.7779466510,-0.0491086096,-0.5881693363,
2839.267,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0116275549,-0.1390423328,-0.0562761314,-0.4091921747,0.0005639158,0.0064834277,-0.0131018162,0.0269577857,0.1563535631,-0.9874511361,0.0032245324,-0.3662221134,-0.2441480756,-1.3428144455,-0.8408460021,-0.2260811180,-0.5355387926,-0.4813379347,0.1136509329,-0.3483993113,-0.0238355994,0.0254750401,-0.0164556503,0.2289181650,0.6169740558,0.6157334447,-0.4336529970,-0.3662221134,-0.2441480756,-1.3428144455,-0.8408460021,-0.2260811180,-0.5355387926,-0.4813379347,0.1136509329,-0.3483993113,-0.0238355994,0.0254750401,-0.0164556503,0.2289181650,0.6169740558,0.6157334447,-0.4336529970,-0.9155552983,-0.1831110567,0.7934812307,-0.9145786762,0.3787957430,-0.2240058631,-0.4499649107,0.3418073058,-0.5023346543,-0.0206813216,-0.0152136087,-0.0093281120,0.2162035108,0.7779347301,-0.0489884987,-0.5881472230,
2839.280,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0110172033,-0.1405072212,-0.0552995391,-0.4141972065,0.0010500513,0.0061170729,-0.0124915838,0.0269589759,0.1563202292,-0.9874563217,0.0032237268,-0.2441480756,-0.1831110567,-1.4648884535,-0.8364512920,-0.2226630449,-0.5368816257,-0.4801172018,0.1153599694,-0.3518173695,-0.0194640160,0.0289157331,-0.0177730918,0.2289304286,0.6169327497,0.6157851815,-0.4336318374,-0.2441480756,-0.1831110567,-1.4648884535,-0.8364512920,-0.2226630449,-0.5368816257,-0.4801172018,0.1153599694,-0.3518173695,-0.0194640160,0.0289157331,-0.0177730918,0.2289304286,0.6169327497,0.6157851815,-0.4336318374,-0.8545182943,-0.3051851094,1.0376293659,-0.9092074633,0.3861201704,-0.2175359428,-0.4471572042,0.3431501091,-0.5029450655,-0.0153440833,-0.0080220699,-0.0029619038,0.2163683325,0.7779070735,-0.0488950238,-0.5881307125,
2839.293,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0085451826,-1.0108951330,-0.1401409954,-0.0590838343,-0.4152958691,0.0003190227,0.0064813485,-0.0123694539,0.0269583650,0.1563396007,-0.9874532819,0.0032231831,-0.1831110567,-0.1220740378,-1.4648884535,-0.8321787119,-0.2225409746,-0.5373699069,-0.4792626798,0.1134067848,-0.3557237387,-0.0152277946,0.0290687084,-0.0182190537,0.2289153188,0.6169195175,0.6158156395,-0.4336154461,-0.1831110567,-0.1220740378,-1.4648884535,-0.8321787119,-0.2225409746,-0.5373699069,-0.4792626798,0.1134067848,-0.3557237387,-0.0152277946,0.0290687084,-0.0182190537,0.2289153188,0.6169195175,0.6158156395,-0.4336154461,-0.3662221134,-0.4272591472,0.9155552983,-0.9062776566,0.3888058066,-0.2157048285,-0.4486220777,0.3431501091,-0.5045319796,-0.0124405622,-0.0054484606,-0.0012268722,0.2164959311,0.7778801918,-0.0488318726,-0.5881245732,
2839.306,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0075685903,-1.0107730627,-0.1394085586,-0.0546891689,-0.4195684791,0.0019101799,0.0055182818,-0.0122470856,0.0269553550,0.1563020796,-0.9874593019,0.0032285117,0.0610370189,-0.1220740378,-1.0376293659,-0.8291268945,-0.2230292708,-0.5366374850,-0.4741355777,0.1136509329,-0.3531602025,-0.0121973157,0.0285777599,-0.0174517632,0.2288969606,0.6169381738,0.6158111095,-0.4336050153,0.0610370189,-0.1220740378,-1.0376293659,-0.8291268945,-0.2230292708,-0.5366374850,-0.4741355777,0.1136509329,-0.3531602025,-0.0121973157,0.0285777599,-0.0174517632,0.2288969606,0.6169381738,0.6158111095,-0.4336050153,-0.1220740378,-0.4272591472,0.6714072227,-0.9079867005,0.3879512846,-0.2157048285,-0.4489883184,0.3481551707,-0.4980620742,-0.0141555667,-0.0063607991,-0.0013069808,0.2166151553,0.7778609395,-0.0487312526,-0.5881147385,
2839.319,0.1831110567,0.0000000000,0.9765923023,0.0570085756,0.0076906644,-1.0127261877,-0.1427045465,-0.0546891689,-0.4150517285,0.0027545504,0.0056538619,-0.0142007470,0.0269595031,0.1562452465,-0.9874681234,0.0032344265,0.1220740378,-0.1831110567,-0.7934812307,-0.8296151757,-0.2235175669,-0.5352946520,-0.4813379347,0.1149937436,-0.3560899794,-0.0126873255,0.0280601680,-0.0160918236,0.2288967371,0.6169560552,0.6158002615,-0.4335952997,0.1220740378,-0.1831110567,-0.7934812307,-0.8296151757,-0.2235175669,-0.5352946520,-0.4813379347,0.1149937436,-0.3560899794,-0.0126873255,0.0280601680,-0.0160918236,0.2288967371,0.6169560552,0.6158002615,-0.4335952997,0.1220740378,-0.3662221134,0.4882961512,-0.9081087708,0.3883175254,-0.2179021537,-0.4494765997,0.3444929421,-0.5027008653,-0.0142764449,-0.0060145259,-0.0035472214,0.2166884691,0.7778517008,-0.0486554094,-0.5881059766,
2839.332,0.1220740378,-0.0610370189,0.9765923023,0.0571306497,0.0086672567,-1.0107730627,-0.1413617432,-0.0557878353,-0.4172490537,0.0028760210,0.0066283559,-0.0122476816,0.0269600842,0.1562090218,-0.9874738455,0.0032324484,0.2441480756,-0.2441480756,-0.6103702188,-0.8324228525,-0.2252265960,-0.5362712741,-0.4819483161,0.1159703359,-0.3535264134,-0.0154826045,0.0263117999,-0.0170690417,0.2289098203,0.6169672608,0.6157887578,-0.4335887134,0.2441480756,-0.2441480756,-0.6103702188,-0.8324228525,-0.2252265960,-0.5362712741,-0.4819483161,0.1159703359,-0.3535264134,-0.0154826045,0.0263117999,-0.0170690417,0.2289098203,0.6169672608,0.6157887578,-0.4335887134,0.4272591472,-0.1831110567,0.1831110567,-0.9125034213,0.3855098188,-0.2192449719,-0.4491103888,0.3477889299,-0.5003814697,-0.0186474919,-0.0087635517,-0.0048802048,0.2167317569,0.7778617144,-0.0485462099,-0.5880858302,
2839.345,0.1831110567,-0.0610370189,0.9765923023,0.0563982055,0.0091555528,-1.0121158361,-0.1431928426,-0.0568865016,-0.4176152945,0.0021469519,0.0071228500,-0.0135902166,0.0269580279,0.1561792940,-0.9874786139,0.0032344339,0.3662221134,-0.3051851094,-0.4882961512,-0.8363292217,-0.2285225987,-0.5357829332,-0.4834131896,0.1126743406,-0.3556016684,-0.0193617344,0.0229823291,-0.0166074038,0.2289174795,0.6169887185,0.6157562733,-0.4336000979,0.3662221134,-0.3051851094,-0.4882961512,-0.8363292217,-0.2285225987,-0.5357829332,-0.4834131896,0.1126743406,-0.3556016684,-0.0193617344,0.0229823291,-0.0166074038,0.2289174795,0.6169887185,0.6157562733,-0.4336000979,0.4272591472,-0.1831110567,0.1220740378,-0.9120151401,0.3834345639,-0.2197332680,-0.4538712800,0.3429059684,-0.4998931885,-0.0181289315,-0.0107627511,-0.0053549111,0.2167470604,0.7778715491,-0.0484586284,-0.5880744457,
2839.358,0.1831110567,-0.0610370189,0.9765923023,0.0552995391,0.0096438490,-1.0108951330,-0.1411175877,-0.0587176122,-0.4196905494,0.0010567196,0.0076148435,-0.0123690367,0.0269535538,0.1561834663,-0.9874780774,0.0032357143,0.3051851094,-0.3051851094,-0.4882961512,-0.8375499845,-0.2273018658,-0.5355387926,-0.4787743688,0.1082796752,-0.3548692167,-0.0205514431,0.0241577327,-0.0163900256,0.2289205492,0.6170258522,0.6157083511,-0.4336138964,0.3051851094,-0.3051851094,-0.4882961512,-0.8375499845,-0.2273018658,-0.5355387926,-0.4787743688,0.1082796752,-0.3548692167,-0.0205514431,0.0241577327,-0.0163900256,0.2289205492,0.6170258522,0.6157083511,-0.4336138964,0.4882961512,-0.1831110567,0.1831110567,-0.9128696322,0.3814813793,-0.2219306082,-0.4516739547,0.3418073058,-0.5023346543,-0.0189552903,-0.0126369596,-0.0075243562,0.2167521864,0.7778853774,-0.0483807512,-0.5880606771,
2839.371,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0113834143,-0.1416058838,-0.0579851680,-0.4124881625,0.0016726367,0.0065247267,-0.0128570199,0.0269501489,0.1561823636,-0.9874783158,0.0032394738,0.3051851094,-0.3051851094,-0.6103702188,-0.8381603360,-0.2273018658,-0.5350505114,-0.4808496237,0.1136509329,-0.3526718915,-0.0211344361,0.0241297185,-0.0159313083,0.2289356440,0.6170334816,0.6156886816,-0.4336229563,0.3051851094,-0.3051851094,-0.6103702188,-0.8381603360,-0.2273018658,-0.5350505114,-0.4808496237,0.1136509329,-0.3526718915,-0.0211344361,0.0241297185,-0.0159313083,0.2289356440,0.6170334816,0.6156886816,-0.4336229563,0.4272591472,-0.1220740378,0.3051851094,-0.9142124653,0.3791619539,-0.2219306082,-0.4513077140,0.3435163498,-0.4981841445,-0.0202756524,-0.0148871541,-0.0074913353,0.2167745978,0.7779016495,-0.0482880659,-0.5880383849,
2839.384,0.1831110567,-0.0610370189,0.9765923023,0.0548112430,0.0108645894,-1.0110172033,-0.1411175877,-0.0570085756,-0.4130985439,0.0005847774,0.0088417400,-0.0124902725,0.0269450489,0.1561652273,-0.9874811769,0.0032369783,0.3051851094,-0.2441480756,-0.7324442267,-0.8358409405,-0.2285225987,-0.5334635377,-0.4780419469,0.1079134494,-0.3493759036,-0.0188002586,0.0229071975,-0.0143665671,0.2289407849,0.6170335412,0.6156795621,-0.4336330891,0.3051851094,-0.2441480756,-0.7324442267,-0.8358409405,-0.2285225987,-0.5334635377,-0.4780419469,0.1079134494,-0.3493759036,-0.0188002586,0.0229071975,-0.0143665671,0.2289407849,0.6170335412,0.6156795621,-0.4336330891,0.3662221134,-0.0610370189,0.3662221134,-0.9131138325,0.3797723353,-0.2227851152,-0.4471572042,0.3414410949,-0.4959868193,-0.0191638470,-0.0142237842,-0.0083031058,0.2168064266,0.7779211402,-0.0481961854,-0.5880084634,
2839.397,0.1831110567,-0.0610370189,0.9765923023,0.0543229468,0.0100100711,-1.0102847815,-0.1420941800,-0.0581072420,-0.4181035757,0.0001094490,0.0079890247,-0.0117571354,0.0269385241,0.1561570615,-0.9874826670,0.0032366314,0.3051851094,-0.1831110567,-0.7324442267,-0.8351085186,-0.2297433466,-0.5329752564,-0.4799951315,0.1107211560,-0.3527939618,-0.0180601478,0.0216912478,-0.0138927698,0.2289348692,0.6170422435,0.6156650186,-0.4336445332,0.3051851094,-0.1831110567,-0.7324442267,-0.8351085186,-0.2297433466,-0.5329752564,-0.4799951315,0.1107211560,-0.3527939618,-0.0180601478,0.0216912478,-0.0138927698,0.2289348692,0.6170422435,0.6156650186,-0.4336445332,0.2441480756,0.0000000000,0.3662221134,-0.9120151401,0.3816034496,-0.2230292708,-0.4491103888,0.3415631652,-0.5013580918,-0.0180590153,-0.0123539269,-0.0085020810,0.2168419212,0.7779408693,-0.0481116474,-0.5879761577,
2839.410,0.1831110567,0.0000000000,0.9765923023,0.0534684286,0.0089114048,-1.0112613440,-0.1424604058,-0.0583513901,-0.4167607725,-0.0007383414,0.0068976209,-0.0127332807,0.0269346517,0.1561506838,-0.9874837995,0.0032395190,0.3051851094,-0.1831110567,-0.7324442267,-0.8352305889,-0.2299874872,-0.5323649049,-0.4806054831,0.1088900417,-0.3542588651,-0.0181736350,0.0214531571,-0.0132991672,0.2289244384,0.6170567870,0.6156433225,-0.4336597025,0.3051851094,-0.1831110567,-0.7324442267,-0.8352305889,-0.2299874872,-0.5323649049,-0.4806054831,0.1088900417,-0.3542588651,-0.0181736350,0.0214531571,-0.0132991672,0.2289244384,0.6170567870,0.6156433225,-0.4336597025,0.0610370189,0.1220740378,0.2441480756,-0.9100619555,0.3819696605,-0.2230292708,-0.4524063766,0.3426618278,-0.4987945259,-0.0160983205,-0.0119418204,-0.0084489733,0.2168886811,0.7779645324,-0.0480052456,-0.5879363418,
2839.423,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0108951330,-0.1429487020,-0.0589617603,-0.4143192768,-0.0001243576,0.0067827851,-0.0123668909,0.0269322824,0.1561558694,-0.9874830246,0.0032429530,0.2441480756,-0.2441480756,-0.5493331552,-0.8344981074,-0.2307199389,-0.5335856080,-0.4770653546,0.1112094522,-0.3568224013,-0.0174229145,0.0206986517,-0.0145375729,0.2289091349,0.6171001196,0.6155930161,-0.4336779714,0.2441480756,-0.2441480756,-0.5493331552,-0.8344981074,-0.2307199389,-0.5335856080,-0.4770653546,0.1112094522,-0.3568224013,-0.0174229145,0.0206986517,-0.0145375729,0.2289091349,0.6171001196,0.6155930161,-0.4336779714,0.0610370189,0.1831110567,0.1831110567,-0.9101840258,0.3834345639,-0.2237617075,-0.4500869811,0.3398541212,-0.5003814697,-0.0162142515,-0.0104273260,-0.0091162026,0.2169258744,0.7779914737,-0.0479072928,-0.5878949165,
2839.436,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0067140721,-1.0107730627,-0.1455122530,-0.0572527237,-0.4141972065,0.0017012767,0.0047149179,-0.0122451186,0.0269345287,0.1561209708,-0.9874884486,0.0032460813,0.2441480756,-0.3051851094,-0.5493331552,-0.8359630108,-0.2312082350,-0.5333414674,-0.4776757061,0.1151158214,-0.3560899794,-0.0188621283,0.0201892853,-0.0143237114,0.2289044857,0.6171306372,0.6155499816,-0.4336979091,0.2441480756,-0.3051851094,-0.5493331552,-0.8359630108,-0.2312082350,-0.5333414674,-0.4776757061,0.1151158214,-0.3560899794,-0.0188621283,0.0201892853,-0.0143237114,0.2289044857,0.6171306372,0.6155499816,-0.4336979091,0.0610370189,0.1831110567,0.0610370189,-0.9094516039,0.3835566342,-0.2241279334,-0.4522843063,0.3420514464,-0.5009918809,-0.0154682994,-0.0102385283,-0.0094154328,0.2169611901,0.7780199647,-0.0477967039,-0.5878533721,
2839.449,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0070802942,-1.0111392736,-0.1420941800,-0.0560319833,-0.4138309956,0.0012100376,0.0050866986,-0.0126114488,0.0269356649,0.1560857743,-0.9874939322,0.0032480974,0.1831110567,-0.3662221134,-0.4882961512,-0.8363292217,-0.2309640795,-0.5339518189,-0.4773094952,0.1135288551,-0.3588976860,-0.0191949606,0.0203964859,-0.0149687529,0.2288976312,0.6171775460,0.6154888868,-0.4337215126,0.1831110567,-0.3662221134,-0.4882961512,-0.8363292217,-0.2309640795,-0.5339518189,-0.4773094952,0.1135288551,-0.3588976860,-0.0191949606,0.0203964859,-0.0149687529,0.2288976312,0.6171775460,0.6154888868,-0.4337215126,0.0610370189,0.0610370189,-0.0610370189,-0.9098178148,0.3836787045,-0.2252265960,-0.4519180954,0.3455916047,-0.4970854819,-0.0158094168,-0.0100303888,-0.0104614049,0.2170060873,0.7780452967,-0.0476578586,-0.5878143907,
2839.462,0.1831110567,0.0610370189,0.9155552983,0.0554216132,0.0073244423,-1.0110172033,-0.1413617432,-0.0579851680,-0.4182256460,0.0011964552,0.0053452305,-0.0124900937,0.0269412585,0.1560847461,-0.9874939322,0.0032562362,0.1831110567,-0.3662221134,-0.4272591472,-0.8373058438,-0.2301095575,-0.5348063707,-0.4791406095,0.1126743406,-0.3559679091,-0.0201350451,0.0212002248,-0.0158562660,0.2289081067,0.6172097921,0.6154431701,-0.4337349832,0.1831110567,-0.3662221134,-0.4272591472,-0.8373058438,-0.2301095575,-0.5348063707,-0.4791406095,0.1126743406,-0.3559679091,-0.0201350451,0.0212002248,-0.0158562660,0.2289081067,0.6172097921,0.6154431701,-0.4337349832,0.0610370189,-0.0610370189,-0.0610370189,-0.9100619555,0.3838007748,-0.2244941592,-0.4509415030,0.3431501091,-0.4974516928,-0.0160231590,-0.0098231137,-0.0096994042,0.2170435786,0.7780625224,-0.0475315377,-0.5877879858,
2839.475,0.1831110567,0.0610370189,0.9155552983,0.0571306497,0.0076906644,-1.0110172033,-0.1423383355,-0.0599383526,-0.4179815054,0.0028835498,0.0057239602,-0.0124912858,0.0269510597,0.1561049074,-0.9874905944,0.0032646796,0.1220740378,-0.3051851094,-0.4272591472,-0.8360850811,-0.2310861498,-0.5339518189,-0.4819483161,0.1127964109,-0.3557237387,-0.0188845396,0.0201736838,-0.0150242448,0.2289237380,0.6172313094,0.6154124737,-0.4337397218,0.1220740378,-0.3051851094,-0.4272591472,-0.8360850811,-0.2310861498,-0.5339518189,-0.4819483161,0.1127964109,-0.3557237387,-0.0188845396,0.0201736838,-0.0150242448,0.2289237380,0.6172313094,0.6154124737,-0.4337397218,0.1220740378,-0.1220740378,-0.1220740378,-0.9116489291,0.3820917308,-0.2248603851,-0.4516739547,0.3422956169,-0.5017243028,-0.0175692439,-0.0114255846,-0.0100407153,0.2170605361,0.7780777216,-0.0474141724,-0.5877711177,
2839.488,0.1220740378,0.0610370189,0.9765923023,0.0571306497,0.0074465163,-1.0115054846,-0.1395306289,-0.0572527237,-0.4193243086,0.0028618686,0.0054834224,-0.0129806995,0.0269615278,0.1560968310,-0.9874913692,0.0032679394,0.1220740378,-0.3051851094,-0.5493331552,-0.8375499845,-0.2310861498,-0.5348063707,-0.4840235710,0.1107211560,-0.3542588651,-0.0203247070,0.0201396197,-0.0159012079,0.2289437950,0.6172345877,0.6154000759,-0.4337420762,0.1220740378,-0.3051851094,-0.5493331552,-0.8375499845,-0.2310861498,-0.5348063707,-0.4840235710,0.1107211560,-0.3542588651,-0.0203247070,0.0201396197,-0.0159012079,0.2289437950,0.6172345877,0.6154000759,-0.4337420762,-0.1220740378,-0.2441480756,0.1831110567,-0.9133579731,0.3792840242,-0.2258369774,-0.4536271393,0.3421735168,-0.5039216280,-0.0192482471,-0.0141689777,-0.0110241622,0.2170976549,0.7780818939,-0.0473096706,-0.5877603292,
2839.501,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0078127384,-1.0116275549,-0.1373332888,-0.0589617603,-0.4111453593,0.0023544133,0.0058508567,-0.0131037831,0.0269707888,0.1561300904,-0.9874860644,0.0032709432,0.0610370189,-0.2441480756,-0.7324442267,-0.8370617032,-0.2308420092,-0.5341960192,-0.4806054831,0.1108432263,-0.3540147245,-0.0198246241,0.0203700811,-0.0153028965,0.2289500833,0.6172391772,0.6153905988,-0.4337456524,0.0610370189,-0.2441480756,-0.7324442267,-0.8370617032,-0.2308420092,-0.5341960192,-0.4806054831,0.1108432263,-0.3540147245,-0.0198246241,0.0203700811,-0.0153028965,0.2289500833,0.6172391772,0.6153905988,-0.4337456524,-0.2441480756,-0.2441480756,0.3662221134,-0.9125034213,0.3805047870,-0.2247382998,-0.4500869811,0.3413190246,-0.5035554171,-0.0183783770,-0.0129244030,-0.0099456310,0.2171574682,0.7780814171,-0.0472114868,-0.5877467990,
