Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2965.250,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0110172033,-0.1395306289,-0.0549333170,-0.4065065384,0.0008494630,0.0066492497,-0.0125286579,0.0272958055,0.1507591605,-0.9883113503,0.0032663422,0.1831110567,-0.4882961512,-0.4272591472,-0.7611316442,-0.3349711597,-0.5899838209,-0.4384899437,0.1018097475,-0.3593859673,-0.0193369985,0.0162809193,-0.0185196996,0.1842962354,0.5839581490,0.6670594215,-0.4246208072,0.1831110567,-0.4882961512,-0.4272591472,-0.7611316442,-0.3349711597,-0.5899838209,-0.4384899437,0.1018097475,-0.3593859673,-0.0193369985,0.0162809193,-0.0185196996,0.1842962354,0.5839581490,0.6670594215,-0.4246208072,0.2441480756,-0.2441480756,-0.1220740378,-0.8187505603,0.5872982144,-0.1127964109,-0.4315317273,0.3502304256,-0.4793847501,-0.0178520679,-0.0023588538,-0.0064912289,0.2261454761,0.7129442096,-0.2123823762,-0.6290513873,
2965.263,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0076906644,-1.0113834143,-0.1400189251,-0.0534684286,-0.4144413471,0.0014665015,0.0059177703,-0.0128945112,0.0272925384,0.1507281214,-0.9883161187,0.0032654591,0.2441480756,-0.4272591472,-0.4882961512,-0.7607654333,-0.3354594707,-0.5898617506,-0.4383678734,0.1048616022,-0.3568224013,-0.0189335346,0.0157697201,-0.0184320211,0.1843214482,0.5839534402,0.6670505404,-0.4246301055,0.2441480756,-0.4272591472,-0.4882961512,-0.7607654333,-0.3354594707,-0.5898617506,-0.4383678734,0.1048616022,-0.3568224013,-0.0189335346,0.0157697201,-0.0184320211,0.1843214482,0.5839534402,0.6670505404,-0.4246301055,0.2441480756,-0.2441480756,-0.0610370189,-0.8182622790,0.5864436626,-0.1125522628,-0.4306772053,0.3536484838,-0.4801172018,-0.0173169971,-0.0031470060,-0.0062318221,0.2261199802,0.7129585147,-0.2123523355,-0.6290544868,
2965.276,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0089114048,-1.0118716955,-0.1394085586,-0.0560319833,-0.4126102626,0.0017162077,0.0071334629,-0.0133824944,0.0272901449,0.1507355869,-0.9883150458,0.0032627501,0.2441480756,-0.4272591472,-0.5493331552,-0.7611316442,-0.3348490894,-0.5893734694,-0.4370250702,0.1011993811,-0.3577989936,-0.0192637444,0.0163626373,-0.0179797411,0.1843395829,0.5839557648,0.6670349836,-0.4246434569,0.2441480756,-0.4272591472,-0.5493331552,-0.7611316442,-0.3348490894,-0.5893734694,-0.4370250702,0.1011993811,-0.3577989936,-0.0192637444,0.0163626373,-0.0179797411,0.1843395829,0.5839557648,0.6670349836,-0.4246434569,0.2441480756,-0.1831110567,0.0000000000,-0.8199713230,0.5860774517,-0.1131626368,-0.4349497855,0.3504745662,-0.4860988259,-0.0189832449,-0.0034505129,-0.0068162084,0.2260764390,0.7129695415,-0.2123460174,-0.6290597916,
2965.289,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0106509924,-0.1391644031,-0.0584734641,-0.4133426845,0.0011034049,0.0067746150,-0.0121619105,0.0272906553,0.1507772207,-0.9883086085,0.0032677294,0.1831110567,-0.3051851094,-0.6103702188,-0.7628406882,-0.3350932300,-0.5891293287,-0.4345835745,0.1038850099,-0.3575548530,-0.0209488869,0.0161022246,-0.0177565813,0.1843489558,0.5839645267,0.6670194864,-0.4246517420,0.1831110567,-0.3051851094,-0.6103702188,-0.7628406882,-0.3350932300,-0.5891293287,-0.4345835745,0.1038850099,-0.3575548530,-0.0209488869,0.0161022246,-0.0177565813,0.1843489558,0.5839645267,0.6670194864,-0.4246517420,0.1220740378,-0.1831110567,0.1220740378,-0.8188726306,0.5849788189,-0.1135288551,-0.4362926185,0.3485213816,-0.4870754182,-0.0178540349,-0.0045047402,-0.0071663931,0.2260378599,0.7129738331,-0.2123504132,-0.6290673018,
2965.302,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0081789605,-1.0116275549,-0.1429487020,-0.0546891689,-0.4118778110,-0.0005993918,0.0064069312,-0.0131381154,0.0272877645,0.1507500410,-0.9883129597,0.0032657846,0.1831110567,-0.3051851094,-0.6103702188,-0.7608875036,-0.3360698223,-0.5891293287,-0.4353160262,0.1036408618,-0.3593859673,-0.0189775229,0.0151159763,-0.0177743435,0.1843506545,0.5839779377,0.6670010686,-0.4246614277,0.1831110567,-0.3051851094,-0.6103702188,-0.7608875036,-0.3360698223,-0.5891293287,-0.4353160262,0.1036408618,-0.3593859673,-0.0189775229,0.0151159763,-0.0177743435,0.1843506545,0.5839779377,0.6670010686,-0.4246614277,0.0610370189,-0.1831110567,0.1220740378,-0.8170415163,0.5842463374,-0.1141392291,-0.4320200086,0.3510849476,-0.4886623621,-0.0159943104,-0.0051958561,-0.0077631176,0.2260202467,0.7129836082,-0.2123336941,-0.6290681958,
2965.315,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0075685903,-1.0113834143,-0.1418500394,-0.0532242805,-0.4109012187,0.0009859428,0.0057975319,-0.0128940940,0.0272886194,0.1507135183,-0.9883184433,0.0032653792,0.1220740378,-0.2441480756,-0.6103702188,-0.7599108815,-0.3365581334,-0.5888851881,-0.4351939559,0.1047395244,-0.3498641849,-0.0179911256,0.0146155655,-0.0175353885,0.1843766421,0.5839502215,0.6670233607,-0.4246532321,0.1220740378,-0.2441480756,-0.6103702188,-0.7599108815,-0.3365581334,-0.5888851881,-0.4351939559,0.1047395244,-0.3498641849,-0.0179911256,0.0146155655,-0.0175353885,0.1843766421,0.5839502215,0.6670233607,-0.4246532321,0.0000000000,-0.1831110567,0.1220740378,-0.8167973757,0.5876644254,-0.1136509329,-0.4317758679,0.3480330706,-0.4878078699,-0.0157299638,-0.0017495751,-0.0072708875,0.2260037512,0.7129868865,-0.2123273462,-0.6290725470,
2965.328,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0106509924,-0.1402630657,-0.0562761314,-0.4089480340,0.0004982129,0.0068922918,-0.0121616125,0.0272886101,0.1507211626,-0.9883172512,0.0032636167,0.1220740378,-0.2441480756,-0.4882961512,-0.7599108815,-0.3354594707,-0.5899838209,-0.4332407713,0.1069368571,-0.3621936738,-0.0179747939,0.0156805515,-0.0186345577,0.1843696982,0.5839916468,0.6669869423,-0.4246565402,0.1220740378,-0.2441480756,-0.4882961512,-0.7599108815,-0.3354594707,-0.5899838209,-0.4332407713,0.1069368571,-0.3621936738,-0.0179747939,0.0156805515,-0.0186345577,0.1843696982,0.5839916468,0.6669869423,-0.4246565402,-0.0610370189,-0.1831110567,0.0000000000,-0.8181402087,0.5876644254,-0.1121860445,-0.4316537976,0.3504745662,-0.4937894940,-0.0170370936,-0.0017030239,-0.0058161318,0.2259903103,0.7129911780,-0.2123010010,-0.6290814281,
2965.367,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0081789605,-1.0121158361,-0.1387981772,-0.0571306497,-0.4084597230,0.0017150976,0.0064047826,-0.0136266947,0.0272902530,0.1507831365,-0.9883077741,0.0032660079,0.2441480756,-0.4272591472,-0.3662221134,-0.7605212331,-0.3350932300,-0.5901058912,-0.4366588295,0.1095004156,-0.3592638969,-0.0184751153,0.0159241855,-0.0188241005,0.1844176799,0.5840548277,0.6669063568,-0.4246754348,0.2441480756,-0.4272591472,-0.3662221134,-0.7605212331,-0.3350932300,-0.5901058912,-0.4366588295,0.1095004156,-0.3592638969,-0.0184751153,0.0159241855,-0.0188241005,0.1844176799,0.5840548277,0.6669063568,-0.4246754348,0.1220740378,-0.2441480756,-0.1831110567,-0.8187505603,0.5868098736,-0.1118198186,-0.4318979383,0.3516952991,-0.4803613424,-0.0175030231,-0.0023611188,-0.0054506809,0.2259076834,0.7130150199,-0.2122198343,-0.6291114092,
2965.380,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0076906644,-1.0112613440,-0.1417279541,-0.0585955381,-0.4124881625,0.0024386719,0.0059174509,-0.0127726793,0.0272944700,0.1508136541,-0.9883029461,0.0032679979,0.2441480756,-0.4272591472,-0.3662221134,-0.7597888112,-0.3330179751,-0.5907162428,-0.4381237328,0.1044953763,-0.3588976860,-0.0176998973,0.0179517567,-0.0194606781,0.1844419241,0.5840706229,0.6668826938,-0.4246803522,0.2441480756,-0.4272591472,-0.3662221134,-0.7597888112,-0.3330179751,-0.5907162428,-0.4381237328,0.1044953763,-0.3588976860,-0.0176998973,0.0179517567,-0.0194606781,0.1844419241,0.5840706229,0.6668826938,-0.4246803522,0.2441480756,-0.3051851094,-0.2441480756,-0.8185064197,0.5866878033,-0.1120639667,-0.4340952933,0.3524277508,-0.4796288908,-0.0171937346,-0.0023939610,-0.0056911334,0.2258628756,0.7130248547,-0.2121912688,-0.6291260123,
2965.393,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0081789605,-1.0117496252,-0.1406292915,-0.0598162785,-0.4176152945,0.0021870285,0.0064043147,-0.0132613778,0.0272981189,0.1508643776,-0.9882950783,0.0032692570,0.2441480756,-0.4272591472,-0.3051851094,-0.7605212331,-0.3343607783,-0.5901058912,-0.4351939559,0.1066927090,-0.3556016684,-0.0183849931,0.0165590644,-0.0188813210,0.1844704747,0.5840834975,0.6668596864,-0.4246861637,0.2441480756,-0.4272591472,-0.3051851094,-0.7605212331,-0.3343607783,-0.5901058912,-0.4351939559,0.1066927090,-0.3556016684,-0.0183849931,0.0165590644,-0.0188813210,0.1844704747,0.5840834975,0.6668596864,-0.4246861637,0.2441480756,-0.2441480756,-0.2441480756,-0.8174077868,0.5864436626,-0.1119418964,-0.4326303899,0.3538926244,-0.4799951315,-0.0160326362,-0.0025512576,-0.0055569038,0.2258280516,0.7130404711,-0.2121535093,-0.6291337013,
2965.432,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0075685903,-1.0104068518,-0.1423383355,-0.0593279824,-0.4109012187,0.0001304559,0.0057889596,-0.0119175911,0.0272891168,0.1509049684,-0.9882890582,0.0032665019,0.1831110567,-0.4882961512,-0.3662221134,-0.7590563893,-0.3321634531,-0.5903500319,-0.4371471405,0.1051057503,-0.3618274629,-0.0167783499,0.0186022520,-0.0192148685,0.1845120639,0.5841942430,0.6667292118,-0.4247207642,0.1831110567,-0.4882961512,-0.3662221134,-0.7590563893,-0.3321634531,-0.5903500319,-0.4371471405,0.1051057503,-0.3618274629,-0.0167783499,0.0186022520,-0.0192148685,0.1845120639,0.5841942430,0.6667292118,-0.4247207642,0.2441480756,-0.2441480756,-0.2441480756,-0.8185064197,0.5869320035,-0.1126743406,-0.4360484779,0.3534043431,-0.4804834127,-0.0169528127,-0.0018147826,-0.0062622875,0.2256963402,0.7130709887,-0.2120823562,-0.6291701794,
2965.445,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0080568865,-1.0110172033,-0.1372112185,-0.0609149449,-0.4095583856,0.0018441379,0.0062770126,-0.0125276446,0.0272865705,0.1509841084,-0.9882772565,0.0032682142,0.2441480756,-0.5493331552,-0.3662221134,-0.7617419958,-0.3324075937,-0.5898617506,-0.4343394339,0.1024201214,-0.3592638969,-0.0194033384,0.0183075070,-0.0187742710,0.1845365614,0.5842212439,0.6666876674,-0.4247381985,0.2441480756,-0.5493331552,-0.3662221134,-0.7617419958,-0.3324075937,-0.5898617506,-0.4343394339,0.1024201214,-0.3592638969,-0.0194033384,0.0183075070,-0.0187742710,0.1845365614,0.5842212439,0.6666876674,-0.4247381985,0.3662221134,-0.3051851094,-0.2441480756,-0.8191167712,0.5875423551,-0.1115756705,-0.4342173636,0.3540147245,-0.4826807380,-0.0175003409,-0.0011165738,-0.0051505044,0.2256509364,0.7130835056,-0.2120557874,-0.6291812658,
2965.458,0.1831110567,-0.0610370189,0.9155552983,0.0572527237,0.0081789605,-1.0118716955,-0.1401409954,-0.0595721304,-0.4094363153,0.0023349486,0.0064083305,-0.0133820176,0.0272844620,0.1510353684,-0.9882692695,0.0032740105,0.3662221134,-0.6103702188,-0.3051851094,-0.7618640661,-0.3330179751,-0.5904721022,-0.4360484779,0.1046174541,-0.3598742783,-0.0194569230,0.0176529884,-0.0194464922,0.1845617741,0.5842472315,0.6666418314,-0.4247636199,0.3662221134,-0.6103702188,-0.3051851094,-0.7618640661,-0.3330179751,-0.5904721022,-0.4360484779,0.1046174541,-0.3598742783,-0.0194569230,0.0176529884,-0.0194464922,0.1845617741,0.5842472315,0.6666418314,-0.4247636199,0.4272591472,-0.3051851094,-0.3662221134,-0.8197271824,0.5854671001,-0.1127964109,-0.4311655164,0.3543809354,-0.4847559929,-0.0180302858,-0.0030778646,-0.0063457340,0.2255984098,0.7131049633,-0.2120140791,-0.6291899681,
2965.471,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0110172033,-0.1405072212,-0.0603045747,-0.4117557406,0.0007473938,0.0065283217,-0.0125275850,0.0272847153,0.1510936022,-0.9882605076,0.0032746319,0.4272591472,-0.6103702188,-0.2441480756,-0.7625964880,-0.3363139629,-0.5882747769,-0.4375133514,0.1059602648,-0.3598742783,-0.0201157928,0.0143266320,-0.0173262358,0.1845866144,0.5842676759,0.6665948629,-0.4247981906,0.4272591472,-0.6103702188,-0.2441480756,-0.7625964880,-0.3363139629,-0.5882747769,-0.4375133514,0.1059602648,-0.3598742783,-0.0201157928,0.0143266320,-0.0173262358,0.1845866144,0.5842676759,0.6665948629,-0.4247981906,0.4882961512,-0.3051851094,-0.3662221134,-0.8186284900,0.5838801265,-0.1127964109,-0.4373912811,0.3547471464,-0.4853663743,-0.0168500543,-0.0045471787,-0.0063125938,0.2255287766,0.7131238580,-0.2119887918,-0.6292017698,
2965.484,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0106509924,-0.1398968548,-0.0600604266,-0.4124881625,0.0008788444,0.0068906476,-0.0121608377,0.0272801835,0.1511511654,-0.9882517457,0.0032735860,0.3051851094,-0.4882961512,-0.2441480756,-0.7625964880,-0.3353373706,-0.5882747769,-0.4356822371,0.1046174541,-0.3590197563,-0.0200533867,0.0152566731,-0.0173787475,0.1846098453,0.5842950344,0.6665512323,-0.4248190224,0.3051851094,-0.4882961512,-0.2441480756,-0.7625964880,-0.3353373706,-0.5882747769,-0.4356822371,0.1046174541,-0.3590197563,-0.0200533867,0.0152566731,-0.0173787475,0.1846098453,0.5842950344,0.6665512323,-0.4248190224,0.4272591472,-0.3051851094,-0.2441480756,-0.8203375340,0.5821710825,-0.1142612994,-0.4367808998,0.3525498211,-0.4839015007,-0.0184836984,-0.0061478615,-0.0077444017,0.2254604548,0.7131412029,-0.2119700611,-0.6292130947,
2965.497,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0069582202,-1.0116275549,-0.1402630657,-0.0587176122,-0.4115115702,0.0013743080,0.0051862113,-0.0131369829,0.0272761621,0.1511888802,-0.9882462025,0.0032763579,0.3051851094,-0.4272591472,-0.4272591472,-0.7617419958,-0.3347270191,-0.5880306363,-0.4333628416,0.1047395244,-0.3543809354,-0.0191546679,0.0158430934,-0.0171774030,0.1846303195,0.5843023062,0.6665288210,-0.4248352945,0.3051851094,-0.4272591472,-0.4272591472,-0.7617419958,-0.3347270191,-0.5880306363,-0.4333628416,0.1047395244,-0.3543809354,-0.0191546679,0.0158430934,-0.0171774030,0.1846303195,0.5843023062,0.6665288210,-0.4248352945,0.3051851094,-0.3051851094,-0.0610370189,-0.8205816746,0.5837580562,-0.1145054474,-0.4305551350,0.3507187068,-0.4798730314,-0.0186752081,-0.0044853687,-0.0079673901,0.2254213691,0.7131553888,-0.2119473666,-0.6292186975,
2965.510,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0116275549,-0.1409955174,-0.0611590929,-0.4117557406,0.0006526187,0.0062840306,-0.0131363869,0.0272706859,0.1512552500,-0.9882361293,0.0032769560,0.2441480756,-0.3662221134,-0.4272591472,-0.7612537146,-0.3348490894,-0.5880306363,-0.4383678734,0.1105990782,-0.3599963486,-0.0186296701,0.0156921446,-0.0172073841,0.1846460402,0.5843160748,0.6665055156,-0.4248461127,0.2441480756,-0.3662221134,-0.4272591472,-0.7612537146,-0.3348490894,-0.5880306363,-0.4383678734,0.1105990782,-0.3599963486,-0.0186296701,0.0156921446,-0.0172073841,0.1846460402,0.5843160748,0.6665055156,-0.4248461127,0.2441480756,-0.3051851094,-0.0610370189,-0.8196051121,0.5851008892,-0.1129184887,-0.4305551350,0.3481551707,-0.4859767556,-0.0176505446,-0.0030754805,-0.0063732192,0.2253811210,0.7131619453,-0.2119334638,-0.6292302608,
2965.523,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0102847815,-0.1366008520,-0.0589617603,-0.4110232890,0.0013811477,0.0065260734,-0.0117939115,0.0272725876,0.1513142139,-0.9882270694,0.0032778396,0.1831110567,-0.4272591472,-0.4272591472,-0.7607654333,-0.3344828784,-0.5891293287,-0.4095583856,0.1022980437,-0.3559679091,-0.0181016922,0.0160215199,-0.0183351040,0.1846107692,0.5844165683,0.6664065123,-0.4248785079,0.1831110567,-0.4272591472,-0.4272591472,-0.7607654333,-0.3344828784,-0.5891293287,-0.4095583856,0.1022980437,-0.3559679091,-0.0181016922,0.0160215199,-0.0183351040,0.1846107692,0.5844165683,0.6664065123,-0.4248785079,0.1831110567,-0.2441480756,-0.0610370189,-0.8178960681,0.5855891705,-0.1130405590,-0.4328745306,0.3504745662,-0.4845118523,-0.0158987641,-0.0025272965,-0.0064849779,0.2253507525,0.7131712437,-0.2119146734,-0.6292370558,
2965.536,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0117496252,-0.1405072212,-0.0571306497,-0.4109012187,0.0010132380,0.0073743379,-0.0132588148,0.0272738487,0.1513288617,-0.9882247448,0.0032752801,0.1831110567,-0.4882961512,-0.4272591472,-0.7606433034,-0.3330179751,-0.5896176100,-0.4416638613,0.1071810052,-0.3602404892,-0.0179335475,0.0174431503,-0.0188567638,0.1846435368,0.5844179392,0.6663926840,-0.4248839319,0.1831110567,-0.4882961512,-0.4272591472,-0.7606433034,-0.3330179751,-0.5896176100,-0.4416638613,0.1071810052,-0.3602404892,-0.0179335475,0.0174431503,-0.0188567638,0.1846435368,0.5844179392,0.6663926840,-0.4248839319,0.2441480756,-0.3051851094,-0.1220740378,-0.8186284900,0.5872982144,-0.1126743406,-0.4325083196,0.3514511585,-0.4860988259,-0.0165839791,-0.0007528663,-0.0061133355,0.2253177464,0.7131792903,-0.2118939906,-0.6292467117,
2965.549,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0072023682,-1.0115054846,-0.1407513618,-0.0590838343,-0.4079714417,0.0006470494,0.0054352032,-0.0130146742,0.0272726305,0.1513692588,-0.9882186651,0.0032833372,0.2441480756,-0.4882961512,-0.3662221134,-0.7606433034,-0.3330179751,-0.5898617506,-0.4380016625,0.1064485610,-0.3597521782,-0.0178843737,0.0173979700,-0.0191371441,0.1846681237,0.5844349861,0.6663641334,-0.4248945713,0.2441480756,-0.4882961512,-0.3662221134,-0.7606433034,-0.3330179751,-0.5898617506,-0.4380016625,0.1064485610,-0.3597521782,-0.0178843737,0.0173979700,-0.0191371441,0.1846681237,0.5844349861,0.6663641334,-0.4248945713,0.3662221134,-0.3662221134,-0.1831110567,-0.8186284900,0.5887630582,-0.1104770079,-0.4311655164,0.3494979739,-0.4841456413,-0.0165321827,0.0007824898,-0.0039176717,0.2252739668,0.7131825089,-0.2118809074,-0.6292630434,
2965.562,0.1831110567,0.0000000000,0.9765923023,0.0570085756,0.0074465163,-1.0106509924,-0.1395306289,-0.0560319833,-0.4066286087,0.0021045394,0.0056926832,-0.0121605396,0.0272752848,0.1513691247,-0.9882184267,0.0032904863,0.3662221134,-0.6103702188,-0.3051851094,-0.7618640661,-0.3304544091,-0.5899838209,-0.4342173636,0.1047395244,-0.3596301079,-0.0190346241,0.0199081600,-0.0193182230,0.1846927106,0.5844689608,0.6663122177,-0.4249185920,0.3662221134,-0.6103702188,-0.3051851094,-0.7618640661,-0.3304544091,-0.5899838209,-0.4342173636,0.1047395244,-0.3596301079,-0.0190346241,0.0199081600,-0.0193182230,0.1846927106,0.5844689608,0.6663122177,-0.4249185920,0.4272591472,-0.4272591472,-0.1831110567,-0.8207037449,0.5877864957,-0.1113315225,-0.4295785427,0.3493759036,-0.4824365973,-0.0185491443,-0.0001147389,-0.0047727823,0.2252253145,0.7131869793,-0.2118654847,-0.6292806864,
2965.575,0.1831110567,0.0000000000,0.9155552983,0.0572527237,0.0084231086,-1.0107730627,-0.1413617432,-0.0555436872,-0.4154179394,0.0023401417,0.0066771335,-0.0122830272,0.0272789542,0.1513570249,-0.9882203937,0.0032946838,0.4272591472,-0.6103702188,-0.3662221134,-0.7623523474,-0.3327738345,-0.5904721022,-0.4325083196,0.1035187840,-0.3607287705,-0.0194593668,0.0175587237,-0.0198706388,0.1847009510,0.5845097899,0.6662523746,-0.4249527454,0.4272591472,-0.6103702188,-0.3662221134,-0.7623523474,-0.3327738345,-0.5904721022,-0.4325083196,0.1035187840,-0.3607287705,-0.0194593668,0.0175587237,-0.0198706388,0.1847009510,0.5845097899,0.6662523746,-0.4249527454,0.5493331552,-0.4272591472,-0.2441480756,-0.8189947009,0.5843684077,-0.1119418964,-0.4367808998,0.3488875926,-0.4806054831,-0.0167710185,-0.0034355521,-0.0053662881,0.2251456231,0.7131916881,-0.2118694633,-0.6293025017,
2965.588,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0079348125,-1.0118716955,-0.1430707723,-0.0522476882,-0.4117557406,0.0016031228,0.0061890567,-0.0133819580,0.0272814333,0.1512880027,-0.9882307053,0.0032932346,0.4272591472,-0.6103702188,-0.3662221134,-0.7616199255,-0.3331400454,-0.5896176100,-0.4349497855,0.1052278206,-0.3609729409,-0.0186641812,0.0171657503,-0.0190815926,0.1847133189,0.5845415592,0.6661998630,-0.4249858558,0.4272591472,-0.6103702188,-0.3662221134,-0.7616199255,-0.3331400454,-0.5896176100,-0.4349497855,0.1052278206,-0.3609729409,-0.0186641812,0.0171657503,-0.0190815926,0.1847133189,0.5845415592,0.6661998630,-0.4249858558,0.4882961512,-0.3662221134,-0.1831110567,-0.8175298572,0.5830256343,-0.1123081148,-0.4329966009,0.3520615399,-0.4790185392,-0.0152445436,-0.0046899915,-0.0057103932,0.2250924259,0.7132046819,-0.2118514627,-0.6293127537,
2965.601,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0119937658,-0.1386761069,-0.0581072420,-0.4090701044,0.0001515709,0.0072819376,-0.0135032535,0.0272751506,0.1513251513,-0.9882252216,0.0032903894,0.3051851094,-0.5493331552,-0.3662221134,-0.7630848289,-0.3348490894,-0.5879085660,-0.4372692108,0.1033967137,-0.3585314453,-0.0200678706,0.0154253542,-0.0174328089,0.1847401261,0.5845528841,0.6661674380,-0.4250096679,0.3051851094,-0.5493331552,-0.3662221134,-0.7630848289,-0.3348490894,-0.5879085660,-0.4372692108,0.1033967137,-0.3585314453,-0.0200678706,0.0154253542,-0.0174328089,0.1847401261,0.5845528841,0.6661674380,-0.4250096679,0.4882961512,-0.3662221134,-0.1220740378,-0.8198492527,0.5810724497,-0.1137730032,-0.4338511229,0.3505966365,-0.4801172018,-0.0175006390,-0.0065518618,-0.0071469098,0.2250306010,0.7132179737,-0.2118405849,-0.6293236017,
2965.614,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0081789605,-1.0111392736,-0.1414838135,-0.0578630939,-0.4051637352,0.0015008040,0.0064258464,-0.0126484632,0.0272720233,0.1513461173,-0.9882221222,0.0032897037,0.2441480756,-0.4882961512,-0.4272591472,-0.7612537146,-0.3336283565,-0.5875423551,-0.4392223954,0.1076693013,-0.3626819551,-0.0181874633,0.0166139007,-0.0171110034,0.1847576052,0.5845728517,0.6661332250,-0.4250281751,0.2441480756,-0.4882961512,-0.4272591472,-0.7612537146,-0.3336283565,-0.5875423551,-0.4392223954,0.1076693013,-0.3626819551,-0.0181874633,0.0166139007,-0.0171110034,0.1847576052,0.5845728517,0.6661332250,-0.4250281751,0.3051851094,-0.3051851094,-0.0610370189,-0.8200933933,0.5821710825,-0.1132847071,-0.4332407713,0.3502304256,-0.4858546853,-0.0176914334,-0.0053772926,-0.0066431761,0.2249857187,0.7132281661,-0.2118241638,-0.6293334961,
