Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14410.398,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0531022064,-1.0116275549,-0.1433149278,-0.0340586565,-0.4511856437,-0.0000889078,0.0059961155,-0.0137354136,0.0258246101,0.1604503393,-0.9866331220,-0.0196724366,-0.3662221134,-0.3662221134,1.3428144455,0.3610950112,0.5728934407,-0.7679677606,-0.4801172018,0.4212774932,-0.4215216637,-0.0281683505,0.0519825816,-0.0082027316,-0.1753159612,0.1042865142,0.9323358536,0.2989679277,-0.3662221134,-0.3662221134,1.3428144455,0.3610950112,0.5728934407,-0.7679677606,-0.4801172018,0.4212774932,-0.4215216637,-0.0281683505,0.0519825816,-0.0082027316,-0.1753159612,0.1042865142,0.9323358536,0.2989679277,0.0000000000,1.2207404375,-1.0986663103,-0.5160069466,-0.0313730277,-0.6421094537,-0.3750114441,0.0086672567,-0.4994048774,0.1473119855,0.0957020819,0.0954456925,0.1953103840,0.6765190363,0.6413600445,-0.3050840795,
14410.411,0.1220740378,-0.0610370189,0.9765923023,0.0444349498,0.0542008728,-1.0104068518,-0.1370891482,-0.0327158421,-0.4541154206,-0.0002044812,0.0070915036,-0.0125145912,0.0258203968,0.1603868455,-0.9866434932,-0.0196762383,-0.2441480756,-0.2441480756,0.6714072227,0.3637806475,0.5714285970,-0.7680898309,-0.4747459292,0.4210333526,-0.4266487658,-0.0253436863,0.0503410697,-0.0083748698,-0.1751821786,0.1044477820,0.9323042035,0.2990881801,-0.2441480756,-0.2441480756,0.6714072227,0.3637806475,0.5714285970,-0.7680898309,-0.4747459292,0.4210333526,-0.4266487658,-0.0253436863,0.0503410697,-0.0083748698,-0.1751821786,0.1044477820,0.9323042035,0.2990881801,0.0000000000,0.0000000000,-0.9765923023,-0.5185705423,-0.0351573229,-0.6460158229,-0.3737907112,0.0078127384,-0.4961088896,0.1445547938,0.0916106999,0.0917661786,0.1950137317,0.6772609949,0.6406651139,-0.3050879538,
14410.424,0.1220740378,-0.1220740378,0.9765923023,0.0438245796,0.0534684286,-1.0101627111,-0.1387981772,-0.0366222113,-0.4511856437,-0.0007947981,0.0063593350,-0.0122694969,0.0258100946,0.1603681594,-0.9866467714,-0.0196781959,-0.0610370189,-0.1831110567,0.2441480756,0.3661000431,0.5689870715,-0.7673574090,-0.4798730314,0.4223761857,-0.4232306778,-0.0228683949,0.0477280617,-0.0076801181,-0.1750485152,0.1045798734,0.9322794676,0.2991979122,-0.0610370189,-0.1831110567,0.2441480756,0.3661000431,0.5689870715,-0.7673574090,-0.4798730314,0.4223761857,-0.4232306778,-0.0228683949,0.0477280617,-0.0076801181,-0.1750485152,0.1045798734,0.9322794676,0.2991979122,0.3051851094,-1.9531846046,-0.9765923023,-0.5346843004,-0.0039063692,-0.6876430511,-0.3458357453,0.0083010346,-0.4992828071,0.1284579635,0.1224089265,0.0502013564,0.1947363913,0.6782310605,0.6396625638,-0.3052138984,
14410.437,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0544450209,-1.0096743107,-0.1423383355,-0.0379650258,-0.4498428404,-0.0022427328,0.0073307678,-0.0117805600,0.0258018766,0.1603552699,-0.9866489768,-0.0196824409,-0.0610370189,-0.5493331552,0.4272591472,0.3623157442,0.5704519749,-0.7614978552,-0.4828028083,0.4229865372,-0.4259163141,-0.0264560282,0.0490137339,-0.0018429160,-0.1748875678,0.1047263592,0.9322569966,0.2993106842,-0.0610370189,-0.5493331552,0.4272591472,0.3623157442,0.5704519749,-0.7614978552,-0.4828028083,0.4229865372,-0.4259163141,-0.0264560282,0.0490137339,-0.0018429160,-0.1748875678,0.1047263592,0.9322569966,0.2993106842,0.4882961512,-1.8311105967,-1.3428144455,-0.5371257663,-0.0234382153,-0.6884976029,-0.3708609343,0.0107425153,-0.5000152588,0.1260063052,0.1026025116,0.0494028330,0.1944962591,0.6789548993,0.6389160752,-0.3053210974,
14410.450,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0517593920,-1.0106509924,-0.1403851509,-0.0390636921,-0.4532608986,-0.0029656552,0.0046539567,-0.0127564073,0.0257966202,0.1603632122,-0.9866479039,-0.0196786392,-0.1220740378,-0.5493331552,0.7324442267,0.3603625596,0.5750907660,-0.7603991628,-0.4834131896,0.4256721735,-0.4238410592,-0.0282303095,0.0534663200,-0.0007805228,-0.1747258306,0.1049049795,0.9322271347,0.2994354367,-0.1220740378,-0.5493331552,0.7324442267,0.3603625596,0.5750907660,-0.7603991628,-0.4834131896,0.4256721735,-0.4238410592,-0.0282303095,0.0534663200,-0.0007805228,-0.1747258306,0.1049049795,0.9322271347,0.2994354367,0.0610370189,-0.9155552983,-1.7700735331,-0.5400555730,-0.0234382153,-0.6914273500,-0.3750114441,0.0097659230,-0.5000152588,0.1229412556,0.1023232341,0.0466421843,0.1942352653,0.6796383262,0.6382551789,-0.3053488135,
14410.463,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0512710959,-1.0101627111,-0.1391644031,-0.0368663594,-0.4553361535,-0.0021054819,0.0041762516,-0.0122674108,0.0257927775,0.1603534520,-0.9866496921,-0.0196741167,-0.1831110567,-0.4882961512,0.8545182943,0.3609729409,0.5761894584,-0.7614978552,-0.4821924567,0.4231086075,-0.4213995934,-0.0274612904,0.0543791056,-0.0019257665,-0.1745729446,0.1050906181,0.9321937561,0.2995634377,-0.1831110567,-0.4882961512,0.8545182943,0.3609729409,0.5761894584,-0.7614978552,-0.4821924567,0.4231086075,-0.4213995934,-0.0274612904,0.0543791056,-0.0019257665,-0.1745729446,0.1050906181,0.9321937561,0.2995634377,0.0000000000,0.0000000000,-1.8921475410,-0.5315103531,-0.0021973327,-0.6876430511,-0.3413190246,0.0087893307,-0.4726706743,0.1312222481,0.1231738254,0.0507299900,0.1938998252,0.6804794669,0.6374773979,-0.3053134680,
14410.476,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0506607257,-1.0107730627,-0.1412396580,-0.0394299142,-0.4517960250,-0.0019782595,0.0035795830,-0.0128768682,0.0257893894,0.1603664607,-0.9866477847,-0.0196674224,-0.1220740378,-0.3051851094,0.3662221134,0.3626819551,0.5754570365,-0.7666249871,-0.4854884446,0.4240851998,-0.4282357395,-0.0255753100,0.0534517765,-0.0070963502,-0.1744282246,0.1052184403,0.9321676493,0.2996839583,-0.1220740378,-0.3051851094,0.3662221134,0.3626819551,0.5754570365,-0.7666249871,-0.4854884446,0.4240851998,-0.4282357395,-0.0255753100,0.0534517765,-0.0070963502,-0.1744282246,0.1052184403,0.9321676493,0.2996839583,0.0610370189,-0.6103702188,-0.9765923023,-0.5351725817,-0.0046388134,-0.6419873834,-0.3709830046,0.0118411817,-0.4691305161,0.1275317669,0.1202586666,0.0964912772,0.1938410401,0.6809759736,0.6369884014,-0.3052643239,
14410.489,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0520035401,-1.0102847815,-0.1429487020,-0.0385753959,-0.4481337965,-0.0016093105,0.0049297623,-0.0123881102,0.0257871728,0.1603526771,-0.9866501689,-0.0196643621,0.0000000000,-0.3051851094,0.1220740378,0.3658559024,0.5727713704,-0.7673574090,-0.4808496237,0.4220099449,-0.4223761857,-0.0222178400,0.0505859852,-0.0078588128,-0.1742835641,0.1053362414,0.9321463108,0.2997931540,0.0000000000,-0.3051851094,0.1220740378,0.3658559024,0.5727713704,-0.7673574090,-0.4808496237,0.4220099449,-0.4223761857,-0.0222178400,0.0505859852,-0.0078588128,-0.1742835641,0.1053362414,0.9321463108,0.2997931540,0.1220740378,-0.9765923023,-0.9155552983,-0.5317544937,-0.0004882962,-0.6339305043,-0.3703726232,0.0079348125,-0.4959868193,0.1309834123,0.1239139587,0.1046016812,0.1936914027,0.6817225218,0.6362104416,-0.3053155243,
14410.502,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0512710959,-1.0099185705,-0.1413617432,-0.0375988036,-0.4502090514,-0.0014852025,0.0042081736,-0.0120213032,0.0257849302,0.1603344083,-0.9866532683,-0.0196596421,0.0000000000,-0.4882961512,0.1220740378,0.3650013804,0.5698416233,-0.7660145760,-0.4797509611,0.4260383844,-0.4268929064,-0.0228662789,0.0474834442,-0.0065295100,-0.1741245389,0.1054608375,0.9321286082,0.2998968363,0.0000000000,-0.4882961512,0.1220740378,0.3650013804,0.5698416233,-0.7660145760,-0.4797509611,0.4260383844,-0.4268929064,-0.0228662789,0.0474834442,-0.0065295100,-0.1741245389,0.1054608375,0.9321286082,0.2998968363,0.1831110567,-0.9765923023,-0.7934812307,-0.5361492038,-0.0195318460,-0.6352732778,-0.3746452332,0.0102542192,-0.4998931885,0.1266265512,0.1044842601,0.1032898426,0.1935192943,0.6824275255,0.6354663372,-0.3053992689,
14410.515,0.1831110567,0.0610370189,0.9765923023,0.0422376171,0.0534684286,-1.0099185705,-0.1398968548,-0.0369884335,-0.4478896558,-0.0023441017,0.0064160824,-0.0120210052,0.0257858448,0.1603145599,-0.9866566658,-0.0196545850,-0.0610370189,-0.9155552983,0.7324442267,0.3613391519,0.5689870715,-0.7646718025,-0.4803613424,0.4259163141,-0.4286019504,-0.0263095796,0.0464864969,-0.0051728487,-0.1739417762,0.1056401953,0.9321120381,0.2999913394,-0.0610370189,-0.9155552983,0.7324442267,0.3613391519,0.5689870715,-0.7646718025,-0.4803613424,0.4259163141,-0.4286019504,-0.0263095796,0.0464864969,-0.0051728487,-0.1739417762,0.1056401953,0.9321120381,0.2999913394,0.2441480756,-0.7324442267,-0.9765923023,-0.5400555730,-0.0236823633,-0.6875209808,-0.3726920485,0.0078127384,-0.5000152588,0.1225902438,0.0999979004,0.0512149334,0.1932473481,0.6831825376,0.6347227097,-0.3054299951,
14410.528,0.0610370189,0.0610370189,0.9765923023,0.0439466536,0.0556657612,-1.0106509924,-0.1374553740,-0.0347911008,-0.4471572042,-0.0006476529,0.0085920878,-0.0127549767,0.0257930160,0.1602758616,-0.9866623878,-0.0196651258,-0.1220740378,-0.8545182943,0.9155552983,0.3590197563,0.5717948079,-0.7638172507,-0.4812158644,0.4199346900,-0.4239631295,-0.0284246206,0.0491429567,-0.0043181777,-0.1737656295,0.1058229953,0.9320912957,0.3000932634,-0.1220740378,-0.8545182943,0.9155552983,0.3590197563,0.5717948079,-0.7638172507,-0.4812158644,0.4199346900,-0.4239631295,-0.0284246206,0.0491429567,-0.0043181777,-0.1737656295,0.1058229953,0.9320912957,0.3000932634,0.0610370189,-0.4882961512,-0.9765923023,-0.5390789509,-0.0007324442,-0.6875209808,-0.3481551707,0.0078127384,-0.4735251963,0.1234132051,0.1224606410,0.0514340997,0.1929987371,0.6839979291,0.6339303255,-0.3054078221,
14410.541,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0556657612,-1.0108951330,-0.1369670779,-0.0349131748,-0.4498428404,0.0015268438,0.0085810758,-0.0130006671,0.0258046240,0.1602480710,-0.9866667390,-0.0196694601,-0.0610370189,-0.6103702188,0.7934812307,0.3580431640,0.5730155110,-0.7650380135,-0.4802392721,0.4244514406,-0.4206671417,-0.0292124152,0.0502101779,-0.0055482388,-0.1735978872,0.1060057953,0.9320680499,0.3001980782,-0.0610370189,-0.6103702188,0.7934812307,0.3580431640,0.5730155110,-0.7650380135,-0.4802392721,0.4244514406,-0.4206671417,-0.0292124152,0.0502101779,-0.0055482388,-0.1735978872,0.1060057953,0.9320680499,0.3001980782,0.0610370189,0.1220740378,-0.6714072227,-0.5362712741,-0.0045167394,-0.6432080865,-0.3476668596,0.0029297769,-0.4763329029,0.1261053681,0.1181773990,0.0959334970,0.1927316338,0.6848871708,0.6330432296,-0.3054238260,
14410.554,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0548112430,-1.0113834143,-0.1384319663,-0.0341807306,-0.4532608986,0.0023545660,0.0077199936,-0.0134904981,0.0258175246,0.1602043658,-0.9866732955,-0.0196717046,0.0000000000,-0.1831110567,0.1831110567,0.3601184189,0.5667897463,-0.7678456903,-0.4824365973,0.4260383844,-0.4231086075,-0.0269608796,0.0438282490,-0.0083735585,-0.1734562069,0.1061287522,0.9320493340,0.3002946675,0.0000000000,-0.1831110567,0.1831110567,0.3601184189,0.5667897463,-0.7678456903,-0.4824365973,0.4260383844,-0.4231086075,-0.0269608796,0.0438282490,-0.0083735585,-0.1734562069,0.1061287522,0.9320493340,0.3002946675,0.0000000000,-0.7324442267,-0.9155552983,-0.5312662125,-0.0015869625,-0.6408886909,-0.3740348518,0.0117191076,-0.5000152588,0.1310913563,0.1206136197,0.0983517766,0.1925838888,0.6855896711,0.6323214173,-0.3054361343,
14410.567,0.0610370189,0.0000000000,0.9155552983,0.0483413190,0.0532242805,-1.0111392736,-0.1363566965,-0.0363780633,-0.4521622360,0.0036746524,0.0061236173,-0.0132477880,0.0258294418,0.1602008641,-0.9866734743,-0.0196746271,0.0000000000,-0.1831110567,0.0610370189,0.3624378145,0.5654469728,-0.7676015496,-0.4835352600,0.4262825549,-0.4286019504,-0.0244661868,0.0423285365,-0.0081482530,-0.1733214259,0.1062318981,0.9320324659,0.3003881276,0.0000000000,-0.1831110567,0.0610370189,0.3624378145,0.5654469728,-0.7676015496,-0.4835352600,0.4262825549,-0.4286019504,-0.0244661868,0.0423285365,-0.0081482530,-0.1733214259,0.1062318981,0.9320324659,0.3003881276,0.0000000000,-0.9765923023,-0.9765923023,-0.5312662125,-0.0002441481,-0.6289254427,-0.3750114441,0.0083010346,-0.4940336347,0.1311376095,0.1214640662,0.1103546619,0.1924785227,0.6862473488,0.6316232085,-0.3054700494,
14410.580,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0533463545,-1.0101627111,-0.1386761069,-0.0389416181,-0.4552140832,0.0018403567,0.0062460862,-0.0122713447,0.0258314069,0.1602221280,-0.9866700172,-0.0196736194,-0.0610370189,-0.4272591472,0.3051851094,0.3618274629,0.5627613068,-0.7669911981,-0.4829249084,0.4265266955,-0.4270149767,-0.0248928368,0.0395023823,-0.0075410604,-0.1731722653,0.1063668504,0.9320163727,0.3004767597,-0.0610370189,-0.4272591472,0.3051851094,0.3618274629,0.5627613068,-0.7669911981,-0.4829249084,0.4265266955,-0.4270149767,-0.0248928368,0.0395023823,-0.0075410604,-0.1731722653,0.1063668504,0.9320163727,0.3004767597,0.0610370189,-1.8311105967,-0.9765923023,-0.5323649049,-0.0216071047,-0.6261177659,-0.3750114441,0.0092776269,-0.4731589854,0.1301969886,0.0997471511,0.1130788922,0.1924659908,0.6866734624,0.6311267614,-0.3055462539,
14410.593,0.1220740378,-0.1220740378,0.9765923023,0.0458998382,0.0529801324,-1.0105289221,-0.1364787817,-0.0351573229,-0.4510635734,0.0012400337,0.0058826245,-0.0126369596,0.0258256849,0.1601952761,-0.9866745472,-0.0196737628,-0.1831110567,-0.7324442267,1.0376293659,0.3612170815,0.5664235353,-0.7655262947,-0.4792626798,0.4276253581,-0.4212774932,-0.0253427327,0.0430419445,-0.0060790777,-0.1730097532,0.1065846682,0.9319905639,0.3005727828,-0.1831110567,-0.7324442267,1.0376293659,0.3612170815,0.5664235353,-0.7655262947,-0.4792626798,0.4276253581,-0.4212774932,-0.0253427327,0.0430419445,-0.0060790777,-0.1730097532,0.1065846682,0.9319905639,0.3005727828,0.0000000000,-1.4648884535,-1.9531846046,-0.5313882828,-0.0043946654,-0.6328318119,-0.3452253938,0.0080568865,-0.4946440160,0.1312481761,0.1166091412,0.1063555479,0.1922191679,0.6875234246,0.6301971674,-0.3057092130,
14410.606,0.1831110567,-0.1220740378,0.9765923023,0.0461439863,0.0527359843,-1.0108951330,-0.1372112185,-0.0347911008,-0.4483779371,0.0014930591,0.0056531578,-0.0130020976,0.0258193891,0.1601587385,-0.9866807461,-0.0196681786,-0.4272591472,-0.8545182943,1.2207404375,0.3604846299,0.5689870715,-0.7668691278,-0.4799951315,0.4223761857,-0.4272591472,-0.0259089768,0.0454562306,-0.0074400306,-0.1728457212,0.1067944914,0.9319617152,0.3006822765,-0.4272591472,-0.8545182943,1.2207404375,0.3604846299,0.5689870715,-0.7668691278,-0.4799951315,0.4223761857,-0.4272591472,-0.0259089768,0.0454562306,-0.0074400306,-0.1728457212,0.1067944914,0.9319617152,0.3006822765,0.0000000000,-1.2207404375,-1.8311105967,-0.5471358299,-0.0019531846,-0.6914273500,-0.3750114441,0.0087893307,-0.4990386665,0.1154391170,0.1186738014,0.0478767157,0.1920343041,0.6881752014,0.6295318604,-0.3057299256,
14410.619,0.1220740378,-0.1220740378,1.0376293659,0.0460219122,0.0529801324,-1.0101627111,-0.1363566965,-0.0374767296,-0.4487441778,0.0013797618,0.0059003606,-0.0122691393,0.0258148089,0.1601587534,-0.9866808653,-0.0196673702,-0.4272591472,-0.7324442267,1.0986663103,0.3584093750,0.5744804144,-0.7706534266,-0.4810937941,0.4235969186,-0.4257942438,-0.0278052688,0.0507797003,-0.0112504363,-0.1726779640,0.1069918424,0.9319320917,0.3008003533,-0.4272591472,-0.7324442267,1.0986663103,0.3584093750,0.5744804144,-0.7706534266,-0.4810937941,0.4235969186,-0.4257942438,-0.0278052688,0.0507797003,-0.0112504363,-0.1726779640,0.1069918424,0.9319320917,0.3008003533,0.0000000000,-0.9765923023,-1.7090365887,-0.5473799706,-0.0078127384,-0.6875209808,-0.3437604904,0.0104983672,-0.4687643051,0.1151129007,0.1124579310,0.0519144535,0.1918009818,0.6888954639,0.6287956238,-0.3057689369,
14410.632,0.1831110567,-0.1220740378,0.9155552983,0.0451673940,0.0531022064,-1.0102847815,-0.1358684003,-0.0338145085,-0.4489883184,0.0005392022,0.0060345642,-0.0123900175,0.0258061774,0.1601209044,-0.9866874218,-0.0196634848,-0.3051851094,-0.5493331552,0.8545182943,0.3568224013,0.5783867836,-0.7693105936,-0.4802392721,0.4259163141,-0.4253059626,-0.0292076766,0.0544989109,-0.0099429488,-0.1725140363,0.1071659252,0.9319025874,0.3009237051,-0.3051851094,-0.5493331552,0.8545182943,0.3568224013,0.5783867836,-0.7693105936,-0.4802392721,0.4259163141,-0.4253059626,-0.0292076766,0.0544989109,-0.0099429488,-0.1725140363,0.1071659252,0.9319025874,0.3009237051,0.0000000000,0.1220740378,-0.8545182943,-0.5337076783,-0.0013428144,-0.6425977349,-0.3747673035,0.0118411817,-0.4683980942,0.1286599040,0.1184377223,0.0970295072,0.1917447448,0.6893333793,0.6283918619,-0.3056473732,
14410.645,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0528580584,-1.0102847815,-0.1416058838,-0.0349131748,-0.4525284469,0.0000672303,0.0057930686,-0.0123891830,0.0257969294,0.1600719988,-0.9866954088,-0.0196647588,0.1220740378,0.0000000000,0.3662221134,0.3560899794,0.5766777396,-0.7651600838,-0.4759666622,0.4248176515,-0.4228644669,-0.0297884643,0.0526236892,-0.0058299303,-0.1723873466,0.1072827950,0.9318791032,0.3010274768,0.1220740378,0.0000000000,0.3662221134,0.3560899794,0.5766777396,-0.7651600838,-0.4759666622,0.4248176515,-0.4228644669,-0.0297884643,0.0526236892,-0.0058299303,-0.1723873466,0.1072827950,0.9318791032,0.3010274768,0.0000000000,0.0610370189,-0.9765923023,-0.5042878389,-0.0244148076,-0.6428418756,-0.3437604904,0.0102542192,-0.4984282851,0.1578447819,0.0950327516,0.0970495343,0.1913408637,0.6902825832,0.6274543405,-0.3056844473,
14410.658,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0531022064,-1.0090639591,-0.1408734471,-0.0351573229,-0.4533829689,-0.0024677180,0.0060382821,-0.0111669898,0.0257818829,0.1600307673,-0.9867025614,-0.0196675956,0.1220740378,0.0000000000,0.2441480756,0.3545030057,0.5758232474,-0.7611316442,-0.4757225215,0.4273812175,-0.4200567603,-0.0312126577,0.0515885949,-0.0018435121,-0.1722536087,0.1074009091,0.9318541884,0.3011388779,0.1220740378,0.0000000000,0.2441480756,0.3545030057,0.5758232474,-0.7611316442,-0.4757225215,0.4273812175,-0.4200567603,-0.0312126577,0.0515885949,-0.0018435121,-0.1722536087,0.1074009091,0.9318541884,0.3011388779,0.3662221134,-0.1220740378,-1.8921475410,-0.5005035400,-0.0187994018,-0.6428418756,-0.3724478781,0.0092776269,-0.4998931885,0.1613889933,0.1004361138,0.0972983837,0.1910141706,0.6909692287,0.6267973185,-0.3056852221,
14410.671,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0516373180,-1.0097965002,-0.1380657405,-0.0380870998,-0.4491103888,-0.0013559796,0.0045814253,-0.0118985772,0.0257751085,0.1600471884,-0.9867000580,-0.0196642466,0.1220740378,0.0610370189,0.1831110567,0.3529160321,0.5765556693,-0.7603991628,-0.4793847501,0.4253059626,-0.4221320152,-0.0326337516,0.0521313548,-0.0011577010,-0.1721245050,0.1074983701,0.9318304658,0.3012514412,0.1220740378,0.0610370189,0.1831110567,0.3529160321,0.5765556693,-0.7603991628,-0.4793847501,0.4253059626,-0.4221320152,-0.0326337516,0.0521313548,-0.0011577010,-0.1721245050,0.1074983701,0.9318304658,0.3012514412,0.0000000000,-1.4648884535,-1.4648884535,-0.5327311158,-0.0277108066,-0.6407666206,-0.3728141189,0.0085451826,-0.5000152588,0.1292203069,0.0912661105,0.0993624926,0.1908250004,0.6916097403,0.6260859966,-0.3058124483,
14410.684,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0512710959,-1.0102847815,-0.1385540366,-0.0358897671,-0.4580217898,-0.0009784587,0.0042251125,-0.0123859048,0.0257684812,0.1600346118,-0.9867023230,-0.0196605828,0.4882961512,0.4272591472,-0.4272591472,0.3431501091,0.5863215923,-0.7657704353,-0.4773094952,0.4261604548,-0.4220099449,-0.0421704054,0.0616835952,-0.0065602064,-0.1719833016,0.1075229794,0.9318192601,0.3013579845,0.4882961512,0.4272591472,-0.4272591472,0.3431501091,0.5863215923,-0.7657704353,-0.4773094952,0.4261604548,-0.4220099449,-0.0421704054,0.0616835952,-0.0065602064,-0.1719833016,0.1075229794,0.9318192601,0.3013579845,1.0986663103,0.0000000000,-1.2817773819,-0.5381023884,-0.0241706595,-0.6875209808,-0.3725699782,0.0117191076,-0.4692526162,0.1236149073,0.0946436599,0.0528435707,0.1905973554,0.6920560002,0.6256868243,-0.3057619333,
14410.697,0.1220740378,-0.0610370189,0.7934812307,0.0489516892,0.0512710959,-1.0107730627,-0.1397747695,-0.0372325815,-0.4506973624,0.0043781660,0.0042346753,-0.0128743649,0.0257749707,0.1600361764,-0.9867020249,-0.0196546484,0.7324442267,0.9765923023,-0.9765923023,0.3527939618,0.5796075463,-0.7625964880,-0.4777977765,0.4235969186,-0.4243293703,-0.0323716402,0.0547789335,-0.0034393668,-0.1719049364,0.1074820459,0.9318097234,0.3014467359,0.7324442267,0.9765923023,-0.9765923023,0.3527939618,0.5796075463,-0.7625964880,-0.4777977765,0.4235969186,-0.4243293703,-0.0323716402,0.0547789335,-0.0034393668,-0.1719049364,0.1074820459,0.9318097234,0.3014467359,1.2207404375,-0.9765923023,-1.9531846046,-0.5324869752,-0.0159916990,-0.6946012974,-0.3750114441,0.0097659230,-0.4979400039,0.1290757060,0.1027080566,0.0459197760,0.1902868599,0.6926842332,0.6250538826,-0.3058273792,
14410.710,0.0610370189,-0.1220740378,0.7934812307,0.0478530228,0.0505386516,-1.0123599768,-0.1400189251,-0.0369884335,-0.4521622360,0.0032813549,0.0035051033,-0.0144611001,0.0257737711,0.1600335240,-0.9867025018,-0.0196534488,0.6103702188,0.9765923023,-0.9765923023,0.3549913168,0.5672780275,-0.7658925056,-0.4762108326,0.4232306778,-0.4264046252,-0.0300360918,0.0422954559,-0.0067717433,-0.1718351990,0.1074467450,0.9318040609,0.3015166223,0.6103702188,0.9765923023,-0.9765923023,0.3549913168,0.5672780275,-0.7658925056,-0.4762108326,0.4232306778,-0.4264046252,-0.0300360918,0.0422954559,-0.0067717433,-0.1718351990,0.1074467450,0.9318040609,0.3015166223,0.9765923023,0.1220740378,-1.9531846046,-0.5382244587,-0.0119632557,-0.6906949282,-0.3471785784,0.0139164403,-0.4975737929,0.1230733991,0.1065680608,0.0500895381,0.1898540258,0.6935341954,0.6242162585,-0.3058810532,
14410.723,0.0610370189,-0.1831110567,0.7934812307,0.0456556901,0.0507827997,-1.0116275549,-0.1392864734,-0.0346690267,-0.4515518546,0.0011071414,0.0037506893,-0.0137275457,0.0257616118,0.1600024551,-0.9867079258,-0.0196553953,0.3051851094,0.4272591472,-0.1220740378,0.3527939618,0.5688650012,-0.7700430155,-0.4806054831,0.4239631295,-0.4267708361,-0.0320852101,0.0437471271,-0.0109406710,-0.1717328578,0.1074971035,0.9317932725,0.3015902042,0.3051851094,0.4272591472,-0.1220740378,0.3527939618,0.5688650012,-0.7700430155,-0.4806054831,0.4239631295,-0.4267708361,-0.0320852101,0.0437471271,-0.0109406710,-0.1717328578,0.1074971035,0.9317932725,0.3015902042,0.0000000000,0.0000000000,-1.8311105967,-0.5312662125,-0.0166020691,-0.6289254427,-0.3476668596,0.0083010346,-0.4976958632,0.1299307942,0.1016515493,0.1119934320,0.1895201206,0.6943788528,0.6233304739,-0.3059782684,
14410.736,0.0610370189,-0.1831110567,0.8545182943,0.0476088747,0.0545670949,-1.0110172033,-0.1412396580,-0.0361339152,-0.4535050392,0.0030731261,0.0075181387,-0.0131173730,0.0257561523,0.1599777937,-0.9867118001,-0.0196653828,0.3662221134,0.6103702188,0.0610370189,0.3502304256,0.5689870715,-0.7663807869,-0.4829249084,0.4231086075,-0.4273812175,-0.0345360637,0.0437441468,-0.0073077679,-0.1716497242,0.1075494736,0.9317793846,0.3016618490,0.3662221134,0.6103702188,0.0610370189,0.3502304256,0.5689870715,-0.7663807869,-0.4829249084,0.4231086075,-0.4273812175,-0.0345360637,0.0437441468,-0.0073077679,-0.1716497242,0.1075494736,0.9317793846,0.3016618490,0.0000000000,0.1220740378,-3.1739249229,-0.5122226477,-0.0195318460,-0.6284371614,-0.3747673035,0.0000000000,-0.4975737929,0.1487634778,0.0986200869,0.1126859188,0.1891924739,0.6949930191,0.6227273941,-0.3060141802,
