Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
14283.128,0.1220740378,0.1831110567,0.9155552983,0.0397961363,0.0538346507,-1.0097965002,-0.1416058838,-0.0382091738,-0.4539933503,-0.0055539981,0.0066642873,-0.0119391084,0.0262109805,0.1621231288,-0.9863508344,-0.0196033437,0.7324442267,0.0610370189,1.4038513899,0.5212561488,0.3613391519,-0.7900632024,-0.3941770792,0.4143192768,-0.4316537976,0.0507938862,-0.0379514694,-0.0030842423,-0.1865626574,0.2416972369,0.9139557481,0.2677777112,0.7324442267,0.0610370189,1.4038513899,0.5212561488,0.3613391519,-0.7900632024,-0.3941770792,0.4143192768,-0.4316537976,0.0507938862,-0.0379514694,-0.0030842423,-0.1865626574,0.2416972369,0.9139557481,0.2677777112,0.9765923023,0.1220740378,-50.5996894836,-0.1035187840,-0.8186284900,-0.2598956227,-0.4687643051,0.1886043847,-0.9602344036,0.4410769343,-0.1754296422,0.2785615325,-0.1805270314,0.7768630385,0.4073776603,-0.4451757073,
14283.141,0.1220740378,0.1831110567,0.9155552983,0.0416272469,0.0567644276,-1.0096743107,-0.1395306289,-0.0374767296,-0.4506973624,-0.0037411861,0.0095778815,-0.0118185282,0.0262210444,0.1621084660,-0.9863528609,-0.0196102429,0.6714072227,-0.0610370189,1.7700735331,0.5213782191,0.3640247881,-0.7928708792,-0.3940550089,0.4157841802,-0.4366588295,0.0505835712,-0.0348269045,-0.0058681965,-0.1868229061,0.2415888458,0.9139909148,0.2675739825,0.6714072227,-0.0610370189,1.7700735331,0.5213782191,0.3640247881,-0.7928708792,-0.3940550089,0.4157841802,-0.4366588295,0.0505835712,-0.0348269045,-0.0058681965,-0.1868229061,0.2415888458,0.9139909148,0.2675739825,0.1831110567,0.7324442267,-50.7827987671,-0.0313730277,-0.8125247955,-0.2597735524,-0.4662007391,0.1897030622,-0.9634082913,0.5054263473,-0.1623317003,0.2781122327,-0.1833309531,0.7741101384,0.4122385979,-0.4443499446,
14283.154,0.1220740378,0.1831110567,0.8545182943,0.0450453199,0.0568865016,-1.0105289221,-0.1392864734,-0.0367442854,-0.4442274272,-0.0003574900,0.0096830502,-0.0126755238,0.0262389835,0.1620874703,-0.9863557220,-0.0196163654,0.6714072227,0.0000000000,1.7700735331,0.5201574564,0.3664662540,-0.7947019935,-0.3946653605,0.4174932241,-0.4317758679,0.0490345359,-0.0319573581,-0.0076788664,-0.1870764047,0.2414916158,0.9140222073,0.2673777342,0.6714072227,0.0000000000,1.7700735331,0.5201574564,0.3664662540,-0.7947019935,-0.3946653605,0.4174932241,-0.4317758679,0.0490345359,-0.0319573581,-0.0076788664,-0.1870764047,0.2414916158,0.9140222073,0.2673777342,0.0000000000,0.0000000000,-46.8764305115,-0.0024414808,-0.8126468658,-0.2511062920,-0.4675435722,0.1886043847,-0.9686574936,0.5269166231,-0.1558699608,0.2861551940,-0.1859831363,0.7714332342,0.4168520868,-0.4435983598,
14283.167,0.0610370189,0.1831110567,0.7934812307,0.0466322824,0.0544450209,-1.0107730627,-0.1387981772,-0.0382091738,-0.4503311217,0.0011879764,0.0072257482,-0.0129222274,0.0262609478,0.1620965004,-0.9863535762,-0.0196205806,0.9155552983,0.0610370189,1.6479995251,0.5186926126,0.3645130694,-0.7962889671,-0.3949095011,0.4155400395,-0.4307992756,0.0472500622,-0.0334515572,-0.0092250705,-0.1873339713,0.2413771600,0.9140634537,0.2671591938,0.9155552983,0.0610370189,1.6479995251,0.5186926126,0.3645130694,-0.7962889671,-0.3949095011,0.4155400395,-0.4307992756,0.0472500622,-0.0334515572,-0.0092250705,-0.1873339713,0.2413771600,0.9140634537,0.2671591938,0.0000000000,0.7324442267,-46.8764305115,0.0000000000,-0.8459730744,-0.2622150481,-0.4687643051,0.1540574431,-0.9685354233,0.5217970014,-0.1827165484,0.2744829357,-0.1886575818,0.7687700391,0.4214090705,-0.4427858591,
14283.180,0.1220740378,0.1831110567,0.7934812307,0.0473647267,0.0526139103,-1.0104068518,-0.1368449926,-0.0357676931,-0.4506973624,0.0018754192,0.0053984635,-0.0125579834,0.0262825750,0.1620819718,-0.9863554835,-0.0196154360,1.2207404375,0.1220740378,1.4648884535,0.5201574564,0.3582873046,-0.7971434593,-0.3973509967,0.4190801680,-0.4271370471,0.0483913422,-0.0391651690,-0.0100146532,-0.1875999123,0.2412625849,0.9141115546,0.2669117153,1.2207404375,0.1220740378,1.4648884535,0.5201574564,0.3582873046,-0.7971434593,-0.3973509967,0.4190801680,-0.4271370471,0.0483913422,-0.0391651690,-0.0100146532,-0.1875999123,0.2412625849,0.9141115546,0.2669117153,0.4882961512,0.7934812307,-43.2142105103,-0.0085451826,-1.0005187988,-0.2609942853,-0.4686422348,0.1494186223,-0.9599902630,0.5061419606,-0.3310727477,0.2748841345,-0.1912467033,0.7661608458,0.4256533980,-0.4421373904,
14283.193,0.1220740378,0.1831110567,0.7934812307,0.0461439863,0.0510269478,-1.0101627111,-0.1363566965,-0.0395519882,-0.4489883184,0.0006158464,0.0038230605,-0.0123150349,0.0263015963,0.1621213704,-0.9863486886,-0.0196055342,1.2207404375,0.1831110567,1.2817773819,0.5245521665,0.3564561903,-0.7966551781,-0.3921018243,0.4195684791,-0.4255501032,0.0524495244,-0.0404909551,-0.0094731450,-0.1878727973,0.2411448210,0.9141572118,0.2666698098,1.2207404375,0.1831110567,1.2817773819,0.5245521665,0.3564561903,-0.7966551781,-0.3921018243,0.4195684791,-0.4255501032,0.0524495244,-0.0404909551,-0.0094731450,-0.1878727973,0.2411448210,0.9141572118,0.2666698098,0.1831110567,0.7934812307,-46.0829505920,-0.0361339152,-1.0078432560,-0.2504959404,-0.4677877128,0.1894589067,-0.9551072717,0.4711818397,-0.3320974708,0.2845045030,-0.1938719004,0.7634049654,0.4300665557,-0.4414900839,
14283.206,0.1220740378,0.1220740378,0.9155552983,0.0463881344,0.0538346507,-1.0112613440,-0.1401409954,-0.0347911008,-0.4506973624,0.0008300655,0.0066297017,-0.0134150386,0.0263153724,0.1620662957,-0.9863573313,-0.0196051057,1.0376293659,0.1831110567,0.9765923023,0.5261390805,0.3558458090,-0.7966551781,-0.3936887681,0.4185918868,-0.4272591472,0.0537164807,-0.0406448245,-0.0094350576,-0.1881389171,0.2410001159,0.9142057896,0.2664463818,1.0376293659,0.1831110567,0.9765923023,0.5261390805,0.3558458090,-0.7966551781,-0.3936887681,0.4185918868,-0.4272591472,0.0537164807,-0.0406448245,-0.0094350576,-0.1881389171,0.2410001159,0.9142057896,0.2664463818,18.5552539825,0.4882961512,-42.9700622559,-0.0322275460,-0.8525651097,-0.2501296997,-0.4365367591,0.1875057220,-0.4961088896,0.4680385292,-0.1692917347,0.2819415927,-0.1972370446,0.7601872087,0.4340452552,-0.4416581094,
14283.219,0.1220740378,0.1831110567,0.9155552983,0.0446790978,0.0550553910,-1.0106509924,-0.1387981772,-0.0385753959,-0.4532608986,-0.0009111054,0.0078431778,-0.0128065348,0.0263319276,0.1620710790,-0.9863561988,-0.0196059626,0.6714072227,-0.3051851094,0.9765923023,0.5243079662,0.3576769233,-0.7983642220,-0.3918576539,0.4163945317,-0.4347056448,0.0516462922,-0.0384165645,-0.0110876560,-0.1883557290,0.2408529222,0.9142599702,0.2662402093,0.6714072227,-0.3051851094,0.9765923023,0.5243079662,0.3576769233,-0.7983642220,-0.3918576539,0.4163945317,-0.4347056448,0.0516462922,-0.0384165645,-0.0110876560,-0.1883557290,0.2408529222,0.9142599702,0.2662402093,16.1137733459,0.1831110567,-42.9700622559,-0.0333262123,-0.8481703997,-0.2683187425,-0.4365367591,0.1875057220,-0.4974516928,0.4598667622,-0.1577640772,0.2611428201,-0.2003813982,0.7570003271,0.4380928874,-0.4417199492,
14283.232,0.1220740378,0.1220740378,0.8545182943,0.0448011719,0.0571306497,-1.0111392736,-0.1355021894,-0.0363780633,-0.4517960250,-0.0008103214,0.0099006630,-0.0132966638,0.0263438150,0.1620670855,-0.9863563180,-0.0196131226,0.5493331552,-0.4882961512,1.1597033739,0.5182042718,0.3587755859,-0.7972655296,-0.3907589912,0.4165166318,-0.4320200086,0.0453389287,-0.0369354188,-0.0099189878,-0.1885445416,0.2407311201,0.9143112302,0.2660407424,0.5493331552,-0.4882961512,1.1597033739,0.5182042718,0.3587755859,-0.7972655296,-0.3907589912,0.4165166318,-0.4320200086,0.0453389287,-0.0369354188,-0.0099189878,-0.1885445416,0.2407311201,0.9143112302,0.2660407424,15.1371803284,0.6103702188,-43.2142105103,-0.0024414808,-0.8468276262,-0.2568437755,-0.4365367591,0.1494186223,-0.5000152588,0.4834479690,-0.1493786573,0.2701355517,-0.2035305500,0.7537984252,0.4421781600,-0.4416850209,
14283.245,0.1220740378,0.1220740378,0.7934812307,0.0500503555,0.0548112430,-1.0117496252,-0.1407513618,-0.0385753959,-0.4519180954,0.0043924451,0.0075747296,-0.0139093995,0.0263673626,0.1620715111,-0.9863549471,-0.0196124725,0.4882961512,-0.3662221134,1.2207404375,0.5145420432,0.3613391519,-0.7956785560,-0.3974730670,0.4160283208,-0.4386120141,0.0414662957,-0.0340104699,-0.0082768798,-0.1887399703,0.2405901104,0.9143633842,0.2658503056,0.4882961512,-0.3662221134,1.2207404375,0.5145420432,0.3613391519,-0.7956785560,-0.3974730670,0.4160283208,-0.4386120141,0.0414662957,-0.0340104699,-0.0082768798,-0.1887399703,0.2405901104,0.9143633842,0.2658503056,13.6722927094,0.6103702188,-38.4533233643,-0.0036622211,-0.8518326283,-0.2667317688,-0.4297006130,0.1491744816,-0.4996490479,0.4754711390,-0.1480084658,0.2579536140,-0.2063739002,0.7508015037,0.4459639490,-0.4416640103,
14283.258,0.1220740378,0.0610370189,0.8545182943,0.0476088747,0.0533463545,-1.0111392736,-0.1401409954,-0.0397961363,-0.4561906755,0.0019267648,0.0061108507,-0.0133001208,0.0263796356,0.1620917767,-0.9863513708,-0.0196094718,0.3662221134,0.1220740378,0.5493331552,0.5190588236,0.3565782607,-0.7959227562,-0.3921018243,0.4172490537,-0.4317758679,0.0457319319,-0.0384598374,-0.0085157156,-0.1889614910,0.2404134423,0.9144113660,0.2656877935,0.3662221134,0.1220740378,0.5493331552,0.5190588236,0.3565782607,-0.7959227562,-0.3921018243,0.4172490537,-0.4317758679,0.0457319319,-0.0384598374,-0.0085157156,-0.1889614910,0.2404134423,0.9144113660,0.2656877935,11.8411817551,0.1220740378,-39.0026550293,-0.0010986663,-0.8208258152,-0.2500076294,-0.4375133514,0.1879940182,-0.4980620742,0.4712244570,-0.1108208895,0.2725217342,-0.2090836167,0.7477590442,0.4498501122,-0.4416099489,
14283.271,0.1220740378,0.0000000000,0.7934812307,0.0450453199,0.0528580584,-1.0116275549,-0.1403851509,-0.0422376171,-0.4554582238,-0.0006370060,0.0056255832,-0.0137882829,0.0263806153,0.1621481478,-0.9863421321,-0.0196064524,0.1831110567,0.0610370189,0.5493331552,0.5224769115,0.3513290882,-0.7956785560,-0.3945432901,0.4173711240,-0.4323862493,0.0488902330,-0.0433994234,-0.0082724690,-0.1891851574,0.2402442247,0.9144555330,0.2655294836,0.1831110567,0.0610370189,0.5493331552,0.5224769115,0.3513290882,-0.7956785560,-0.3945432901,0.4173711240,-0.4323862493,0.0488902330,-0.0433994234,-0.0082724690,-0.1891851574,0.2402442247,0.9144555330,0.2655294836,10.2542190552,0.6103702188,-35.1573219299,-0.0048829615,-0.8137455583,-0.3237403631,-0.4245735109,0.1875057220,-0.4996490479,0.4610084593,-0.0983313322,0.1971832514,-0.2114485055,0.7450053096,0.4535116851,-0.4413929284,
14283.284,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0097965002,-0.1362346262,-0.0380870998,-0.4591204524,-0.0025821589,0.0070867389,-0.0119570494,0.0263772104,0.1621611118,-0.9863400459,-0.0196085982,0.0000000000,-0.0610370189,0.9155552983,0.5257728696,0.3534043431,-0.7944578528,-0.3962523341,0.4194464087,-0.4326303899,0.0519066751,-0.0410188437,-0.0070667863,-0.1894072890,0.2401145548,0.9144855142,0.2653853297,0.0000000000,-0.0610370189,0.9155552983,0.5257728696,0.3534043431,-0.7944578528,-0.3962523341,0.4194464087,-0.4326303899,0.0519066751,-0.0410188437,-0.0070667863,-0.1894072890,0.2401145548,0.9144855142,0.2653853297,10.4983673096,0.3051851094,-35.1573219299,-0.0002441481,-0.8330332637,-0.3225196004,-0.4375133514,0.1494186223,-0.4959868193,0.4592110515,-0.1122352481,0.1966968179,-0.2138051838,0.7421910763,0.4571701884,-0.4412245750,
14283.297,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0496841334,-1.0113834143,-0.1378215849,-0.0418713950,-0.4536271393,-0.0028274618,0.0024674721,-0.0135430694,0.0263772532,0.1622147411,-0.9863314629,-0.0195974205,-0.3051851094,-0.3662221134,1.6479995251,0.5217444301,0.3593859673,-0.7945799232,-0.3989379704,0.4210333526,-0.4344615042,0.0476130843,-0.0347428620,-0.0072012544,-0.1896018535,0.2400491238,0.9144991636,0.2652579546,-0.3051851094,-0.3662221134,1.6479995251,0.5217444301,0.3593859673,-0.7945799232,-0.3989379704,0.4210333526,-0.4344615042,0.0476130843,-0.0347428620,-0.0072012544,-0.1896018535,0.2400491238,0.9144991636,0.2652579546,8.7893304825,0.5493331552,-34.9742126465,-0.5957213044,-0.8340098262,-0.3166600466,-0.4375133514,0.1510055810,-0.5000152588,-0.1401811838,-0.1092299223,0.2004593611,-0.2150973976,0.7396212816,0.4601777792,-0.4417843521,
14283.310,0.1220740378,0.0610370189,0.9765923023,0.0476088747,0.0533463545,-1.0106509924,-0.1389202625,-0.0408948027,-0.4560686052,0.0019081980,0.0061314553,-0.0128117204,0.0263901632,0.1622446179,-0.9863262773,-0.0195937064,-0.3662221134,-0.3662221134,1.8921475410,0.5233314037,0.3558458090,-0.7937253714,-0.3892941177,0.4178594351,-0.4351939559,0.0489081740,-0.0379633605,-0.0063624382,-0.1898071319,0.2400058359,0.9145063758,0.2651259899,-0.3662221134,-0.3662221134,1.8921475410,0.5233314037,0.3558458090,-0.7937253714,-0.3892941177,0.4178594351,-0.4351939559,0.0489081740,-0.0379633605,-0.0063624382,-0.1898071319,0.2400058359,0.9145063758,0.2651259899,8.0568866730,0.0610370189,-30.9457683563,-0.5988952518,-0.8127689362,-0.3211767972,-0.4372692108,0.1878719479,-0.4965972006,-0.1466714740,-0.0844925642,0.1939384639,-0.2161191255,0.7372205257,0.4629333913,-0.4424193799,
14283.323,0.1831110567,0.0610370189,0.9155552983,0.0448011719,0.0554216132,-1.0107730627,-0.1376995146,-0.0382091738,-0.4536271393,-0.0009102188,0.0082083941,-0.0129342079,0.0263954047,0.1622489691,-0.9863254428,-0.0195918921,-0.4882961512,-0.3051851094,2.0142216682,0.5179601312,0.3540147245,-0.7960448265,-0.3946653605,0.4144413471,-0.4360484779,0.0432528853,-0.0394761562,-0.0086939931,-0.1900097132,0.2399569601,0.9145158529,0.2649922371,-0.4882961512,-0.3051851094,2.0142216682,0.5179601312,0.3540147245,-0.7960448265,-0.3946653605,0.4144413471,-0.4360484779,0.0432528853,-0.0394761562,-0.0086939931,-0.1900097132,0.2399569601,0.9145158529,0.2649922371,7.8737754822,0.1220740378,-31.0068054199,-0.5748466253,-0.8164311647,-0.3209326565,-0.4375133514,0.1474654377,-0.4995269775,-0.1260461211,-0.0846596956,0.1922203004,-0.2171651423,0.7348116636,0.4656952620,-0.4430156052,
14283.336,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0548112430,-1.0099185705,-0.1397747695,-0.0389416181,-0.4543595612,-0.0029860958,0.0075918213,-0.0120800138,0.0263962932,0.1622528732,-0.9863247275,-0.0195947997,-0.5493331552,-0.2441480756,1.9531846046,0.5273598433,0.3482772410,-0.7934812307,-0.3936887681,0.4144413471,-0.4325083196,0.0523201227,-0.0448819101,-0.0061651468,-0.1902367324,0.2399180979,0.9145165682,0.2648621202,-0.5493331552,-0.2441480756,1.9531846046,0.5273598433,0.3482772410,-0.7934812307,-0.3936887681,0.4144413471,-0.4325083196,0.0523201227,-0.0448819101,-0.0061651468,-0.1902367324,0.2399180979,0.9145165682,0.2648621202,7.4465165138,0.1831110567,-31.2509536743,-0.5664235353,-0.8257088065,-0.3282570839,-0.4209112823,0.1914120913,-0.4959868193,-0.1211424470,-0.0904818177,0.1830199361,-0.2182180136,0.7324130535,0.4684583843,-0.4435565174,
14283.349,0.1831110567,0.1220740378,0.9765923023,0.0402844325,0.0528580584,-1.0088198185,-0.1392864734,-0.0394299142,-0.4536271393,-0.0054275282,0.0056528933,-0.0109806061,0.0263952594,0.1622606516,-0.9863237143,-0.0195875559,-0.6714072227,-0.2441480756,1.7700735331,0.5317544937,0.3512070179,-0.7920163870,-0.3962523341,0.4138309956,-0.4339731932,0.0563805103,-0.0416646302,-0.0047585368,-0.1904652268,0.2398595512,0.9145159721,0.2647528648,-0.6714072227,-0.2441480756,1.7700735331,0.5317544937,0.3512070179,-0.7920163870,-0.3962523341,0.4138309956,-0.4339731932,0.0563805103,-0.0416646302,-0.0047585368,-0.1904652268,0.2398595512,0.9145159721,0.2647528648,6.8361463547,0.4882961512,-30.6405830383,-0.5664235353,-0.8291268945,-0.3291116059,-0.4140751362,0.1914120913,-0.4998931885,-0.1246197224,-0.0905801654,0.1803949773,-0.2192259878,0.7300704122,0.4711623192,-0.4440570772,
14283.362,0.1220740378,0.1220740378,0.9765923023,0.0407727286,0.0539567247,-1.0096743107,-0.1430707723,-0.0374767296,-0.4553361535,-0.0049413890,0.0067499429,-0.0118352771,0.0263957288,0.1622238457,-0.9863295555,-0.0195891671,-0.7934812307,-0.4882961512,1.6479995251,0.5301675200,0.3525498211,-0.7921384573,-0.3962523341,0.4150517285,-0.4370250702,0.0545103848,-0.0400693715,-0.0049256682,-0.1906640083,0.2397954613,0.9145205021,0.2646523118,-0.7934812307,-0.4882961512,1.6479995251,0.5301675200,0.3525498211,-0.7921384573,-0.3962523341,0.4150517285,-0.4370250702,0.0545103848,-0.0400693715,-0.0049256682,-0.1906640083,0.2397954613,0.9145205021,0.2646523118,6.5919981003,0.0000000000,-27.2835483551,-0.5625171661,-0.8246101141,-0.3288674653,-0.4145634472,0.1914120913,-0.4998931885,-0.1237180233,-0.0830603838,0.1788719594,-0.2200594097,0.7278510332,0.4736522436,-0.4446393251,
14283.375,0.1220740378,0.1220740378,0.9765923023,0.0443128757,0.0543229468,-1.0099185705,-0.1408734471,-0.0369884335,-0.4524063766,-0.0014208220,0.0071128346,-0.0120805502,0.0264049955,0.1621899307,-0.9863349795,-0.0195901319,-0.8545182943,-0.6714072227,1.5869624615,0.5280922651,0.3543809354,-0.7922605276,-0.3938108385,0.4174932241,-0.4322641790,0.0521926284,-0.0380096436,-0.0050803423,-0.1908334792,0.2397482991,0.9145239592,0.2645609081,-0.8545182943,-0.6714072227,1.5869624615,0.5280922651,0.3543809354,-0.7922605276,-0.3938108385,0.4174932241,-0.4322641790,0.0521926284,-0.0380096436,-0.0050803423,-0.1908334792,0.2397482991,0.9145239592,0.2645609081,6.3478498459,0.0000000000,-26.6121406555,-0.5354167223,-0.8146000504,-0.3139744401,-0.4370250702,0.1886043847,-0.4992828071,-0.0995964408,-0.0700959563,0.1920046806,-0.2208585441,0.7256200314,0.4761393070,-0.4452324510,
14283.388,0.1220740378,0.1220740378,0.9765923023,0.0450453199,0.0555436872,-1.0108951330,-0.1447798163,-0.0397961363,-0.4535050392,-0.0007112287,0.0083245374,-0.0130586028,0.0264167245,0.1621749550,-0.9863370061,-0.0195931457,-0.7934812307,-0.7934812307,1.6479995251,0.5177159905,0.3626819551,-0.7961668968,-0.3964964747,0.4206671417,-0.4316537976,0.0416423082,-0.0295057893,-0.0089908838,-0.1909618974,0.2397066802,0.9145336747,0.2644721866,-0.7934812307,-0.7934812307,1.6479995251,0.5177159905,0.3626819551,-0.7961668968,-0.3964964747,0.4206671417,-0.4316537976,0.0416423082,-0.0295057893,-0.0089908838,-0.1909618974,0.2397066802,0.9145336747,0.2644721866,6.7140722275,0.0000000000,-27.2225112915,-0.5002593994,-0.7834711671,-0.2646565139,-0.4373912811,0.1915341616,-0.5000152588,-0.0675076842,-0.0358614326,0.2393744290,-0.2217534781,0.7233130336,0.4786202013,-0.4458810389,
14283.401,0.1220740378,0.1220740378,0.9765923023,0.0443128757,0.0542008728,-1.0105289221,-0.1453901827,-0.0439466536,-0.4520401657,-0.0014629029,0.0069792271,-0.0126934052,0.0264271293,0.1622104198,-0.9863309264,-0.0195918679,-0.7324442267,-0.7324442267,1.8311105967,0.5135654807,0.3647572398,-0.7964110374,-0.3966185451,0.4187139571,-0.4325083196,0.0373157263,-0.0272169709,-0.0092351437,-0.1910919547,0.2396674454,0.9145439267,0.2643783689,-0.7324442267,-0.7324442267,1.8311105967,0.5135654807,0.3647572398,-0.7964110374,-0.3966185451,0.4187139571,-0.4325083196,0.0373157263,-0.0272169709,-0.0092351437,-0.1910919547,0.2396674454,0.9145439267,0.2643783689,7.2023682594,0.5493331552,-26.8562889099,-0.5001373291,-0.8125247955,-0.3183690906,-0.4364146888,0.1906796545,-0.4996490479,-0.0705795884,-0.0618816614,0.1838831902,-0.2226704508,0.7210674286,0.4810731411,-0.4464210272,
14283.414,0.1220740378,0.1220740378,0.9155552983,0.0446790978,0.0528580584,-1.0104068518,-0.1392864734,-0.0375988036,-0.4560686052,-0.0011171699,0.0056400336,-0.0125720501,0.0264367312,0.1621993184,-0.9863326550,-0.0195887182,-0.5493331552,-0.5493331552,1.9531846046,0.5146641731,0.3670766354,-0.7956785560,-0.3933225572,0.4183477163,-0.4309213459,0.0382024944,-0.0246596336,-0.0085124373,-0.1912420988,0.2396345884,0.9145498872,0.2642790377,-0.5493331552,-0.5493331552,1.9531846046,0.5146641731,0.3670766354,-0.7956785560,-0.3933225572,0.4183477163,-0.4309213459,0.0382024944,-0.0246596336,-0.0085124373,-0.1912420988,0.2396345884,0.9145498872,0.2642790377,0.0000000000,0.4882961512,-27.2225112915,-0.5012360215,-0.8125247955,-0.3134861290,-0.4062623978,0.1919003874,-0.4989165962,-0.0749002695,-0.0594768524,0.1879114807,-0.2231714427,0.7189725637,0.4837571681,-0.4466494024,
14283.427,0.1831110567,0.1831110567,0.9765923023,0.0466322824,0.0526139103,-1.0112613440,-0.1412396580,-0.0402844325,-0.4599749744,0.0007950887,0.0054120757,-0.0134276748,0.0264558587,0.1622107923,-0.9863303304,-0.0195771027,-0.3051851094,-0.3051851094,1.8311105967,0.5171056390,0.3670766354,-0.7929929495,-0.3941770792,0.4154179394,-0.4310434163,0.0403936505,-0.0244010687,-0.0058497787,-0.1914231181,0.2395739406,0.9145594835,0.2641696334,-0.3051851094,-0.3051851094,1.8311105967,0.5171056390,0.3670766354,-0.7929929495,-0.3941770792,0.4154179394,-0.4310434163,0.0403936505,-0.0244010687,-0.0058497787,-0.1914231181,0.2395739406,0.9145594835,0.2641696334,0.0000000000,0.4882961512,-27.2225112915,-0.5000152588,-0.8125247955,-0.3291116059,-0.4046754241,0.1925107539,-0.4873195589,-0.0769205093,-0.0571286678,0.1714985073,-0.2236468792,0.7168805599,0.4864470065,-0.4468523264,
14283.440,0.1831110567,0.1831110567,0.9155552983,0.0467543565,0.0520035401,-1.0110172033,-0.1430707723,-0.0416272469,-0.4527726173,0.0008762442,0.0048202574,-0.0131845474,0.0264749900,0.1622329205,-0.9863265753,-0.0195640344,-0.3051851094,-0.2441480756,1.7090365887,0.5188146830,0.3674428463,-0.7943357825,-0.3940550089,0.4162724614,-0.4306772053,0.0418501794,-0.0237859786,-0.0072217584,-0.1916061640,0.2395063192,0.9145693779,0.2640644908,-0.3051851094,-0.2441480756,1.7090365887,0.5188146830,0.3674428463,-0.7943357825,-0.3940550089,0.4162724614,-0.4306772053,0.0418501794,-0.0237859786,-0.0072217584,-0.1916061640,0.2395063192,0.9145693779,0.2640644908,0.3662221134,0.0000000000,-26.3679924011,-0.5024567246,-0.8447523713,-0.3383892477,-0.4049195945,0.1921445429,-0.4882961512,-0.0825035572,-0.0870285630,0.1613482535,-0.2241154462,0.7147868872,0.4890725315,-0.4471057057,
