Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14369.968,0.1831110567,0.1220740378,0.9155552983,0.0485854670,0.0552995391,-1.0108951330,-0.1417279541,-0.0399182104,-0.4482558668,0.0043571517,0.0080234520,-0.0129924417,0.0257297661,0.1653384715,-0.9858284593,-0.0196625702,-0.1220740378,-1.0986663103,1.1597033739,0.4942777753,0.4015015066,-0.7948240638,-0.4160283208,0.4203009009,-0.4406872690,0.0009260774,0.0197125673,-0.0131927133,-0.2183393389,0.1785966158,0.9269099832,0.2480166852,-0.1220740378,-1.0986663103,1.1597033739,0.4942777753,0.4015015066,-0.7948240638,-0.4160283208,0.4203009009,-0.4406872690,0.0009260774,0.0197125673,-0.0131927133,-0.2183393389,0.1785966158,0.9269099832,0.2480166852,0.3662221134,0.6714072227,0.9765923023,-0.5017243028,-0.5200353861,-0.7813959122,-0.3720816672,0.1289101839,-0.9975890517,0.0997717381,0.0770122409,-0.2503920794,0.0233083814,0.5906671286,0.6456451416,-0.4836887717,
14369.981,0.1220740378,0.0610370189,0.9155552983,0.0482192449,0.0538346507,-1.0111392736,-0.1356242597,-0.0390636921,-0.4513077140,0.0039560683,0.0065576397,-0.0132381320,0.0257473290,0.1653522998,-0.9858257174,-0.0196597874,-0.1831110567,-0.8545182943,0.7324442267,0.4901272655,0.3979613781,-0.7964110374,-0.4184698164,0.4198126197,-0.4410535097,-0.0031018257,0.0161603093,-0.0147082806,-0.2182420492,0.1787045747,0.9269084334,0.2480303198,-0.1831110567,-0.8545182943,0.7324442267,0.4901272655,0.3979613781,-0.7964110374,-0.4184698164,0.4198126197,-0.4410535097,-0.0031018257,0.0161603093,-0.0147082806,-0.2182420492,0.1787045747,0.9269084334,0.2480303198,0.6103702188,-0.9765923023,1.4648884535,-0.5042878389,-0.5039216280,-0.7597888112,-0.3735465705,0.1293984801,-0.9802545309,0.0969623923,0.0925599933,-0.2278718352,0.0228579193,0.5915887952,0.6451546550,-0.4832380414,
14369.994,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0526139103,-1.0108951330,-0.1409955174,-0.0386974700,-0.4509415030,0.0024742708,0.0053419173,-0.0129945278,0.0257548746,0.1653329581,-0.9858288169,-0.0196564216,-0.1220740378,-0.7934812307,0.7324442267,0.4886623621,0.3969847858,-0.7956785560,-0.4195684791,0.4222540855,-0.4353160262,-0.0044498146,0.0151815116,-0.0139031410,-0.2181450129,0.1788261384,0.9269046187,0.2480424196,-0.1220740378,-0.7934812307,0.7324442267,0.4886623621,0.3969847858,-0.7956785560,-0.4195684791,0.4222540855,-0.4353160262,-0.0044498146,0.0151815116,-0.0139031410,-0.2181450129,0.1788261384,0.9269046187,0.2480424196,0.9155552983,-1.9531846046,0.9765923023,-0.5002593994,-0.5011139512,-0.7677236199,-0.3728141189,0.1250038147,-0.9917294979,0.1007669568,0.0948705077,-0.2349974513,0.0224174745,0.5924556851,0.6446723938,-0.4828399122,
14370.007,0.1831110567,-0.0610370189,0.9155552983,0.0468764305,0.0512710959,-1.0110172033,-0.1398968548,-0.0377208777,-0.4510635734,0.0025895685,0.0040213726,-0.0131158233,0.0257558320,0.1653059721,-0.9858335257,-0.0196455773,-0.1220740378,-0.9155552983,0.9765923023,0.4880520105,0.3977172077,-0.7936033010,-0.4163945317,0.4229865372,-0.4354380965,-0.0049442649,0.0159260333,-0.0117489100,-0.2180428803,0.1789729893,0.9268975258,0.2480526417,-0.1220740378,-0.9155552983,0.9765923023,0.4880520105,0.3977172077,-0.7936033010,-0.4163945317,0.4229865372,-0.4354380965,-0.0049442649,0.0159260333,-0.0117489100,-0.2180428803,0.1789729893,0.9268975258,0.2480526417,0.0610370189,-1.5869624615,0.4882961512,-0.5011139512,-0.5001373291,-0.7695547342,-0.3745231628,0.1250038147,-1.0000305176,0.0996063948,0.0953170061,-0.2358917594,0.0219835043,0.5933092237,0.6442507505,-0.4823745787,
14370.020,0.1220740378,-0.0610370189,0.9765923023,0.0471205786,0.0527359843,-1.0108951330,-0.1405072212,-0.0390636921,-0.4506973624,0.0028252453,0.0054910108,-0.0129939318,0.0257592704,0.1652885824,-0.9858365059,-0.0196429882,-0.1220740378,-0.9155552983,1.4648884535,0.4867091775,0.4018677473,-0.7916501164,-0.4160283208,0.4226203263,-0.4371471405,-0.0061991513,0.0201088488,-0.0097244978,-0.2179493159,0.1791511327,0.9268823266,0.2480631173,-0.1220740378,-0.9155552983,1.4648884535,0.4867091775,0.4018677473,-0.7916501164,-0.4160283208,0.4226203263,-0.4371471405,-0.0061991513,0.0201088488,-0.0097244978,-0.2179493159,0.1791511327,0.9268823266,0.2480631173,0.4882961512,-0.4882961512,0.0000000000,-0.5007476807,-0.5006256104,-0.7734611034,-0.3737907112,0.1251258850,-0.9836726189,0.0995076299,0.0943889022,-0.2387857437,0.0214538947,0.5941695571,0.6438505650,-0.4818734825,
14370.033,0.1831110567,-0.1220740378,0.9155552983,0.0461439863,0.0532242805,-1.0102847815,-0.1411175877,-0.0405285805,-0.4508194327,0.0018560551,0.0059916303,-0.0123826861,0.0257546846,0.1652931720,-0.9858359098,-0.0196373966,-0.1831110567,-0.7324442267,1.5869624615,0.4876857698,0.4022339582,-0.7936033010,-0.4206671417,0.4228644669,-0.4383678734,-0.0051678121,0.0205117464,-0.0116253495,-0.2178740650,0.1793304235,0.9268617630,0.2480764240,-0.1831110567,-0.7324442267,1.5869624615,0.4876857698,0.4022339582,-0.7936033010,-0.4206671417,0.4228644669,-0.4383678734,-0.0051678121,0.0205117464,-0.0116253495,-0.2178740650,0.1793304235,0.9268617630,0.2480764240,0.3662221134,-0.4272591472,-0.9765923023,-0.5002593994,-0.5063630939,-0.7661366463,-0.3730582595,0.1252479702,-0.9809869528,0.0994237661,0.0883321166,-0.2304655313,0.0208820943,0.5949620008,0.6435052156,-0.4813817441,
14370.046,0.1220740378,-0.1220740378,0.9155552983,0.0452894680,0.0527359843,-1.0104068518,-0.1413617432,-0.0389416181,-0.4549699426,0.0010131374,0.0055073872,-0.0125040412,0.0257482957,0.1652768105,-0.9858388305,-0.0196367819,-0.2441480756,-0.5493331552,1.5259255171,0.4891506732,0.4040650725,-0.7947019935,-0.4172490537,0.4217658043,-0.4349497855,-0.0036713481,0.0223610997,-0.0126951337,-0.2178108841,0.1795067936,0.9268355370,0.2481028289,-0.2441480756,-0.5493331552,1.5259255171,0.4891506732,0.4040650725,-0.7947019935,-0.4172490537,0.4217658043,-0.4349497855,-0.0036713481,0.0223610997,-0.0126951337,-0.2178108841,0.1795067936,0.9268355370,0.2481028289,0.4882961512,-0.7324442267,-0.9765923023,-0.5001373291,-0.5160069466,-0.7832270265,-0.3747673035,0.1254921108,-0.9961241484,0.0989701152,0.0783923864,-0.2465847135,0.0203054715,0.5957434177,0.6431594491,-0.4809017777,
14370.059,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0534684286,-1.0106509924,-0.1408734471,-0.0402844325,-0.4532608986,-0.0015261769,0.0062402897,-0.0127470493,0.0257363655,0.1652804911,-0.9858384728,-0.0196384601,0.0000000000,-0.1220740378,1.0986663103,0.4936674237,0.4104129076,-0.7940916419,-0.4203009009,0.4217658043,-0.4329966009,0.0008349419,0.0287008882,-0.0120954514,-0.2177824676,0.1796322614,0.9268081784,0.2481384575,0.0000000000,-0.1220740378,1.0986663103,0.4936674237,0.4104129076,-0.7940916419,-0.4203009009,0.4217658043,-0.4329966009,0.0008349419,0.0287008882,-0.0120954514,-0.2177824676,0.1796322614,0.9268081784,0.2481384575,0.7324442267,-1.3428144455,-0.7324442267,-0.5868098736,-0.5169835687,-0.7873775363,-0.3750114441,0.1291543394,-0.9883114100,0.0120728612,0.0769944787,-0.2500184178,0.0198951941,0.5965177417,0.6427204013,-0.4805462062,
14370.072,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0531022064,-1.0104068518,-0.1417279541,-0.0404065065,-0.4506973624,-0.0013912730,0.0058762617,-0.0125022531,0.0257298499,0.1652805209,-0.9858386517,-0.0196384359,0.1831110567,-0.0610370189,0.9765923023,0.4948881567,0.4143192768,-0.7915280461,-0.4150517285,0.4211554229,-0.4428846240,0.0020389855,0.0325946510,-0.0095484853,-0.2177660465,0.1797241122,0.9267860055,0.2481696159,0.1831110567,-0.0610370189,0.9765923023,0.4948881567,0.4143192768,-0.7915280461,-0.4150517285,0.4211554229,-0.4428846240,0.0020389855,0.0325946510,-0.0095484853,-0.2177660465,0.1797241122,0.9267860055,0.2481696159,0.9765923023,-0.9765923023,-1.8311105967,-0.5957213044,-0.5006256104,-0.7865230441,-0.3444929421,0.1251258850,-0.9958800077,0.0028414130,0.0930074453,-0.2484272122,0.0194054395,0.5973096490,0.6422711611,-0.4801827967,
14370.085,0.1831110567,-0.0610370189,0.8545182943,0.0410168767,0.0524918362,-1.0101627111,-0.1394085586,-0.0400402844,-0.4505752623,-0.0032001399,0.0052811578,-0.0122563839,0.0257178508,0.1652929932,-0.9858369827,-0.0196324121,0.3662221134,-0.1831110567,0.9155552983,0.4939115644,0.4123660922,-0.7887203693,-0.4141972065,0.4226203263,-0.4360484779,0.0010633469,0.0306515098,-0.0067353249,-0.2177385241,0.1798278987,0.9267672896,0.2481882423,0.3662221134,-0.1831110567,0.9155552983,0.4939115644,0.4123660922,-0.7887203693,-0.4141972065,0.4226203263,-0.4360484779,0.0010633469,0.0306515098,-0.0067353249,-0.2177385241,0.1798278987,0.9267672896,0.2481882423,0.9765923023,-0.7324442267,-1.9531846046,-0.5938901901,-0.5097811818,-0.7822504640,-0.3475447893,0.1252479702,-0.9961241484,0.0043046474,0.0835569501,-0.2434210181,0.0188884884,0.5980854034,0.6418347359,-0.4798213243,
14370.098,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0516373180,-1.0090639591,-0.1395306289,-0.0417493209,-0.4544816315,-0.0039070621,0.0044351257,-0.0111560822,0.0257052667,0.1653291285,-0.9858313203,-0.0196293890,0.4882961512,-0.4882961512,1.2817773819,0.4906155467,0.4105349779,-0.7868892550,-0.4140751362,0.4228644669,-0.4355601668,-0.0022072196,0.0288800597,-0.0048590899,-0.2176920474,0.1799665391,0.9267525673,0.2481835485,0.4882961512,-0.4882961512,1.2817773819,0.4906155467,0.4105349779,-0.7868892550,-0.4140751362,0.4228644669,-0.4355601668,-0.0022072196,0.0288800597,-0.0048590899,-0.2176920474,0.1799665391,0.9267525673,0.2481835485,0.2441480756,-0.9155552983,-1.9531846046,-0.5979186296,-0.5113681555,-0.7813959122,-0.3740348518,0.1272011548,-0.9964903593,-0.0000622272,0.0816075802,-0.2417928576,0.0184561126,0.5988076329,0.6414625049,-0.4794349074,
14370.111,0.1220740378,0.0000000000,0.8545182943,0.0388195440,0.0506607257,-1.0097965002,-0.1442915201,-0.0429700613,-0.4516739547,-0.0053498186,0.0034719519,-0.0118870735,0.0256937519,0.1653555036,-0.9858273268,-0.0196239054,0.4272591472,-0.5493331552,1.4648884535,0.4903714061,0.4088259637,-0.7877437472,-0.4139530659,0.4226203263,-0.4358043075,-0.0024290085,0.0272460580,-0.0056628585,-0.2176439315,0.1801220179,0.9267360568,0.2481746823,0.4272591472,-0.5493331552,1.4648884535,0.4903714061,0.4088259637,-0.7877437472,-0.4139530659,0.4226203263,-0.4358043075,-0.0024290085,0.0272460580,-0.0056628585,-0.2176439315,0.1801220179,0.9267360568,0.2481746823,0.2441480756,-0.7324442267,-1.8921475410,-0.6095156670,-0.5039216280,-0.7820062637,-0.3720816672,0.1254921108,-0.9844050407,-0.0119620562,0.0886472464,-0.2416216135,0.0180481598,0.5995424986,0.6410807371,-0.4790427387,
14370.124,0.0610370189,0.0000000000,0.9155552983,0.0402844325,0.0506607257,-1.0095522404,-0.1402630657,-0.0426038392,-0.4564348161,-0.0038706884,0.0034750998,-0.0116419792,0.0256872326,0.1653942466,-0.9858210087,-0.0196225196,0.3662221134,-0.4882961512,1.4648884535,0.4920804501,0.4071169198,-0.7894527912,-0.4179815054,0.4229865372,-0.4316537976,-0.0007106960,0.0256147683,-0.0073281527,-0.2176015079,0.1802841276,0.9267162681,0.2481678277,0.3662221134,-0.4882961512,1.4648884535,0.4920804501,0.4071169198,-0.7894527912,-0.4179815054,0.4229865372,-0.4316537976,-0.0007106960,0.0256147683,-0.0073281527,-0.2176015079,0.1802841276,0.9267162681,0.2481678277,0.0000000000,-0.7324442267,-1.9531846046,-0.6104922891,-0.5107578039,-0.7832270265,-0.3747673035,0.1293984801,-0.9839167595,-0.0132558942,0.0814078450,-0.2420507073,0.0176505651,0.6002560854,0.6407215595,-0.4786442220,
14370.137,0.1220740378,0.0610370189,0.8545182943,0.0416272469,0.0512710959,-1.0095522404,-0.1433149278,-0.0410168767,-0.4526505470,-0.0025304742,0.0040957555,-0.0116416216,0.0256877709,0.1653999835,-0.9858202338,-0.0196170788,0.3662221134,-0.3662221134,1.2817773819,0.4957426786,0.4026001692,-0.7920163870,-0.4166387022,0.4239631295,-0.4349497855,0.0029430687,0.0211858749,-0.0098541975,-0.2175737470,0.1804306209,0.9266980290,0.2481543273,0.3662221134,-0.3662221134,1.2817773819,0.4957426786,0.4026001692,-0.7920163870,-0.4166387022,0.4239631295,-0.4349497855,0.0029430687,0.0211858749,-0.0098541975,-0.2175737470,0.1804306209,0.9266980290,0.2481543273,0.3051851094,0.0000000000,-1.4648884535,-0.5003814697,-0.5195471048,-0.7813959122,-0.3729361892,0.1252479702,-0.9839167595,0.0961652994,0.0723768473,-0.2391960621,0.0170448571,0.6010011435,0.6404222846,-0.4781313241,
14370.150,0.0610370189,0.0610370189,0.8545182943,0.0418713950,0.0538346507,-1.0102847815,-0.1411175877,-0.0386974700,-0.4439832866,-0.0022899099,0.0066464841,-0.0123749375,0.0256902557,0.1653820872,-0.9858228564,-0.0196235813,0.3051851094,-0.4272591472,1.2817773819,0.4972075522,0.4001587033,-0.7921384573,-0.4203009009,0.4218878746,-0.4404431283,0.0044007003,0.0188354552,-0.0099365115,-0.2175496370,0.1805622131,0.9266829491,0.2481354326,0.3051851094,-0.4272591472,1.2817773819,0.4972075522,0.4001587033,-0.7921384573,-0.4203009009,0.4218878746,-0.4404431283,0.0044007003,0.0188354552,-0.0099365115,-0.2175496370,0.1805622131,0.9266829491,0.2481354326,0.0000000000,0.0000000000,0.0000000000,-0.5019684434,-0.5332193971,-0.7505111694,-0.3483993113,0.1259804070,-0.9941709638,0.0940644741,0.0583627820,-0.2073744535,0.0164739210,0.6018345952,0.6400051713,-0.4776612520,
14370.163,0.0610370189,0.0000000000,0.9155552983,0.0462660603,0.0557878353,-1.0113834143,-0.1425824761,-0.0416272469,-0.4519180954,0.0020898841,0.0085780621,-0.0134752393,0.0256996192,0.1653937995,-0.9858207107,-0.0196327064,0.2441480756,-0.5493331552,1.2207404375,0.4953764379,0.3996703923,-0.7940916419,-0.4168828428,0.4257942438,-0.4364146888,0.0025928020,0.0184270740,-0.0118360519,-0.2175026834,0.1807130873,0.9266682863,0.2481224835,0.2441480756,-0.5493331552,1.2207404375,0.4953764379,0.3996703923,-0.7940916419,-0.4168828428,0.4257942438,-0.4364146888,0.0025928020,0.0184270740,-0.0118360519,-0.2175026834,0.1807130873,0.9266682863,0.2481224835,0.9765923023,1.9531846046,0.1220740378,-0.5048982501,-0.5354167223,-0.7519760728,-0.3442488015,0.1257362664,-0.9841609001,0.0904547572,0.0559057593,-0.2078120112,0.0157530978,0.6027520895,0.6395431161,-0.4771475792,
14370.176,0.1220740378,0.0610370189,0.9155552983,0.0471205786,0.0563982055,-1.0108951330,-0.1392864734,-0.0375988036,-0.4537492096,0.0029146820,0.0091744848,-0.0129889250,0.0257149618,0.1653691530,-0.9858241677,-0.0196377803,0.0000000000,-0.4272591472,0.9765923023,0.4945219159,0.3974730670,-0.7954344153,-0.4155400395,0.4254280329,-0.4344615042,0.0017650723,0.0162656605,-0.0131445527,-0.2174539864,0.1808506250,0.9266505241,0.2481306344,0.0000000000,-0.4272591472,0.9765923023,0.4945219159,0.3974730670,-0.7954344153,-0.4155400395,0.4254280329,-0.4344615042,0.0017650723,0.0162656605,-0.0131445527,-0.2174539864,0.1808506250,0.9266505241,0.2481306344,0.0000000000,1.3428144455,0.4882961512,-0.5064851642,-0.5332193971,-0.7854243517,-0.3747673035,0.1293984801,-0.9824518561,0.0882546306,0.0576609373,-0.2401112914,0.0151793156,0.6036291718,0.6391648650,-0.4765638113,
14370.189,0.1220740378,0.0610370189,0.9155552983,0.0476088747,0.0554216132,-1.0110172033,-0.1394085586,-0.0401623584,-0.4587542415,0.0033710115,0.0081888549,-0.0131128430,0.0257317238,0.1653807163,-0.9858217239,-0.0196392983,-0.0610370189,-0.3051851094,0.6714072227,0.4950102270,0.3972289264,-0.7958006263,-0.4178594351,0.4217658043,-0.4320200086,0.0022821128,0.0160245895,-0.0134910941,-0.2174106538,0.1809543073,0.9266355634,0.2481488585,-0.0610370189,-0.3051851094,0.6714072227,0.4950102270,0.3972289264,-0.7958006263,-0.4178594351,0.4217658043,-0.4320200086,0.0022821128,0.0160245895,-0.0134910941,-0.2174106538,0.1809543073,0.9266355634,0.2481488585,0.1220740378,0.9765923023,0.0000000000,-0.5039216280,-0.5317544937,-0.7822504640,-0.3486434519,0.1254921108,-0.9844050407,0.0901886821,0.0587503314,-0.2358459830,0.0145701403,0.6045004129,0.6387683153,-0.4760099649,
14370.202,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0544450209,-1.0108951330,-0.1417279541,-0.0408948027,-0.4547258019,0.0019032583,0.0072075576,-0.0129911304,0.0257337838,0.1653935015,-0.9858195186,-0.0196410511,-0.0610370189,-0.1220740378,0.3662221134,0.4964751005,0.3978392780,-0.7965331078,-0.4127323329,0.4239631295,-0.4375133514,0.0037673712,0.0166117251,-0.0142220855,-0.2173775882,0.1810291559,0.9266213179,0.2481763214,-0.0610370189,-0.1220740378,0.3662221134,0.4964751005,0.3978392780,-0.7965331078,-0.4127323329,0.4239631295,-0.4375133514,0.0037673712,0.0166117251,-0.0142220855,-0.2173775882,0.1810291559,0.9266213179,0.2481763214,0.4882961512,-0.7934812307,0.2441480756,-0.5000152588,-0.5317544937,-0.7822504640,-0.3457136750,0.1289101839,-0.9795221090,0.0936490297,0.0583909750,-0.2349740863,0.0140505405,0.6053043008,0.6383480430,-0.4755674601,
14370.215,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0539567247,-1.0105289221,-0.1379436702,-0.0404065065,-0.4511856437,0.0018998161,0.0067173615,-0.0126252174,0.0257360227,0.1654126942,-0.9858162403,-0.0196412038,0.0610370189,-0.1220740378,0.0610370189,0.4951322973,0.3952757418,-0.7944578528,-0.4172490537,0.4233527780,-0.4372692108,0.0024638176,0.0140216947,-0.0121349692,-0.2173422724,0.1810726672,0.9266161323,0.2481952906,0.0610370189,-0.1220740378,0.0610370189,0.4951322973,0.3952757418,-0.7944578528,-0.4172490537,0.4233527780,-0.4372692108,0.0024638176,0.0140216947,-0.0121349692,-0.2173422724,0.1810726672,0.9266161323,0.2481952906,0.2441480756,-1.7700735331,0.0000000000,-0.5051423907,-0.5217444301,-0.7627186179,-0.3691518903,0.1290322542,-0.9839167595,0.0881998539,0.0680288672,-0.2146927118,0.0136374719,0.6060181260,0.6379641294,-0.4751853049,
14370.228,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0550553910,-1.0113834143,-0.1398968548,-0.0433362834,-0.4607074261,0.0003174432,0.0078089349,-0.0134797692,0.0257353783,0.1654645354,-0.9858075380,-0.0196437296,0.1220740378,-0.2441480756,0.1220740378,0.4943998456,0.3947874308,-0.7934812307,-0.4177373648,0.4229865372,-0.4336069822,0.0017836690,0.0135206878,-0.0111316442,-0.2172977924,0.1811277419,0.9266124964,0.2482073456,0.1220740378,-0.2441480756,0.1220740378,0.4943998456,0.3947874308,-0.7934812307,-0.4177373648,0.4229865372,-0.4336069822,0.0017836690,0.0135206878,-0.0111316442,-0.2172977924,0.1811277419,0.9266124964,0.2482073456,0.4882961512,-1.8311105967,-0.4882961512,-0.5003814697,-0.5200353861,-0.7668691278,-0.3728141189,0.1295205504,-0.9961241484,0.0925772190,0.0694370866,-0.2181054354,0.0131910928,0.6067035794,0.6376015544,-0.4748095870,
14370.241,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0556657612,-1.0106509924,-0.1434369981,-0.0430921353,-0.4543595612,0.0009292252,0.0084090494,-0.0127478242,0.0257360805,0.1654918492,-0.9858028293,-0.0196481925,0.0610370189,-0.3051851094,0.2441480756,0.4929349720,0.3962523341,-0.7934812307,-0.4160283208,0.4273812175,-0.4332407713,0.0003778040,0.0149675012,-0.0111033320,-0.2172425687,0.1812075377,0.9266045690,0.2482271492,0.0610370189,-0.3051851094,0.2441480756,0.4929349720,0.3962523341,-0.7934812307,-0.4160283208,0.4273812175,-0.4332407713,0.0003778040,0.0149675012,-0.0111033320,-0.2172425687,0.1812075377,0.9266045690,0.2482271492,0.1220740378,-0.9765923023,-0.9765923023,-0.5024567246,-0.5156407356,-0.7662587166,-0.3742789924,0.1291543394,-0.9997863770,0.0900017023,0.0735307932,-0.2166323662,0.0127085987,0.6073977947,0.6372789145,-0.4743683636,
14370.254,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0552995391,-1.0105289221,-0.1457564086,-0.0408948027,-0.4531388283,0.0014169849,0.0080339275,-0.0126261711,0.0257369168,0.1654834598,-0.9858041406,-0.0196527578,-0.1220740378,-0.1831110567,0.3662221134,0.4946440160,0.3993041813,-0.7933591604,-0.4171269834,0.4212774932,-0.4316537976,0.0021169484,0.0179755390,-0.0109836459,-0.2172027975,0.1812814027,0.9265894294,0.2482643872,-0.1220740378,-0.1831110567,0.3662221134,0.4946440160,0.3993041813,-0.7933591604,-0.4171269834,0.4212774932,-0.4316537976,0.0021169484,0.0179755390,-0.0109836459,-0.2172027975,0.1812814027,0.9265894294,0.2482643872,0.4882961512,-1.4648884535,-1.6479995251,-0.5000152588,-0.5197912455,-0.7812738419,-0.3750114441,0.1250038147,-0.9978331923,0.0918907523,0.0691829324,-0.2308418155,0.0121988999,0.6080351472,0.6369870305,-0.4739569426,
14370.267,0.1831110567,-0.1220740378,0.9155552983,0.0430921353,0.0538346507,-1.0102847815,-0.1417279541,-0.0391857661,-0.4568010569,-0.0011244044,0.0065784156,-0.0123806000,0.0257249065,0.1654689610,-0.9858069420,-0.0196503419,-0.1831110567,-0.1831110567,0.3662221134,0.4951322973,0.4012573659,-0.7945799232,-0.4150517285,0.4220099449,-0.4340952933,0.0026374161,0.0198709071,-0.0122123361,-0.2171610743,0.1813541800,0.9265730381,0.2483088672,-0.1831110567,-0.1831110567,0.3662221134,0.4951322973,0.4012573659,-0.7945799232,-0.4150517285,0.4220099449,-0.4340952933,0.0026374161,0.0198709071,-0.0122123361,-0.2171610743,0.1813541800,0.9265730381,0.2483088672,0.5493331552,-1.9531846046,-1.8311105967,-0.5006256104,-0.5160069466,-0.7832270265,-0.3725699782,0.1293984801,-0.9979552627,0.0907636285,0.0727791190,-0.2320390940,0.0117157493,0.6086428761,0.6367033124,-0.4735702276,
14370.280,0.1220740378,-0.1220740378,0.9155552983,0.0396740623,0.0517593920,-1.0101627111,-0.1425824761,-0.0438245796,-0.4558244646,-0.0045035966,0.0045120157,-0.0122563839,0.0257058181,0.1655110121,-0.9858003855,-0.0196480863,-0.1831110567,-0.1831110567,0.3662221134,0.4964751005,0.4027222395,-0.7927488089,-0.4159062505,0.4223761857,-0.4288460910,0.0040051043,0.0212706625,-0.0103973746,-0.2171203345,0.1814360321,0.9265526533,0.2483606786,-0.1831110567,-0.1831110567,0.3662221134,0.4964751005,0.4027222395,-0.7927488089,-0.4159062505,0.4223761857,-0.4288460910,0.0040051043,0.0212706625,-0.0103973746,-0.2171203345,0.1814360321,0.9265526533,0.2483606786,0.0000000000,-2.3194067478,-1.8311105967,-0.5986511111,-0.5195471048,-0.7832270265,-0.3734244704,0.1289101839,-0.9936826825,-0.0074366927,0.0688751340,-0.2314636111,0.0114238653,0.6092408895,0.6363572478,-0.4732734859,
14370.293,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0490737632,-1.0101627111,-0.1411175877,-0.0397961363,-0.4524063766,-0.0041111596,0.0018484369,-0.0122541785,0.0256909411,0.1655058116,-0.9858018160,-0.0196395088,0.0000000000,-0.3051851094,0.3662221134,0.4945219159,0.4049195945,-0.7904294133,-0.4162724614,0.4210333526,-0.4384899437,0.0020982921,0.0234135985,-0.0080752969,-0.2170755863,0.1814918965,0.9265424609,0.2483970970,0.0000000000,-0.3051851094,0.3662221134,0.4945219159,0.4049195945,-0.7904294133,-0.4162724614,0.4210333526,-0.4384899437,0.0020982921,0.0234135985,-0.0080752969,-0.2170755863,0.1814918965,0.9265424609,0.2483970970,0.5493331552,-1.9531846046,-2.5635547638,-0.6100039482,-0.5166173577,-0.7837153077,-0.3730582595,0.1250038147,-1.0000305176,-0.0190361142,0.0715465546,-0.2314127088,0.0110678412,0.6098232865,0.6360110641,-0.4729970694,
14370.306,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0506607257,-1.0099185705,-0.1397747695,-0.0418713950,-0.4485000074,-0.0043280609,0.0034494326,-0.0120081902,0.0256768782,0.1655338258,-0.9857977033,-0.0196341034,0.0000000000,-0.3051851094,0.4272591472,0.4946440160,0.4050416648,-0.7892086506,-0.4163945317,0.4207892120,-0.4347056448,0.0022598207,0.0234844983,-0.0068545938,-0.2170320153,0.1815585196,0.9265294075,0.2484352738,0.0000000000,-0.3051851094,0.4272591472,0.4946440160,0.4050416648,-0.7892086506,-0.4163945317,0.4207892120,-0.4347056448,0.0022598207,0.0234844983,-0.0068545938,-0.2170320153,0.1815585196,0.9265294075,0.2484352738,0.4882961512,-0.9765923023,-2.5635547638,-0.6098818779,-0.5178380609,-0.7509995103,-0.3730582595,0.1251258850,-0.9966124296,-0.0192107558,0.0701031089,-0.1981429458,0.0106668323,0.6104230881,0.6356534362,-0.4727133512,
