Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14317.149,0.1220740378,0.1220740378,0.8545182943,0.0463881344,0.0538346507,-1.0115054846,-0.1406292915,-0.0402844325,-0.4586321712,0.0024106242,0.0065716691,-0.0135911107,0.0256077740,0.1654837430,-0.9858070016,-0.0196730401,0.1831110567,-0.3051851094,0.4272591472,0.5295571685,0.3476668596,-0.7937253714,-0.3905148506,0.4199346900,-0.4364146888,0.0091648102,0.0054053068,-0.0113222003,-0.2277843356,0.2122503072,0.9199970365,0.2385638952,0.1831110567,-0.3051851094,0.4272591472,0.5295571685,0.3476668596,-0.7937253714,-0.3905148506,0.4199346900,-0.4364146888,0.0091648102,0.0054053068,-0.0113222003,-0.2277843356,0.2122503072,0.9199970365,0.2385638952,0.3051851094,-1.9531846046,-1.8311105967,-0.5080721378,-0.8301034570,-0.0632343516,-0.2343821526,0.1884823143,-0.4609515667,-0.0132207274,0.0342352390,0.0288645998,-0.1748441458,0.5211061239,0.5241574645,-0.6506766081,
14317.162,0.1220740378,0.0610370189,0.8545182943,0.0465102084,0.0546891689,-1.0115054846,-0.1372112185,-0.0421155430,-0.4558244646,0.0025055856,0.0074205473,-0.0135924816,0.0256226994,0.1655376405,-0.9857977033,-0.0196721796,0.1220740378,-0.1220740378,0.2441480756,0.5288247466,0.3471785784,-0.7929929495,-0.3897823989,0.4213995934,-0.4320200086,0.0084294081,0.0049550235,-0.0105751753,-0.2277896404,0.2122504413,0.9200009704,0.2385434806,0.1220740378,-0.1220740378,0.2441480756,0.5288247466,0.3471785784,-0.7929929495,-0.3897823989,0.4213995934,-0.4320200086,0.0084294081,0.0049550235,-0.0105751753,-0.2277896404,0.2122504413,0.9200009704,0.2385434806,0.0000000000,-1.9531846046,-1.8311105967,-0.5020905137,-0.8281502724,-0.0625019073,-0.2341380119,0.1895809770,-0.4605853558,-0.0073677897,0.0362948179,0.0292894244,-0.1747538000,0.5208495259,0.5242657065,-0.6508190632,
14317.175,0.1220740378,0.0610370189,0.8545182943,0.0465102084,0.0529801324,-1.0116275549,-0.1358684003,-0.0405285805,-0.4610736370,0.0024786294,0.0057143606,-0.0137156248,0.0256365947,0.1655790508,-0.9857904315,-0.0196674690,0.1220740378,-0.1220740378,0.1220740378,0.5301675200,0.3466902673,-0.7928708792,-0.3929563165,0.4209112823,-0.4432508349,0.0097710490,0.0044965446,-0.0104408264,-0.2278019637,0.2122166157,0.9200121164,0.2385188341,0.1220740378,-0.1220740378,0.1220740378,0.5301675200,0.3466902673,-0.7928708792,-0.3929563165,0.4209112823,-0.4432508349,0.0097710490,0.0044965446,-0.0104408264,-0.2278019637,0.2122166157,0.9200121164,0.2385188341,0.0000000000,-1.9531846046,-1.7090365887,-0.5097811818,-0.8342539668,-0.0627460554,-0.2327951938,0.1884823143,-0.4675435722,-0.0151529312,0.0302779675,0.0287373587,-0.1746660769,0.5206157565,0.5243511200,-0.6509608626,
14317.188,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0513931699,-1.0112613440,-0.1363566965,-0.0413830988,-0.4541154206,0.0025731809,0.0041379519,-0.0133501887,0.0256502442,0.1656262577,-0.9857823253,-0.0196587555,0.0610370189,-0.1220740378,-0.0610370189,0.5299233794,0.3465681970,-0.7936033010,-0.3924680352,0.4234748483,-0.4343394339,0.0095389485,0.0043804944,-0.0111626387,-0.2278019488,0.2121934891,0.9200203419,0.2385077029,0.0610370189,-0.1220740378,-0.0610370189,0.5299233794,0.3465681970,-0.7936033010,-0.3924680352,0.4234748483,-0.4343394339,0.0095389485,0.0043804944,-0.0111626387,-0.2278019488,0.2121934891,0.9200203419,0.2385077029,0.0000000000,-0.8545182943,-0.9155552983,-0.5317544937,-0.8283944130,-0.0762962773,-0.2341380119,0.1875057220,-0.4687643051,-0.0370254815,0.0360953808,0.0150420591,-0.1745382547,0.5205240846,0.5243730545,-0.6510508657,
14317.201,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0482192449,-1.0110172033,-0.1351359636,-0.0402844325,-0.4581438601,0.0012196414,0.0009905659,-0.0131052136,0.0256540235,0.1656609923,-0.9857766628,-0.0196438693,0.0000000000,-0.1831110567,0.0610370189,0.5266274214,0.3481551707,-0.7943357825,-0.3906369209,0.4209112823,-0.4376354218,0.0062707663,0.0059673786,-0.0118766427,-0.2277930230,0.2121691853,0.9200309515,0.2384969294,0.0000000000,-0.1831110567,0.0610370189,0.5266274214,0.3481551707,-0.7943357825,-0.3906369209,0.4209112823,-0.4376354218,0.0062707663,0.0059673786,-0.0118766427,-0.2277930230,0.2121691853,0.9200309515,0.2384969294,0.0000000000,-0.7934812307,-0.8545182943,-0.5107578039,-0.8136234879,-0.0762962773,-0.2321848273,0.1503952146,-0.4677877128,-0.0159645379,0.0508430600,0.0149124190,-0.1744723916,0.5204654932,0.5243692398,-0.6511182785,
14317.214,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0498062074,-1.0108951330,-0.1366008520,-0.0383312479,-0.4619281590,0.0004907623,0.0025960878,-0.0129820704,0.0256507453,0.1656623185,-0.9857766628,-0.0196349733,-0.0610370189,-0.1831110567,0.1831110567,0.5269936323,0.3485213816,-0.7929929495,-0.3901486397,0.4215216637,-0.4428846240,0.0066536069,0.0063331425,-0.0105229616,-0.2277892977,0.2121482342,0.9200387597,0.2384890914,-0.0610370189,-0.1831110567,0.1831110567,0.5269936323,0.3485213816,-0.7929929495,-0.3901486397,0.4215216637,-0.4428846240,0.0066536069,0.0063331425,-0.0105229616,-0.2277892977,0.2121482342,0.9200387597,0.2384890914,0.0000000000,0.0000000000,-0.8545182943,-0.5078279972,-0.8259529471,-0.0742210150,-0.2285225987,0.1523483992,-0.4659565985,-0.0130229890,0.0385147929,0.0169127584,-0.1744645685,0.5204405785,0.5243582726,-0.6511491537,
14317.227,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0513931699,-1.0104068518,-0.1368449926,-0.0397961363,-0.4577776492,-0.0020567067,0.0041828938,-0.0124931335,0.0256431792,0.1656806767,-0.9857738614,-0.0196359009,-0.1220740378,-0.1831110567,0.3662221134,0.5283364654,0.3502304256,-0.7926267385,-0.3906369209,0.4231086075,-0.4398327470,0.0079978108,0.0080432594,-0.0101553202,-0.2277876288,0.2121520191,0.9200384021,0.2384891510,-0.1220740378,-0.1831110567,0.3662221134,0.5283364654,0.3502304256,-0.7926267385,-0.3906369209,0.4231086075,-0.4398327470,0.0079978108,0.0080432594,-0.0101553202,-0.2277876288,0.2121520191,0.9200384021,0.2384891510,0.0000000000,0.4882961512,-0.8545182943,-0.5067293048,-0.8250983953,-0.0723899081,-0.2334055603,0.1875057220,-0.4683980942,-0.0119221807,0.0393725634,0.0187025592,-0.1744334996,0.5204026699,0.5243762136,-0.6511733532,
14317.240,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0545670949,-1.0110172033,-0.1373332888,-0.0379650258,-0.4559465349,-0.0019190423,0.0073518418,-0.0131030679,0.0256357081,0.1656708419,-0.9857754707,-0.0196399055,-0.0610370189,-0.1831110567,0.4882961512,0.5313882828,0.3513290882,-0.7907956243,-0.3930784166,0.4209112823,-0.4401989877,0.0110304356,0.0091581345,-0.0083299875,-0.2277989686,0.2121551931,0.9200358987,0.2384844124,-0.0610370189,-0.1831110567,0.4882961512,0.5313882828,0.3513290882,-0.7907956243,-0.3930784166,0.4209112823,-0.4401989877,0.0110304356,0.0091581345,-0.0083299875,-0.2277989686,0.2121551931,0.9200358987,0.2384844124,0.1220740378,0.0610370189,-0.6714072227,-0.5053865314,-0.8135014176,-0.0629902035,-0.2304757833,0.1875057220,-0.4629047513,-0.0105183721,0.0509497523,0.0279612392,-0.1743712276,0.5203411579,0.5243701935,-0.6512441635,
14317.253,0.0610370189,-0.0610370189,0.9155552983,0.0424817652,0.0550553910,-1.0096743107,-0.1376995146,-0.0378429517,-0.4548478723,-0.0015394166,0.0078217611,-0.0117604136,0.0256303418,0.1656569988,-0.9857778549,-0.0196504407,0.0000000000,-0.1220740378,0.4882961512,0.5313882828,0.3520615399,-0.7904294133,-0.3889278769,0.4223761857,-0.4343394339,0.0110025406,0.0099111497,-0.0079732537,-0.2278113365,0.2121741176,0.9200291038,0.2384825349,0.0000000000,-0.1220740378,0.4882961512,0.5313882828,0.3520615399,-0.7904294133,-0.3889278769,0.4223761857,-0.4343394339,0.0110025406,0.0099111497,-0.0079732537,-0.2278113365,0.2121741176,0.9200291038,0.2384825349,0.0000000000,-0.4882961512,-0.7934812307,-0.5040436983,-0.8288826942,-0.0678731650,-0.2391430438,0.1544236541,-0.4687643051,-0.0091670752,0.0355789661,0.0229299217,-0.1743274033,0.5202600956,0.5243797302,-0.6513128281,
14317.266,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0571306497,-1.0110172033,-0.1407513618,-0.0401623584,-0.4609515667,0.0000427440,0.0098689161,-0.0131048560,0.0256351456,0.1656616330,-0.9857766032,-0.0196637921,0.0610370189,-0.0610370189,0.4272591472,0.5327311158,0.3494979739,-0.7907956243,-0.3899044693,0.4217658043,-0.4387340844,0.0123067498,0.0073837638,-0.0083493590,-0.2278352529,0.2121771574,0.9200256467,0.2384700328,0.0610370189,-0.0610370189,0.4272591472,0.5327311158,0.3494979739,-0.7907956243,-0.3899044693,0.4217658043,-0.4387340844,0.0123067498,0.0073837638,-0.0083493590,-0.2278352529,0.2121771574,0.9200256467,0.2384700328,0.1831110567,-0.4882961512,-0.8545182943,-0.5078279972,-0.8286385536,-0.0686056092,-0.2334055603,0.1877498776,-0.4687643051,-0.0129371583,0.0358331800,0.0220251009,-0.1742645800,0.5201590061,0.5243979096,-0.6513957977,
14317.279,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0562761314,-1.0093080997,-0.1408734471,-0.0384533219,-0.4608294964,-0.0015304126,0.0090003125,-0.0113957524,0.0256292354,0.1656482071,-0.9857788682,-0.0196722355,0.0610370189,-0.0610370189,0.2441480756,0.5324869752,0.3510849476,-0.7922605276,-0.3929563165,0.4204230011,-0.4382458031,0.0120403171,0.0089849234,-0.0098229051,-0.2278536409,0.2121587396,0.9200275540,0.2384615093,0.0610370189,-0.0610370189,0.2441480756,0.5324869752,0.3510849476,-0.7922605276,-0.3929563165,0.4204230011,-0.4382458031,0.0120403171,0.0089849234,-0.0098229051,-0.2278536409,0.2121587396,0.9200275540,0.2384615093,0.0610370189,-0.8545182943,-0.7934812307,-0.5100253224,-0.8283944130,-0.0671407208,-0.2331614196,0.1875057220,-0.4686422348,-0.0150962174,0.0360755324,0.0232976452,-0.1741739810,0.5200433135,0.5244208574,-0.6514938474,
14317.292,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0552995391,-1.0091860294,-0.1389202625,-0.0415051728,-0.4533829689,-0.0027314276,0.0080038346,-0.0112738013,0.0256218463,0.1656829119,-0.9857730269,-0.0196827762,0.0610370189,-0.1220740378,0.0610370189,0.5330973268,0.3493759036,-0.7922605276,-0.3921018243,0.4220099449,-0.4359263778,0.0126441121,0.0072813034,-0.0098248720,-0.2278631926,0.2121378928,0.9200317860,0.2384544909,0.0610370189,-0.1220740378,0.0610370189,0.5330973268,0.3493759036,-0.7922605276,-0.3921018243,0.4220099449,-0.4359263778,0.0126441121,0.0072813034,-0.0098248720,-0.2278631926,0.2121378928,0.9200317860,0.2384544909,0.1220740378,-0.9765923023,-0.8545182943,-0.5002593994,-0.8281502724,-0.0664082766,-0.2412182987,0.1469771415,-0.4680318534,-0.0053360462,0.0363453031,0.0238168836,-0.1741263866,0.5199284554,0.5244331360,-0.6515883803,
14317.305,0.0610370189,-0.0610370189,0.8545182943,0.0391857661,0.0533463545,-1.0085756779,-0.1401409954,-0.0399182104,-0.4549699426,-0.0047769509,0.0060403198,-0.0106626153,0.0256081820,0.1656906009,-0.9857719541,-0.0196901355,0.0610370189,-0.1220740378,0.0610370189,0.5326090455,0.3464461267,-0.7896969318,-0.3940550089,0.4193243086,-0.4401989877,0.0121431947,0.0043658912,-0.0072633624,-0.2278808653,0.2121017724,0.9200395346,0.2384398133,0.0610370189,-0.1220740378,0.0610370189,0.5326090455,0.3464461267,-0.7896969318,-0.3940550089,0.4193243086,-0.4401989877,0.0121431947,0.0043658912,-0.0072633624,-0.2278808653,0.2121017724,0.9200395346,0.2384398133,0.0610370189,-0.7324442267,-0.9765923023,-0.5073397160,-0.8281502724,-0.0626239851,-0.2341380119,0.1497848481,-0.4687643051,-0.0124163926,0.0363665819,0.0273987576,-0.1740993708,0.5198373199,0.5244269967,-0.6516732574,
14317.318,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0532242805,-1.0096743107,-0.1369670779,-0.0408948027,-0.4603411853,-0.0043933801,0.0059194788,-0.0117604733,0.0256003160,0.1657306999,-0.9857655168,-0.0196899194,0.1831110567,0.0000000000,0.0000000000,0.5339518189,0.3468123376,-0.7878658175,-0.3921018243,0.4192022383,-0.4306772053,0.0134521127,0.0047545731,-0.0054449439,-0.2279085815,0.2120749354,0.9200423956,0.2384265959,0.1831110567,0.0000000000,0.0000000000,0.5339518189,0.3468123376,-0.7878658175,-0.3921018243,0.4192022383,-0.4306772053,0.0134521127,0.0047545731,-0.0054449439,-0.2279085815,0.2120749354,0.9200423956,0.2384265959,0.0000000000,-1.8921475410,0.0000000000,-0.5025787950,-0.8205816746,-0.0664082766,-0.2393871844,0.1881160885,-0.4676656425,-0.0074915290,0.0438693166,0.0233446360,-0.1739023775,0.5196858048,0.5244484544,-0.6518293619,
14317.331,0.1220740378,0.0610370189,0.8545182943,0.0399182104,0.0544450209,-1.0096743107,-0.1357463300,-0.0415051728,-0.4596087635,-0.0040223077,0.0071354508,-0.0117604733,0.0255994145,0.1657853574,-0.9857561588,-0.0196912568,0.1831110567,-0.1220740378,0.3051851094,0.5343180895,0.3451032937,-0.7888424397,-0.3952757418,0.4203009009,-0.4355601668,0.0137824416,0.0031048357,-0.0064195991,-0.2279359400,0.2120678127,0.9200444818,0.2383983731,0.1831110567,-0.1220740378,0.3051851094,0.5343180895,0.3451032937,-0.7888424397,-0.3952757418,0.4203009009,-0.4355601668,0.0137824416,0.0031048357,-0.0064195991,-0.2279359400,0.2120678127,0.9200444818,0.2383983731,0.0000000000,-1.9531846046,0.0610370189,-0.5085604191,-0.8164311647,-0.0664082766,-0.2410962284,0.1876277924,-0.4687643051,-0.0132672191,0.0479304194,0.0230708718,-0.1736851186,0.5195422769,0.5244602561,-0.6519922614,
14317.344,0.1220740378,0.1220740378,0.9155552983,0.0433362834,0.0528580584,-1.0097965002,-0.1352580339,-0.0451673940,-0.4586321712,-0.0006274283,0.0055520795,-0.0118834972,0.0256125722,0.1658861190,-0.9857391119,-0.0196849443,0.1831110567,-0.2441480756,0.4272591472,0.5338297486,0.3451032937,-0.7904294133,-0.3929563165,0.4207892120,-0.4397106767,0.0132726431,0.0031765401,-0.0079895258,-0.2279543877,0.2120690495,0.9200488329,0.2383628339,0.1831110567,-0.2441480756,0.4272591472,0.5338297486,0.3451032937,-0.7904294133,-0.3929563165,0.4207892120,-0.4397106767,0.0132726431,0.0031765401,-0.0079895258,-0.2279543877,0.2120690495,0.9200488329,0.2383628339,0.0000000000,-1.8311105967,0.0000000000,-0.5081942081,-0.8303475976,-0.0728782043,-0.2421948910,0.1525925547,-0.4663228393,-0.0127428174,0.0339475274,0.0163678899,-0.1735221893,0.5194274783,0.5244628787,-0.6521250010,
14317.357,0.1220740378,0.1220740378,0.8545182943,0.0471205786,0.0504165776,-1.0107730627,-0.1370891482,-0.0385753959,-0.4594866931,0.0031158403,0.0031260476,-0.0128611326,0.0256316587,0.1658922285,-0.9857377410,-0.0196737647,0.1220740378,-0.3051851094,0.5493331552,0.5319986343,0.3446150124,-0.7925046682,-0.3922238946,0.4218878746,-0.4464247525,0.0114316344,0.0027656257,-0.0100376010,-0.2279660851,0.2120741159,0.9200550318,0.2383231372,0.1220740378,-0.3051851094,0.5493331552,0.5319986343,0.3446150124,-0.7925046682,-0.3922238946,0.4218878746,-0.4464247525,0.0114316344,0.0027656257,-0.0100376010,-0.2279660851,0.2120741159,0.9200550318,0.2383231372,0.6103702188,-0.9155552983,0.0000000000,-0.5091708302,-0.8301034570,-0.0627460554,-0.2343821526,0.1577196568,-0.4674215019,-0.0135697126,0.0341365337,0.0262035057,-0.1734464318,0.5193560123,0.5243923664,-0.6522588134,
14317.370,0.1220740378,0.1220740378,0.9155552983,0.0474868007,0.0513931699,-1.0110172033,-0.1384319663,-0.0429700613,-0.4625385404,0.0034389980,0.0041137300,-0.0131066442,0.0256530680,0.1659462750,-0.9857283235,-0.0196633171,0.0610370189,-0.4272591472,0.6103702188,0.5300454497,0.3475447893,-0.7960448265,-0.3947874308,0.4211554229,-0.4412976503,0.0094982982,0.0057597756,-0.0135364532,-0.2279572636,0.2120904475,0.9200624824,0.2382882386,0.0610370189,-0.4272591472,0.6103702188,0.5300454497,0.3475447893,-0.7960448265,-0.3947874308,0.4211554229,-0.4412976503,0.0094982982,0.0057597756,-0.0135364532,-0.2279572636,0.2120904475,0.9200624824,0.2382882386,0.4882961512,-0.9765923023,0.0000000000,-0.5064851642,-0.8310800791,-0.0629902035,-0.2343821526,0.1572313607,-0.4683980942,-0.0107467175,0.0331100821,0.0256787986,-0.1733697951,0.5192818046,0.5243321061,-0.6523867249,
14317.383,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0528580584,-1.0105289221,-0.1395306289,-0.0424817652,-0.4607074261,0.0019490197,0.0055823140,-0.0126193166,0.0256659519,0.1659867913,-0.9857212305,-0.0196583606,0.0000000000,-0.4272591472,0.5493331552,0.5274819136,0.3496200442,-0.7960448265,-0.3923459649,0.4205450714,-0.4371471405,0.0069690347,0.0078738332,-0.0134966373,-0.2279374450,0.2121089399,0.9200691581,0.2382654250,0.0000000000,-0.4272591472,0.5493331552,0.5274819136,0.3496200442,-0.7960448265,-0.3923459649,0.4205450714,-0.4371471405,0.0069690347,0.0078738332,-0.0134966373,-0.2279374450,0.2121089399,0.9200691581,0.2382654250,0.4882961512,0.0610370189,0.0610370189,-0.5005035400,-0.8281502724,-0.0637226477,-0.2285225987,0.1582079530,-0.4682760239,-0.0046518743,0.0359935760,0.0247627124,-0.1733557433,0.5192764401,0.5242496729,-0.6524608135,
14317.396,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0542008728,-1.0104068518,-0.1364787817,-0.0415051728,-0.4535050392,-0.0008586943,0.0069110096,-0.0124979019,0.0256680492,0.1660327911,-0.9857134223,-0.0196641274,0.0000000000,-0.3051851094,0.4882961512,0.5288247466,0.3514511585,-0.7938474417,-0.3949095011,0.4220099449,-0.4399548471,0.0083255768,0.0097284615,-0.0112798810,-0.2279306203,0.2121152729,0.9200728536,0.2382516861,0.0000000000,-0.3051851094,0.4882961512,0.5288247466,0.3514511585,-0.7938474417,-0.3949095011,0.4220099449,-0.4399548471,0.0083255768,0.0097284615,-0.0112798810,-0.2279306203,0.2121152729,0.9200728536,0.2382516861,0.5493331552,1.2207404375,-0.4882961512,-0.5009918809,-0.8340098262,-0.0627460554,-0.2343821526,0.1583300233,-0.4643696547,-0.0051394403,0.0301439762,0.0256406590,-0.1734146923,0.5192906260,0.5241888165,-0.6524829268,
14317.409,0.0610370189,0.0000000000,0.8545182943,0.0412610248,0.0544450209,-1.0096743107,-0.1379436702,-0.0397961363,-0.4598529041,-0.0028023832,0.0071397088,-0.0117656589,0.0256650057,0.1660503149,-0.9857103229,-0.0196720827,0.0000000000,-0.1220740378,0.1831110567,0.5312662125,0.3519394398,-0.7896969318,-0.3944212198,0.4218878746,-0.4441053569,0.0107569098,0.0102068186,-0.0071403980,-0.2279427797,0.2120858282,0.9200767875,0.2382515818,0.0000000000,-0.1220740378,0.1831110567,0.5312662125,0.3519394398,-0.7896969318,-0.3944212198,0.4218878746,-0.4441053569,0.0107569098,0.0102068186,-0.0071403980,-0.2279427797,0.2120858282,0.9200767875,0.2382515818,0.3662221134,1.2207404375,-0.9765923023,-0.5058748126,-0.8281502724,-0.0625019073,-0.2341380119,0.1566209942,-0.4675435722,-0.0100632906,0.0360339880,0.0258142352,-0.1734870970,0.5192998052,0.5241458416,-0.6524907351,
14317.422,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0540787987,-1.0091860294,-0.1389202625,-0.0384533219,-0.4591204524,-0.0019538887,0.0067708977,-0.0112777948,0.0256679710,0.1660391986,-0.9857120514,-0.0196731500,0.0000000000,-0.1220740378,0.0610370189,0.5319986343,0.3504745662,-0.7883541584,-0.3924680352,0.4212774932,-0.4401989877,0.0114802718,0.0087263584,-0.0058105588,-0.2279542536,0.2120550275,0.9200801849,0.2382541746,0.0000000000,-0.1220740378,0.0610370189,0.5319986343,0.3504745662,-0.7883541584,-0.3924680352,0.4212774932,-0.4401989877,0.0114802718,0.0087263584,-0.0058105588,-0.2279542536,0.2120550275,0.9200801849,0.2382541746,0.2441480756,1.2207404375,-0.5493331552,-0.5027008653,-0.8203375340,-0.0653096139,-0.2334055603,0.1568651348,-0.4663228393,-0.0068600178,0.0438336730,0.0229717195,-0.1735246778,0.5193359256,0.5240936279,-0.6524940729,
14317.435,0.0610370189,0.1220740378,0.9155552983,0.0437025055,0.0524918362,-1.0100406408,-0.1407513618,-0.0401623584,-0.4619281590,-0.0003912188,0.0051787868,-0.0121337175,0.0256804619,0.1660427004,-0.9857111573,-0.0196735840,0.0000000000,-0.0610370189,0.0610370189,0.5317544937,0.3496200442,-0.7882320881,-0.3944212198,0.4196905494,-0.4416638613,0.0112184286,0.0078595579,-0.0057055950,-0.2279731780,0.2120147943,0.9200848341,0.2382540405,0.0000000000,-0.0610370189,0.0610370189,0.5317544937,0.3496200442,-0.7882320881,-0.3944212198,0.4196905494,-0.4416638613,0.0112184286,0.0078595579,-0.0057055950,-0.2279731780,0.2120147943,0.9200848341,0.2382540405,0.1220740378,0.3662221134,-0.9765923023,-0.5088046193,-0.8166753054,-0.0671407208,-0.2308420092,0.1875057220,-0.4631488919,-0.0129545033,0.0474985838,0.0210601464,-0.1734935492,0.5192890167,0.5241015553,-0.6525331736,
14317.448,0.1220740378,0.0610370189,0.8545182943,0.0458998382,0.0527359843,-1.0112613440,-0.1376995146,-0.0413830988,-0.4602191150,0.0017825142,0.0054271184,-0.0133553147,0.0256925654,0.1660830230,-0.9857041240,-0.0196685139,-0.0610370189,-0.1831110567,0.1831110567,0.5291909575,0.3469344079,-0.7923825979,-0.3923459649,0.4193243086,-0.4447157085,0.0086617470,0.0051793158,-0.0098490715,-0.2279775441,0.2119852901,0.9200936556,0.2382425070,-0.0610370189,-0.1831110567,0.1831110567,0.5291909575,0.3469344079,-0.7923825979,-0.3923459649,0.4193243086,-0.4447157085,0.0086617470,0.0051793158,-0.0098490715,-0.2279775441,0.2119852901,0.9200936556,0.2382425070,0.0610370189,0.2441480756,-0.6714072227,-0.5097811818,-0.8144779801,-0.0664082766,-0.2319406718,0.1545457393,-0.4648579359,-0.0138645470,0.0496667027,0.0217077136,-0.1734714806,0.5192826390,0.5240675807,-0.6525715590,
14317.461,0.1220740378,0.0610370189,0.8545182943,0.0473647267,0.0502945036,-1.0111392736,-0.1378215849,-0.0413830988,-0.4651020765,0.0032166429,0.0030017942,-0.0132337809,0.0257072169,0.1661241651,-0.9856971502,-0.0196569134,0.0000000000,-0.1831110567,0.1831110567,0.5276039839,0.3455916047,-0.7943357825,-0.3939329088,0.4201788306,-0.4388561547,0.0070904493,0.0038575232,-0.0117828250,-0.2279758006,0.2119669914,0.9201029539,0.2382237613,0.0000000000,-0.1831110567,0.1831110567,0.5276039839,0.3455916047,-0.7943357825,-0.3939329088,0.4201788306,-0.4388561547,0.0070904493,0.0038575232,-0.0117828250,-0.2279758006,0.2119669914,0.9201029539,0.2382237613,0.0000000000,-0.8545182943,-0.6714072227,-0.5000152588,-0.8135014176,-0.0683614612,-0.2343821526,0.1875057220,-0.4657124579,-0.0040514469,0.0506321788,0.0195965767,-0.1733679175,0.5191740990,0.5240996480,-0.6526595950,
