Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14196.808,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0556657612,-1.0101627111,-0.1397747695,-0.0369884335,-0.4632709622,-0.0002150238,0.0080713481,-0.0122347474,0.0253095236,0.1657357812,-0.9857681394,-0.0198855214,-0.0610370189,-0.2441480756,0.5493331552,0.5450605750,0.3344828784,-0.7872554660,-0.3870967627,0.4199346900,-0.4300668240,0.0069199204,0.0079562068,-0.0101496577,-0.2374416739,0.2187260091,0.9170361161,0.2346668839,-0.0610370189,-0.2441480756,0.5493331552,0.5450605750,0.3344828784,-0.7872554660,-0.3870967627,0.4199346900,-0.4300668240,0.0069199204,0.0079562068,-0.0101496577,-0.2374416739,0.2187260091,0.9170361161,0.2346668839,0.0000000000,0.0610370189,-0.8545182943,-0.5942564011,-0.8906521797,-0.2558671832,-0.4061403275,0.1486861855,-0.5000152588,-0.1725384593,-0.0240825415,0.0116532445,-0.1092257574,0.4719240367,0.6413197517,-0.5952390432,
14196.821,0.1220740378,0.0000000000,0.9765923023,0.0404065065,0.0556657612,-1.0104068518,-0.1397747695,-0.0400402844,-0.4555803239,-0.0028916821,0.0080630258,-0.0124788880,0.0253058765,0.1657401323,-0.9857674241,-0.0198902600,0.0000000000,-0.1831110567,0.4882961512,0.5444502234,0.3348490894,-0.7851802111,-0.3884395957,0.4213995934,-0.4349497855,0.0063082576,0.0083464384,-0.0080653429,-0.2374437451,0.2187304497,0.9170373082,0.2346551269,0.0000000000,-0.1831110567,0.4882961512,0.5444502234,0.3348490894,-0.7851802111,-0.3884395957,0.4213995934,-0.4349497855,0.0063082576,0.0083464384,-0.0080653429,-0.2374437451,0.2187304497,0.9170373082,0.2346551269,0.0000000000,0.0610370189,-0.8545182943,-0.5938901901,-0.8908963203,-0.2573320866,-0.4039430022,0.1485641003,-0.4922025204,-0.1716949344,-0.0245116353,0.0100347400,-0.1090408042,0.4720233381,0.6411868334,-0.5953374505,
14196.834,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0550553910,-1.0108951330,-0.1386761069,-0.0408948027,-0.4609515667,-0.0015459619,0.0074576959,-0.0129668117,0.0253046118,0.1657692939,-0.9857625961,-0.0198872630,0.0610370189,-0.0610370189,0.3051851094,0.5470137596,0.3360698223,-0.7853022814,-0.3861201704,0.4210333526,-0.4359263778,0.0088561773,0.0095788836,-0.0081931353,-0.2374572158,0.2187158167,0.9170395136,0.2346476018,0.0610370189,-0.0610370189,0.3051851094,0.5470137596,0.3360698223,-0.7853022814,-0.3861201704,0.4210333526,-0.4359263778,0.0088561773,0.0095788836,-0.0081931353,-0.2374572158,0.2187158167,0.9170395136,0.2346476018,0.1220740378,-0.5493331552,-0.7324442267,-0.5669118166,-0.8911404610,-0.2657551765,-0.4062623978,0.1484420300,-0.4917142391,-0.1442945600,-0.0249094367,0.0014432073,-0.1088541299,0.4720745981,0.6410834193,-0.5954423547,
14196.860,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0101627111,-0.1430707723,-0.0399182104,-0.4599749744,0.0002802201,0.0053961575,-0.0122339725,0.0253062807,0.1657880396,-0.9857595563,-0.0198796038,0.0000000000,-0.0610370189,0.1220740378,0.5471358299,0.3352153003,-0.7883541584,-0.3845332265,0.4220099449,-0.4303109944,0.0089703798,0.0087072253,-0.0112577677,-0.2374672741,0.2186868638,0.9170427322,0.2346510291,0.0000000000,-0.0610370189,0.1220740378,0.5471358299,0.3352153003,-0.7883541584,-0.3845332265,0.4220099449,-0.4303109944,0.0089703798,0.0087072253,-0.0112577677,-0.2374672741,0.2186868638,0.9170427322,0.2346510291,0.0000000000,-0.8545182943,-0.7324442267,-0.5704519749,-0.8919950128,-0.2675862908,-0.4057741165,0.1525925547,-0.4980620742,-0.1469604671,-0.0260898471,-0.0007159710,-0.1084504202,0.4721703231,0.6408849955,-0.5956537127,
14196.873,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0516373180,-1.0101627111,-0.1420941800,-0.0432142094,-0.4653462470,0.0011348538,0.0040643401,-0.0122333765,0.0253061652,0.1658306867,-0.9857525229,-0.0198730920,0.0000000000,-0.1220740378,0.1831110567,0.5478683114,0.3337504268,-0.7882320881,-0.3889278769,0.4190801680,-0.4315317273,0.0097039342,0.0072491467,-0.0111321211,-0.2374723405,0.2186674327,0.9170483351,0.2346420586,0.0000000000,-0.1220740378,0.1831110567,0.5478683114,0.3337504268,-0.7882320881,-0.3889278769,0.4190801680,-0.4315317273,0.0097039342,0.0072491467,-0.0111321211,-0.2374723405,0.2186674327,0.9170483351,0.2346420586,0.0000000000,-0.4882961512,-0.9155552983,-0.5717948079,-0.8926053643,-0.2661214173,-0.4043092132,0.1484420300,-0.4672994316,-0.1479046941,-0.0268504024,0.0006034076,-0.1082339287,0.4721806347,0.6408205628,-0.5957541466,
14196.886,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0518814661,-1.0105289221,-0.1428266317,-0.0380870998,-0.4600970447,-0.0000796653,0.0043183044,-0.0125988722,0.0253016483,0.1657994986,-0.9857579470,-0.0198695641,-0.1831110567,-0.2441480756,0.2441480756,0.5473799706,0.3320413828,-0.7864009738,-0.3889278769,0.4224982560,-0.4339731932,0.0092260242,0.0055325031,-0.0092968345,-0.2374663353,0.2186652273,0.9170501232,0.2346437424,-0.1831110567,-0.2441480756,0.2441480756,0.5473799706,0.3320413828,-0.7864009738,-0.3889278769,0.4224982560,-0.4339731932,0.0092260242,0.0055325031,-0.0092968345,-0.2374663353,0.2186652273,0.9170501232,0.2346437424,0.0610370189,-0.4882961512,-0.9155552983,-0.5938901901,-0.8916288018,-0.2561113238,-0.4060182571,0.1488082558,-0.4956206083,-0.1695184410,-0.0260462761,0.0104076266,-0.1080324352,0.4722472131,0.6406912208,-0.5958771110,
14196.925,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0544450209,-1.0101627111,-0.1451460272,-0.0379650258,-0.4622943699,-0.0009250008,0.0068756603,-0.0122325420,0.0252950322,0.1656704247,-0.9857796431,-0.0198766962,0.0000000000,0.0000000000,0.1831110567,0.5451826453,0.3399761915,-0.7861568332,-0.3858760297,0.4216437340,-0.4306772053,0.0070502758,0.0133930445,-0.0090690255,-0.2374550402,0.2186335325,0.9170531631,0.2346725464,0.0000000000,0.0000000000,0.1831110567,0.5451826453,0.3399761915,-0.7861568332,-0.3858760297,0.4216437340,-0.4306772053,0.0070502758,0.0133930445,-0.0090690255,-0.2374550402,0.2186335325,0.9170531631,0.2346725464,0.1220740378,0.0610370189,-0.8545182943,-0.5633716583,-0.8907742500,-0.2670980096,-0.4004028440,0.1484420300,-0.4902493358,-0.1376901865,-0.0256889462,-0.0010533333,-0.1075014845,0.4724774361,0.6403363347,-0.5961720347,
14196.938,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0528580584,-1.0106509924,-0.1418500394,-0.0368663594,-0.4616840184,-0.0017649159,0.0052936897,-0.0127199888,0.0252865776,0.1656292975,-0.9857867956,-0.0198764950,0.0610370189,0.0000000000,0.1831110567,0.5478683114,0.3387554586,-0.7859126329,-0.3813593090,0.4232306778,-0.4347056448,0.0097198486,0.0121628940,-0.0088399649,-0.2374665588,0.2186194360,0.9170523882,0.2346769869,0.0610370189,0.0000000000,0.1831110567,0.5478683114,0.3387554586,-0.7859126329,-0.3813593090,0.4232306778,-0.4347056448,0.0097198486,0.0121628940,-0.0088399649,-0.2374665588,0.2186194360,0.9170523882,0.2346769869,0.2441480756,-0.6103702188,-0.9765923023,-0.5664235353,-0.8918729424,-0.2656331062,-0.4043092132,0.1484420300,-0.4682760239,-0.1403755546,-0.0269107223,0.0002248883,-0.1073059812,0.4724724293,0.6402670741,-0.5962855220,
14196.977,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0540787987,-1.0104068518,-0.1372112185,-0.0411389507,-0.4611957073,-0.0019755401,0.0065202005,-0.0124741197,0.0252706036,0.1656816304,-0.9857784510,-0.0198750794,0.0000000000,-0.3051851094,0.4272591472,0.5503097773,0.3298440576,-0.7855464220,-0.3835566342,0.4207892120,-0.4326303899,0.0121099949,0.0033611357,-0.0084632039,-0.2375006080,0.2186405063,0.9170502424,0.2346313298,0.0000000000,-0.3051851094,0.4272591472,0.5503097773,0.3298440576,-0.7855464220,-0.3835566342,0.4207892120,-0.4326303899,0.0121099949,0.0033611357,-0.0084632039,-0.2375006080,0.2186405063,0.9170502424,0.2346313298,0.0610370189,-0.8545182943,-0.7324442267,-0.5937681198,-0.8927274346,-0.2544023097,-0.4140751362,0.1430707723,-0.4652241468,-0.1664019823,-0.0282257795,0.0108376443,-0.1066549346,0.4725300670,0.6399831176,-0.5966613293,
14196.990,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0548112430,-1.0111392736,-0.1381878108,-0.0386974700,-0.4622943699,-0.0008772276,0.0072480962,-0.0132067204,0.0252712108,0.1656841934,-0.9857779741,-0.0198772270,-0.1220740378,-0.3051851094,0.4272591472,0.5494552255,0.3295999169,-0.7864009738,-0.3862422705,0.4200567603,-0.4303109944,0.0112546682,0.0031474233,-0.0093055367,-0.2374996245,0.2186580300,0.9170494080,0.2346192598,-0.1220740378,-0.3051851094,0.4272591472,0.5494552255,0.3295999169,-0.7864009738,-0.3862422705,0.4200567603,-0.4303109944,0.0112546682,0.0031474233,-0.0093055367,-0.2374996245,0.2186580300,0.9170494080,0.2346192598,0.4272591472,-0.6714072227,-0.8545182943,-0.5938901901,-0.8912625313,-0.2511062920,-0.4061403275,0.1450239569,-0.4683980942,-0.1660390794,-0.0269117951,0.0138441622,-0.1064234823,0.4725382328,0.6398640871,-0.5968239307,
14197.003,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0557878353,-1.0110172033,-0.1396526992,-0.0393078402,-0.4557023942,-0.0000379309,0.0082153343,-0.0130857825,0.0252795126,0.1656847596,-0.9857776165,-0.0198805705,-0.1831110567,-0.3051851094,0.4272591472,0.5453047156,0.3358256817,-0.7868892550,-0.3836787045,0.4215216637,-0.4312875867,0.0071243644,0.0093647242,-0.0097833872,-0.2374831289,0.2186756283,0.9170480371,0.2346248329,-0.1831110567,-0.3051851094,0.4272591472,0.5453047156,0.3358256817,-0.7868892550,-0.3836787045,0.4215216637,-0.4312875867,0.0071243644,0.0093647242,-0.0097833872,-0.2374831289,0.2186756283,0.9170480371,0.2346248329,0.0000000000,0.0610370189,-0.9765923023,-0.5970641375,-0.8948026896,-0.2539139986,-0.4043092132,0.1495406926,-0.4941557050,-0.1687812805,-0.0306162238,0.0108749866,-0.1062639132,0.4726295173,0.6397335529,-0.5969200134,
14197.029,0.1831110567,0.0610370189,0.8545182943,0.0444349498,0.0538346507,-1.0101627111,-0.1406292915,-0.0402844325,-0.4613177776,0.0011437833,0.0062784143,-0.0122322440,0.0252974834,0.1656877697,-0.9857768416,-0.0198692381,0.0000000000,-0.0610370189,0.3051851094,0.5445722938,0.3366802037,-0.7877437472,-0.3872188628,0.4212774932,-0.4306772053,0.0064042211,0.0102205575,-0.0106288195,-0.2374751121,0.2186810970,0.9170491695,0.2346233428,0.0000000000,-0.0610370189,0.3051851094,0.5445722938,0.3366802037,-0.7877437472,-0.3872188628,0.4212774932,-0.4306772053,0.0064042211,0.0102205575,-0.0106288195,-0.2374751121,0.2186810970,0.9170491695,0.2346233428,0.0000000000,0.1220740378,-0.9155552983,-0.5676442981,-0.8926053643,-0.2663655579,-0.4139530659,0.1445356607,-0.4989165962,-0.1386089921,-0.0287194848,-0.0018137395,-0.1059247777,0.4727391303,0.6395599246,-0.5970795751,
14197.042,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0531022064,-1.0113834143,-0.1406292915,-0.0368663594,-0.4640034139,0.0019838065,0.0055499189,-0.0134533644,0.0253036134,0.1656533629,-0.9857826233,-0.0198669713,-0.0610370189,-0.0610370189,0.2441480756,0.5473799706,0.3348490894,-0.7872554660,-0.3851435781,0.4200567603,-0.4287240207,0.0092018247,0.0083869994,-0.0101485252,-0.2374814302,0.2186770290,0.9170479774,0.2346254438,-0.0610370189,-0.0610370189,0.2441480756,0.5473799706,0.3348490894,-0.7872554660,-0.3851435781,0.4200567603,-0.4287240207,0.0092018247,0.0083869994,-0.0101485252,-0.2374814302,0.2186770290,0.9170479774,0.2346254438,0.2441480756,-0.7934812307,-0.7324442267,-0.5708181858,-0.8916288018,-0.2663655579,-0.4060182571,0.1485641003,-0.4991607368,-0.1413732171,-0.0278877616,-0.0020060241,-0.1057546213,0.4727920294,0.6394454241,-0.5971902609,
14197.055,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0115054846,-0.1378215849,-0.0373546556,-0.4670552611,0.0011191182,0.0053215884,-0.0135751367,0.0253070779,0.1656413525,-0.9857845306,-0.0198586360,-0.0610370189,-0.1220740378,0.2441480756,0.5470137596,0.3332621157,-0.7870113254,-0.3847773671,0.4242072701,-0.4318979383,0.0088332295,0.0068038404,-0.0099043846,-0.2374820262,0.2186813056,0.9170470834,0.2346248329,-0.0610370189,-0.1220740378,0.2441480756,0.5470137596,0.3332621157,-0.7870113254,-0.3847773671,0.4242072701,-0.4318979383,0.0088332295,0.0068038404,-0.0099043846,-0.2374820262,0.2186813056,0.9170470834,0.2346248329,0.0610370189,-0.5493331552,-0.7324442267,-0.5709402561,-0.8906521797,-0.2692953348,-0.4061403275,0.1445356607,-0.4948881567,-0.1410981417,-0.0270678401,-0.0050684214,-0.1055844873,0.4728569686,0.6393457651,-0.5972758532,
14197.068,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0112613440,-0.1369670779,-0.0383312479,-0.4719382226,0.0006336756,0.0055695474,-0.0133306384,0.0253055040,0.1656489968,-0.9857834578,-0.0198567938,-0.1831110567,-0.1831110567,0.2441480756,0.5487228036,0.3306985795,-0.7872554660,-0.3877071440,0.4222540855,-0.4316537976,0.0105407834,0.0042407811,-0.0101494193,-0.2374822646,0.2186839730,0.9170460105,0.2346255779,-0.1831110567,-0.1831110567,0.2441480756,0.5487228036,0.3306985795,-0.7872554660,-0.3877071440,0.4222540855,-0.4316537976,0.0105407834,0.0042407811,-0.0101494193,-0.2374822646,0.2186839730,0.9170460105,0.2346255779,0.0000000000,-0.9765923023,-0.8545182943,-0.5946226120,-0.8911404610,-0.2666096985,-0.4043092132,0.1461226195,-0.5000152588,-0.1643016338,-0.0277404189,-0.0025603473,-0.1053725556,0.4729217589,0.6392282844,-0.5973876119,
14197.081,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0534684286,-1.0116275549,-0.1405072212,-0.0360118411,-0.4687643051,0.0011225007,0.0059378706,-0.0136967301,0.0253041945,0.1656055897,-0.9857907295,-0.0198569149,-0.3051851094,-0.3051851094,0.2441480756,0.5464034081,0.3310647905,-0.7866451144,-0.3916135132,0.4200567603,-0.4289681613,0.0082433224,0.0045863986,-0.0095325112,-0.2374675870,0.2186858058,0.9170475006,0.2346334159,-0.3051851094,-0.3051851094,0.2441480756,0.5464034081,0.3310647905,-0.7866451144,-0.3916135132,0.4200567603,-0.4289681613,0.0082433224,0.0045863986,-0.0095325112,-0.2374675870,0.2186858058,0.9170475006,0.2346334159,0.3662221134,0.0000000000,-0.9765923023,-0.5957213044,-0.8906521797,-0.2548905909,-0.4052858055,0.1417279541,-0.4911038578,-0.1649751067,-0.0274002552,0.0089499652,-0.1052250192,0.4730048478,0.6390851736,-0.5975009799,
14197.094,0.1831110567,-0.0610370189,0.9765923023,0.0429700613,0.0538346507,-1.0101627111,-0.1402630657,-0.0356456190,-0.4654683173,-0.0003354587,0.0063150711,-0.0122311115,0.0252987854,0.1655521989,-0.9857999086,-0.0198534410,-0.3051851094,-0.3051851094,0.3051851094,0.5473799706,0.3355815411,-0.7882320881,-0.3894161880,0.4217658043,-0.4340952933,0.0092421174,0.0090714097,-0.0111173987,-0.2374517918,0.2186869830,0.9170477390,0.2346471846,-0.3051851094,-0.3051851094,0.3051851094,0.5473799706,0.3355815411,-0.7882320881,-0.3894161880,0.4217658043,-0.4340952933,0.0092421174,0.0090714097,-0.0111173987,-0.2374517918,0.2186869830,0.9170477390,0.2346471846,0.4272591472,0.1220740378,-0.9765923023,-0.5997497439,-0.8926053643,-0.2541581392,-0.4035767615,0.1460005492,-0.4677877128,-0.1685761213,-0.0295013189,0.0094680190,-0.1050481722,0.4730562568,0.6389631629,-0.5976217985,
14197.107,0.1220740378,0.0000000000,0.9765923023,0.0413830988,0.0542008728,-1.0102847815,-0.1367229223,-0.0383312479,-0.4632709622,-0.0019183010,0.0066797920,-0.0123530626,0.0252968911,0.1655528843,-0.9857998490,-0.0198545046,-0.1831110567,-0.1831110567,0.3051851094,0.5466475487,0.3357036114,-0.7872554660,-0.3839228451,0.4221320152,-0.4336069822,0.0085158944,0.0091760457,-0.0101438165,-0.2374458611,0.2186898738,0.9170462489,0.2346564084,-0.1831110567,-0.1831110567,0.3051851094,0.5466475487,0.3357036114,-0.7872554660,-0.3839228451,0.4221320152,-0.4336069822,0.0085158944,0.0091760457,-0.0101438165,-0.2374458611,0.2186898738,0.9170462489,0.2346564084,0.4882961512,0.5493331552,-1.4648884535,-0.5984069109,-0.8808862567,-0.2539139986,-0.4062623978,0.1406292915,-0.4922025204,-0.1668807268,-0.0179033279,0.0095320344,-0.1049504355,0.4731490314,0.6388240457,-0.5977143049,
14197.120,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0544450209,-1.0104068518,-0.1369670779,-0.0374767296,-0.4603411853,-0.0008097887,0.0069208220,-0.0124748349,0.0252921190,0.1655444056,-0.9858013391,-0.0198570732,0.0000000000,-0.1220740378,0.4882961512,0.5453047156,0.3379009366,-0.7862789035,-0.3847773671,0.4243293703,-0.4270149767,0.0071651936,0.0113860071,-0.0091673732,-0.2374444455,0.2187174708,0.9170395732,0.2346580327,0.0000000000,-0.1220740378,0.4882961512,0.5453047156,0.3379009366,-0.7862789035,-0.3847773671,0.4243293703,-0.4270149767,0.0071651936,0.0113860071,-0.0091673732,-0.2374444455,0.2187174708,0.9170395732,0.2346580327,0.7324442267,0.9765923023,-0.9765923023,-0.5674001575,-0.8906521797,-0.2656331062,-0.4148075879,0.1416058838,-0.4658345282,-0.1356049776,-0.0277644992,-0.0023157001,-0.1048564538,0.4732022583,0.6387343407,-0.5977845788,
14197.133,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0540787987,-1.0100406408,-0.1390423328,-0.0401623584,-0.4647358656,-0.0014074221,0.0065532140,-0.0121081471,0.0252863355,0.1655635536,-0.9857981801,-0.0198583212,0.0610370189,-0.0610370189,0.5493331552,0.5470137596,0.3352153003,-0.7857905626,-0.3857539594,0.4171269834,-0.4372692108,0.0088452697,0.0087396204,-0.0086826086,-0.2374662757,0.2187101841,0.9170403481,0.2346397489,0.0610370189,-0.0610370189,0.5493331552,0.5470137596,0.3352153003,-0.7857905626,-0.3857539594,0.4171269834,-0.4372692108,0.0088452697,0.0087396204,-0.0086826086,-0.2374662757,0.2187101841,0.9170403481,0.2346397489,0.0610370189,1.0376293659,-0.9765923023,-0.5664235353,-0.8930936456,-0.2656331062,-0.4062623978,0.1445356607,-0.4687643051,-0.1343719363,-0.0303269029,-0.0023397803,-0.1047613844,0.4732819796,0.6386658549,-0.5978113413,
14197.146,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0544450209,-1.0102847815,-0.1384319663,-0.0386974700,-0.4625385404,-0.0015268251,0.0069162920,-0.0123523474,0.0252853092,0.1655652672,-0.9857980013,-0.0198600478,0.0610370189,-0.0610370189,0.6103702188,0.5467696190,0.3335062861,-0.7853022814,-0.3785516024,0.4245735109,-0.4354380965,0.0085670352,0.0070820451,-0.0081962943,-0.2374826372,0.2187399566,0.9170328379,0.2346252501,0.0610370189,-0.0610370189,0.6103702188,0.5467696190,0.3335062861,-0.7853022814,-0.3785516024,0.4245735109,-0.4354380965,0.0085670352,0.0070820451,-0.0081962943,-0.2374826372,0.2187399566,0.9170328379,0.2346252501,0.0000000000,0.3662221134,-0.9155552983,-0.5649586320,-0.8911404610,-0.2666096985,-0.4184698164,0.1494186223,-0.4686422348,-0.1326136887,-0.0285029411,-0.0033749044,-0.1046004593,0.4733065069,0.6386246681,-0.5978639722,
14197.159,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0104068518,-0.1366008520,-0.0344248787,-0.4669331908,-0.0014026575,0.0064273216,-0.0124743581,0.0252834093,0.1655194461,-0.9858056307,-0.0198617298,0.0000000000,-0.1220740378,0.5493331552,0.5470137596,0.3346049488,-0.7851802111,-0.3833124936,0.4192022383,-0.4359263778,0.0087891817,0.0082132816,-0.0080758929,-0.2374965549,0.2187459916,0.9170307517,0.2346129119,0.0000000000,-0.1220740378,0.5493331552,0.5470137596,0.3346049488,-0.7851802111,-0.3833124936,0.4192022383,-0.4359263778,0.0087891817,0.0082132816,-0.0080758929,-0.2374965549,0.2187459916,0.9170307517,0.2346129119,0.6714072227,0.1220740378,-0.9765923023,-0.5644703507,-0.8906521797,-0.2661214173,-0.4135868549,0.1469771415,-0.4687643051,-0.1318319440,-0.0281070471,-0.0030658543,-0.1044676155,0.4733185172,0.6385456324,-0.5979621410,
14197.172,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0549333170,-1.0100406408,-0.1389202625,-0.0391857661,-0.4625385404,-0.0010362230,0.0073983334,-0.0121083856,0.0252838917,0.1655254811,-0.9858045578,-0.0198643468,0.0000000000,-0.1220740378,0.4272591472,0.5470137596,0.3353373706,-0.7872554660,-0.3862422705,0.4211554229,-0.4322641790,0.0087787509,0.0089657605,-0.0101497769,-0.2375029325,0.2187513262,0.9170300961,0.2346050441,0.0000000000,-0.1220740378,0.4272591472,0.5470137596,0.3353373706,-0.7872554660,-0.3862422705,0.4211554229,-0.4322641790,0.0087787509,0.0089657605,-0.0101497769,-0.2375029325,0.2187513262,0.9170300961,0.2346050441,0.6103702188,0.0000000000,-0.9155552983,-0.5688650012,-0.8906521797,-0.2580645084,-0.4062623978,0.1484420300,-0.4687643051,-0.1358992457,-0.0282055736,0.0047758222,-0.1043308973,0.4733387828,0.6384463906,-0.5980759859,
14197.185,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0551774651,-1.0105289221,-0.1378215849,-0.0384533219,-0.4598529041,0.0010291152,0.0076358765,-0.0125974417,0.0252893493,0.1655260175,-0.9858042598,-0.0198667720,0.0000000000,-0.1220740378,0.3662221134,0.5462813377,0.3374126554,-0.7883541584,-0.3818475902,0.4216437340,-0.4278694987,0.0080465078,0.0110471547,-0.0112459064,-0.2375003397,0.2187637240,0.9170276523,0.2346049249,0.0000000000,-0.1220740378,0.3662221134,0.5462813377,0.3374126554,-0.7883541584,-0.3818475902,0.4216437340,-0.4278694987,0.0080465078,0.0110471547,-0.0112459064,-0.2375003397,0.2187637240,0.9170276523,0.2346049249,0.4882961512,0.2441480756,-0.9765923023,-0.5674001575,-0.8929715753,-0.2558671832,-0.4127323329,0.1485641003,-0.4975737929,-0.1341378689,-0.0306166410,0.0067850947,-0.1042464450,0.4734016955,0.6383259892,-0.5981693268,
14197.198,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0107730627,-0.1381878108,-0.0407727286,-0.4569231272,0.0011407360,0.0060608536,-0.0128414631,0.0252940953,0.1655549854,-0.9857995510,-0.0198592711,0.1220740378,-0.0610370189,0.4272591472,0.5468916893,0.3331400454,-0.7881100178,-0.3853877485,0.4223761857,-0.4264046252,0.0086386800,0.0068218410,-0.0109944940,-0.2375105023,0.2187818438,0.9170253277,0.2345868498,0.1220740378,-0.0610370189,0.4272591472,0.5468916893,0.3331400454,-0.7881100178,-0.3853877485,0.4223761857,-0.4264046252,0.0086386800,0.0068218410,-0.0109944940,-0.2375105023,0.2187818438,0.9170253277,0.2345868498,0.5493331552,0.3662221134,-1.8311105967,-0.5708181858,-0.8912625313,-0.2558671832,-0.4144413471,0.1484420300,-0.4677877128,-0.1373794079,-0.0289391279,0.0065978169,-0.1041592881,0.4733731449,0.6382738352,-0.5982627869,
