Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
198.226,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0100406408,-0.1406292915,-0.0335703604,-0.4486220777,-0.0010157898,0.0058964342,-0.0121024847,0.0251667462,0.1555557698,-0.9874283671,-0.0199387148,-0.0610370189,-0.1220740378,0.3662221134,0.5092929006,0.3896603286,-0.7890865803,-0.3995483220,0.4250617921,-0.4295785427,0.0092367530,0.0110400617,-0.0101783276,0.2156960964,-0.2028986663,-0.9211565852,-0.2530238330,-0.0610370189,-0.1220740378,0.3662221134,0.5092929006,0.3896603286,-0.7890865803,-0.3995483220,0.4250617921,-0.4295785427,0.0092367530,0.0110400617,-0.0101783276,0.2156960964,-0.2028986663,-0.9211565852,-0.2530238330,0.0610370189,-1.4648884535,-0.9765923023,-0.5947447419,-0.0098879971,-0.5009918809,-0.4599749744,0.0013428144,-0.9955137968,0.1688504219,0.0468475856,0.1423408389,0.0139515344,0.9013872743,0.0970075950,-0.4220651686,
198.239,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0526139103,-1.0101627111,-0.1412396580,-0.0377208777,-0.4503311217,-0.0018552803,0.0054124370,-0.0122237206,0.0251593143,0.1555722207,-0.9874259233,-0.0199373402,-0.0610370189,-0.1220740378,0.3662221134,0.5103915334,0.3891720474,-0.7893307209,-0.4019898176,0.4232306778,-0.4262825549,0.0103191733,0.0105548203,-0.0104314089,0.2157045752,-0.2029011101,-0.9211536050,-0.2530254424,-0.0610370189,-0.1220740378,0.3662221134,0.5103915334,0.3891720474,-0.7893307209,-0.4019898176,0.4232306778,-0.4262825549,0.0103191733,0.0105548203,-0.0104314089,0.2157045752,-0.2029011101,-0.9211536050,-0.2530254424,0.0610370189,-0.5493331552,-0.8545182943,-0.5947447419,-0.0156254768,-0.5000152588,-0.4648579359,0.0014648885,-0.9988097548,0.1689150333,0.0410475880,0.1432462931,0.0139360335,0.9013801813,0.0968904048,-0.4221078157,
198.252,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0542008728,-1.0106509924,-0.1418500394,-0.0354014710,-0.4454481602,-0.0027011521,0.0069959573,-0.0127117634,0.0251549054,0.1555522084,-0.9874291420,-0.0199402217,-0.1220740378,-0.1220740378,0.3662221134,0.5103915334,0.3896603286,-0.7887203693,-0.4024780989,0.4257942438,-0.4268929064,0.0103022456,0.0110349059,-0.0098358393,0.2157106549,-0.2029097527,-0.9211477041,-0.2530348897,-0.1220740378,-0.1220740378,0.3662221134,0.5103915334,0.3896603286,-0.7887203693,-0.4024780989,0.4257942438,-0.4268929064,0.0103022456,0.0110349059,-0.0098358393,0.2157106549,-0.2029097527,-0.9211477041,-0.2530348897,0.1220740378,-0.7324442267,-0.6103702188,-0.5752128959,-0.0158696249,-0.5058748126,-0.4687643051,0.0041505173,-0.9922177792,0.1884621978,0.0407186598,0.1373760104,0.0139287692,0.9013897777,0.0967732668,-0.4221144021,
198.265,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0527359843,-1.0100406408,-0.1369670779,-0.0365001373,-0.4460585415,-0.0015989430,0.0055342577,-0.0121011138,0.0251534041,0.1555770338,-0.9874253273,-0.0199382883,-0.0610370189,-0.1831110567,0.3051851094,0.5097811818,0.3903927803,-0.7883541584,-0.3955198824,0.4298226833,-0.4320200086,0.0096898079,0.0117580295,-0.0094755888,0.2157080770,-0.2029203475,-0.9211437106,-0.2530429661,-0.0610370189,-0.1831110567,0.3051851094,0.5097811818,0.3903927803,-0.7883541584,-0.3955198824,0.4298226833,-0.4320200086,0.0096898079,0.0117580295,-0.0094755888,0.2157080770,-0.2029203475,-0.9211437106,-0.2530429661,0.1220740378,-0.6103702188,-0.6714072227,-0.5715506673,-0.0173345134,-0.5062410235,-0.4681539237,0.0019531846,-0.9883114100,0.1921135187,0.0391874835,0.1370285153,0.0139083173,0.9014077783,0.0966540650,-0.4221039712,
198.278,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0543229468,-1.0104068518,-0.1378215849,-0.0361339152,-0.4481337965,-0.0017172992,0.0071171261,-0.0124673247,0.0251521077,0.1555880159,-0.9874235988,-0.0199403204,-0.0610370189,-0.1220740378,0.3051851094,0.5101473927,0.3894161880,-0.7882320881,-0.3980834484,0.4259163141,-0.4340952933,0.0100429654,0.0107763410,-0.0093643665,0.2157166600,-0.2029132843,-0.9211423397,-0.2530463338,-0.0610370189,-0.1220740378,0.3051851094,0.5101473927,0.3894161880,-0.7882320881,-0.3980834484,0.4259163141,-0.4340952933,0.0100429654,0.0107763410,-0.0093643665,0.2157166600,-0.2029132843,-0.9211423397,-0.2530463338,0.0000000000,-0.6103702188,-0.7324442267,-0.5683767200,-0.0166020691,-0.5058748126,-0.4660786688,0.0039063692,-0.9997863770,0.1952685118,0.0398440063,0.1374239922,0.0138989193,0.9014272094,0.0965485871,-0.4220869839,
198.291,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0104068518,-0.1431928426,-0.0355235450,-0.4475234151,-0.0001344644,0.0062627718,-0.0124675035,0.0251536518,0.1555639505,-0.9874272943,-0.0199405327,-0.0610370189,-0.1831110567,0.2441480756,0.5084383488,0.3883175254,-0.7890865803,-0.3994262516,0.4266487658,-0.4256721735,0.0083401203,0.0096715093,-0.0102177858,0.2157108486,-0.2029199600,-0.9211412668,-0.2530502677,-0.0610370189,-0.1831110567,0.2441480756,0.5084383488,0.3883175254,-0.7890865803,-0.3994262516,0.4266487658,-0.4256721735,0.0083401203,0.0096715093,-0.0102177858,0.2157108486,-0.2029199600,-0.9211412668,-0.2530502677,0.0000000000,-0.6714072227,-0.7934812307,-0.5792413354,-0.0068361461,-0.5041657686,-0.4677877128,0.0039063692,-1.0000305176,0.1844295859,0.0494779572,0.1391140223,0.0139193423,0.9014341831,0.0964336842,-0.4220975637,
198.304,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0105289221,-0.1405072212,-0.0372325815,-0.4486220777,0.0001043789,0.0061414801,-0.0125898123,0.0251564682,0.1555767357,-0.9874253273,-0.0199394058,-0.0610370189,-0.2441480756,0.1831110567,0.5085604191,0.3878292143,-0.7894527912,-0.3960081935,0.4255501032,-0.4299447536,0.0084806681,0.0091745853,-0.0105763674,0.2157012671,-0.2029152364,-0.9211443067,-0.2530508935,-0.0610370189,-0.2441480756,0.1831110567,0.5085604191,0.3878292143,-0.7894527912,-0.3960081935,0.4255501032,-0.4299447536,0.0084806681,0.0091745853,-0.0105763674,0.2157012671,-0.2029152364,-0.9211443067,-0.2530508935,0.0610370189,-0.7324442267,-0.7934812307,-0.5791192651,-0.0079348125,-0.5047761202,-0.4687643051,0.0039063692,-0.9996643066,0.1845816374,0.0482619740,0.1384783983,0.0139320446,0.9014394879,0.0963186920,-0.4221121371,
198.317,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0524918362,-1.0100406408,-0.1414838135,-0.0379650258,-0.4488662481,-0.0000224672,0.0052918456,-0.0121014714,0.0251588076,0.1555945724,-0.9874224663,-0.0199361686,-0.0610370189,-0.2441480756,0.2441480756,0.5090487599,0.3888058066,-0.7899410725,-0.3949095011,0.4243293703,-0.4288460910,0.0089833140,0.0101449490,-0.0110585093,0.2156929970,-0.2029146999,-0.9211460948,-0.2530518472,-0.0610370189,-0.2441480756,0.2441480756,0.5090487599,0.3888058066,-0.7899410725,-0.3949095011,0.4243293703,-0.4288460910,0.0089833140,0.0101449490,-0.0110585093,0.2156929970,-0.2029146999,-0.9211460948,-0.2530518472,0.0610370189,-0.7324442267,-0.8545182943,-0.5791192651,-0.0158696249,-0.5039216280,-0.4604632854,0.0029297769,-0.9912412167,0.1846113205,0.0402701944,0.1393025517,0.0139155928,0.9014424682,0.0962119699,-0.4221306145,
198.330,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0110172033,-0.1395306289,-0.0352793969,-0.4498428404,0.0013091974,0.0065116882,-0.0130785704,0.0251642112,0.1555856317,-0.9874237180,-0.0199359749,0.0000000000,-0.1831110567,0.2441480756,0.5072176456,0.3889278769,-0.7903073430,-0.3984496593,0.4212774932,-0.4286019504,0.0071658492,0.0102674365,-0.0114158392,0.2156897187,-0.2028997391,-0.9211517572,-0.2530458272,0.0000000000,-0.1831110567,0.2441480756,0.5072176456,0.3889278769,-0.7903073430,-0.3984496593,0.4212774932,-0.4286019504,0.0071658492,0.0102674365,-0.0114158392,0.2156897187,-0.2028997391,-0.9211517572,-0.2530458272,0.2441480756,-0.6103702188,-0.8545182943,-0.5781426430,-0.0156254768,-0.5012360215,-0.4604632854,0.0001220740,-0.9922177792,0.1856096983,0.0404769741,0.1419656277,0.0138781192,0.9014497995,0.0960846022,-0.4221451879,
198.343,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0540787987,-1.0104068518,-0.1409955174,-0.0358897671,-0.4542374909,0.0004481748,0.0068745837,-0.0124686956,0.0251676794,0.1555851996,-0.9874236584,-0.0199371260,0.0000000000,-0.1831110567,0.1831110567,0.5083162785,0.3885616660,-0.7900632024,-0.3971068561,0.4235969186,-0.4229865372,0.0082769990,0.0098984241,-0.0111649632,0.2156827599,-0.2028991431,-0.9211538434,-0.2530451119,0.0000000000,-0.1831110567,0.1831110567,0.5083162785,0.3885616660,-0.7900632024,-0.3971068561,0.4235969186,-0.4229865372,0.0082769990,0.0098984241,-0.0111649632,0.2156827599,-0.2028991431,-0.9211538434,-0.2530451119,0.2441480756,0.0000000000,-0.8545182943,-0.5788750648,-0.0167241432,-0.5039216280,-0.4663228393,0.0009765923,-1.0000305176,0.1848235726,0.0393479839,0.1393464804,0.0138346590,0.9014809132,0.0959655195,-0.4221072793,
198.356,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0534684286,-1.0108951330,-0.1417279541,-0.0368663594,-0.4464247525,0.0005632676,0.0062640384,-0.0129572749,0.0251712631,0.1555910856,-0.9874226451,-0.0199365206,0.0610370189,-0.1220740378,0.1220740378,0.5081942081,0.3888058066,-0.7898190022,-0.4018677473,0.4209112823,-0.4303109944,0.0081635118,0.0101413727,-0.0109158158,0.2156873196,-0.2028650790,-0.9211626053,-0.2530363798,0.0610370189,-0.1220740378,0.1220740378,0.5081942081,0.3888058066,-0.7898190022,-0.4018677473,0.4209112823,-0.4303109944,0.0081635118,0.0101413727,-0.0109158158,0.2156873196,-0.2028650790,-0.9211626053,-0.2530363798,0.2441480756,-0.6103702188,-0.8545182943,-0.5781426430,-0.0087893307,-0.5039216280,-0.4647358656,0.0000000000,-0.9922177792,0.1855712533,0.0472010486,0.1393354535,0.0138180954,0.9014920592,0.0958320722,-0.4221143425,
198.369,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0099185705,-0.1427045465,-0.0358897671,-0.4485000074,-0.0000517666,0.0058890060,-0.0119813085,0.0251739193,0.1555745006,-0.9874252081,-0.0199409332,0.0610370189,-0.0610370189,0.0610370189,0.5079500675,0.3896603286,-0.7903073430,-0.3986938000,0.4246955812,-0.4304330647,0.0079262257,0.0109861791,-0.0114045739,0.2156902999,-0.2028373629,-0.9211686254,-0.2530341446,0.0610370189,-0.0610370189,0.0610370189,0.5079500675,0.3896603286,-0.7903073430,-0.3986938000,0.4246955812,-0.4304330647,0.0079262257,0.0109861791,-0.0114045739,0.2156902999,-0.2028373629,-0.9211686254,-0.2530341446,0.1831110567,-0.7324442267,-0.7324442267,-0.5791192651,-0.0058595538,-0.5005035400,-0.4619281590,0.0041505173,-0.9912412167,0.1846390367,0.0500073284,0.1427115202,0.0138297947,0.9014938474,0.0957052782,-0.4221388400,
198.382,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0522476882,-1.0105289221,-0.1381878108,-0.0379650258,-0.4437391162,-0.0006524920,0.0050402731,-0.0125910044,0.0251694564,0.1556119919,-0.9874194264,-0.0199378673,0.0610370189,-0.0610370189,0.0610370189,0.5075838566,0.3867305517,-0.7901852727,-0.4045533538,0.4238410592,-0.4371471405,0.0075652599,0.0080586076,-0.0112780333,0.2157002538,-0.2027914822,-0.9211798906,-0.2530212998,0.0610370189,-0.0610370189,0.0610370189,0.5075838566,0.3867305517,-0.7901852727,-0.4045533538,0.4238410592,-0.4371471405,0.0075652599,0.0080586076,-0.0112780333,0.2157002538,-0.2027914822,-0.9211798906,-0.2530212998,0.1220740378,0.3662221134,-0.7324442267,-0.5800958276,-0.0040284432,-0.5045319796,-0.4668111205,0.0015869625,-0.9931944013,0.1835737228,0.0516967028,0.1388007402,0.0138369678,0.9015408158,0.0955700800,-0.4220689535,
198.395,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0527359843,-1.0106509924,-0.1409955174,-0.0377208777,-0.4420301020,-0.0000461414,0.0055319518,-0.0127130151,0.0251715668,0.1556311101,-0.9874163866,-0.0199353974,0.0000000000,-0.1831110567,0.1220740378,0.5077059269,0.3870967627,-0.7901852727,-0.4028443396,0.4255501032,-0.4321421087,0.0077049732,0.0084226131,-0.0112677813,0.2156962901,-0.2027700692,-0.9211874008,-0.2530145645,0.0000000000,-0.1831110567,0.1220740378,0.5077059269,0.3870967627,-0.7901852727,-0.4028443396,0.4255501032,-0.4321421087,0.0077049732,0.0084226131,-0.0112677813,0.2156962901,-0.2027700692,-0.9211874008,-0.2530145645,0.2441480756,0.3662221134,-0.8545182943,-0.5800958276,-0.0043946654,-0.5016022325,-0.4626606107,0.0024414808,-0.9941709638,0.1834934354,0.0512218550,0.1418351531,0.0138298096,0.9015834928,0.0954414830,-0.4220071733,
198.408,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0527359843,-1.0106509924,-0.1394085586,-0.0340586565,-0.4422742426,0.0011645816,0.0055353269,-0.0127133131,0.0251757801,0.1556075066,-0.9874200225,-0.0199335515,-0.0610370189,-0.1220740378,0.1831110567,0.5083162785,0.3883175254,-0.7894527912,-0.3994262516,0.4221320152,-0.4301889241,0.0083180070,0.0096325278,-0.0105388165,0.2156993300,-0.2027499974,-0.9211908579,-0.2530154586,-0.0610370189,-0.1220740378,0.1831110567,0.5083162785,0.3883175254,-0.7894527912,-0.3994262516,0.4221320152,-0.4301889241,0.0083180070,0.0096325278,-0.0105388165,0.2156993300,-0.2027499974,-0.9211908579,-0.2530154586,0.2441480756,1.2817773819,-0.8545182943,-0.5793634057,-0.0043946654,-0.5000152588,-0.4629047513,0.0019531846,-0.9881893396,0.1840459704,0.0511138365,0.1436446905,0.0138147995,0.9016587138,0.0953135639,-0.4218757749,
198.421,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0106509924,-0.1406292915,-0.0369884335,-0.4478896558,0.0003038049,0.0055391416,-0.0127133727,0.0251787398,0.1556156427,-0.9874187112,-0.0199309718,-0.0610370189,-0.1220740378,0.2441480756,0.5081942081,0.3886837363,-0.7906735539,-0.4011352956,0.4215216637,-0.4342173636,0.0081976652,0.0099934042,-0.0117610693,0.2157050520,-0.2027238756,-0.9211962223,-0.2530120313,-0.0610370189,-0.1220740378,0.2441480756,0.5081942081,0.3886837363,-0.7906735539,-0.4011352956,0.4215216637,-0.4342173636,0.0081976652,0.0099934042,-0.0117610693,0.2157050520,-0.2027238756,-0.9211962223,-0.2530120313,0.2441480756,0.3662221134,-0.8545182943,-0.5781426430,-0.0063478500,-0.5039216280,-0.4587542415,0.0002441481,-0.9880672693,0.1851746440,0.0490658358,0.1398559213,0.0137957726,0.9017058015,0.0951776430,-0.4218067229,
198.434,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0099185705,-0.1408734471,-0.0362559892,-0.4434949756,-0.0012817048,0.0066359863,-0.0119810104,0.0251780637,0.1556107551,-0.9874194860,-0.0199321117,-0.0610370189,-0.1831110567,0.3051851094,0.5088046193,0.3889278769,-0.7893307209,-0.3964964747,0.4232306778,-0.4321421087,0.0088095367,0.0102351904,-0.0104184747,0.2157059908,-0.2027167976,-0.9211977124,-0.2530114651,-0.0610370189,-0.1831110567,0.3051851094,0.5088046193,0.3889278769,-0.7893307209,-0.3964964747,0.4232306778,-0.4321421087,0.0088095367,0.0102351904,-0.0104184747,0.2157059908,-0.2027167976,-0.9211977124,-0.2530114651,0.3051851094,0.3662221134,-0.9765923023,-0.5782647133,-0.0092776269,-0.5002593994,-0.4604632854,0.0002441481,-0.9878231287,0.1849703193,0.0460840240,0.1436198950,0.0137598552,0.9017468691,0.0950538442,-0.4217475951,
198.447,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0105289221,-0.1395306289,-0.0360118411,-0.4456923008,-0.0006727614,0.0067558065,-0.0125915408,0.0251789335,0.1556100696,-0.9874195457,-0.0199331306,0.0610370189,-0.1220740378,0.3662221134,0.5073397160,0.3896603286,-0.7899410725,-0.4006469846,0.4240851998,-0.4267708361,0.0073409677,0.0109835863,-0.0110234022,0.2157088518,-0.2027190179,-0.9211986661,-0.2530036867,0.0610370189,-0.1220740378,0.3662221134,0.5073397160,0.3896603286,-0.7899410725,-0.4006469846,0.4240851998,-0.4267708361,0.0073409677,0.0109835863,-0.0110234022,0.2157088518,-0.2027190179,-0.9211986661,-0.2530036867,0.3051851094,-0.6103702188,-0.9765923023,-0.5683767200,-0.0161137730,-0.5016022325,-0.4663228393,0.0019531846,-1.0000305176,0.1948530078,0.0392417014,0.1422839761,0.0137136178,0.9017600417,0.0949486792,-0.4217449725,
198.460,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0099185705,-0.1394085586,-0.0375988036,-0.4432508349,-0.0004308745,0.0061455853,-0.0119813085,0.0251805615,0.1556359828,-0.9874154329,-0.0199322216,0.0610370189,-0.1220740378,0.3051851094,0.5094149709,0.3892941177,-0.7895748615,-0.4021118879,0.4227423966,-0.4270149767,0.0094079375,0.0106308758,-0.0106559396,0.2157166004,-0.2027118504,-0.9212005734,-0.2529958487,0.0610370189,-0.1220740378,0.3051851094,0.5094149709,0.3892941177,-0.7895748615,-0.4021118879,0.4227423966,-0.4270149767,0.0094079375,0.0106308758,-0.0106559396,0.2157166004,-0.2027118504,-0.9212005734,-0.2529958487,0.2441480756,-0.8545182943,-0.7324442267,-0.5782647133,-0.0092776269,-0.5013580918,-0.4682760239,0.0002441481,-0.9922177792,0.1850194931,0.0459866337,0.1424713731,0.0137033528,0.9017587304,0.0948109105,-0.4217789769,
198.473,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0101627111,-0.1396526992,-0.0391857661,-0.4437391162,-0.0005550385,0.0068750940,-0.0122256279,0.0251826569,0.1556771696,-0.9874088764,-0.0199324600,0.0610370189,-0.1220740378,0.1831110567,0.5086824894,0.3890499473,-0.7906735539,-0.3989379704,0.4199346900,-0.4277474284,0.0086797476,0.0103913844,-0.0117495656,0.2157210708,-0.2026885450,-0.9212071896,-0.2529870272,0.0610370189,-0.1220740378,0.1831110567,0.5086824894,0.3890499473,-0.7906735539,-0.3989379704,0.4199346900,-0.4277474284,0.0086797476,0.0103913844,-0.0117495656,0.2157210708,-0.2026885450,-0.9212071896,-0.2529870272,0.0000000000,-0.6103702188,-0.6714072227,-0.5791192651,-0.0068361461,-0.5000152588,-0.4687643051,0.0040284432,-0.9916074276,0.1841996908,0.0482858792,0.1437851787,0.0137287155,0.9017630816,0.0946929902,-0.4217953384,
198.486,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0106509924,-0.1390423328,-0.0373546556,-0.4464247525,-0.0006785057,0.0062649287,-0.0127139688,0.0251837354,0.1556973904,-0.9874057770,-0.0199317336,0.0000000000,-0.1220740378,0.1220740378,0.5081942081,0.3889278769,-0.7905514836,-0.4006469846,0.4221320152,-0.4244514406,0.0082013905,0.0102603436,-0.0116255283,0.2157192677,-0.2026723921,-0.9212111831,-0.2529866099,0.0000000000,-0.1220740378,0.1220740378,0.5081942081,0.3889278769,-0.7905514836,-0.4006469846,0.4221320152,-0.4244514406,0.0082013905,0.0102603436,-0.0116255283,0.2157192677,-0.2026723921,-0.9212111831,-0.2529866099,0.0000000000,0.0000000000,-0.5493331552,-0.5802178979,-0.0061037019,-0.5041657686,-0.4653462470,0.0059816279,-1.0000305176,0.1830582023,0.0488555953,0.1396993399,0.0137569290,0.9017938972,0.0945702121,-0.4217560887,
198.499,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0100406408,-0.1400189251,-0.0400402844,-0.4445936382,-0.0008014664,0.0063864663,-0.0121036768,0.0251852479,0.1557482928,-0.9873975515,-0.0199306328,-0.0610370189,-0.1831110567,0.1220740378,0.5078279972,0.3889278769,-0.7895748615,-0.4021118879,0.4264046252,-0.4283578098,0.0078527629,0.0102413297,-0.0106468797,0.2157108635,-0.2026616186,-0.9212141037,-0.2529917657,-0.0610370189,-0.1831110567,0.1220740378,0.5078279972,0.3889278769,-0.7895748615,-0.4021118879,0.4264046252,-0.4283578098,0.0078527629,0.0102413297,-0.0106468797,0.2157108635,-0.2026616186,-0.9212141037,-0.2529917657,0.0000000000,0.3662221134,0.0610370189,-0.5783867836,-0.0058595538,-0.5003814697,-0.4646137953,0.0039063692,-0.9901425242,0.1848183870,0.0488551110,0.1435885429,0.0138016883,0.9018416405,0.0943917111,-0.4216924310,
198.512,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0112613440,-0.1383098811,-0.0385753959,-0.4542374909,-0.0003162473,0.0059003271,-0.0133244395,0.0251874719,0.1557919085,-0.9873909354,-0.0199282113,0.0000000000,-0.1831110567,0.1831110567,0.5085604191,0.3888058066,-0.7885982990,-0.4054078758,0.4254280329,-0.4288460910,0.0085939765,0.0101137161,-0.0096673965,0.2157091945,-0.2026483715,-0.9212177992,-0.2529903054,0.0000000000,-0.1831110567,0.1831110567,0.5085604191,0.3888058066,-0.7885982990,-0.4054078758,0.4254280329,-0.4288460910,0.0085939765,0.0101137161,-0.0096673965,0.2157091945,-0.2026483715,-0.9212177992,-0.2529903054,0.2441480756,0.1220740378,0.1220740378,-0.5730155110,-0.0058595538,-0.5039216280,-0.4640034139,0.0000000000,-0.9920957088,0.1901210546,0.0486311875,0.1401487589,0.0138200102,0.9018917084,0.0941804498,-0.4216323197,
198.525,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0107730627,-0.1386761069,-0.0361339152,-0.4506973624,-0.0004408471,0.0059023835,-0.0128361583,0.0251886938,0.1557983309,-0.9873897433,-0.0199268367,0.0610370189,-0.1220740378,0.1831110567,0.5083162785,0.3881954551,-0.7890865803,-0.4061403275,0.4215216637,-0.4257942438,0.0083513856,0.0095090866,-0.0101518035,0.2157145739,-0.2026275098,-0.9212235808,-0.2529819012,0.0610370189,-0.1220740378,0.1831110567,0.5083162785,0.3881954551,-0.7890865803,-0.4061403275,0.4215216637,-0.4257942438,0.0083513856,0.0095090866,-0.0101518035,0.2157145739,-0.2026275098,-0.9212235808,-0.2529819012,0.3662221134,0.0000000000,0.2441480756,-0.5787529945,-0.0078127384,-0.5044099092,-0.4646137953,0.0058595538,-1.0000305176,0.1843434572,0.0464650542,0.1397256851,0.0138410758,0.9019301534,0.0939830169,-0.4215929806,
198.538,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0110172033,-0.1389202625,-0.0360118411,-0.4465468228,-0.0009291954,0.0071192048,-0.0130804777,0.0251890644,0.1558001190,-0.9873893857,-0.0199287254,0.0000000000,-0.1220740378,0.2441480756,0.5078279972,0.3873409331,-0.7896969318,-0.4022339582,0.4234748483,-0.4293344021,0.0078631341,0.0086615682,-0.0107588768,0.2157185823,-0.2026153356,-0.9212269783,-0.2529751956,0.0000000000,-0.1220740378,0.2441480756,0.5078279972,0.3873409331,-0.7896969318,-0.4022339582,0.4234748483,-0.4293344021,0.0078631341,0.0086615682,-0.0107588768,0.2157185823,-0.2026153356,-0.9212269783,-0.2529751956,0.1220740378,0.0000000000,0.1220740378,-0.5937681198,-0.0078127384,-0.5044099092,-0.4647358656,0.0000000000,-0.9922177792,0.1693288088,0.0462412387,0.1397441626,0.0138668623,0.9019569755,0.0937762558,-0.4215811491,
