Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14419.693,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0102847815,-0.1380657405,-0.0355235450,-0.4561906755,-0.0007840656,0.0054917671,-0.0123596191,0.0254078545,0.1610826105,-0.9865384698,-0.0197958257,-0.0610370189,-0.1220740378,0.3051851094,0.5309000015,0.3498641849,-0.7907956243,-0.3872188628,0.4226203263,-0.4436170459,0.0115723610,0.0034414828,-0.0095168352,-0.2258870304,0.2157067806,0.9188868999,0.2415277809,-0.0610370189,-0.1220740378,0.3051851094,0.5309000015,0.3498641849,-0.7907956243,-0.3872188628,0.4226203263,-0.4436170459,0.0115723610,0.0034414828,-0.0095168352,-0.2258870304,0.2157067806,0.9188868999,0.2415277809,0.0000000000,-0.7324442267,-0.7324442267,-0.5009918809,-0.8283944130,-0.2500076294,-0.4051637352,0.1484420300,-0.4882961512,0.0514830947,-0.0635704398,0.0818673372,-0.0717165843,0.5563377142,0.5972179770,-0.5735148191,
14419.706,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0088198185,-0.1380657405,-0.0367442854,-0.4516739547,0.0004294254,0.0065886192,-0.0108950734,0.0254114158,0.1610742509,-0.9865397215,-0.0197963547,-0.0610370189,-0.1220740378,0.3662221134,0.5310220718,0.3498641849,-0.7922605276,-0.3892941177,0.4235969186,-0.4444715679,0.0116716027,0.0034756064,-0.0109818578,-0.2259095460,0.2156817019,0.9188927412,0.2415068001,-0.0610370189,-0.1220740378,0.3662221134,0.5310220718,0.3498641849,-0.7922605276,-0.3892941177,0.4235969186,-0.4444715679,0.0116716027,0.0034756064,-0.0109818578,-0.2259095460,0.2156817019,0.9188927412,0.2415068001,0.0000000000,-0.8545182943,-0.7324442267,-0.5020905137,-0.8164311647,-0.2500076294,-0.4023560286,0.1413617432,-0.4686422348,0.0501260757,-0.0512164831,0.0813965797,-0.0717347786,0.5559546351,0.5973774791,-0.5737177134,
14419.745,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0099185705,-0.1379436702,-0.0346690267,-0.4557023942,0.0005316548,0.0067101270,-0.0119947791,0.0254190825,0.1609655917,-0.9865572453,-0.0197978374,0.0610370189,-0.1831110567,0.4882961512,0.5304117203,0.3497421145,-0.7915280461,-0.3867305517,0.4206671417,-0.4389782548,0.0110018253,0.0035026670,-0.0102227926,-0.2259763926,0.2156079262,0.9189171791,0.2414167672,0.0610370189,-0.1831110567,0.4882961512,0.5304117203,0.3497421145,-0.7915280461,-0.3867305517,0.4206671417,-0.4389782548,0.0110018253,0.0035026670,-0.0102227926,-0.2259763926,0.2156079262,0.9189171791,0.2414167672,0.1220740378,-0.7324442267,-0.9155552983,-0.5009918809,-0.8183843493,-0.2500076294,-0.4040650725,0.1407513618,-0.4922025204,0.0503888726,-0.0519651771,0.0800024867,-0.0718933642,0.5548758507,0.5977967381,-0.5743050575,
14419.758,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0093080997,-0.1396526992,-0.0339365825,-0.4599749744,-0.0005692020,0.0064648986,-0.0113844275,0.0254192371,0.1609149128,-0.9865654707,-0.0197995007,0.0610370189,-0.1831110567,0.4272591472,0.5285806060,0.3491317630,-0.7910397649,-0.3886837363,0.4223761857,-0.4433729053,0.0091583133,0.0029469132,-0.0097184777,-0.2259943038,0.2155861109,0.9189269543,0.2413833290,0.0610370189,-0.1831110567,0.4272591472,0.5285806060,0.3491317630,-0.7910397649,-0.3886837363,0.4223761857,-0.4433729053,0.0091583133,0.0029469132,-0.0097184777,-0.2259943038,0.2155861109,0.9189269543,0.2413833290,0.0000000000,-0.7324442267,-0.9765923023,-0.5007476807,-0.8188726306,-0.2501296997,-0.4032105505,0.1429487020,-0.4922025204,0.0503295660,-0.0520409346,0.0794292688,-0.0719700903,0.5545279980,0.5979309678,-0.5744917989,
14419.771,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0105289221,-0.1374553740,-0.0343028046,-0.4607074261,0.0004006512,0.0069500431,-0.0126057267,0.0254221298,0.1608805507,-0.9865709543,-0.0198014006,0.0000000000,-0.1220740378,0.3662221134,0.5291909575,0.3487655222,-0.7911618352,-0.3863643408,0.4204230011,-0.4373912811,0.0097498298,0.0026237667,-0.0098339915,-0.2260137796,0.2155676633,0.9189328551,0.2413583845,0.0000000000,-0.1220740378,0.3662221134,0.5291909575,0.3487655222,-0.7911618352,-0.3863643408,0.4204230011,-0.4373912811,0.0097498298,0.0026237667,-0.0098339915,-0.2260137796,0.2155676633,0.9189328551,0.2413583845,0.1220740378,-0.6714072227,-0.9765923023,-0.5000152588,-0.8203375340,-0.2512283623,-0.4055299461,0.1491744816,-0.4687643051,0.0507494807,-0.0530860424,0.0778756440,-0.0720124021,0.5541359186,0.5981040597,-0.5746844411,
14419.784,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0104068518,-0.1381878108,-0.0362559892,-0.4577776492,0.0007583350,0.0064503625,-0.0124845505,0.0254270229,0.1608682722,-0.9865727425,-0.0198066551,0.0000000000,-0.1220740378,0.3662221134,0.5298013091,0.3492538333,-0.7922605276,-0.3879512846,0.4266487658,-0.4417859316,0.0103416443,0.0031545758,-0.0109261870,-0.2260309607,0.2155570239,0.9189372659,0.2413355112,0.0000000000,-0.1220740378,0.3662221134,0.5298013091,0.3492538333,-0.7922605276,-0.3879512846,0.4266487658,-0.4417859316,0.0103416443,0.0031545758,-0.0109261870,-0.2260309607,0.2155570239,0.9189372659,0.2413355112,0.1220740378,-0.4882961512,-0.9765923023,-0.5023346543,-0.8283944130,-0.2503738403,-0.4021118879,0.1409955174,-0.4677877128,0.0481019020,-0.0607150197,0.0782815218,-0.0720779523,0.5537588000,0.5982658267,-0.5748713613,
14419.797,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0112613440,-0.1401409954,-0.0382091738,-0.4570451975,0.0003962405,0.0064498894,-0.0133388638,0.0254251100,0.1608726531,-0.9865720272,-0.0198071077,-0.0610370189,-0.1220740378,0.3051851094,0.5296792388,0.3496200442,-0.7925046682,-0.3853877485,0.4240851998,-0.4382458031,0.0102062225,0.0035479665,-0.0111671686,-0.2260443270,0.2155443281,0.9189410210,0.2413197309,-0.0610370189,-0.1220740378,0.3051851094,0.5296792388,0.3496200442,-0.7925046682,-0.3853877485,0.4240851998,-0.4382458031,0.0102062225,0.0035479665,-0.0111671686,-0.2260443270,0.2155443281,0.9189410210,0.2413197309,0.1220740378,-0.4882961512,-0.9765923023,-0.5029450655,-0.8224127889,-0.2502517700,-0.4018677473,0.1489303261,-0.4873195589,0.0471785665,-0.0543200374,0.0779618025,-0.0721635446,0.5534175038,0.5983969569,-0.5750527382,
14419.810,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0535905026,-1.0107730627,-0.1406292915,-0.0367442854,-0.4550920129,-0.0006930120,0.0063278005,-0.0128501654,0.0254200865,0.1608539671,-0.9865751863,-0.0198083539,-0.0610370189,-0.1220740378,0.3051851094,0.5317544937,0.3480330706,-0.7925046682,-0.3899044693,0.4231086075,-0.4426404536,0.0122593641,0.0019967854,-0.0111660957,-0.2260668129,0.2155184895,0.9189473391,0.2412975281,-0.0610370189,-0.1220740378,0.3051851094,0.5317544937,0.3480330706,-0.7925046682,-0.3899044693,0.4231086075,-0.4426404536,0.0122593641,0.0019967854,-0.0111660957,-0.2260668129,0.2155184895,0.9189473391,0.2412975281,0.1220740378,-0.4882961512,-0.9765923023,-0.5025787950,-0.8215582967,-0.2500076294,-0.4023560286,0.1484420300,-0.4655903876,0.0472336411,-0.0530548692,0.0777660608,-0.0722121522,0.5530402660,0.5985619426,-0.5752378106,
14419.823,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0528580584,-1.0100406408,-0.1394085586,-0.0393078402,-0.4526505470,0.0008948222,0.0055992454,-0.0121175647,0.0254196618,0.1608699262,-0.9865726233,-0.0198060926,-0.0610370189,-0.1831110567,0.3051851094,0.5326090455,0.3492538333,-0.7915280461,-0.3886837363,0.4215216637,-0.4438612163,0.0130962133,0.0032472610,-0.0101880431,-0.2260875106,0.2154878229,0.9189549088,0.2412766814,-0.0610370189,-0.1831110567,0.3051851094,0.5326090455,0.3492538333,-0.7915280461,-0.3886837363,0.4215216637,-0.4438612163,0.0130962133,0.0032472610,-0.0101880431,-0.2260875106,0.2154878229,0.9189549088,0.2412766814,0.1220740378,-0.4882961512,-0.9765923023,-0.5016022325,-0.8229010701,-0.2509842217,-0.4062623978,0.1484420300,-0.4873195589,0.0478933454,-0.0539860725,0.0763556659,-0.0722921863,0.5526940823,0.5987005234,-0.5754162669,
14419.836,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0106509924,-0.1402630657,-0.0397961363,-0.4587542415,-0.0004398674,0.0066960305,-0.0127276182,0.0254163183,0.1608958840,-0.9865685701,-0.0198070016,-0.0610370189,-0.1831110567,0.3051851094,0.5307779312,0.3487655222,-0.7911618352,-0.3863643408,0.4196905494,-0.4444715679,0.0112528801,0.0027885437,-0.0098168850,-0.2261063010,0.2154529691,0.9189644456,0.2412539124,-0.0610370189,-0.1831110567,0.3051851094,0.5307779312,0.3487655222,-0.7911618352,-0.3863643408,0.4196905494,-0.4444715679,0.0112528801,0.0027885437,-0.0098168850,-0.2261063010,0.2154529691,0.9189644456,0.2412539124,0.1220740378,-0.7324442267,-0.8545182943,-0.5000152588,-0.8216803670,-0.2509842217,-0.4047975242,0.1472212970,-0.4853663743,0.0491917729,-0.0523663759,0.0759027898,-0.0723542348,0.5523434281,0.5988351107,-0.5756052136,
14419.849,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0107730627,-0.1384319663,-0.0368663594,-0.4629047513,0.0000435226,0.0070586465,-0.0128500462,0.0254189819,0.1608931571,-0.9865687490,-0.0198084638,-0.0610370189,-0.1220740378,0.3051851094,0.5317544937,0.3486434519,-0.7912839055,-0.3901486397,0.4232306778,-0.4415417910,0.0122056007,0.0026974678,-0.0099410415,-0.2261286825,0.2154292166,0.9189694524,0.2412351370,-0.0610370189,-0.1220740378,0.3051851094,0.5317544937,0.3486434519,-0.7912839055,-0.3901486397,0.4232306778,-0.4415417910,0.0122056007,0.0026974678,-0.0099410415,-0.2261286825,0.2154292166,0.9189694524,0.2412351370,0.0000000000,-0.7324442267,-0.8545182943,-0.5009918809,-0.8293710351,-0.2509842217,-0.4062623978,0.1440473646,-0.4842677116,0.0479161143,-0.0596559644,0.0754605830,-0.0724143088,0.5519873500,0.5989786386,-0.5757896900,
14419.862,0.1220740378,-0.0610370189,0.9765923023,0.0433362834,0.0546891689,-1.0105289221,-0.1368449926,-0.0334482864,-0.4592425227,-0.0004371926,0.0074198246,-0.0126058459,0.0254146568,0.1608442068,-0.9865769744,-0.0198128205,-0.0610370189,-0.1831110567,0.3051851094,0.5312662125,0.3504745662,-0.7910397649,-0.3872188628,0.4201788306,-0.4388561547,0.0117048025,0.0045507252,-0.0096954107,-0.2261442095,0.2154045254,0.9189756513,0.2412190288,-0.0610370189,-0.1831110567,0.3051851094,0.5312662125,0.3504745662,-0.7910397649,-0.3872188628,0.4201788306,-0.4388561547,0.0117048025,0.0045507252,-0.0096954107,-0.2261442095,0.2154045254,0.9189756513,0.2412190288,0.1220740378,-0.6714072227,-0.8545182943,-0.5048982501,-0.8194830418,-0.2503738403,-0.4045533538,0.1420941800,-0.4843897820,0.0437425375,-0.0493878722,0.0756239891,-0.0724699497,0.5516496897,0.5991032720,-0.5759767294,
14419.875,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0535905026,-1.0091860294,-0.1424604058,-0.0388195440,-0.4635151327,-0.0007938258,0.0063207783,-0.0112625360,0.0254100338,0.1608481258,-0.9865762591,-0.0198136810,-0.0610370189,-0.1831110567,0.3662221134,0.5319986343,0.3507187068,-0.7907956243,-0.3889278769,0.4243293703,-0.4370250702,0.0124182105,0.0048216879,-0.0094520450,-0.2261589468,0.2153982371,0.9189769030,0.2412060052,-0.0610370189,-0.1831110567,0.3662221134,0.5319986343,0.3507187068,-0.7907956243,-0.3889278769,0.4243293703,-0.4370250702,0.0124182105,0.0048216879,-0.0094520450,-0.2261589468,0.2153982371,0.9189769030,0.2412060052,0.0000000000,-0.6103702188,-0.7324442267,-0.5001373291,-0.8189947009,-0.2502517700,-0.4057741165,0.1406292915,-0.4784081578,0.0482338667,-0.0485302806,0.0753269196,-0.0725128725,0.5513088703,0.5992420316,-0.5761532187,
14419.888,0.1220740378,-0.0610370189,0.9765923023,0.0413830988,0.0535905026,-1.0094301701,-0.1394085586,-0.0367442854,-0.4620502293,-0.0023638867,0.0063208751,-0.0115059018,0.0254013836,0.1608335823,-0.9865789413,-0.0198153611,0.0000000000,-0.1220740378,0.3051851094,0.5313882828,0.3505966365,-0.7905514836,-0.3870967627,0.4237189889,-0.4417859316,0.0117859244,0.0047287643,-0.0092095733,-0.2261798084,0.2153756917,0.9189817309,0.2411882132,0.0000000000,-0.1220740378,0.3051851094,0.5313882828,0.3505966365,-0.7905514836,-0.3870967627,0.4237189889,-0.4417859316,0.0117859244,0.0047287643,-0.0092095733,-0.2261798084,0.2153756917,0.9189817309,0.2411882132,0.1220740378,-0.6103702188,-0.6714072227,-0.5019684434,-0.8207037449,-0.2508621514,-0.3996703923,0.1406292915,-0.4831690490,0.0461453199,-0.0498729348,0.0742827952,-0.0725754350,0.5509920120,0.5993524790,-0.5763335228,
14419.901,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0102847815,-0.1357463300,-0.0375988036,-0.4576555789,-0.0007778779,0.0063207783,-0.0123605728,0.0254022554,0.1608530134,-0.9865756035,-0.0198148359,0.0610370189,-0.1220740378,0.3662221134,0.5315103531,0.3503524959,-0.7914059758,-0.3867305517,0.4200567603,-0.4453260899,0.0118834972,0.0045298040,-0.0100603700,-0.2262068540,0.2153408825,0.9189909101,0.2411589921,0.0610370189,-0.1220740378,0.3662221134,0.5315103531,0.3503524959,-0.7914059758,-0.3867305517,0.4200567603,-0.4453260899,0.0118834972,0.0045298040,-0.0100603700,-0.2262068540,0.2153408825,0.9189909101,0.2411589921,0.1220740378,-0.7324442267,-0.7324442267,-0.5005035400,-0.8288826942,-0.2501296997,-0.4022339582,0.1408734471,-0.4839015007,0.0473319292,-0.0576628447,0.0745618939,-0.0726426020,0.5506557226,0.5994724035,-0.5765216947,
14419.914,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0106509924,-0.1380657405,-0.0390636921,-0.4503311217,-0.0009002499,0.0053489618,-0.0127265453,0.0254024994,0.1608772725,-0.9865718484,-0.0198118258,0.0000000000,-0.1220740378,0.3662221134,0.5298013091,0.3494979739,-0.7909176946,-0.3838007748,0.4229865372,-0.4387340844,0.0101544261,0.0037134588,-0.0095685124,-0.2262242883,0.2153306305,0.9189943075,0.2411388904,0.0000000000,-0.1220740378,0.3662221134,0.5298013091,0.3494979739,-0.7909176946,-0.3838007748,0.4229865372,-0.4387340844,0.0101544261,0.0037134588,-0.0095685124,-0.2262242883,0.2153306305,0.9189943075,0.2411388904,0.0000000000,-0.7324442267,-0.6714072227,-0.5000152588,-0.8286385536,-0.2513504326,-0.3951536715,0.1418500394,-0.4821924567,0.0475488901,-0.0570456982,0.0729124844,-0.0727097839,0.5503354669,0.5995876789,-0.5766990781,
14419.927,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0096743107,-0.1398968548,-0.0366222113,-0.4502090514,-0.0005363040,0.0063252635,-0.0117500424,0.0254032761,0.1608586311,-0.9865747690,-0.0198122673,0.0000000000,-0.1831110567,0.3662221134,0.5298013091,0.3487655222,-0.7917721868,-0.3891720474,0.4223761857,-0.4333628416,0.0101439953,0.0030233264,-0.0104112625,-0.2262355685,0.2153256088,0.9189986587,0.2411161363,0.0000000000,-0.1831110567,0.3662221134,0.5298013091,0.3487655222,-0.7917721868,-0.3891720474,0.4223761857,-0.4333628416,0.0101439953,0.0030233264,-0.0104112625,-0.2262355685,0.2153256088,0.9189986587,0.2411161363,0.0610370189,-0.7324442267,-0.7324442267,-0.5000152588,-0.8281502724,-0.2501296997,-0.4043092132,0.1416058838,-0.4765770435,0.0472723842,-0.0561764240,0.0736932755,-0.0727572218,0.5499861836,0.5997247100,-0.5768837929,
14419.940,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0538346507,-1.0104068518,-0.1375774443,-0.0390636921,-0.4570451975,0.0006762967,0.0065681227,-0.0124830008,0.0254079923,0.1608881056,-0.9865698814,-0.0198114924,0.0000000000,-0.1831110567,0.3051851094,0.5304117203,0.3492538333,-0.7915280461,-0.3888058066,0.4253059626,-0.4372692108,0.0107452869,0.0035462379,-0.0101578236,-0.2262462974,0.2153168023,0.9190033674,0.2410964370,0.0000000000,-0.1831110567,0.3051851094,0.5304117203,0.3492538333,-0.7915280461,-0.3888058066,0.4253059626,-0.4372692108,0.0107452869,0.0035462379,-0.0101578236,-0.2262462974,0.2153168023,0.9190033674,0.2410964370,0.1220740378,-0.7324442267,-0.7324442267,-0.5001373291,-0.8183843493,-0.2500076294,-0.4045533538,0.1406292915,-0.4726706743,0.0468945503,-0.0460456610,0.0733778477,-0.0727899224,0.5496389866,0.5998607278,-0.5770692229,
14419.953,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0107730627,-0.1372112185,-0.0413830988,-0.4553361535,0.0007897429,0.0055951513,-0.0128493905,0.0254132077,0.1609501541,-0.9865596890,-0.0198074114,0.0000000000,-0.1220740378,0.3051851094,0.5293130279,0.3503524959,-0.7917721868,-0.3877071440,0.4235969186,-0.4421521723,0.0096349120,0.0046740770,-0.0103968978,-0.2262619138,0.2152928263,0.9190101624,0.2410765290,0.0000000000,-0.1220740378,0.3051851094,0.5293130279,0.3503524959,-0.7917721868,-0.3877071440,0.4235969186,-0.4421521723,0.0096349120,0.0046740770,-0.0103968978,-0.2262619138,0.2152928263,0.9190101624,0.2410765290,0.0610370189,-0.6714072227,-0.9155552983,-0.5001373291,-0.8178960681,-0.2504959404,-0.3905148506,0.1406292915,-0.4747459292,0.0466121435,-0.0451822877,0.0724710524,-0.0728595182,0.5493175983,0.5999806523,-0.5772417188,
14419.966,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0524918362,-1.0115054846,-0.1347697377,-0.0369884335,-0.4583880007,0.0009027869,0.0052345283,-0.0135819316,0.0254175290,0.1609657556,-0.9865571260,-0.0198035184,0.0000000000,-0.1220740378,0.3662221134,0.5305337906,0.3508407772,-0.7915280461,-0.3891720474,0.4244514406,-0.4384899437,0.0108356476,0.0051953495,-0.0101513863,-0.2262790650,0.2152817398,0.9190132618,0.2410590500,0.0000000000,-0.1220740378,0.3662221134,0.5305337906,0.3508407772,-0.7915280461,-0.3891720474,0.4244514406,-0.4384899437,0.0108356476,0.0051953495,-0.0101513863,-0.2262790650,0.2152817398,0.9190132618,0.2410590500,0.1831110567,-0.7324442267,-0.9765923023,-0.5000152588,-0.8174077868,-0.2512283623,-0.3886837363,0.1317178905,-0.4998931885,0.0464481115,-0.0443098545,0.0713036954,-0.0729828626,0.5490426421,0.6000512242,-0.5774144530,
14419.979,0.1220740378,-15.6254768372,0.9155552983,0.0448011719,0.0527359843,-1.0111392736,-0.1386761069,-0.0354014710,-0.4589983821,0.0037375018,0.0054828636,-0.0131002665,0.0240761619,0.1609124094,-0.9865952134,-0.0200207811,0.0610370189,-0.1220740378,0.3051851094,0.5312662125,0.3492538333,-0.7922605276,-0.3902707100,0.4250617921,-0.4432508349,0.0115494728,0.0036526620,-0.0108767152,-0.2262999266,0.2152579576,0.9190207124,0.2410320491,0.0610370189,-0.1220740378,0.3051851094,0.5312662125,0.3492538333,-0.7922605276,-0.3902707100,0.4250617921,-0.4432508349,0.0115494728,0.0036526620,-0.0108767152,-0.2262999266,0.2152579576,0.9190207124,0.2410320491,0.1220740378,-0.8545182943,-0.9765923023,-0.5022125840,-0.8196051121,-0.2501296997,-0.3906369209,0.1312295943,-0.4751121700,0.0439771414,-0.0461285710,0.0719577074,-0.0730521902,0.5487172604,0.6001633406,-0.5775982141,
14419.992,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0549333170,-1.0106509924,-0.1376995146,-0.0358897671,-0.4582659304,0.0025101081,0.0076730736,-0.0126125813,0.0240798555,0.1609038860,-0.9865962863,-0.0200239755,0.0000000000,-0.1220740378,0.3051851094,0.5302896500,0.3468123376,-0.7923825979,-0.3906369209,0.4251838624,-0.4392223954,0.0105558634,0.0012567341,-0.0109899640,-0.2263173163,0.2152444869,0.9190262556,0.2410065532,0.0000000000,-0.1220740378,0.3051851094,0.5302896500,0.3468123376,-0.7923825979,-0.3906369209,0.4251838624,-0.4392223954,0.0105558634,0.0012567341,-0.0109899640,-0.2263173163,0.2152444869,0.9190262556,0.2410065532,0.0610370189,-0.9765923023,-0.9765923023,-0.5030671358,-0.8282723427,-0.2502517700,-0.3880733550,0.1250038147,-0.4978179336,0.0428431630,-0.0544090271,0.0713808537,-0.0731650889,0.5484288335,0.6002377868,-0.5777807236,
14420.005,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0110172033,-0.1390423328,-0.0379650258,-0.4630268216,0.0034753196,0.0068157688,-0.0129793882,0.0240860116,0.1609191597,-0.9865936637,-0.0200240649,-0.0610370189,-0.1220740378,0.2441480756,0.5302896500,0.3455916047,-0.7914059758,-0.3856318891,0.4251838624,-0.4353160262,0.0105395913,0.0000715256,-0.0100085139,-0.2263309062,0.2152401954,0.9190285802,0.2409887463,-0.0610370189,-0.1220740378,0.2441480756,0.5302896500,0.3455916047,-0.7914059758,-0.3856318891,0.4251838624,-0.4353160262,0.0105395913,0.0000715256,-0.0100085139,-0.2263309062,0.2152401954,0.9190285802,0.2409887463,0.1220740378,-0.4882961512,-0.9155552983,-0.5045319796,-0.8286385536,-0.2504959404,-0.3730582595,0.1337931454,-0.4997711182,0.0410849452,-0.0543965101,0.0707224905,-0.0733254701,0.5481958985,0.6002778411,-0.5779395700,
14420.018,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0110172033,-0.1392864734,-0.0350352488,-0.4596087635,0.0020063110,0.0060841292,-0.0129795074,0.0240874160,0.1608913988,-0.9865982533,-0.0200240109,-0.0610370189,-0.1831110567,0.1831110567,0.5312662125,0.3479110003,-0.7922605276,-0.3902707100,0.4229865372,-0.4340952933,0.0115121007,0.0024125278,-0.0108561516,-0.2263398170,0.2152228206,0.9190346599,0.2409732044,-0.0610370189,-0.1831110567,0.1831110567,0.5312662125,0.3479110003,-0.7922605276,-0.3902707100,0.4229865372,-0.4340952933,0.0115121007,0.0024125278,-0.0108561516,-0.2263398170,0.2152228206,0.9190346599,0.2409732044,0.1220740378,-0.4882961512,-0.9765923023,-0.5022125840,-0.8216803670,-0.2512283623,-0.3652455211,0.1269569993,-0.4994048774,0.0431086421,-0.0470635891,0.0695892870,-0.0735025108,0.5479843616,0.6003043056,-0.5780904293,
14420.031,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0539567247,-1.0106509924,-0.1368449926,-0.0384533219,-0.4569231272,0.0012733340,0.0066922270,-0.0126134157,0.0240884982,0.1609224081,-0.9865930080,-0.0200243369,-0.0610370189,-0.1831110567,0.2441480756,0.5304117203,0.3482772410,-0.7923825979,-0.3914914429,0.4266487658,-0.4300668240,0.0106537938,0.0028038323,-0.0109696984,-0.2263435125,0.2152262777,0.9190359712,0.2409609407,-0.0610370189,-0.1831110567,0.2441480756,0.5304117203,0.3482772410,-0.7923825979,-0.3914914429,0.4266487658,-0.4300668240,0.0106537938,0.0028038323,-0.0109696984,-0.2263435125,0.2152262777,0.9190359712,0.2409609407,0.0000000000,-0.3662221134,-0.9155552983,-0.5066072345,-0.8210699558,-0.2512283623,-0.3740348518,0.1328165531,-0.5000152588,0.0384379029,-0.0461046696,0.0692164004,-0.0736488104,0.5477676988,0.6003465056,-0.5782330632,
