Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
118.562,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0106509924,-0.1402630657,-0.0366222113,-0.4514297843,0.0017101318,0.0055529438,-0.0126588345,0.0245074946,0.1588718444,-0.9869138598,-0.0200828500,0.0000000000,-0.1220740378,0.3051851094,0.5233314037,0.3671987057,-0.7893307209,-0.3929563165,0.4229865372,-0.4311655164,0.0090016723,0.0090649724,-0.0100281239,0.2236598879,-0.2094500661,-0.9197963476,-0.2456113845,0.0000000000,-0.1220740378,0.3051851094,0.5233314037,0.3671987057,-0.7893307209,-0.3929563165,0.4229865372,-0.4311655164,0.0090016723,0.0090649724,-0.0100281239,0.2236598879,-0.2094500661,-0.9197963476,-0.2456113845,0.0000000000,-0.7324442267,-0.9155552983,-0.5940122604,-0.8310800791,-0.2739341557,-0.4032105505,0.1406292915,-0.4970854819,-0.0553876162,-0.0241325498,-0.0308552682,-0.0666420385,0.5062403083,0.6045687795,-0.6115712523,
118.575,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0108951330,-0.1453901827,-0.0344248787,-0.4571672678,0.0010895245,0.0061638653,-0.0129034519,0.0245113522,0.1588149369,-0.9869229198,-0.0200831797,0.0000000000,-0.1831110567,0.3051851094,0.5228431225,0.3675649166,-0.7900632024,-0.3918576539,0.4261604548,-0.4309213459,0.0085179806,0.0094397664,-0.0107536912,0.2236565351,-0.2094563991,-0.9197967052,-0.2456073910,0.0000000000,-0.1831110567,0.3051851094,0.5228431225,0.3675649166,-0.7900632024,-0.3918576539,0.4261604548,-0.4309213459,0.0085179806,0.0094397664,-0.0107536912,0.2236565351,-0.2094563991,-0.9197967052,-0.2456073910,0.0610370189,-0.7324442267,-0.9155552983,-0.5791192651,-0.8296151757,-0.2736899853,-0.4038209319,0.1408734471,-0.4976958632,-0.0405200720,-0.0226544142,-0.0305987000,-0.0666551068,0.5062385201,0.6045753956,-0.6115647554,
118.588,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0100406408,-0.1405072212,-0.0388195440,-0.4543595612,0.0012006238,0.0054353587,-0.0120491982,0.0245169718,0.1588400453,-0.9869188070,-0.0200797394,-0.0610370189,-0.1831110567,0.3051851094,0.5225989819,0.3687856793,-0.7890865803,-0.3872188628,0.4232306778,-0.4294564724,0.0082783103,0.0106539130,-0.0097771287,0.2236519754,-0.2094618082,-0.9197954535,-0.2456115931,-0.0610370189,-0.1831110567,0.3051851094,0.5225989819,0.3687856793,-0.7890865803,-0.3872188628,0.4232306778,-0.4294564724,0.0082783103,0.0106539130,-0.0097771287,0.2236519754,-0.2094618082,-0.9197954535,-0.2456115931,0.1831110567,-0.7324442267,-0.9155552983,-0.5786309242,-0.8359630108,-0.2736899853,-0.3983275890,0.1445356607,-0.4900051951,-0.0400720835,-0.0289719105,-0.0306096077,-0.0666759014,0.5062249899,0.6045822501,-0.6115669608,
118.601,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0107730627,-0.1431928426,-0.0321054719,-0.4558244646,0.0019186959,0.0059253685,-0.0127821565,0.0245223306,0.1587610692,-0.9869313836,-0.0200797170,-0.0610370189,-0.1831110567,0.2441480756,0.5224769115,0.3680532277,-0.7895748615,-0.3901486397,0.4203009009,-0.4314096570,0.0081652999,0.0099131167,-0.0102632046,0.2236498296,-0.2094482332,-0.9197991490,-0.2456113696,-0.0610370189,-0.1831110567,0.2441480756,0.5224769115,0.3680532277,-0.7895748615,-0.3901486397,0.4203009009,-0.4314096570,0.0081652999,0.0099131167,-0.0102632046,0.2236498296,-0.2094482332,-0.9197991490,-0.2456113696,0.1220740378,-0.7324442267,-0.9155552983,-0.5782647133,-0.8362071514,-0.2734458447,-0.4023560286,0.1406292915,-0.4918363094,-0.0397477746,-0.0291873217,-0.0303686857,-0.0666932985,0.5062096715,0.6045936346,-0.6115663648,
118.614,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0544450209,-1.0102847815,-0.1424604058,-0.0393078402,-0.4563127458,0.0015398748,0.0070201829,-0.0122945309,0.0245293230,0.1587838978,-0.9869276285,-0.0200800505,-0.0610370189,-0.1831110567,0.3051851094,0.5224769115,0.3685415089,-0.7892086506,-0.3917355835,0.4229865372,-0.4299447536,0.0081702471,0.0103959441,-0.0098962784,0.2236466706,-0.2094480097,-0.9197993875,-0.2456134856,-0.0610370189,-0.1831110567,0.3051851094,0.5224769115,0.3685415089,-0.7892086506,-0.3917355835,0.4229865372,-0.4299447536,0.0081702471,0.0103959441,-0.0098962784,0.2236466706,-0.2094480097,-0.9197993875,-0.2456134856,0.1220740378,-0.4882961512,-0.7324442267,-0.5941343307,-0.8291268945,-0.2736899853,-0.4060182571,0.1466109157,-0.4909817874,-0.0555759072,-0.0221399069,-0.0305956006,-0.0666702613,0.5062240362,0.6045887470,-0.6115618348,
118.627,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0524918362,-1.0102847815,-0.1389202625,-0.0358897671,-0.4495986700,0.0014165081,0.0050728209,-0.0122943521,0.0245293155,0.1587747484,-0.9869289994,-0.0200773012,-0.0610370189,-0.1220740378,0.3051851094,0.5219885707,0.3676870167,-0.7896969318,-0.3925901055,0.4229865372,-0.4327524602,0.0076804757,0.0095399320,-0.0103862286,0.2236492038,-0.2094409168,-0.9198005795,-0.2456128448,-0.0610370189,-0.1220740378,0.3051851094,0.5219885707,0.3676870167,-0.7896969318,-0.3925901055,0.4229865372,-0.4327524602,0.0076804757,0.0095399320,-0.0103862286,0.2236492038,-0.2094409168,-0.9198005795,-0.2456128448,0.1220740378,-0.7324442267,-0.9155552983,-0.5938901901,-0.8360850811,-0.2756431699,-0.4018677473,0.1411175877,-0.4882961512,-0.0553228855,-0.0291028023,-0.0325526595,-0.0666585714,0.5062177777,0.6045923829,-0.6115646958,
118.640,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0111392736,-0.1402630657,-0.0351573229,-0.4522843063,0.0018906444,0.0065364763,-0.0131494999,0.0245359074,0.1587502658,-0.9869329929,-0.0200773943,-0.0610370189,-0.1220740378,0.3051851094,0.5219885707,0.3687856793,-0.7890865803,-0.3905148506,0.4238410592,-0.4244514406,0.0076788664,0.0106315315,-0.0097801685,0.2236462086,-0.2094529867,-0.9197966456,-0.2456199825,-0.0610370189,-0.1220740378,0.3051851094,0.5219885707,0.3687856793,-0.7890865803,-0.3905148506,0.4238410592,-0.4244514406,0.0076788664,0.0106315315,-0.0097801685,0.2236462086,-0.2094529867,-0.9197966456,-0.2456199825,0.1220740378,-0.6714072227,-0.9155552983,-0.5777764320,-0.8298593163,-0.2734458447,-0.4043092132,0.1425824761,-0.4912259281,-0.0392416120,-0.0228579044,-0.0303463936,-0.0666672513,0.5062051415,0.6046068072,-0.6115601063,
118.653,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0115054846,-0.1413617432,-0.0349131748,-0.4527726173,0.0010263436,0.0056850612,-0.0135160089,0.0245398283,0.1587173492,-0.9869380593,-0.0200759061,0.0000000000,-0.1831110567,0.2441480756,0.5215002894,0.3684194386,-0.7903073430,-0.3923459649,0.4243293703,-0.4250617921,0.0072049499,0.0102639496,-0.0109921098,0.2236366272,-0.2094589025,-0.9197976589,-0.2456196994,0.0000000000,-0.1831110567,0.2441480756,0.5215002894,0.3684194386,-0.7903073430,-0.3923459649,0.4243293703,-0.4250617921,0.0072049499,0.0102639496,-0.0109921098,0.2236366272,-0.2094589025,-0.9197976589,-0.2456196994,0.1220740378,-0.7324442267,-0.9155552983,-0.5937681198,-0.8302255273,-0.2744224370,-0.4041871428,0.1450239569,-0.4986724555,-0.0552114844,-0.0232378840,-0.0313263237,-0.0666596070,0.5062127709,0.6045988798,-0.6115623116,
118.666,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0111392736,-0.1397747695,-0.0357676931,-0.4552140832,0.0010165274,0.0061739348,-0.0131501555,0.0245443862,0.1587052047,-0.9869399071,-0.0200751461,0.0000000000,-0.1220740378,0.3051851094,0.5216223598,0.3681752980,-0.7888424397,-0.3949095011,0.4212774932,-0.4249397218,0.0073255897,0.0100229979,-0.0095266700,0.2236379981,-0.2094578147,-0.9197980762,-0.2456178963,0.0000000000,-0.1220740378,0.3051851094,0.5216223598,0.3681752980,-0.7888424397,-0.3949095011,0.4212774932,-0.4249397218,0.0073255897,0.0100229979,-0.0095266700,0.2236379981,-0.2094578147,-0.9197980762,-0.2456178963,0.1220740378,-0.7324442267,-0.7324442267,-0.5782647133,-0.8291268945,-0.2736899853,-0.4021118879,0.1431928426,-0.4919583797,-0.0397092104,-0.0221398473,-0.0305891633,-0.0666583106,0.5062122941,0.6046012640,-0.6115605235,
118.679,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0099185705,-0.1366008520,-0.0375988036,-0.4503311217,0.0013709255,0.0067815557,-0.0119300485,0.0245510023,0.1587324440,-0.9869353771,-0.0200748891,0.0000000000,-0.1220740378,0.3051851094,0.5222327113,0.3676870167,-0.7895748615,-0.3957640231,0.4249397218,-0.4234748483,0.0079333186,0.0095416009,-0.0102576017,0.2236369699,-0.2094694823,-0.9197958112,-0.2456173748,0.0000000000,-0.1220740378,0.3051851094,0.5222327113,0.3676870167,-0.7895748615,-0.3957640231,0.4249397218,-0.4234748483,0.0079333186,0.0095416009,-0.0102576017,0.2236369699,-0.2094694823,-0.9197958112,-0.2456173748,0.1220740378,-0.7324442267,-0.7324442267,-0.5791192651,-0.8294931054,-0.2746665776,-0.4023560286,0.1425824761,-0.4843897820,-0.0405634642,-0.0225087404,-0.0315575898,-0.0666434690,0.5062007308,0.6046143174,-0.6115587950,
118.692,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0100406408,-0.1383098811,-0.0383312479,-0.4504531920,0.0009947643,0.0061714873,-0.0120525360,0.0245564654,0.1587607712,-0.9869307280,-0.0200732462,0.0000000000,-0.1220740378,0.3051851094,0.5224769115,0.3687856793,-0.7887203693,-0.3938108385,0.4284798801,-0.4342173636,0.0081734061,0.0106414557,-0.0094053745,0.2236387879,-0.2094716281,-0.9197946787,-0.2456179559,0.0000000000,-0.1220740378,0.3051851094,0.5224769115,0.3687856793,-0.7887203693,-0.3938108385,0.4284798801,-0.4342173636,0.0081734061,0.0106414557,-0.0094053745,0.2236387879,-0.2094716281,-0.9197946787,-0.2456179559,0.1220740378,-0.7324442267,-0.7324442267,-0.5783867836,-0.8308358788,-0.2744224370,-0.4040650725,0.1408734471,-0.4829249084,-0.0398357511,-0.0238500834,-0.0313073695,-0.0666270331,0.5061830282,0.6046317220,-0.6115580797,
118.705,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0106509924,-0.1398968548,-0.0383312479,-0.4544816315,0.0009850077,0.0069007911,-0.0126634836,0.0245619789,0.1587825119,-0.9869270921,-0.0200734846,0.0000000000,-0.1220740378,0.2441480756,0.5219885707,0.3680532277,-0.7890865803,-0.3923459649,0.4257942438,-0.4318979383,0.0076863766,0.0099078119,-0.0097711086,0.2236389667,-0.2094676197,-0.9197958708,-0.2456173599,0.0000000000,-0.1220740378,0.2441480756,0.5219885707,0.3680532277,-0.7890865803,-0.3923459649,0.4257942438,-0.4318979383,0.0076863766,0.0099078119,-0.0097711086,0.2236389667,-0.2094676197,-0.9197958708,-0.2456173599,0.1220740378,-0.7324442267,-0.9155552983,-0.5937681198,-0.8293710351,-0.2735679150,-0.4043092132,0.1425824761,-0.4836573303,-0.0551928878,-0.0223994851,-0.0304592848,-0.0665956363,0.5061678886,0.6046417356,-0.6115641594,
118.718,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0529801324,-1.0112613440,-0.1405072212,-0.0408948027,-0.4459364712,0.0026866682,0.0055616423,-0.0132739544,0.0245663337,0.1588317603,-0.9869191051,-0.0200698636,0.0000000000,-0.1220740378,0.3051851094,0.5223547816,0.3681752980,-0.7890865803,-0.3900265396,0.4206671417,-0.4276253581,0.0080492496,0.0100341737,-0.0097714663,0.2236420959,-0.2094644904,-0.9197962880,-0.2456148565,0.0000000000,-0.1220740378,0.3051851094,0.5223547816,0.3681752980,-0.7890865803,-0.3900265396,0.4206671417,-0.4276253581,0.0080492496,0.0100341737,-0.0097714663,0.2236420959,-0.2094644904,-0.9197962880,-0.2456148565,0.1220740378,-0.7324442267,-0.9155552983,-0.5786309242,-0.8359630108,-0.2750328183,-0.3973509967,0.1407513618,-0.4687643051,-0.0400969386,-0.0289651752,-0.0319205523,-0.0665823966,0.5061251521,0.6046788692,-0.6115640998,
118.731,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0112613440,-0.1395306289,-0.0391857661,-0.4566789865,0.0012115240,0.0062936544,-0.0132744312,0.0245722663,0.1588727683,-0.9869124889,-0.0200682413,0.0000000000,-0.1831110567,0.2441480756,0.5213782191,0.3684194386,-0.7893307209,-0.3896603286,0.4248176515,-0.4318979383,0.0070852637,0.0102752149,-0.0100086331,0.2236357331,-0.2094611973,-0.9197992086,-0.2456135154,0.0000000000,-0.1831110567,0.2441480756,0.5213782191,0.3684194386,-0.7893307209,-0.3896603286,0.4248176515,-0.4318979383,0.0070852637,0.0102752149,-0.0100086331,0.2236357331,-0.2094611973,-0.9197992086,-0.2456135154,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.8360850811,-0.2734458447,-0.4058961868,0.1406292915,-0.4834131896,-0.0396503210,-0.0290581584,-0.0303370357,-0.0665801466,0.5060904622,0.6047066450,-0.6115657687,
118.744,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0107730627,-0.1418500394,-0.0390636921,-0.4561906755,0.0008368194,0.0058072284,-0.0127863884,0.0245768614,0.1588997692,-0.9869078994,-0.0200659744,-0.0610370189,-0.1831110567,0.2441480756,0.5216223598,0.3676870167,-0.7894527912,-0.3907589912,0.4250617921,-0.4304330647,0.0073410869,0.0095352829,-0.0101265311,0.2236284316,-0.2094620764,-0.9197999239,-0.2456159741,-0.0610370189,-0.1831110567,0.2441480756,0.5216223598,0.3676870167,-0.7894527912,-0.3907589912,0.4250617921,-0.4304330647,0.0073410869,0.0095352829,-0.0101265311,0.2236284316,-0.2094620764,-0.9197999239,-0.2456159741,0.1220740378,-0.7324442267,-0.7324442267,-0.5937681198,-0.8312021494,-0.2739341557,-0.4060182571,0.1411175877,-0.4915921390,-0.0552296638,-0.0242040753,-0.0308319032,-0.0665522739,0.5060951710,0.6046999693,-0.6115714908,
118.757,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0528580584,-1.0099185705,-0.1387981772,-0.0384533219,-0.4542374909,0.0011925809,0.0054444149,-0.0119321942,0.0245824307,0.1589331627,-0.9869027138,-0.0200626235,0.0000000000,-0.1831110567,0.3051851094,0.5219885707,0.3684194386,-0.7888424397,-0.3919797242,0.4231086075,-0.4273812175,0.0077129602,0.0102701485,-0.0095113516,0.2236246467,-0.2094654292,-0.9198005199,-0.2456144243,0.0000000000,-0.1831110567,0.3051851094,0.5219885707,0.3684194386,-0.7888424397,-0.3919797242,0.4231086075,-0.4273812175,0.0077129602,0.0102701485,-0.0095113516,0.2236246467,-0.2094654292,-0.9198005199,-0.2456144243,0.1220740378,-0.6714072227,-0.9155552983,-0.5791192651,-0.8359630108,-0.2738120556,-0.3964964747,0.1490523964,-0.4895168841,-0.0406221151,-0.0289387107,-0.0307060480,-0.0665726438,0.5060856938,0.6047092676,-0.6115677357,
118.770,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0102847815,-0.1379436702,-0.0401623584,-0.4522843063,0.0022750348,0.0061772391,-0.0122990608,0.0245915297,0.1589879543,-0.9868935347,-0.0200597867,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3687856793,-0.7887203693,-0.3924680352,0.4209112823,-0.4300668240,0.0093038082,0.0106331110,-0.0093882084,0.2236256748,-0.2094524950,-0.9198037386,-0.2456124425,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3687856793,-0.7887203693,-0.3924680352,0.4209112823,-0.4300668240,0.0093038082,0.0106331110,-0.0093882084,0.2236256748,-0.2094524950,-0.9198037386,-0.2456124425,0.1220740378,-0.7324442267,-0.7324442267,-0.5796075463,-0.8308358788,-0.2734458447,-0.4050416648,0.1408734471,-0.4961088896,-0.0411100984,-0.0238118172,-0.0303390026,-0.0665748790,0.5060884356,0.6047075391,-0.6115671396,
118.783,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0106509924,-0.1383098811,-0.0394299142,-0.4497207701,0.0015301369,0.0064100064,-0.0126663446,0.0245994348,0.1590293646,-0.9868866205,-0.0200633891,0.0000000000,-0.1220740378,0.2441480756,0.5227210522,0.3686636090,-0.7895748615,-0.3914914429,0.4212774932,-0.4323862493,0.0084494948,0.0105086863,-0.0102436543,0.2236298174,-0.2094357610,-0.9198073149,-0.2456096411,0.0000000000,-0.1220740378,0.2441480756,0.5227210522,0.3686636090,-0.7895748615,-0.3914914429,0.4212774932,-0.4323862493,0.0084494948,0.0105086863,-0.0102436543,0.2236298174,-0.2094357610,-0.9198073149,-0.2456096411,0.1220740378,-0.7324442267,-0.7324442267,-0.5788750648,-0.8303475976,-0.2735679150,-0.3978392780,0.1416058838,-0.4990386665,-0.0403791070,-0.0233236551,-0.0304582715,-0.0665944889,0.5061076283,0.6046923399,-0.6115638614,
118.796,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0099185705,-0.1411175877,-0.0361339152,-0.4511856437,0.0009102263,0.0065305866,-0.0119343996,0.0246039163,0.1590120941,-0.9868893027,-0.0200637989,-0.0610370189,-0.1831110567,0.3051851094,0.5225989819,0.3674428463,-0.7889645100,-0.3914914429,0.4206671417,-0.4286019504,0.0083302259,0.0092870295,-0.0096318722,0.2236289978,-0.2094327360,-0.9198083878,-0.2456089109,-0.0610370189,-0.1831110567,0.3051851094,0.5225989819,0.3674428463,-0.7889645100,-0.3914914429,0.4206671417,-0.4286019504,0.0083302259,0.0092870295,-0.0096318722,0.2236289978,-0.2094327360,-0.9198083878,-0.2456089109,0.1220740378,-0.4882961512,-0.9155552983,-0.5791192651,-0.8291268945,-0.2734458447,-0.3974730670,0.1438032240,-0.4832911193,-0.0406571627,-0.0220878124,-0.0303104520,-0.0666084066,0.5061051250,0.6047053933,-0.6115518212,
118.809,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0104068518,-0.1391644031,-0.0396740623,-0.4538712800,0.0009114668,0.0059218667,-0.0124225020,0.0246040244,0.1590540558,-0.9868825674,-0.0200620349,0.0000000000,-0.1831110567,0.2441480756,0.5222327113,0.3676870167,-0.7890865803,-0.3912473023,0.4220099449,-0.4278694987,0.0079722404,0.0095318854,-0.0097480416,0.2236255705,-0.2094287276,-0.9198110104,-0.2456060946,0.0000000000,-0.1831110567,0.2441480756,0.5222327113,0.3676870167,-0.7890865803,-0.3912473023,0.4220099449,-0.4278694987,0.0079722404,0.0095318854,-0.0097480416,0.2236255705,-0.2094287276,-0.9198110104,-0.2456060946,0.1220740378,-0.7324442267,-0.7324442267,-0.5785088539,-0.8291268945,-0.2735679150,-0.4022339582,0.1416058838,-0.4834131896,-0.0400467515,-0.0220894217,-0.0304283500,-0.0665936992,0.5060920119,0.6047177911,-0.6115517020,
118.822,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0524918362,-1.0095522404,-0.1394085586,-0.0444349498,-0.4522843063,0.0009125173,0.0050729997,-0.0115675926,0.0246051606,0.1591576636,-0.9868658781,-0.0200567469,-0.0610370189,-0.1220740378,0.2441480756,0.5223547816,0.3671987057,-0.7901852727,-0.3949095011,0.4224982560,-0.4292123318,0.0080958605,0.0090398490,-0.0108475685,0.2236265987,-0.2094205171,-0.9198124409,-0.2456059605,-0.0610370189,-0.1220740378,0.2441480756,0.5223547816,0.3671987057,-0.7901852727,-0.3949095011,0.4224982560,-0.4292123318,0.0080958605,0.0090398490,-0.0108475685,0.2236265987,-0.2094205171,-0.9198124409,-0.2456059605,0.1220740378,-0.7324442267,-0.9765923023,-0.5942564011,-0.8291268945,-0.2751548886,-0.3978392780,0.1406292915,-0.4819483161,-0.0557768345,-0.0221006870,-0.0320152640,-0.0665743276,0.5060859919,0.6047232151,-0.6115537882,
118.835,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0527359843,-1.0106509924,-0.1425824761,-0.0423596911,-0.4572893381,-0.0004330464,0.0053218082,-0.0126662850,0.0246073790,0.1592185050,-0.9868562222,-0.0200527068,-0.0610370189,-0.1831110567,0.3051851094,0.5225989819,0.3685415089,-0.7901852727,-0.3912473023,0.4265266955,-0.4187139571,0.0083459616,0.0103786290,-0.0108453631,0.2236144543,-0.2094522417,-0.9198060632,-0.2456148118,-0.0610370189,-0.1831110567,0.3051851094,0.5225989819,0.3685415089,-0.7901852727,-0.3912473023,0.4265266955,-0.4187139571,0.0083459616,0.0103786290,-0.0108453631,0.2236144543,-0.2094522417,-0.9198060632,-0.2456148118,0.1220740378,-0.7324442267,-0.9155552983,-0.5793634057,-0.8301034570,-0.2760094106,-0.3984496593,0.1411175877,-0.4959868193,-0.0409105420,-0.0230638385,-0.0328562558,-0.0665965751,0.5060927272,0.6047228575,-0.6115458608,
118.848,0.1831110567,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0105289221,-0.1422162503,-0.0399182104,-0.4460585415,0.0006574802,0.0071591660,-0.0125442743,0.0246114191,0.1592438817,-0.9868520498,-0.0200483408,0.0000000000,-0.1220740378,0.3051851094,0.5221106410,0.3684194386,-0.7889645100,-0.3951536715,0.4248176515,-0.4294564724,0.0078548789,0.0102595091,-0.0096251965,0.2236162871,-0.2094522268,-0.9198057055,-0.2456137091,0.0000000000,-0.1220740378,0.3051851094,0.5221106410,0.3684194386,-0.7889645100,-0.3951536715,0.4248176515,-0.4294564724,0.0078548789,0.0102595091,-0.0096251965,0.2236162871,-0.2094522268,-0.9198057055,-0.2456137091,0.1220740378,-0.7324442267,-0.9155552983,-0.5937681198,-0.8291268945,-0.2736899853,-0.3969847858,0.1416058838,-0.4841456413,-0.0552899241,-0.0221021175,-0.0305429697,-0.0665794089,0.5060926080,0.6047206521,-0.6115502119,
118.861,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0095522404,-0.1438032240,-0.0391857661,-0.4514297843,0.0011350475,0.0059397779,-0.0115679502,0.0246168058,0.1592533737,-0.9868503809,-0.0200465843,0.0000000000,-0.0610370189,0.3051851094,0.5223547816,0.3680532277,-0.7893307209,-0.3961302638,0.4266487658,-0.4339731932,0.0080872178,0.0098983347,-0.0099968314,0.2236246169,-0.2094470561,-0.9198055267,-0.2456116527,0.0000000000,-0.0610370189,0.3051851094,0.5223547816,0.3680532277,-0.7893307209,-0.3961302638,0.4266487658,-0.4339731932,0.0080872178,0.0098983347,-0.0099968314,0.2236246169,-0.2094470561,-0.9198055267,-0.2456116527,0.1220740378,-0.7324442267,-0.8545182943,-0.5942564011,-0.8296151757,-0.2735679150,-0.3938108385,0.1469771415,-0.4843897820,-0.0557440519,-0.0226112604,-0.0304278731,-0.0665612742,0.5060977936,0.6047132611,-0.6115550399,
118.874,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0538346507,-1.0105289221,-0.1395306289,-0.0385753959,-0.4533829689,0.0018640459,0.0064272694,-0.0125448108,0.0246190485,0.1592768729,-0.9868465662,-0.0200461224,0.0000000000,-0.1220740378,0.2441480756,0.5212561488,0.3684194386,-0.7884762287,-0.3932004869,0.4266487658,-0.4322641790,0.0069917440,0.0102604628,-0.0091421604,0.2236234695,-0.2094434351,-0.9198063016,-0.2456125319,0.0000000000,-0.1220740378,0.2441480756,0.5212561488,0.3684194386,-0.7884762287,-0.3932004869,0.4266487658,-0.4322641790,0.0069917440,0.0102604628,-0.0091421604,0.2236234695,-0.2094434351,-0.9198063016,-0.2456125319,0.1220740378,-0.7324442267,-0.7324442267,-0.5782647133,-0.8286385536,-0.2745445073,-0.2497634888,0.1433149278,-0.4843897820,-0.0397528410,-0.0216370225,-0.0313953459,-0.0668453798,0.5063815117,0.6044794917,-0.6115203500,
