Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14134.629,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0539567247,-1.0099185705,-0.1369670779,-0.0416272469,-0.4571672678,0.0008500442,0.0063918792,-0.0119906068,0.0253397971,0.1665376723,-0.9856330752,-0.0198475402,0.0000000000,-0.0610370189,0.1831110567,0.5503097773,0.3330179751,-0.7870113254,-0.3852656782,0.4293344021,-0.4279915690,0.0112437606,0.0089223981,-0.0095294118,-0.2371701747,0.2227555811,0.9161680937,0.2345407754,0.0000000000,-0.0610370189,0.1831110567,0.5503097773,0.3330179751,-0.7870113254,-0.3852656782,0.4293344021,-0.4279915690,0.0112437606,0.0089223981,-0.0095294118,-0.2371701747,0.2227555811,0.9161680937,0.2345407754,0.3662221134,0.1220740378,-0.7324442267,-0.5628833771,-0.8750267029,-0.2668538392,-0.4193243086,0.1411175877,-0.4685201645,-0.0604397655,-0.0409303308,-0.0383606851,-0.0768122971,0.4844235778,0.6162983775,-0.6163223982,
14134.642,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0539567247,-1.0104068518,-0.1376995146,-0.0388195440,-0.4559465349,-0.0007274821,0.0063914061,-0.0124785304,0.0253351703,0.1665371060,-0.9856331944,-0.0198485740,-0.0610370189,-0.0610370189,0.1220740378,0.5500656366,0.3336283565,-0.7867671847,-0.3863643408,0.4287240207,-0.4300668240,0.0109896660,0.0095140934,-0.0092999935,-0.2371764928,0.2227447778,0.9161667228,0.2345500439,-0.0610370189,-0.0610370189,0.1220740378,0.5500656366,0.3336283565,-0.7867671847,-0.3863643408,0.4287240207,-0.4300668240,0.0109896660,0.0095140934,-0.0092999935,-0.2371764928,0.2227447778,0.9161667228,0.2345500439,0.0000000000,-0.8545182943,0.1220740378,-0.5674001575,-0.8906521797,-0.2729575634,-0.2500076294,0.1416058838,-0.5000152588,-0.0648128986,-0.0566518307,-0.0444303751,-0.0770821422,0.4848109484,0.6160074472,-0.6162748933,
14134.655,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0522476882,-1.0107730627,-0.1373332888,-0.0434583575,-0.4569231272,-0.0007180348,0.0046904087,-0.0128439665,0.0253311340,0.1666015983,-0.9856224656,-0.0198437348,-0.0610370189,-0.1220740378,0.1220740378,0.5467696190,0.3347270191,-0.7862789035,-0.3853877485,0.4295785427,-0.4345835745,0.0077033043,0.0105858147,-0.0088162422,-0.2371724993,0.2227285206,0.9161695838,0.2345588505,-0.0610370189,-0.1220740378,0.1220740378,0.5467696190,0.3347270191,-0.7862789035,-0.3853877485,0.4295785427,-0.4345835745,0.0077033043,0.0105858147,-0.0088162422,-0.2371724993,0.2227285206,0.9161695838,0.2345588505,0.2441480756,-0.9155552983,0.1220740378,-0.5625171661,-0.8797875643,-0.2656331062,-0.4101687670,0.1445356607,-0.5000152588,-0.0597751141,-0.0458732843,-0.0371321440,-0.0770432428,0.4848775566,0.6159443855,-0.6162903905,
14134.668,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0529801324,-1.0108951330,-0.1383098811,-0.0434583575,-0.4564348161,-0.0015589148,0.0054272637,-0.0129652023,0.0253252145,0.1666602641,-0.9856127501,-0.0198411867,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3352153003,-0.7856684923,-0.3831903934,0.4316537976,-0.4327524602,0.0080668330,0.0110620260,-0.0082127452,-0.2371703684,0.2227377445,0.9161653519,0.2345683873,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3352153003,-0.7856684923,-0.3831903934,0.4316537976,-0.4327524602,0.0080668330,0.0110620260,-0.0082127452,-0.2371703684,0.2227377445,0.9161653519,0.2345683873,0.2441480756,0.0610370189,-0.5493331552,-0.5626392365,-0.8752708435,-0.2526932657,-0.4126102626,0.1425824761,-0.5000152588,-0.0598630905,-0.0413790345,-0.0241853893,-0.0770880654,0.4849498272,0.6158902049,-0.6162819862,
14134.681,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0097965002,-0.1379436702,-0.0412610248,-0.4550920129,-0.0015561953,0.0054313652,-0.0118662715,0.0253241435,0.1666907221,-0.9856076837,-0.0198386069,-0.0610370189,-0.1220740378,0.3662221134,0.5460371971,0.3339945674,-0.7856684923,-0.3857539594,0.4295785427,-0.4383678734,0.0069648027,0.0098393857,-0.0082158446,-0.2371729761,0.2227340192,0.9161654115,0.2345690876,-0.0610370189,-0.1220740378,0.3662221134,0.5460371971,0.3339945674,-0.7856684923,-0.3857539594,0.4295785427,-0.4383678734,0.0069648027,0.0098393857,-0.0082158446,-0.2371729761,0.2227340192,0.9161654115,0.2345690876,0.3662221134,0.3662221134,-0.9765923023,-0.5634937882,-0.8771019578,-0.2568437755,-0.4140751362,0.1408734471,-0.4961088896,-0.0607612729,-0.0431926847,-0.0283038914,-0.0771691576,0.4850094616,0.6158562303,-0.6162588596,
14134.694,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0539567247,-1.0110172033,-0.1392864734,-0.0394299142,-0.4569231272,-0.0026358515,0.0064075254,-0.0130861402,0.0253147818,0.1666899472,-0.9856080413,-0.0198404212,0.0000000000,-0.1220740378,0.3662221134,0.5475020409,0.3355815411,-0.7856684923,-0.3845332265,0.4292123318,-0.4338511229,0.0084225535,0.0114270449,-0.0082204938,-0.2371762842,0.2227366716,0.9161635041,0.2345706969,0.0000000000,-0.1220740378,0.3662221134,0.5475020409,0.3355815411,-0.7856684923,-0.3845332265,0.4292123318,-0.4338511229,0.0084225535,0.0114270449,-0.0082204938,-0.2371762842,0.2227366716,0.9161635041,0.2345706969,0.2441480756,1.1597033739,-0.8545182943,-0.5625171661,-0.8950468302,-0.2589190304,-0.4139530659,0.1406292915,-0.4687643051,-0.0598824620,-0.0611093640,-0.0302669704,-0.0772545561,0.4850603640,0.6158617139,-0.6162026525,
14134.707,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0532242805,-1.0106509924,-0.1385540366,-0.0377208777,-0.4558244646,-0.0028705932,0.0056781694,-0.0127193928,0.0253094677,0.1666693836,-0.9856116176,-0.0198402107,0.0000000000,-0.1220740378,0.1831110567,0.5511642694,0.3343607783,-0.7851802111,-0.3856318891,0.4282357395,-0.4366588295,0.0120732188,0.0101976693,-0.0077438354,-0.2371866107,0.2227177322,0.9161649346,0.2345726192,0.0000000000,-0.1220740378,0.1831110567,0.5511642694,0.3343607783,-0.7851802111,-0.3856318891,0.4282357395,-0.4366588295,0.0120732188,0.0101976693,-0.0077438354,-0.2371866107,0.2227177322,0.9161649346,0.2345726192,0.2441480756,0.9765923023,-0.7324442267,-0.5636158586,-0.8906521797,-0.2578203678,-0.4085817933,0.1416058838,-0.4956206083,-0.0610403419,-0.0567049980,-0.0290739536,-0.0773708671,0.4851646423,0.6158177853,-0.6161497831,
14134.720,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0533463545,-1.0108951330,-0.1418500394,-0.0389416181,-0.4593645930,-0.0010497347,0.0058027916,-0.0129638910,0.0253139287,0.1666501909,-0.9856147766,-0.0198385939,0.0000000000,-0.1220740378,0.1220740378,0.5509201288,0.3314310014,-0.7864009738,-0.3852656782,0.4309213459,-0.4326303899,0.0118218660,0.0072678626,-0.0089696646,-0.2371922284,0.2227112949,0.9161651134,0.2345723063,0.0000000000,-0.1220740378,0.1220740378,0.5509201288,0.3314310014,-0.7864009738,-0.3852656782,0.4309213459,-0.4326303899,0.0118218660,0.0072678626,-0.0089696646,-0.2371922284,0.2227112949,0.9161651134,0.2345723063,0.1220740378,0.2441480756,-0.9155552983,-0.5684987903,-0.8913846016,-0.2662434876,-0.4079714417,0.1460005492,-0.4687643051,-0.0659689903,-0.0574316978,-0.0374169052,-0.0773973316,0.4851844609,0.6158349514,-0.6161139011,
14134.733,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0518814661,-1.0111392736,-0.1394085586,-0.0430921353,-0.4572893381,0.0004084036,0.0043477304,-0.0132077932,0.0253173988,0.1666980237,-0.9856067300,-0.0198319536,-0.0610370189,-0.2441480756,0.0000000000,0.5487228036,0.3320413828,-0.7873775363,-0.3842890859,0.4310434163,-0.4307992756,0.0096508861,0.0078549683,-0.0099375248,-0.2371774912,0.2227025926,0.9161697030,0.2345779985,-0.0610370189,-0.2441480756,0.0000000000,0.5487228036,0.3320413828,-0.7873775363,-0.3842890859,0.4310434163,-0.4307992756,0.0096508861,0.0078549683,-0.0099375248,-0.2371774912,0.2227025926,0.9161697030,0.2345779985,0.1831110567,-0.9765923023,0.0610370189,-0.5703299046,-0.8795434237,-0.2696615458,-0.2498855591,0.1450239569,-0.4995269775,-0.0676267147,-0.0456922650,-0.0408453345,-0.0776502490,0.4855616987,0.6155332327,-0.6160863042,
14134.746,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0531022064,-1.0115054846,-0.1407513618,-0.0405285805,-0.4662007391,-0.0002162308,0.0055723228,-0.0135744810,0.0253243167,0.1667081416,-0.9856050014,-0.0198286064,-0.1220740378,-0.1831110567,0.1220740378,0.5464034081,0.3317972422,-0.7882320881,-0.3853877485,0.4306772053,-0.4343394339,0.0073524117,0.0075910985,-0.0107858181,-0.2371659428,0.2226947546,0.9161732197,0.2345830202,-0.1220740378,-0.1831110567,0.1220740378,0.5464034081,0.3317972422,-0.7882320881,-0.3853877485,0.4306772053,-0.4343394339,0.0073524117,0.0075910985,-0.0107858181,-0.2371659428,0.2226947546,0.9161732197,0.2345830202,0.0000000000,-0.7324442267,0.0610370189,-0.5637379289,-0.8789330721,-0.2672200799,-0.4110232890,0.1408734471,-0.4995269775,-0.0608916879,-0.0451766253,-0.0383728743,-0.0776081905,0.4856357276,0.6154874563,-0.6160790324,
14134.759,0.1831110567,0.0000000000,0.9765923023,0.0448011719,0.0529801324,-1.0095522404,-0.1398968548,-0.0417493209,-0.4598529041,0.0014799125,0.0054653063,-0.0116211176,0.0253298767,0.1667309403,-0.9856011271,-0.0198195186,-0.0610370189,-0.2441480756,0.1831110567,0.5448164344,0.3328959048,-0.7873775363,-0.3867305517,0.4318979383,-0.4265266955,0.0057957768,0.0086768270,-0.0099157095,-0.2371448576,0.2227066606,0.9161745906,0.2345876843,-0.0610370189,-0.2441480756,0.1831110567,0.5448164344,0.3328959048,-0.7873775363,-0.3867305517,0.4318979383,-0.4265266955,0.0057957768,0.0086768270,-0.0099157095,-0.2371448576,0.2227066606,0.9161745906,0.2345876843,0.0610370189,-0.6714072227,0.0000000000,-0.5631275177,-0.8779565096,-0.2658772469,-0.4101687670,0.1407513618,-0.4996490479,-0.0601496696,-0.0442857146,-0.0370073318,-0.0775774941,0.4857098758,0.6154381633,-0.6160736680,
14134.772,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0107730627,-0.1392864734,-0.0388195440,-0.4587542415,0.0000101961,0.0063197948,-0.0128420591,0.0253320858,0.1667221487,-0.9856025577,-0.0198193565,0.0000000000,-0.1831110567,0.2441480756,0.5448164344,0.3327738345,-0.7870113254,-0.3863643408,0.4340952933,-0.4343394339,0.0058133006,0.0085560083,-0.0095368028,-0.2371336967,0.2227129936,0.9161764979,0.2345854491,0.0000000000,-0.1831110567,0.2441480756,0.5448164344,0.3327738345,-0.7870113254,-0.3863643408,0.4340952933,-0.4343394339,0.0058133006,0.0085560083,-0.0095368028,-0.2371336967,0.2227129936,0.9161764979,0.2345854491,0.1831110567,0.0610370189,-0.6103702188,-0.5625171661,-0.8750267029,-0.2530594766,-0.4165166318,0.1352580339,-0.4687643051,-0.0595153570,-0.0413746834,-0.0241738260,-0.0775657147,0.4857210815,0.6154357195,-0.6160687804,
14134.785,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0542008728,-1.0106509924,-0.1405072212,-0.0402844325,-0.4611957073,0.0013415702,0.0066841766,-0.0127205849,0.0253379997,0.1667277217,-0.9856014252,-0.0198191702,-0.0610370189,-0.1220740378,0.4272591472,0.5451826453,0.3314310014,-0.7867671847,-0.3873409331,0.4348277152,-0.4290902317,0.0061753988,0.0072292387,-0.0092887878,-0.2371292859,0.2227456123,0.9161696434,0.2345857918,-0.0610370189,-0.1220740378,0.4272591472,0.5451826453,0.3314310014,-0.7867671847,-0.3873409331,0.4348277152,-0.4290902317,0.0061753988,0.0072292387,-0.0092887878,-0.2371292859,0.2227456123,0.9161696434,0.2345857918,0.5493331552,0.0000000000,-0.8545182943,-0.5703299046,-0.8789330721,-0.2500076294,-0.4121219516,0.1406292915,-0.4686422348,-0.0673170686,-0.0452702045,-0.0211861730,-0.0775766820,0.4857185483,0.6154115200,-0.6160934567,
14134.798,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0549333170,-1.0107730627,-0.1429487020,-0.0406506546,-0.4599749744,0.0009657890,0.0074111931,-0.0128433704,0.0253431182,0.1667251885,-0.9856017828,-0.0198211148,0.0000000000,-0.1220740378,0.4882961512,0.5450605750,0.3331400454,-0.7877437472,-0.3846552968,0.4276253581,-0.4339731932,0.0060497522,0.0089619458,-0.0102580190,-0.2371314168,0.2227547020,0.9161694050,0.2345758229,0.0000000000,-0.1220740378,0.4882961512,0.5450605750,0.3331400454,-0.7877437472,-0.3846552968,0.4276253581,-0.4339731932,0.0060497522,0.0089619458,-0.0102580190,-0.2371314168,0.2227547020,0.9161694050,0.2345758229,0.5493331552,0.0000000000,-0.6714072227,-0.5722830892,-0.8906521797,-0.2544023097,-0.4129764736,0.1450239569,-0.4641254842,-0.0692520142,-0.0569846034,-0.0256373584,-0.0775740370,0.4857102931,0.6153952479,-0.6161167026,
14134.811,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0110172033,-0.1405072212,-0.0416272469,-0.4581438601,0.0007240288,0.0070414580,-0.0130875707,0.0253426805,0.1667473465,-0.9855979681,-0.0198224783,0.0000000000,-0.1220740378,0.3662221134,0.5449385047,0.3333841860,-0.7884762287,-0.3883175254,0.4277474284,-0.4303109944,0.0059329867,0.0092177689,-0.0109819174,-0.2371290177,0.2227573097,0.9161712527,0.2345690578,0.0000000000,-0.1220740378,0.3662221134,0.5449385047,0.3333841860,-0.7884762287,-0.3883175254,0.4277474284,-0.4303109944,0.0059329867,0.0092177689,-0.0109819174,-0.2371290177,0.2227573097,0.9161712527,0.2345690578,0.1220740378,-0.4882961512,-0.9765923023,-0.5691091418,-0.8917508721,-0.2666096985,-0.4138309956,0.1406292915,-0.4668111205,-0.0661047101,-0.0580721498,-0.0378275812,-0.0775524676,0.4856748581,0.6154299974,-0.6161124706,
14134.824,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0107730627,-0.1364787817,-0.0410168767,-0.4618060887,0.0001189858,0.0070378780,-0.0128433704,0.0253410954,0.1667843312,-0.9855917096,-0.0198237356,0.0000000000,0.0000000000,0.1220740378,0.5471358299,0.3344828784,-0.7864009738,-0.3878292143,0.4294564724,-0.4294564724,0.0081221461,0.0102998018,-0.0089192986,-0.2371352166,0.2227440327,0.9161707759,0.2345763445,0.0000000000,0.0000000000,0.1220740378,0.5471358299,0.3344828784,-0.7864009738,-0.3878292143,0.4294564724,-0.4294564724,0.0081221461,0.0102998018,-0.0089192986,-0.2371352166,0.2227440327,0.9161707759,0.2345763445,0.0610370189,-0.4882961512,-0.9155552983,-0.5649586320,-0.8906521797,-0.2659993172,-0.2500076294,0.1457564086,-0.4682760239,-0.0619832873,-0.0569632053,-0.0371904373,-0.0778542235,0.4859638214,0.6152127385,-0.6160635352,
14134.837,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0107730627,-0.1420941800,-0.0399182104,-0.4593645930,-0.0006045736,0.0056980997,-0.0128428936,0.0253362842,0.1667758822,-0.9855933785,-0.0198231936,-0.0610370189,-0.0610370189,0.0610370189,0.5465254784,0.3349711597,-0.7864009738,-0.3868526220,0.4293344021,-0.4332407713,0.0075175166,0.0107544959,-0.0089291930,-0.2371342331,0.2227217406,0.9161737561,0.2345878929,-0.0610370189,-0.0610370189,0.0610370189,0.5465254784,0.3349711597,-0.7864009738,-0.3868526220,0.4293344021,-0.4332407713,0.0075175166,0.0107544959,-0.0089291930,-0.2371342331,0.2227217406,0.9161737561,0.2345878929,0.0610370189,-0.9765923023,-0.9155552983,-0.5678884387,-0.8821070194,-0.2656331062,-0.4080935121,0.1436811388,-0.4680318534,-0.0648950934,-0.0484256744,-0.0368359685,-0.0778017864,0.4859207273,0.6152420044,-0.6160749197,
14134.850,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0521256141,-1.0101627111,-0.1412396580,-0.0368663594,-0.4581438601,-0.0015676245,0.0046077259,-0.0122314692,0.0253279936,0.1667302698,-0.9856011868,-0.0198214054,-0.0610370189,-0.0610370189,0.1220740378,0.5477461815,0.3355815411,-0.7860347033,-0.3870967627,0.4289681613,-0.4310434163,0.0087364316,0.0113354623,-0.0085766315,-0.2371360064,0.2227069139,0.9161733985,0.2346006483,-0.0610370189,-0.0610370189,0.1220740378,0.5477461815,0.3355815411,-0.7860347033,-0.3870967627,0.4289681613,-0.4310434163,0.0087364316,0.0113354623,-0.0085766315,-0.2371360064,0.2227069139,0.9161733985,0.2346006483,0.0000000000,-0.5493331552,-0.9155552983,-0.5630054474,-0.8782006502,-0.2661214173,-0.4111453593,0.1438032240,-0.4670552611,-0.0600204468,-0.0445262790,-0.0372808278,-0.0777660385,0.4858935773,0.6152811050,-0.6160618067,
14134.863,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0529801324,-1.0096743107,-0.1380657405,-0.0384533219,-0.4577776492,-0.0018078387,0.0054661296,-0.0117427111,0.0253255684,0.1667225361,-0.9856026769,-0.0198200140,0.0000000000,-0.0610370189,0.3051851094,0.5472579002,0.3348490894,-0.7859126329,-0.3868526220,0.4277474284,-0.4286019504,0.0082362890,0.0106015205,-0.0084632039,-0.2371421754,0.2227073759,0.9161711931,0.2346036285,0.0000000000,-0.0610370189,0.3051851094,0.5472579002,0.3348490894,-0.7859126329,-0.3868526220,0.4277474284,-0.4286019504,0.0082362890,0.0106015205,-0.0084632039,-0.2371421754,0.2227073759,0.9161711931,0.2346036285,0.0000000000,-0.4882961512,-0.7324442267,-0.5625171661,-0.8789330721,-0.2545243800,-0.4062623978,0.1467330009,-0.4653462470,-0.0595127344,-0.0452693701,-0.0256867707,-0.0777317211,0.4858726263,0.6152966022,-0.6160673499,
14134.876,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0523697622,-1.0102847815,-0.1431928426,-0.0394299142,-0.4570451975,-0.0021682009,0.0048627965,-0.0123526454,0.0253216680,0.1667015404,-0.9856063128,-0.0198175684,0.0000000000,-0.1220740378,0.3662221134,0.5477461815,0.3336283565,-0.7851802111,-0.3850215077,0.4253059626,-0.4343394339,0.0087138414,0.0093902946,-0.0077343583,-0.2371511310,0.2226995081,0.9161719084,0.2345984131,0.0000000000,-0.1220740378,0.3662221134,0.5477461815,0.3336283565,-0.7851802111,-0.3850215077,0.4253059626,-0.4343394339,0.0087138414,0.0093902946,-0.0077343583,-0.2371511310,0.2226995081,0.9161719084,0.2345984131,0.0610370189,-0.8545182943,-0.7934812307,-0.5625171661,-0.8908963203,-0.2558671832,-0.4062623978,0.1425824761,-0.4681539237,-0.0595128536,-0.0572195053,-0.0270782113,-0.0777028874,0.4858273268,0.6153123379,-0.6160907149,
14134.889,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0534684286,-1.0100406408,-0.1419721097,-0.0410168767,-0.4574114084,-0.0017980039,0.0059629902,-0.0121082067,0.0253197085,0.1667080373,-0.9856052995,-0.0198169816,0.0610370189,-0.1220740378,0.4272591472,0.5479903817,0.3342387080,-0.7859126329,-0.3857539594,0.4314096570,-0.4327524602,0.0089448094,0.0100223124,-0.0084668994,-0.2371569872,0.2227138877,0.9161685109,0.2345925868,0.0610370189,-0.1220740378,0.4272591472,0.5479903817,0.3342387080,-0.7859126329,-0.3857539594,0.4314096570,-0.4327524602,0.0089448094,0.0100223124,-0.0084668994,-0.2371569872,0.2227138877,0.9161685109,0.2345925868,0.0000000000,-0.7324442267,-0.9155552983,-0.5625171661,-0.8906521797,-0.2656331062,-0.2491531074,0.1445356607,-0.4961088896,-0.0595402718,-0.0569624901,-0.0368301868,-0.0780335516,0.4861420393,0.6150695086,-0.6160432696,
14134.902,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0545670949,-1.0100406408,-0.1427045465,-0.0374767296,-0.4526505470,-0.0013081506,0.0070577599,-0.0121083856,0.0253183320,0.1666616052,-0.9856131077,-0.0198202264,0.0610370189,-0.1831110567,0.4272591472,0.5494552255,0.3332621157,-0.7877437472,-0.3846552968,0.4345835745,-0.4303109944,0.0104028583,0.0090753734,-0.0102903843,-0.2371558994,0.2227449119,0.9161628485,0.2345856279,0.0610370189,-0.1831110567,0.4272591472,0.5494552255,0.3332621157,-0.7877437472,-0.3846552968,0.4345835745,-0.4303109944,0.0104028583,0.0090753734,-0.0102903843,-0.2371558994,0.2227449119,0.9161628485,0.2345856279,0.5493331552,-0.6103702188,-0.9765923023,-0.5634937882,-0.8917508721,-0.2662434876,-0.2495193332,0.1464888453,-0.4648579359,-0.0605571866,-0.0580222011,-0.0374947488,-0.0783489496,0.4864088297,0.6148363948,-0.6160252094,
14134.915,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0110172033,-0.1398968548,-0.0410168767,-0.4569231272,-0.0005775876,0.0060823523,-0.0130849481,0.0253195036,0.1666788608,-0.9856103063,-0.0198190380,0.0000000000,-0.1831110567,0.3662221134,0.5482345223,0.3327738345,-0.7867671847,-0.3819696605,0.4301889241,-0.4370250702,0.0091802478,0.0086021721,-0.0093088150,-0.2371569872,0.2227506936,0.9161630869,0.2345791012,0.0000000000,-0.1831110567,0.3662221134,0.5482345223,0.3327738345,-0.7867671847,-0.3819696605,0.4301889241,-0.4370250702,0.0091802478,0.0086021721,-0.0093088150,-0.2371569872,0.2227506936,0.9161630869,0.2345791012,0.3662221134,-0.7324442267,-0.9765923023,-0.5695974827,-0.8930936456,-0.2592852712,-0.4128544033,0.1445356607,-0.4657124579,-0.0666739345,-0.0593365431,-0.0306099653,-0.0783204585,0.4863459468,0.6148566008,-0.6160586476,
14134.928,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0105289221,-0.1378215849,-0.0378429517,-0.4597308338,-0.0000936352,0.0068122782,-0.0125970244,0.0253215861,0.1666650176,-0.9856123924,-0.0198202785,0.0000000000,-0.1831110567,0.3051851094,0.5473799706,0.3337504268,-0.7872554660,-0.3828241825,0.4277474284,-0.4356822371,0.0083325505,0.0095838606,-0.0097903013,-0.2371551245,0.2227454782,0.9161660075,0.2345737666,0.0000000000,-0.1831110567,0.3051851094,0.5473799706,0.3337504268,-0.7872554660,-0.3828241825,0.4277474284,-0.4356822371,0.0083325505,0.0095838606,-0.0097903013,-0.2371551245,0.2227454782,0.9161660075,0.2345737666,0.2441480756,-0.9765923023,-0.9765923023,-0.5631275177,-0.8916288018,-0.2578203678,-0.4121219516,0.1447798163,-0.4969634116,-0.0602257848,-0.0578374267,-0.0292228460,-0.0783355758,0.4863186479,0.6148464084,-0.6160882711,
14134.941,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0551774651,-1.0101627111,-0.1422162503,-0.0411389507,-0.4586321712,0.0000234172,0.0076599568,-0.0122312903,0.0253247861,0.1666725427,-0.9856110811,-0.0198230390,0.0000000000,-0.1220740378,0.1831110567,0.5457929969,0.3328959048,-0.7872554660,-0.3823359013,0.4286019504,-0.4362926185,0.0067554712,0.0087251067,-0.0097850561,-0.2371528298,0.2227312773,0.9161710143,0.2345705628,0.0000000000,-0.1220740378,0.1831110567,0.5457929969,0.3328959048,-0.7872554660,-0.3823359013,0.4286019504,-0.4362926185,0.0067554712,0.0087251067,-0.0097850561,-0.2371528298,0.2227312773,0.9161710143,0.2345705628,0.0000000000,-0.7324442267,-0.7324442267,-0.5630054474,-0.8906521797,-0.2548905909,-0.4100466967,0.1484420300,-0.4686422348,-0.0600964427,-0.0568562746,-0.0263253748,-0.0782944337,0.4862720072,0.6148701310,-0.6161066294,
