Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
178.050,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0527359843,-1.0097965002,-0.1367229223,-0.0357676931,-0.4520401657,-0.0013123192,0.0055255219,-0.0118555427,0.0251485985,0.1563452184,-0.9873043299,-0.0199263468,-0.0610370189,-0.1220740378,0.1831110567,0.5112460852,0.3847773671,-0.7893307209,-0.4013794363,0.4246955812,-0.4240851998,0.0056291819,0.0130230784,-0.0107049942,0.2189208716,-0.2045536637,-0.9207137823,-0.2505210638,-0.0610370189,-0.1220740378,0.1831110567,0.5112460852,0.3847773671,-0.7893307209,-0.4013794363,0.4246955812,-0.4240851998,0.0056291819,0.0130230784,-0.0107049942,0.2189208716,-0.2045536637,-0.9207137823,-0.2505210638,0.2441480756,0.2441480756,0.0610370189,-0.5009918809,-0.0158696249,-0.3136081994,-0.4959868193,0.0002441481,-0.9870906472,0.3501517773,0.3148436844,0.0944006145,0.0440857038,0.7550218105,0.3663191795,-0.5422656536,
178.063,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0102847815,-0.1359904855,-0.0350352488,-0.4498428404,0.0001475215,0.0071079545,-0.0123442411,0.0251515936,0.1563523263,-0.9873030782,-0.0199280102,-0.1220740378,-0.1220740378,0.2441480756,0.5107578039,0.3856318891,-0.7876216769,-0.4015015066,0.4220099449,-0.4273812175,0.0051527619,0.0138403475,-0.0090060234,0.2189144641,-0.2045405060,-0.9207139611,-0.2505367100,-0.1220740378,-0.1220740378,0.2441480756,0.5107578039,0.3856318891,-0.7876216769,-0.4015015066,0.4220099449,-0.4273812175,0.0051527619,0.0138403475,-0.0090060234,0.2189144641,-0.2045405060,-0.9207139611,-0.2505367100,0.3662221134,-0.9765923023,-0.4882961512,-0.5000152588,-0.0626239851,-0.3165379763,-0.5000152588,0.0043946654,-0.9977111220,0.3512560129,0.2671151757,0.0919921398,0.0440981910,0.7555224895,0.3656418622,-0.5420242548,
178.076,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0100406408,-0.1368449926,-0.0367442854,-0.4475234151,-0.0009513088,0.0066073127,-0.0121006966,0.0251530539,0.1563725770,-0.9872997403,-0.0199335832,0.0000000000,-0.1831110567,0.3051851094,0.5106356740,0.3856318891,-0.7878658175,-0.4036988318,0.4231086075,-0.4270149767,0.0050477386,0.0138254464,-0.0092461705,0.2189057469,-0.2045330554,-0.9207167029,-0.2505403459,0.0000000000,-0.1831110567,0.3051851094,0.5106356740,0.3856318891,-0.7878658175,-0.4036988318,0.4231086075,-0.4270149767,0.0050477386,0.0138254464,-0.0092461705,0.2189057469,-0.2045330554,-0.9207167029,-0.2505403459,0.3662221134,-0.6103702188,-0.6103702188,-0.5003814697,-0.0625019073,-0.3166600466,-0.4961088896,0.0004882962,-0.9990539551,0.3509836197,0.2662844360,0.0924420357,0.0440834612,0.7560406923,0.3649613857,-0.5417615771,
178.089,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0107730627,-0.1400189251,-0.0350352488,-0.4472792745,-0.0008298531,0.0062414333,-0.0128331184,0.0251529422,0.1563532650,-0.9873027802,-0.0199338570,0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3873409331,-0.7877437472,-0.4021118879,0.4227423966,-0.4224982560,0.0072594285,0.0155172646,-0.0091231465,0.2188976854,-0.2045281082,-0.9207180738,-0.2505463660,0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3873409331,-0.7877437472,-0.4021118879,0.4227423966,-0.4224982560,0.0072594285,0.0155172646,-0.0091231465,0.2188976854,-0.2045281082,-0.9207180738,-0.2505463660,0.4272591472,-0.9765923023,-0.6103702188,-0.5000152588,-0.0625019073,-0.3173924983,-0.4994048774,0.0000000000,-0.9996643066,0.3514651656,0.2653402388,0.0922265351,0.0440765284,0.7565395832,0.3642809689,-0.5415235162,
178.102,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0529801324,-1.0099185705,-0.1387981772,-0.0333262123,-0.4530167580,-0.0008301474,0.0057552047,-0.0119785666,0.0251523349,0.1563240588,-0.9873074293,-0.0199335571,0.0000000000,-0.1831110567,0.1831110567,0.5128330588,0.3874630034,-0.7881100178,-0.4033326209,0.4203009009,-0.4260383844,0.0072783828,0.0156085193,-0.0094917417,0.2188907713,-0.2045048177,-0.9207226038,-0.2505548000,0.0000000000,-0.1831110567,0.1831110567,0.5128330588,0.3874630034,-0.7881100178,-0.4033326209,0.4203009009,-0.4260383844,0.0072783828,0.0156085193,-0.0094917417,0.2188907713,-0.2045048177,-0.9207226038,-0.2505548000,0.0000000000,0.2441480756,-0.6103702188,-0.5039216280,-0.0627460554,-0.3143406510,-0.4973296225,0.0000000000,-0.9995422363,0.3476024270,0.2641248107,0.0959632397,0.0440608785,0.7570846081,0.3636181355,-0.5412085652,
178.115,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0102847815,-0.1398968548,-0.0349131748,-0.4569231272,-0.0003449693,0.0064866543,-0.0123449564,0.0251536332,0.1563081145,-0.9873099327,-0.0199342109,0.0000000000,-0.1831110567,0.0610370189,0.5112460852,0.3861201704,-0.7889645100,-0.4007690549,0.4188360274,-0.4290902317,0.0057244301,0.0142296553,-0.0103420019,0.2188802660,-0.2044647038,-0.9207326770,-0.2505597472,0.0000000000,-0.1831110567,0.0610370189,0.5112460852,0.3861201704,-0.7889645100,-0.4007690549,0.4188360274,-0.4290902317,0.0057244301,0.0142296553,-0.0103420019,0.2188802660,-0.2044647038,-0.9207326770,-0.2505597472,0.1220740378,1.2207404375,-0.8545182943,-0.5009918809,-0.0175786614,-0.3172704279,-0.4990386665,0.0001220740,-0.9989318252,0.3505808711,0.3080266118,0.0939370692,0.0441405587,0.7577286363,0.3628972471,-0.5407844782,
178.128,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0110172033,-0.1384319663,-0.0374767296,-0.4506973624,0.0005130135,0.0059999749,-0.0130771399,0.0251522735,0.1563319117,-0.9873062372,-0.0199330747,0.0000000000,-0.1220740378,-0.0610370189,0.5113681555,0.3863643408,-0.7899410725,-0.4036988318,0.4249397218,-0.4262825549,0.0058807135,0.0144278109,-0.0113183856,0.2188658416,-0.2044332176,-0.9207396507,-0.2505721450,0.0000000000,-0.1220740378,-0.0610370189,0.5113681555,0.3863643408,-0.7899410725,-0.4036988318,0.4249397218,-0.4262825549,0.0058807135,0.0144278109,-0.0113183856,0.2188658416,-0.2044332176,-0.9207396507,-0.2505721450,0.0000000000,1.2817773819,-0.5493331552,-0.6103702188,-0.0156254768,-0.3154393137,-0.4987945259,0.0000000000,-1.0000305176,0.2414647937,0.3086227477,0.0962965786,0.0443002842,0.7582913637,0.3620847762,-0.5405271053,
178.141,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0110172033,-0.1361125559,-0.0361339152,-0.4533829689,-0.0005874112,0.0067304224,-0.0130773187,0.0251536705,0.1563502401,-0.9873032570,-0.0199334603,0.0000000000,-0.1220740378,0.0000000000,0.5108798742,0.3859981000,-0.7885982990,-0.4045533538,0.4245735109,-0.4211554229,0.0054212809,0.0140201747,-0.0099766254,0.2188512385,-0.2044146657,-0.9207435250,-0.2505859137,0.0000000000,-0.1220740378,0.0000000000,0.5108798742,0.3859981000,-0.7885982990,-0.4045533538,0.4245735109,-0.4211554229,0.0054212809,0.0140201747,-0.0099766254,0.2188512385,-0.2044146657,-0.9207435250,-0.2505859137,0.2441480756,-0.7934812307,-0.7324442267,-0.6093935966,-0.0129398480,-0.3128757477,-0.4996490479,0.0039063692,-0.9992980957,0.2428510189,0.3099843860,0.0990530849,0.0445145220,0.7587439418,0.3612692952,-0.5404202342,
178.154,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0099185705,-0.1315958202,-0.0374767296,-0.4505752623,-0.0005894005,0.0059993006,-0.0119786859,0.0251557603,0.1564101726,-0.9872937799,-0.0199311227,0.1220740378,-0.1220740378,0.1831110567,0.5112460852,0.3861201704,-0.7884762287,-0.4005249143,0.4206671417,-0.4220099449,0.0058028698,0.0141335130,-0.0098487139,0.2188460529,-0.2043998092,-0.9207484126,-0.2505846620,0.1220740378,-0.1220740378,0.1831110567,0.5112460852,0.3861201704,-0.7884762287,-0.4005249143,0.4206671417,-0.4220099449,0.0058028698,0.0141335130,-0.0098487139,0.2188460529,-0.2043998092,-0.9207484126,-0.2505846620,0.0000000000,-1.7090365887,-0.9765923023,-0.5019684434,-0.0128177740,-0.3137302697,-0.4980620742,0.0004882962,-0.9956358671,0.3505441546,0.3088294864,0.0986422598,0.0447032750,0.7592362761,0.3605409265,-0.5401993394,
178.167,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0101627111,-0.1385540366,-0.0367442854,-0.4552140832,-0.0004698671,0.0058792084,-0.0122228265,0.0251571536,0.1564248651,-0.9872914553,-0.0199295692,0.1831110567,-0.1220740378,0.2441480756,0.5110019445,0.3852656782,-0.7889645100,-0.4022339582,0.4268929064,-0.4314096570,0.0055710673,0.0132880509,-0.0103247166,0.2188435644,-0.2043871433,-0.9207546115,-0.2505744994,0.1831110567,-0.1220740378,0.2441480756,0.5110019445,0.3852656782,-0.7889645100,-0.4022339582,0.4268929064,-0.4314096570,0.0055710673,0.0132880509,-0.0103247166,0.2188435644,-0.2043871433,-0.9207546115,-0.2505744994,0.4882961512,-1.5869624615,-0.9765923023,-0.5019684434,-0.0117191076,-0.3125095367,-0.4926908314,0.0029297769,-0.9988097548,0.3508073092,0.3086832762,0.1002877355,0.0448565111,0.7597346902,0.3597848415,-0.5399900675,
178.180,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0113834143,-0.1344035119,-0.0380870998,-0.4557023942,-0.0001077056,0.0058815144,-0.0134436488,0.0251600929,0.1564798504,-0.9872826934,-0.0199267138,0.0610370189,-0.1831110567,0.3051851094,0.5111240149,0.3842890859,-0.7890865803,-0.3989379704,0.4213995934,-0.4246955812,0.0057086945,0.0123136938,-0.0104355812,0.2188359946,-0.2043844312,-0.9207582474,-0.2505699694,0.0610370189,-0.1831110567,0.3051851094,0.5111240149,0.3842890859,-0.7890865803,-0.3989379704,0.4213995934,-0.4246955812,0.0057086945,0.0123136938,-0.0104355812,0.2188359946,-0.2043844312,-0.9207582474,-0.2505699694,0.4882961512,-0.9765923023,-0.6714072227,-0.5175939202,-0.0113528855,-0.3125095367,-0.4912259281,0.0007324442,-0.9818415046,0.3354467154,0.3077578545,0.1007403731,0.0450143963,0.7602535486,0.3590023220,-0.5397673249,
178.193,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0101627111,-0.1375774443,-0.0363780633,-0.4575335085,0.0000094697,0.0067337900,-0.0122232437,0.0251629986,0.1564950645,-0.9872801900,-0.0199270509,-0.1220740378,-0.1831110567,0.4272591472,0.5119785070,0.3835566342,-0.7907956243,-0.3997924626,0.4228644669,-0.4288460910,0.0065703392,0.0115758181,-0.0121425986,0.2188296914,-0.2043914646,-0.9207571745,-0.2505734861,-0.1220740378,-0.1831110567,0.4272591472,0.5119785070,0.3835566342,-0.7907956243,-0.3997924626,0.4228644669,-0.4288460910,0.0065703392,0.0115758181,-0.0121425986,0.2188296914,-0.2043914646,-0.9207571745,-0.2505734861,0.1220740378,0.3662221134,-0.6103702188,-0.5156407356,-0.0117191076,-0.3125095367,-0.4997711182,0.0058595538,-0.9988097548,0.3375638723,0.3060734272,0.1014169455,0.0451609232,0.7608299255,0.3582520485,-0.5394415855,
178.206,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0104068518,-0.1384319663,-0.0374767296,-0.4511856437,0.0004905276,0.0062457360,-0.0124676824,0.0251670238,0.1565182060,-0.9872764349,-0.0199257750,-0.1831110567,-0.1831110567,0.3662221134,0.5121005774,0.3845332265,-0.7909176946,-0.4007690549,0.4223761857,-0.4275032878,0.0067040324,0.0125293732,-0.0122681260,0.2188203782,-0.2043944150,-0.9207555652,-0.2505850494,-0.1831110567,-0.1831110567,0.3662221134,0.5121005774,0.3845332265,-0.7909176946,-0.4007690549,0.4223761857,-0.4275032878,0.0067040324,0.0125293732,-0.0122681260,0.2188203782,-0.2043944150,-0.9207555652,-0.2505850494,0.0000000000,0.9765923023,-0.9765923023,-0.5053865314,-0.0107425153,-0.3136081994,-0.4917142391,0.0024414808,-0.9945371747,0.3478929400,0.3057782352,0.1011367142,0.0452646092,0.7614390850,0.3575277925,-0.5390534997,
178.219,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0104068518,-0.1396526992,-0.0344248787,-0.4528946877,0.0003618486,0.0069748089,-0.0124681592,0.0251700599,0.1564938873,-0.9872803092,-0.0199275445,-0.3051851094,-0.1831110567,0.3662221134,0.5117343664,0.3855098188,-0.7905514836,-0.4002807736,0.4231086075,-0.4281136394,0.0063508153,0.0134614110,-0.0119147301,0.2188075483,-0.2044001222,-0.9207509756,-0.2506090105,-0.3051851094,-0.1831110567,0.3662221134,0.5117343664,0.3855098188,-0.7905514836,-0.4002807736,0.4231086075,-0.4281136394,0.0063508153,0.0134614110,-0.0119147301,0.2188075483,-0.2044001222,-0.9207509756,-0.2506090105,0.0610370189,1.2207404375,-0.9765923023,-0.6115909219,-0.0175786614,-0.3147068620,-0.4917142391,0.0014648885,-0.9930722713,0.2419115901,0.2977048159,0.1005212069,0.0453831069,0.7619640827,0.3567467034,-0.5388193727,
178.232,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0096743107,-0.1389202625,-0.0378429517,-0.4570451975,0.0004872493,0.0062424578,-0.0117354393,0.0251689795,0.1565219015,-0.9872757196,-0.0199270472,-0.2441480756,-0.1831110567,0.3051851094,0.5100253224,0.3867305517,-0.7876216769,-0.4013794363,0.4232306778,-0.4264046252,0.0046606064,0.0146298409,-0.0089977384,0.2187923044,-0.2044004053,-0.9207473397,-0.2506350875,-0.2441480756,-0.1831110567,0.3051851094,0.5100253224,0.3867305517,-0.7876216769,-0.4013794363,0.4232306778,-0.4264046252,0.0046606064,0.0146298409,-0.0089977384,0.2187923044,-0.2044004053,-0.9207473397,-0.2506350875,0.1220740378,0.4882961512,-0.9765923023,-0.6096377373,-0.0627460554,-0.3136081994,-0.4958647490,0.0009765923,-0.9920957088,0.2440488935,0.2516112328,0.1019431651,0.0453916416,0.7624024153,0.3560358286,-0.5386686325,
178.245,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0102847815,-0.1379436702,-0.0386974700,-0.4568010569,0.0000047721,0.0068500191,-0.0123457909,0.0251672175,0.1565665156,-0.9872689247,-0.0199277475,-0.1220740378,-0.1831110567,0.3662221134,0.5103915334,0.3867305517,-0.7877437472,-0.3988158703,0.4239631295,-0.4307992756,0.0050405264,0.0146003067,-0.0091250539,0.2187823802,-0.2043993175,-0.9207460880,-0.2506490052,-0.1220740378,-0.1831110567,0.3662221134,0.5103915334,0.3867305517,-0.7877437472,-0.3988158703,0.4239631295,-0.4307992756,0.0050405264,0.0146003067,-0.0091250539,0.2187823802,-0.2043993175,-0.9207460880,-0.2506490052,0.1220740378,0.0000000000,-1.5259255171,-0.6089053154,-0.0625019073,-0.3156834543,-0.4924466610,0.0214850307,-1.0000305176,0.2449627519,0.2510134876,0.1001308262,0.0454135165,0.7627854347,0.3553993702,-0.5385447741,
178.258,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0542008728,-1.0099185705,-0.1366008520,-0.0374767296,-0.4525284469,-0.0009607561,0.0069681704,-0.0119792819,0.0251628291,0.1566045880,-0.9872627854,-0.0199295841,-0.0610370189,-0.1220740378,0.3051851094,0.5111240149,0.3868526220,-0.7878658175,-0.3968626857,0.4253059626,-0.4257942438,0.0057797432,0.0146960914,-0.0092552304,0.2187743932,-0.2044060826,-0.9207425117,-0.2506640851,-0.0610370189,-0.1220740378,0.3051851094,0.5111240149,0.3868526220,-0.7878658175,-0.3968626857,0.4253059626,-0.4257942438,0.0057797432,0.0146960914,-0.0092552304,0.2187743932,-0.2044060826,-0.9207425117,-0.2506640851,0.0000000000,-0.4882961512,-1.7090365887,-0.5005035400,-0.0626239851,-0.3165379763,-0.4917142391,0.0009765923,-0.9940488935,0.3533613086,0.2501490414,0.0998414755,0.0453444906,0.7632404566,0.3548197150,-0.5382881761,
178.271,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0526139103,-1.0089418888,-0.1396526992,-0.0362559892,-0.4522843063,-0.0025291108,0.0053848289,-0.0110016465,0.0251534563,0.1566101611,-0.9872622490,-0.0199291054,0.0000000000,-0.1220740378,0.3051851094,0.5116122961,0.3858760297,-0.7873775363,-0.4002807736,0.4244514406,-0.4290902317,0.0062712431,0.0137057006,-0.0087714791,0.2187728137,-0.2044006735,-0.9207423925,-0.2506699860,0.0000000000,-0.1220740378,0.3051851094,0.5116122961,0.3858760297,-0.7873775363,-0.4002807736,0.4244514406,-0.4290902317,0.0062712431,0.0137057006,-0.0087714791,0.2187728137,-0.2044006735,-0.9207423925,-0.2506699860,0.0000000000,0.0000000000,-1.6479995251,-0.5019684434,-0.0629902035,-0.3167821169,-0.4902493358,0.0002441481,-0.9922177792,0.3518618345,0.2490361184,0.1002275944,0.0452613831,0.7637176514,0.3542365134,-0.5380023718,
178.284,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0529801324,-1.0100406408,-0.1369670779,-0.0355235450,-0.4538712800,-0.0015497208,0.0057536215,-0.0121001005,0.0251519606,0.1566145122,-0.9872615337,-0.0199279450,0.0610370189,-0.1220740378,0.2441480756,0.5122226477,0.3873409331,-0.7888424397,-0.4015015066,0.4237189889,-0.4195684791,0.0068906546,0.0151561797,-0.0102374554,0.2187657207,-0.2044035792,-0.9207414985,-0.2506771684,0.0610370189,-0.1220740378,0.2441480756,0.5122226477,0.3873409331,-0.7888424397,-0.4015015066,0.4237189889,-0.4195684791,0.0068906546,0.0151561797,-0.0102374554,0.2187657207,-0.2044035792,-0.9207414985,-0.2506771684,0.0000000000,0.4882961512,-1.7090365887,-0.5040436983,-0.0625019073,-0.3136081994,-0.4996490479,0.0214850307,-0.9906308055,0.3497278094,0.2487852573,0.1040733159,0.0452063419,0.7641802430,0.3537125289,-0.5376947522,
178.297,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0532242805,-1.0102847815,-0.1394085586,-0.0373546556,-0.4511856437,-0.0013034381,0.0059987232,-0.0123441219,0.0251512621,0.1566358656,-0.9872581363,-0.0199270975,0.0000000000,-0.1220740378,0.1220740378,0.5133213401,0.3866084814,-0.7900632024,-0.4007690549,0.4232306778,-0.4243293703,0.0080040097,0.0143962502,-0.0114618540,0.2187591046,-0.2043891102,-0.9207437038,-0.2506865859,0.0000000000,-0.1220740378,0.1220740378,0.5133213401,0.3866084814,-0.7900632024,-0.4007690549,0.4232306778,-0.4243293703,0.0080040097,0.0143962502,-0.0114618540,0.2187591046,-0.2043891102,-0.9207437038,-0.2506865859,0.0000000000,1.0376293659,-1.8311105967,-0.5039216280,-0.0627460554,-0.3126316071,-0.5000152588,0.0010986663,-0.9990539551,0.3497460485,0.2478256822,0.1057936549,0.0450936593,0.7646834850,0.3531503081,-0.5373582840,
178.310,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0101627111,-0.1370891482,-0.0365001373,-0.4613177776,-0.0010589138,0.0061215609,-0.0122219920,0.0251514241,0.1566562653,-0.9872550368,-0.0199262276,-0.0610370189,-0.1220740378,0.0610370189,0.5127109885,0.3867305517,-0.7887203693,-0.4011352956,0.4223761857,-0.4215216637,0.0074118972,0.0144742429,-0.0101282597,0.2187493593,-0.2043731660,-0.9207447171,-0.2507042885,-0.0610370189,-0.1220740378,0.0610370189,0.5127109885,0.3867305517,-0.7887203693,-0.4011352956,0.4223761857,-0.4215216637,0.0074118972,0.0144742429,-0.0101282597,0.2187493593,-0.2043731660,-0.9207447171,-0.2507042885,0.1220740378,0.4882961512,-1.5869624615,-0.6097598076,-0.0166020691,-0.3173924983,-0.4990386665,0.0007324442,-0.9887996912,0.2441331148,0.2928470075,0.1014043987,0.0452055410,0.7651403546,0.3524229527,-0.5371759534,
178.323,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0108951330,-0.1413617432,-0.0360118411,-0.4594866931,-0.0008154176,0.0064869523,-0.0129545331,0.0251516439,0.1566477269,-0.9872562885,-0.0199268069,0.0000000000,-0.1831110567,0.1831110567,0.5108798742,0.3874630034,-0.7883541584,-0.3997924626,0.4229865372,-0.4297006130,0.0056059957,0.0151765645,-0.0097600222,0.2187381536,-0.2043533027,-0.9207496643,-0.2507120967,0.0000000000,-0.1831110567,0.1831110567,0.5108798742,0.3874630034,-0.7883541584,-0.3997924626,0.4229865372,-0.4297006130,0.0056059957,0.0151765645,-0.0097600222,0.2187381536,-0.2043533027,-0.9207496643,-0.2507120967,0.0610370189,-0.4882961512,-1.7090365887,-0.6093935966,-0.0117191076,-0.3140965104,-0.4958647490,0.0000000000,-0.9922177792,0.2448055744,0.2965937257,0.1049138308,0.0453550778,0.7655490637,0.3516861200,-0.5370640159,
178.336,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0540787987,-1.0111392736,-0.1395306289,-0.0369884335,-0.4607074261,-0.0014233887,0.0068505891,-0.0131986737,0.0251509510,0.1566621661,-0.9872539639,-0.0199279040,0.0000000000,-0.2441480756,0.2441480756,0.5105136037,0.3863643408,-0.7879878879,-0.4034546912,0.4217658043,-0.4300668240,0.0052688122,0.0140570402,-0.0093848705,0.2187258154,-0.2043330669,-0.9207565784,-0.2507140040,0.0000000000,-0.2441480756,0.2441480756,0.5105136037,0.3863643408,-0.7879878879,-0.4034546912,0.4217658043,-0.4300668240,0.0052688122,0.0140570402,-0.0093848705,0.2187258154,-0.2043330669,-0.9207565784,-0.2507140040,0.3662221134,-1.4648884535,-1.7700735331,-0.6103702188,-0.0087893307,-0.3125095367,-0.4998931885,0.0017090365,-0.9966124296,0.2442125678,0.2984040678,0.1065409780,0.0455229282,0.7659068108,0.3509350121,-0.5370311141,
178.349,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0522476882,-1.0095522404,-0.1394085586,-0.0341807306,-0.4558244646,0.0000368096,0.0050250627,-0.0116115808,0.0251524113,0.1566415578,-0.9872573614,-0.0199253000,0.0000000000,-0.2441480756,0.6103702188,0.5101473927,0.3859981000,-0.7882320881,-0.3978392780,0.4256721735,-0.4255501032,0.0049091578,0.0137039125,-0.0096185207,0.2187142074,-0.2043669224,-0.9207519293,-0.2507136166,0.0000000000,-0.2441480756,0.6103702188,0.5101473927,0.3859981000,-0.7882320881,-0.3978392780,0.4256721735,-0.4255501032,0.0049091578,0.0137039125,-0.0096185207,0.2187142074,-0.2043669224,-0.9207519293,-0.2507136166,0.1220740378,-1.4648884535,-1.8311105967,-0.5020905137,-0.0137943663,-0.3125095367,-0.4920804501,0.0010986663,-0.9918515682,0.3526696563,0.2923325598,0.1069591641,0.0456316620,0.7663486600,0.3502677381,-0.5368271470,
178.362,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0101627111,-0.1337931454,-0.0379650258,-0.4548478723,0.0006391667,0.0068533532,-0.0122225285,0.0251577105,0.1566967219,-0.9872484207,-0.0199246630,0.0000000000,-0.3051851094,0.6714072227,0.5112460852,0.3868526220,-0.7893307209,-0.3988158703,0.4254280329,-0.4244514406,0.0060176849,0.0145758986,-0.0107024908,0.2186994851,-0.2044073194,-0.9207469225,-0.2507118285,0.0000000000,-0.3051851094,0.6714072227,0.5112460852,0.3868526220,-0.7893307209,-0.3988158703,0.4254280329,-0.4244514406,0.0060176849,0.0145758986,-0.0107024908,0.2186994851,-0.2044073194,-0.9207469225,-0.2507118285,0.1831110567,-0.9765923023,-1.9531846046,-0.5156407356,-0.0633564293,-0.3166600466,-0.4906155467,0.0029297769,-0.9919736385,0.3391595483,0.2421043813,0.1032119393,0.0455584489,0.7667418718,0.3496944606,-0.5366455317,
