Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14164.386,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0108951330,-0.1446577311,-0.0439466536,-0.4659565985,-0.0002793856,0.0063803978,-0.0129579306,0.0253426600,0.1693883538,-0.9851493239,-0.0197273381,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.3326517642,-0.7871333957,-0.3869746923,0.4235969186,-0.4375133514,0.0088694096,0.0076205730,-0.0101648569,-0.2377981693,0.2203043848,0.9166206717,0.2344520241,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.3326517642,-0.7871333957,-0.3869746923,0.4235969186,-0.4375133514,0.0088694096,0.0076205730,-0.0101648569,-0.2377981693,0.2203043848,0.9166206717,0.2344520241,0.1220740378,-0.6714072227,-0.9155552983,-0.5664235353,-0.8927274346,-0.2574541569,-0.2495193332,0.1485641003,-0.4734031260,-0.1525443792,-0.0130906701,-0.0222617984,-0.1340354681,0.4808478057,0.6217916608,-0.6036872864,
14164.399,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0542008728,-1.0106509924,-0.1455122530,-0.0417493209,-0.4636372030,-0.0000287183,0.0067439564,-0.0127136707,0.0253395066,0.1693805009,-0.9851509333,-0.0197294019,-0.0610370189,-0.1831110567,0.3051851094,0.5475020409,0.3335062861,-0.7868892550,-0.3835566342,0.4249397218,-0.4348277152,0.0082651973,0.0084768832,-0.0099156499,-0.2377947569,0.2203051001,0.9166218042,0.2344501317,-0.0610370189,-0.1831110567,0.3051851094,0.5475020409,0.3335062861,-0.7868892550,-0.3835566342,0.4249397218,-0.4348277152,0.0082651973,0.0084768832,-0.0099156499,-0.2377947569,0.2203051001,0.9166218042,0.2344501317,0.1220740378,-0.4882961512,-0.9155552983,-0.5652027726,-0.8928495049,-0.2501296997,-0.2479323745,0.1507614404,-0.4957426786,-0.1508938372,-0.0133965611,-0.0150073767,-0.1340733767,0.4811655581,0.6215174794,-0.6037078500,
14164.412,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0543229468,-1.0105289221,-0.1449018866,-0.0417493209,-0.4598529041,-0.0003871396,0.0068632439,-0.0125913620,0.0253356714,0.1693689674,-0.9851527810,-0.0197317358,-0.0610370189,-0.1220740378,0.3051851094,0.5468916893,0.3346049488,-0.7874996066,-0.3827021122,0.4259163141,-0.4449598789,0.0076569319,0.0095725656,-0.0105257630,-0.2377974689,0.2202887535,0.9166259170,0.2344471067,-0.0610370189,-0.1220740378,0.3051851094,0.5468916893,0.3346049488,-0.7874996066,-0.3827021122,0.4259163141,-0.4449598789,0.0076569319,0.0095725656,-0.0105257630,-0.2377974689,0.2202887535,0.9166259170,0.2344471067,0.1220740378,-0.6103702188,-0.9155552983,-0.5634937882,-0.8930936456,-0.2500076294,-0.2500076294,0.1440473646,-0.4990386665,-0.1487585902,-0.0138203502,-0.0149641633,-0.1341117173,0.4814780056,0.6212438345,-0.6037319899,
14164.425,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0527359843,-1.0113834143,-0.1460005492,-0.0462660603,-0.4627826810,-0.0009866059,0.0052815117,-0.0134451389,0.0253306907,0.1694111675,-0.9851458073,-0.0197289921,-0.0610370189,-0.1220740378,0.3051851094,0.5481124520,0.3332621157,-0.7865230441,-0.3888058066,0.4266487658,-0.4356822371,0.0088725090,0.0082326531,-0.0095515847,-0.2378011793,0.2202866524,0.9166256785,0.2344459146,-0.0610370189,-0.1220740378,0.3051851094,0.5481124520,0.3332621157,-0.7865230441,-0.3888058066,0.4266487658,-0.4356822371,0.0088725090,0.0082326531,-0.0095515847,-0.2378011793,0.2202866524,0.9166256785,0.2344459146,0.1220740378,-0.6103702188,-0.9155552983,-0.5654469728,-0.8906521797,-0.2583086789,-0.4023560286,0.1445356607,-0.4665669799,-0.1502805352,-0.0115716457,-0.0233064592,-0.1337897331,0.4814366102,0.6212590933,-0.6038205028,
14164.438,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0100406408,-0.1468550712,-0.0407727286,-0.4597308338,-0.0007437021,0.0061366968,-0.0121024251,0.0253305677,0.1693772078,-0.9851515889,-0.0197294336,-0.0610370189,-0.1220740378,0.3051851094,0.5481124520,0.3344828784,-0.7867671847,-0.3840449154,0.4272591472,-0.4307992756,0.0088688135,0.0094512403,-0.0097992420,-0.2377998531,0.2202988863,0.9166218042,0.2344509661,-0.0610370189,-0.1220740378,0.3051851094,0.5481124520,0.3344828784,-0.7867671847,-0.3840449154,0.4272591472,-0.4307992756,0.0088688135,0.0094512403,-0.0097992420,-0.2377998531,0.2202988863,0.9166218042,0.2344509661,0.1220740378,-0.6714072227,-0.7324442267,-0.5634937882,-0.8918729424,-0.2570879161,-0.4023560286,0.1447798163,-0.4626606107,-0.1478763819,-0.0129916072,-0.0221372545,-0.1334544420,0.4813919961,0.6212730408,-0.6039160490,
14164.451,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0533463545,-1.0102847815,-0.1419721097,-0.0397961363,-0.4594866931,-0.0013416223,0.0058944561,-0.0123459101,0.0253238119,0.1693546921,-0.9851556420,-0.0197301228,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.3338724971,-0.7866451144,-0.3853877485,0.4292123318,-0.4360484779,0.0078910589,0.0088485479,-0.0096747279,-0.2377998382,0.2203044146,0.9166212678,0.2344483286,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.3338724971,-0.7866451144,-0.3853877485,0.4292123318,-0.4360484779,0.0078910589,0.0088485479,-0.0096747279,-0.2377998382,0.2203044146,0.9166212678,0.2344483286,0.1220740378,-0.7324442267,-0.7324442267,-0.5664235353,-0.8928495049,-0.2502517700,-0.2498855591,0.1494186223,-0.4686422348,-0.1503427625,-0.0141639709,-0.0153884292,-0.1334310621,0.4816642702,0.6210269332,-0.6039573550,
14164.464,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0112613440,-0.1439252943,-0.0389416181,-0.4619281590,-0.0006108321,0.0057751425,-0.0133224130,0.0253235437,0.1693122834,-0.9851629734,-0.0197297111,0.0000000000,-0.1220740378,0.3051851094,0.5482345223,0.3335062861,-0.7860347033,-0.3857539594,0.4286019504,-0.4314096570,0.0089834929,0.0084919930,-0.0090646744,-0.2378011495,0.2203167975,0.9166179895,0.2344474345,0.0000000000,-0.1220740378,0.3051851094,0.5482345223,0.3335062861,-0.7860347033,-0.3857539594,0.4286019504,-0.4314096570,0.0089834929,0.0084919930,-0.0090646744,-0.2378011495,0.2203167975,0.9166179895,0.2344474345,0.1220740378,-0.7324442267,-0.7324442267,-0.5638599992,-0.8935819864,-0.2570879161,-0.2461012602,0.1484420300,-0.4675435722,-0.1473328471,-0.0150929093,-0.0222811401,-0.1334178001,0.4819458425,0.6207855940,-0.6039837003,
14164.477,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0108951330,-0.1434369981,-0.0399182104,-0.4621722996,0.0001162887,0.0061316006,-0.0129569173,0.0253264625,0.1692853123,-0.9851673841,-0.0197347719,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.3330179751,-0.7867671847,-0.3841669858,0.4234748483,-0.4356822371,0.0088563561,0.0080160201,-0.0097953677,-0.2378070652,0.2203093320,0.9166204333,0.2344395518,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.3330179751,-0.7867671847,-0.3841669858,0.4234748483,-0.4356822371,0.0088563561,0.0080160201,-0.0097953677,-0.2378070652,0.2203093320,0.9166204333,0.2344395518,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.8932157159,-0.2504959404,-0.3999145627,0.1464888453,-0.4663228393,-0.1494761407,-0.0149029493,-0.0157755911,-0.1331033558,0.4818887413,0.6207950711,-0.6040888429,
14164.490,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0534684286,-1.0100406408,-0.1453901827,-0.0404065065,-0.4537492096,-0.0009718128,0.0060107969,-0.0121019483,0.0253204722,0.1692519039,-0.9851732850,-0.0197358951,0.0000000000,-0.1220740378,0.2441480756,0.5472579002,0.3326517642,-0.7873775363,-0.3864864111,0.4262825549,-0.4333628416,0.0080044270,0.0076581836,-0.0104004741,-0.2378071547,0.2203067839,0.9166224003,0.2344338596,0.0000000000,-0.1220740378,0.2441480756,0.5472579002,0.3326517642,-0.7873775363,-0.3864864111,0.4262825549,-0.4333628416,0.0080044270,0.0076581836,-0.0104004741,-0.2378071547,0.2203067839,0.9166224003,0.2344338596,0.1220740378,-0.8545182943,-0.9155552983,-0.5639820695,-0.8926053643,-0.2572099864,-0.4008911550,0.1464888453,-0.4958647490,-0.1466133595,-0.0144754052,-0.0225538909,-0.1328268200,0.4818794429,0.6207765341,-0.6041762829,
14164.503,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0543229468,-1.0110172033,-0.1438032240,-0.0399182104,-0.4571672678,-0.0003643557,0.0068626441,-0.0130786896,0.0253215302,0.1692216098,-0.9851783514,-0.0197377466,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.3328959048,-0.7864009738,-0.3850215077,0.4277474284,-0.4337290525,0.0078800321,0.0079138875,-0.0094206929,-0.2378078848,0.2203135788,0.9166216254,0.2344296724,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.3328959048,-0.7864009738,-0.3850215077,0.4277474284,-0.4337290525,0.0078800321,0.0079138875,-0.0094206929,-0.2378078848,0.2203135788,0.9166216254,0.2344296724,0.1220740378,-0.7934812307,-0.9765923023,-0.5665456057,-0.8915066719,-0.2563554943,-0.2498855591,0.1466109157,-0.4658345282,-0.1487578750,-0.0135592818,-0.0217621624,-0.1328110695,0.4821369946,0.6205511689,-0.6042057276,
14164.516,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0115054846,-0.1452681124,-0.0400402844,-0.4614398777,-0.0002456903,0.0061312690,-0.0135670900,0.0253224391,0.1691875607,-0.9851841927,-0.0197378062,0.0000000000,-0.1220740378,0.3051851094,0.5468916893,0.3331400454,-0.7871333957,-0.3866084814,0.4275032878,-0.4323862493,0.0076361299,0.0081691742,-0.0101482868,-0.2378071398,0.2203204036,0.9166213274,0.2344252616,0.0000000000,-0.1220740378,0.3051851094,0.5468916893,0.3331400454,-0.7871333957,-0.3866084814,0.4275032878,-0.4323862493,0.0076361299,0.0081691742,-0.0101482868,-0.2378071398,0.2203204036,0.9166213274,0.2344252616,0.1220740378,-0.7324442267,-0.9155552983,-0.5676442981,-0.8927274346,-0.2500076294,-0.4013794363,0.1484420300,-0.4970854819,-0.1494279504,-0.0149607062,-0.0155020952,-0.1325402856,0.4821304977,0.6205207705,-0.6043015122,
14164.529,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0544450209,-1.0104068518,-0.1442915201,-0.0385753959,-0.4576555789,-0.0006137341,0.0069823414,-0.0124686956,0.0253226273,0.1691376567,-0.9851928353,-0.0197406337,0.0000000000,-0.1220740378,0.3051851094,0.5472579002,0.3331400454,-0.7864009738,-0.3820917308,0.4264046252,-0.4384899437,0.0079998374,0.0081796646,-0.0094132423,-0.2378103584,0.2203174978,0.9166227579,0.2344191968,0.0000000000,-0.1220740378,0.3051851094,0.5472579002,0.3331400454,-0.7864009738,-0.3820917308,0.4264046252,-0.4384899437,0.0079998374,0.0081796646,-0.0094132423,-0.2378103584,0.2203174978,0.9166227579,0.2344191968,0.1220740378,-0.6714072227,-0.9765923023,-0.5670338869,-0.8916288018,-0.2506180108,-0.4018677473,0.1495406926,-0.4657124579,-0.1484030783,-0.0140383840,-0.0161918104,-0.1322258264,0.4820722938,0.6205341220,-0.6044031978,
14164.542,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0102847815,-0.1446577311,-0.0413830988,-0.4600970447,-0.0002511367,0.0061285980,-0.0123467445,0.0253240820,0.1691240519,-0.9851949811,-0.0197402947,0.0000000000,-0.1831110567,0.3662221134,0.5481124520,0.3328959048,-0.7860347033,-0.3819696605,0.4246955812,-0.4358043075,0.0088527203,0.0079531074,-0.0090407729,-0.2378120571,0.2203214616,0.9166234732,0.2344108671,0.0000000000,-0.1831110567,0.3662221134,0.5481124520,0.3328959048,-0.7860347033,-0.3819696605,0.4246955812,-0.4358043075,0.0088527203,0.0079531074,-0.0090407729,-0.2378120571,0.2203214616,0.9166234732,0.2344108671,0.1220740378,-0.6714072227,-0.9765923023,-0.5664235353,-0.8926053643,-0.2559892535,-0.4023560286,0.1503952146,-0.4681539237,-0.1473876834,-0.0151932836,-0.0216192603,-0.1319159567,0.4820204973,0.6205516458,-0.6044941545,
14164.555,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0528580584,-1.0110172033,-0.1417279541,-0.0440687276,-0.4624164701,-0.0014587119,0.0054006986,-0.0130783916,0.0253179520,0.1691616774,-0.9851888418,-0.0197381992,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.3335062861,-0.7865230441,-0.3805047870,0.4257942438,-0.4345835745,0.0071447492,0.0085716248,-0.0095250010,-0.2378113866,0.2203250825,0.9166237116,0.2344071418,0.0000000000,-0.1220740378,0.3051851094,0.5464034081,0.3335062861,-0.7865230441,-0.3805047870,0.4257942438,-0.4345835745,0.0071447492,0.0085716248,-0.0095250010,-0.2378113866,0.2203250825,0.9166237116,0.2344071418,0.1220740378,-0.6714072227,-0.9155552983,-0.5666676760,-0.8918729424,-0.2563554943,-0.2487868965,0.1445356607,-0.5000152588,-0.1472174525,-0.0146446824,-0.0220387280,-0.1319589317,0.4823386371,0.6202829480,-0.6045067906,
14164.568,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0110172033,-0.1425824761,-0.0435804315,-0.4648579359,0.0002443977,0.0068629161,-0.0130788088,0.0253216550,0.1691891998,-0.9851839542,-0.0197383072,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.3335062861,-0.7865230441,-0.3833124936,0.4316537976,-0.4283578098,0.0081222653,0.0085747838,-0.0095229745,-0.2378050983,0.2203487903,0.9166187048,0.2344113439,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.3335062861,-0.7865230441,-0.3833124936,0.4316537976,-0.4283578098,0.0081222653,0.0085747838,-0.0095229745,-0.2378050983,0.2203487903,0.9166187048,0.2344113439,0.1220740378,-0.6714072227,-0.7324442267,-0.5664235353,-0.8926053643,-0.2569658458,-0.2498855591,0.1425824761,-0.4961088896,-0.1465356946,-0.0155727863,-0.0227002203,-0.1319870204,0.4826585650,0.6200134158,-0.6045218110,
14164.581,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0528580584,-1.0107730627,-0.1449018866,-0.0397961363,-0.4591204524,-0.0009762943,0.0054025054,-0.0128344297,0.0253205243,0.1691529751,-0.9851902127,-0.0197370350,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3341166377,-0.7862789035,-0.3807489276,0.4293344021,-0.4257942438,0.0078768134,0.0091826916,-0.0092808008,-0.2377979159,0.2203788906,0.9166107178,0.2344207913,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3341166377,-0.7862789035,-0.3807489276,0.4293344021,-0.4257942438,0.0078768134,0.0091826916,-0.0092808008,-0.2377979159,0.2203788906,0.9166107178,0.2344207913,0.1220740378,-0.6714072227,-0.9155552983,-0.5664235353,-0.8928495049,-0.2572099864,-0.2478103042,0.1425824761,-0.4980620742,-0.1461290717,-0.0159983039,-0.0229944885,-0.1320320070,0.4829742014,0.6197473407,-0.6045327187,
14164.594,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0121158361,-0.1449018866,-0.0396740623,-0.4633930624,-0.0006115474,0.0056502596,-0.0141770840,0.0253202263,0.1691170484,-0.9851964116,-0.0197360571,0.0000000000,-0.1220740378,0.3051851094,0.5476241112,0.3347270191,-0.7868892550,-0.3841669858,0.4311655164,-0.4358043075,0.0083635449,0.0097972453,-0.0098903775,-0.2377961725,0.2203905880,0.9166082740,0.2344217598,0.0000000000,-0.1220740378,0.3051851094,0.5476241112,0.3347270191,-0.7868892550,-0.3841669858,0.4311655164,-0.4358043075,0.0083635449,0.0097972453,-0.0098903775,-0.2377961725,0.2203905880,0.9166082740,0.2344217598,0.1220740378,-0.6714072227,-0.9155552983,-0.5656911135,-0.8926053643,-0.2564775646,-0.2470778525,0.1494186223,-0.4692526162,-0.1449937820,-0.0159332156,-0.0223148167,-0.1320360601,0.4832442403,0.6195155978,-0.6045536399,
14164.607,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0537125766,-1.0111392736,-0.1456343234,-0.0423596911,-0.4687643051,0.0001262575,0.0062609650,-0.0132002831,0.0253175050,0.1691146195,-0.9851968884,-0.0197364055,-0.0610370189,-0.1220740378,0.3051851094,0.5479903817,0.3347270191,-0.7868892550,-0.3873409331,0.4268929064,-0.4338511229,0.0087271929,0.0097935498,-0.0098937750,-0.2377967983,0.2203923613,0.9166068435,0.2344247401,-0.0610370189,-0.1220740378,0.3051851094,0.5479903817,0.3347270191,-0.7868892550,-0.3873409331,0.4268929064,-0.4338511229,0.0087271929,0.0097935498,-0.0098937750,-0.2377967983,0.2203923613,0.9166068435,0.2344247401,0.1220740378,-0.6714072227,-0.9155552983,-0.5664235353,-0.8926053643,-0.2578203678,-0.2461012602,0.1450239569,-0.4979400039,-0.1453236938,-0.0161141753,-0.0237042904,-0.1320824921,0.4835594594,0.6192505360,-0.6045628190,
14164.620,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0107730627,-0.1474654377,-0.0410168767,-0.4618060887,-0.0008402653,0.0058967732,-0.0128335357,0.0253117345,0.1690831035,-0.9852024317,-0.0197370648,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.3342387080,-0.7864009738,-0.3819696605,0.4299447536,-0.4259163141,0.0077498555,0.0093105137,-0.0094037652,-0.2377903610,0.2204211056,0.9166004062,0.2344294339,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.3342387080,-0.7864009738,-0.3819696605,0.4299447536,-0.4259163141,0.0077498555,0.0093105137,-0.0094037652,-0.2377903610,0.2204211056,0.9166004062,0.2344294339,0.1220740378,-0.6714072227,-0.9155552983,-0.5637379289,-0.8906521797,-0.2500076294,-0.2498855591,0.1451460272,-0.4956206083,-0.1422385573,-0.0143320560,-0.0159695745,-0.1321219951,0.4838542938,0.6189888716,-0.6045864224,
14164.633,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0538346507,-1.0106509924,-0.1422162503,-0.0413830988,-0.4557023942,-0.0008408986,0.0063740164,-0.0127120018,0.0253129303,0.1690803170,-0.9852027893,-0.0197425317,0.0000000000,-0.1220740378,0.3051851094,0.5484786630,0.3348490894,-0.7862789035,-0.3866084814,0.4290902317,-0.4281136394,0.0092092752,0.0099245608,-0.0092840791,-0.2377893031,0.2204386145,0.9165955782,0.2344329506,0.0000000000,-0.1220740378,0.3051851094,0.5484786630,0.3348490894,-0.7862789035,-0.3866084814,0.4290902317,-0.4281136394,0.0092092752,0.0099245608,-0.0092840791,-0.2377893031,0.2204386145,0.9165955782,0.2344329506,0.1220740378,-0.6714072227,-0.9155552983,-0.5627613068,-0.8926053643,-0.2501296997,-0.2490310371,0.1435590684,-0.4663228393,-0.1408721209,-0.0164518952,-0.0161700249,-0.1321279109,0.4841075838,0.6187590957,-0.6046175361,
14164.646,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0107730627,-0.1444135904,-0.0412610248,-0.4625385404,0.0008591004,0.0062522367,-0.0128344893,0.0253171083,0.1690676063,-0.9852048755,-0.0197419524,0.0000000000,-0.1220740378,0.3051851094,0.5477461815,0.3349711597,-0.7860347033,-0.3858760297,0.4300668240,-0.4271370471,0.0084734559,0.0100488067,-0.0090412498,-0.2377856672,0.2204608768,0.9165898561,0.2344381362,0.0000000000,-0.1220740378,0.3051851094,0.5477461815,0.3349711597,-0.7860347033,-0.3858760297,0.4300668240,-0.4271370471,0.0084734559,0.0100488067,-0.0090412498,-0.2377856672,0.2204608768,0.9165898561,0.2344381362,0.1220740378,-0.6714072227,-0.9765923023,-0.5639820695,-0.8926053643,-0.2502517700,-0.2457350343,0.1484420300,-0.4687643051,-0.1417101622,-0.0166153312,-0.0163702965,-0.1321427971,0.4843651056,0.6185259819,-0.6046466231,
14164.659,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0552995391,-1.0102847815,-0.1412396580,-0.0399182104,-0.4588763118,-0.0009720549,0.0078315213,-0.0123465657,0.0253174715,0.1690519899,-0.9852074385,-0.0197461359,-0.0610370189,-0.1831110567,0.3051851094,0.5472579002,0.3343607783,-0.7864009738,-0.3844111562,0.4264046252,-0.4305551350,0.0079920292,0.0094349980,-0.0094041824,-0.2377789021,0.2204711139,0.9165883064,0.2344414145,-0.0610370189,-0.1831110567,0.3051851094,0.5472579002,0.3343607783,-0.7864009738,-0.3844111562,0.4264046252,-0.4305551350,0.0079920292,0.0094349980,-0.0094041824,-0.2377789021,0.2204711139,0.9165883064,0.2344414145,0.0000000000,-0.6714072227,-0.9155552983,-0.5642262101,-0.8927274346,-0.2568437755,-0.2487868965,0.1406292915,-0.4685201645,-0.1415673792,-0.0169159174,-0.0229928792,-0.1321452856,0.4846298397,0.6183061600,-0.6046587229,
14164.672,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0104068518,-0.1418500394,-0.0413830988,-0.4644917250,-0.0008506365,0.0064877048,-0.0124686956,0.0253179353,0.1690550596,-0.9852070212,-0.0197464935,0.0000000000,-0.1220740378,0.3051851094,0.5477461815,0.3343607783,-0.7862789035,-0.3856318891,0.4259163141,-0.4303109944,0.0084769130,0.0094401836,-0.0092822313,-0.2377798408,0.2204768211,0.9165868759,0.2344406694,0.0000000000,-0.1220740378,0.3051851094,0.5477461815,0.3343607783,-0.7862789035,-0.3856318891,0.4259163141,-0.4303109944,0.0084769130,0.0094401836,-0.0092822313,-0.2377798408,0.2204768211,0.9165868759,0.2344406694,0.1220740378,-0.7324442267,-0.9765923023,-0.5665456057,-0.8929715753,-0.2500076294,-0.2500076294,0.1445356607,-0.4724265337,-0.1434971094,-0.0173255801,-0.0162414312,-0.1321520656,0.4848814607,0.6180745363,-0.6046922803,
14164.685,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0111392736,-0.1427045465,-0.0412610248,-0.4608294964,-0.0003652237,0.0057580993,-0.0132011175,0.0253190324,0.1690505147,-0.9852076173,-0.0197449699,0.0000000000,-0.1220740378,0.3051851094,0.5476241112,0.3332621157,-0.7871333957,-0.3873409331,0.4288460910,-0.4244514406,0.0083527565,0.0083524585,-0.0101336837,-0.2377761006,0.2205004394,0.9165820479,0.2344411612,0.0000000000,-0.1220740378,0.3051851094,0.5476241112,0.3332621157,-0.7871333957,-0.3873409331,0.4288460910,-0.4244514406,0.0083527565,0.0083524585,-0.0101336837,-0.2377761006,0.2205004394,0.9165820479,0.2344411612,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.8906521797,-0.2500076294,-0.2461012602,0.1486861855,-0.5000152588,-0.1429829001,-0.0151736140,-0.0163238645,-0.1321993768,0.4851770699,0.6178092957,-0.6047160029,
14164.698,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0099185705,-0.1440473646,-0.0441908017,-0.4607074261,-0.0010972098,0.0056390986,-0.0119802356,0.0253190771,0.1690773219,-0.9852032065,-0.0197428018,0.0000000000,-0.1831110567,0.3051851094,0.5472579002,0.3341166377,-0.7865230441,-0.3847773671,0.4265266955,-0.4290902317,0.0079935193,0.0092130601,-0.0095159411,-0.2377699167,0.2205120623,0.9165812135,0.2344395965,0.0000000000,-0.1831110567,0.3051851094,0.5472579002,0.3341166377,-0.7865230441,-0.3847773671,0.4265266955,-0.4290902317,0.0079935193,0.0092130601,-0.0095159411,-0.2377699167,0.2205120623,0.9165812135,0.2344395965,0.1220740378,-0.7324442267,-0.9155552983,-0.5666676760,-0.8926053643,-0.2563554943,-0.2500076294,0.1446577311,-0.4995269775,-0.1428344548,-0.0173018575,-0.0227279365,-0.1322366595,0.4854719639,0.6175547838,-0.6047310829,
