Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14268.243,0.1220740378,0.0610370189,0.9765923023,0.0439466536,0.0559099093,-1.0107730627,-0.1364787817,-0.0388195440,-0.4575335085,-0.0004889704,0.0087088458,-0.0128760338,0.0259758886,0.1729142666,-0.9845264554,-0.0194092598,0.2441480756,-0.2441480756,2.5635547638,0.5341960192,0.3451032937,-0.7920163870,-0.3942991495,0.4240851998,-0.4309213459,0.0223721266,-0.0159529150,-0.0124127269,-0.2175336629,0.2259552032,0.9159635305,0.2507534027,0.2441480756,-0.2441480756,2.5635547638,0.5341960192,0.3451032937,-0.7920163870,-0.3942991495,0.4240851998,-0.4309213459,0.0223721266,-0.0159529150,-0.0124127269,-0.2175336629,0.2259552032,0.9159635305,0.2507534027,0.3662221134,11.7801446915,18.0669574738,-0.6019470692,-0.8753929138,-0.2546464503,-0.2492751926,0.1878719479,-0.5000152588,-0.4140835702,-0.0536805987,0.2836107910,-0.2372761518,0.5922462344,0.6470057368,-0.4178174138,
14268.256,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0573747978,-1.0116275549,-0.1366008520,-0.0424817652,-0.4522843063,-0.0014733821,0.0101551116,-0.0137317181,0.0259817000,0.1729314774,-0.9845231175,-0.0194173083,0.2441480756,-0.3662221134,2.4414808750,0.5327311158,0.3441267014,-0.7912839055,-0.3960081935,0.4277474284,-0.4359263778,0.0207342505,-0.0165712237,-0.0116279125,-0.2176372260,0.2260598391,0.9159521461,0.2506113350,0.2441480756,-0.3662221134,2.4414808750,0.5327311158,0.3441267014,-0.7912839055,-0.3960081935,0.4277474284,-0.4359263778,0.0207342505,-0.0165712237,-0.0116279125,-0.2176372260,0.2260598391,0.9159521461,0.2506113350,2.4414808750,8.5451822281,17.5786609650,-0.5937681198,-0.8712424040,-0.3126316071,-0.2497634888,0.1877498776,-0.4995269775,-0.4023351073,-0.0496423244,0.2245387435,-0.2366143167,0.5932690501,0.6456472874,-0.4188418388,
14268.269,0.1831110567,0.0000000000,0.9155552983,0.0455336161,0.0557878353,-1.0105289221,-0.1344035119,-0.0410168767,-0.4571672678,0.0010801330,0.0085677877,-0.0126335621,0.0259868987,0.1729426384,-0.9845211506,-0.0194163229,0.3662221134,-0.4272591472,2.4414808750,0.5316324234,0.3422956169,-0.7907956243,-0.3901486397,0.4255501032,-0.4365367591,0.0194734931,-0.0180224478,-0.0110705495,-0.2177378386,0.2261622697,0.9159455299,0.2504549921,0.3662221134,-0.4272591472,2.4414808750,0.5316324234,0.3422956169,-0.7907956243,-0.3901486397,0.4255501032,-0.4365367591,0.0194734931,-0.0180224478,-0.0110705495,-0.2177378386,0.2261622697,0.9159455299,0.2504549921,2.9297769070,5.3712577820,15.6865139008,-0.5943784714,-1.0312814713,-0.2524491251,-0.4043092132,0.1899472028,-0.4931791127,-0.3996199965,-0.2094002962,0.2830941379,-0.2358618528,0.5935854316,0.6447257996,-0.4202351272,
14268.282,0.1831110567,0.0000000000,0.9155552983,0.0494399853,0.0479750969,-1.0119937658,-0.1337931454,-0.0397961363,-0.4570451975,0.0049575418,0.0007935874,-0.0140978694,0.0259977710,0.1729396284,-0.9845217466,-0.0193949081,0.3662221134,0.0000000000,2.0142216682,0.5306558609,0.3411969244,-0.7945799232,-0.3911252320,0.4253059626,-0.4360484779,0.0183144212,-0.0187726915,-0.0148137808,-0.2178580612,0.2262213230,0.9159423113,0.2503093779,0.3662221134,0.0000000000,2.0142216682,0.5306558609,0.3411969244,-0.7945799232,-0.3911252320,0.4253059626,-0.4360484779,0.0183144212,-0.0187726915,-0.0148137808,-0.2178580612,0.2262213230,0.9159423113,0.2503093779,2.1973326206,8.3620719910,9.0334787369,-0.5627613068,-1.0005187988,-0.3164159060,-0.4060182571,0.1879940182,-0.4682760239,-0.3660258055,-0.1783399582,0.2179468870,-0.2354269922,0.5936471820,0.6442109346,-0.4211801291,
14268.295,0.1831110567,-0.0610370189,1.0376293659,0.0509048738,0.0480971709,-1.0137028694,-0.1373332888,-0.0412610248,-0.4598529041,0.0063964576,0.0009547733,-0.0158062577,0.0260069389,0.1729275286,-0.9845240116,-0.0193737112,0.0610370189,0.3051851094,1.5869624615,0.5315103531,0.3475447893,-0.7949461341,-0.3885616660,0.4239631295,-0.4364146888,0.0189764500,-0.0121838450,-0.0151953101,-0.2179836035,0.2262388170,0.9159337282,0.2502153516,0.0610370189,0.3051851094,1.5869624615,0.5315103531,0.3475447893,-0.7949461341,-0.3885616660,0.4239631295,-0.4364146888,0.0189764500,-0.0121838450,-0.0151953101,-0.2179836035,0.2262388170,0.9159337282,0.2502153516,2.4414808750,10.7425155640,5.7374796867,-0.5388348103,-0.8775902390,-0.3126316071,-0.2498855591,0.1473433673,-0.4912259281,-0.3406806886,-0.0551030040,0.2207319736,-0.2353994399,0.5940216184,0.6434775591,-0.4217882156,
14268.308,0.1831110567,-0.1220740378,0.9765923023,0.0498062074,0.0518814661,-1.0118716955,-0.1359904855,-0.0405285805,-0.4604632854,0.0052880906,0.0047584437,-0.0139746070,0.0260098539,0.1729181409,-0.9845257998,-0.0193635710,-0.1220740378,0.4272591472,1.3428144455,0.5305337906,0.3568224013,-0.7944578528,-0.3912473023,0.4249397218,-0.4393444657,0.0178181529,-0.0027546585,-0.0147565007,-0.2181022465,0.2262252122,0.9159235954,0.2501614392,-0.1220740378,0.4272591472,1.3428144455,0.5305337906,0.3568224013,-0.7944578528,-0.3912473023,0.4249397218,-0.4393444657,0.0178181529,-0.0027546585,-0.0147565007,-0.2181022465,0.2262252122,0.9159235954,0.2501614392,0.8545182943,11.5970335007,2.6856288910,-0.5041657686,-0.8761253953,-0.2815027237,-0.2500076294,0.1899472028,-0.4958647490,-0.3052168190,-0.0532801747,0.2510125637,-0.2355329394,0.5942582488,0.6429293156,-0.4222162962,
14268.321,0.1220740378,-0.1831110567,0.9765923023,0.0472426526,0.0540787987,-1.0117496252,-0.1369670779,-0.0386974700,-0.4644917250,0.0027381293,0.0069535524,-0.0138520002,0.0260025989,0.1728801876,-0.9845325947,-0.0193668436,-0.1831110567,0.4882961512,0.6714072227,0.5290688872,0.3687856793,-0.7890865803,-0.3891720474,0.4222540855,-0.4395886064,0.0162118673,0.0092312098,-0.0094677806,-0.2182042152,0.2261419445,0.9159216285,0.2501549721,-0.1831110567,0.4882961512,0.6714072227,0.5290688872,0.3687856793,-0.7890865803,-0.3891720474,0.4222540855,-0.4395886064,0.0162118673,0.0092312098,-0.0094677806,-0.2182042152,0.2261419445,0.9159216285,0.2501549721,0.0000000000,0.0000000000,-1.7090365887,-0.5761894584,-0.8755149841,-0.0952177495,-0.2496414036,0.1904354990,-0.4961088896,-0.3755839169,-0.0519134998,0.4355048537,-0.2351749986,0.5937681794,0.6426849961,-0.4234754145,
14268.334,0.0610370189,-0.2441480756,0.8545182943,0.0416272469,0.0531022064,-1.0099185705,-0.1386761069,-0.0402844325,-0.4572893381,-0.0028248429,0.0059674382,-0.0120190978,0.0259772316,0.1728626639,-0.9845361114,-0.0193765275,-0.0610370189,0.6103702188,0.3051851094,0.5326090455,0.3667104244,-0.7861568332,-0.3879512846,0.4284798801,-0.4382458031,0.0195973516,0.0071704388,-0.0066331029,-0.2183155268,0.2260479182,0.9159188271,0.2501529157,-0.0610370189,0.6103702188,0.3051851094,0.5326090455,0.3667104244,-0.7861568332,-0.3879512846,0.4284798801,-0.4382458031,0.0195973516,0.0071704388,-0.0066331029,-0.2183155268,0.2260479182,0.9159188271,0.2501529157,-2.7466659546,9.7659235001,-3.2349619865,-0.5666676760,-0.8232673407,-0.0728782043,-0.4033326209,0.1897030622,-0.4961088896,-0.3654339314,0.0008893013,0.4567439854,-0.2350361645,0.5932896733,0.6426988840,-0.4242014587,
14268.347,0.1220740378,-0.2441480756,0.8545182943,0.0368663594,0.0507827997,-1.0094301701,-0.1356242597,-0.0396740623,-0.4569231272,-0.0075101778,0.0036604367,-0.0115267634,0.0259387270,0.1728535295,-0.9845387340,-0.0193771757,0.1220740378,0.6103702188,-0.0610370189,0.5341960192,0.3648793101,-0.7848140001,-0.3895382583,0.4254280329,-0.4397106767,0.0210432410,0.0053532124,-0.0053766966,-0.2184311897,0.2259106338,0.9159291387,0.2501383126,0.1220740378,0.6103702188,-0.0610370189,0.5341960192,0.3648793101,-0.7848140001,-0.3895382583,0.4254280329,-0.4397106767,0.0210432410,0.0053532124,-0.0053766966,-0.2184311897,0.2259106338,0.9159291387,0.2501383126,-1.8921475410,8.7893304825,-5.3712577820,-0.5014801621,-0.8225348592,-0.0709250197,-0.4043092132,0.1875057220,-0.4687643051,-0.3000850081,0.0024113059,0.4574054778,-0.2350488901,0.5925474763,0.6428809166,-0.4249550104,
14268.360,0.0610370189,-0.1831110567,0.7934812307,0.0350352488,0.0506607257,-1.0085756779,-0.1356242597,-0.0385753959,-0.4585101008,-0.0092673451,0.0035399608,-0.0106689334,0.0259017795,0.1728354394,-0.9845427871,-0.0193832461,0.3662221134,0.3662221134,-0.2441480756,0.5382244587,0.3543809354,-0.7848140001,-0.3897823989,0.4266487658,-0.4358043075,0.0249516964,-0.0050657690,-0.0054190755,-0.2185406387,0.2257795483,0.9159499407,0.2500850260,0.3662221134,0.3662221134,-0.2441480756,0.5382244587,0.3543809354,-0.7848140001,-0.3897823989,0.4266487658,-0.4358043075,0.0249516964,-0.0050657690,-0.0054190755,-0.2185406387,0.2257795483,0.9159499407,0.2500850260,-0.7324442267,8.7893304825,-5.3102207184,-0.5117343664,-0.8170415163,-0.0712912381,-0.4023560286,0.1875057220,-0.4677877128,-0.3101150692,0.0087743998,0.4555939138,-0.2350958586,0.5918036103,0.6430041790,-0.4257785082,
14268.373,0.0610370189,0.0000000000,0.7934812307,0.0328379162,0.0527359843,-1.0080873966,-0.1367229223,-0.0430921353,-0.4599749744,-0.0114122108,0.0056064129,-0.0101786852,0.0258774385,0.1728741378,-0.9845364690,-0.0193911009,0.3662221134,0.1831110567,-0.0610370189,0.5392010212,0.3516952991,-0.7839594483,-0.3873409331,0.4268929064,-0.4406872690,0.0258146524,-0.0076446831,-0.0045901537,-0.2186453938,0.2256637216,0.9159714580,0.2500190735,0.3662221134,0.1831110567,-0.0610370189,0.5392010212,0.3516952991,-0.7839594483,-0.3873409331,0.4268929064,-0.4406872690,0.0258146524,-0.0076446831,-0.0045901537,-0.2186453938,0.2256637216,0.9159714580,0.2500190735,0.1831110567,8.0568866730,-5.3712577820,-0.5202795267,-0.8205816746,-0.0783715323,-0.2490310371,0.1464888453,-0.4892727435,-0.3183569014,0.0061596036,0.4469444752,-0.2353681922,0.5913796425,0.6427839994,-0.4265486896,
14268.386,0.0000000000,0.0610370189,0.8545182943,0.0336924344,0.0543229468,-1.0090639591,-0.1390423328,-0.0374767296,-0.4615619481,-0.0105206706,0.0071668588,-0.0111548901,0.0258604269,0.1728201061,-0.9845460653,-0.0194087848,0.3662221134,0.0000000000,0.1831110567,0.5378581882,0.3491317630,-0.7843257189,-0.3896603286,0.4304330647,-0.4339731932,0.0243715048,-0.0100698173,-0.0049586892,-0.2187337726,0.2255937457,0.9159880877,0.2499440461,0.3662221134,0.0000000000,0.1831110567,0.5378581882,0.3491317630,-0.7843257189,-0.3896603286,0.4304330647,-0.4339731932,0.0243715048,-0.0100698173,-0.0049586892,-0.2187337726,0.2255937457,0.9159880877,0.2499440461,0.0000000000,6.8361463547,-5.8595538139,-0.5254066586,-0.8205816746,-0.0781273842,-0.4039430022,0.1879940182,-0.4934232533,-0.3231207132,0.0070731044,0.4456087947,-0.2353572100,0.5905711055,0.6429129243,-0.4274797142,
14268.399,0.0610370189,0.2441480756,0.8545182943,0.0385753959,0.0540787987,-1.0097965002,-0.1419721097,-0.0399182104,-0.4553361535,-0.0056567639,0.0069084130,-0.0118889213,0.0258703139,0.1727821976,-0.9845523238,-0.0194151830,0.4882961512,-0.0610370189,0.6103702188,0.5359050035,0.3488875926,-0.7854243517,-0.3878292143,0.4304330647,-0.4392223954,0.0223090649,-0.0101205409,-0.0060402155,-0.2188260108,0.2255488634,0.9160038233,0.2498461455,0.4882961512,-0.0610370189,0.6103702188,0.5359050035,0.3488875926,-0.7854243517,-0.3878292143,0.4304330647,-0.4392223954,0.0223090649,-0.0101205409,-0.0060402155,-0.2188260108,0.2255488634,0.9160038233,0.2498461455,0.1831110567,2.9297769070,-3.9063692093,-0.5626392365,-0.8215582967,-0.0784936100,-0.2479323745,0.1887264699,-0.4950102270,-0.3592131734,0.0069046617,0.4435212016,-0.2352285534,0.5900968909,0.6426789761,-0.4285558462,
14268.412,0.0610370189,0.2441480756,0.8545182943,0.0410168767,0.0554216132,-1.0102847815,-0.1383098811,-0.0391857661,-0.4547258019,-0.0032461807,0.0082305446,-0.0123795867,0.0258867666,0.1727530509,-0.9845568538,-0.0194234774,0.6103702188,-0.1220740378,0.8545182943,0.5357829332,0.3465681970,-0.7892086506,-0.3913693726,0.4298226833,-0.4334849119,0.0220773220,-0.0121939778,-0.0097835660,-0.2189167589,0.2255307585,0.9160194397,0.2497256547,0.6103702188,-0.1220740378,0.8545182943,0.5357829332,0.3465681970,-0.7892086506,-0.3913693726,0.4298226833,-0.4334849119,0.0220773220,-0.0121939778,-0.0097835660,-0.2189167589,0.2255307585,0.9160194397,0.2497256547,0.7324442267,2.0752587318,-1.9531846046,-0.5649586320,-0.8203375340,-0.0734885707,-0.2476882190,0.1875057220,-0.4687643051,-0.3600229919,0.0089135170,0.4466822445,-0.2349850982,0.5896587372,0.6423639059,-0.4297634363,
14268.425,0.1220740378,0.2441480756,0.8545182943,0.0456556901,0.0561540574,-1.0116275549,-0.1368449926,-0.0426038392,-0.4605853558,0.0013393201,0.0089498535,-0.0137253404,0.0259147268,0.1727803051,-0.9845513105,-0.0194246322,0.7324442267,-0.1220740378,1.0986663103,0.5338297486,0.3449812233,-0.7900632024,-0.3901486397,0.4277474284,-0.4401989877,0.0200069547,-0.0134913921,-0.0105820894,-0.2190159112,0.2255136222,0.9160389304,0.2495826036,0.7324442267,-0.1220740378,1.0986663103,0.5338297486,0.3449812233,-0.7900632024,-0.3901486397,0.4277474284,-0.4401989877,0.0200069547,-0.0134913921,-0.0105820894,-0.2190159112,0.2255136222,0.9160389304,0.2495826036,0.9155552983,0.9765923023,-1.8921475410,-0.5674001575,-0.8203375340,-0.0761741996,-0.2500076294,0.1894589067,-0.4647358656,-0.3608467579,0.0096980333,0.4421027303,-0.2346739620,0.5891748071,0.6420706511,-0.4310332835,
14268.438,0.1220740378,0.1831110567,0.9155552983,0.0505386516,0.0544450209,-1.0130923986,-0.1389202625,-0.0400402844,-0.4586321712,0.0061556697,0.0072370842,-0.0151932836,0.0259473976,0.1727552712,-0.9845548868,-0.0194213837,0.9155552983,0.0000000000,1.4038513899,0.5305337906,0.3402203321,-0.7953123450,-0.3939329088,0.4317758679,-0.4369029701,0.0165769458,-0.0178872347,-0.0157518387,-0.2191227078,0.2255317867,0.9160561562,0.2494092882,0.9155552983,0.0000000000,1.4038513899,0.5305337906,0.3402203321,-0.7953123450,-0.3939329088,0.4317758679,-0.4369029701,0.0165769458,-0.0178872347,-0.0157518387,-0.2191227078,0.2255317867,0.9160561562,0.2494092882,1.0986663103,0.4882961512,0.0610370189,-0.5644703507,-0.8362071514,-0.2500076294,-0.4062623978,0.1877498776,-0.4682760239,-0.3561694324,-0.0058053136,0.2669821978,-0.2339270860,0.5885546207,0.6421383619,-0.4321841896,
14268.451,0.1220740378,0.1220740378,0.8545182943,0.0520035401,0.0542008728,-1.0113834143,-0.1392864734,-0.0394299142,-0.4583880007,0.0075577870,0.0069895312,-0.0134873390,0.0259780455,0.1727250367,-0.9845594168,-0.0194184445,0.9765923023,0.1220740378,1.4038513899,0.5302896500,0.3398541212,-0.7966551781,-0.3947874308,0.4288460910,-0.4382458031,0.0161861181,-0.0178787112,-0.0170193911,-0.2192413509,0.2255353928,0.9160758257,0.2492294759,0.9765923023,0.1220740378,1.4038513899,0.5302896500,0.3398541212,-0.7966551781,-0.3947874308,0.4288460910,-0.4382458031,0.0161861181,-0.0178787112,-0.0170193911,-0.2192413509,0.2255353928,0.9160758257,0.2492294759,1.2207404375,0.4882961512,0.2441480756,-0.5627613068,-0.8751487732,-0.2509842217,-0.2498855591,0.1894589067,-0.4941557050,-0.3527853787,-0.0443346500,0.2646645010,-0.2334799320,0.5882923007,0.6418564916,-0.4332005680,
14268.464,0.1220740378,0.0610370189,0.9155552983,0.0535905026,0.0544450209,-1.0123599768,-0.1389202625,-0.0384533219,-0.4581438601,0.0090848505,0.0072298348,-0.0144667029,0.0260069780,0.1726779938,-0.9845670462,-0.0194164123,0.8545182943,0.1220740378,1.3428144455,0.5311441422,0.3372905552,-0.7971434593,-0.3930784166,0.4266487658,-0.4401989877,0.0168941617,-0.0200789273,-0.0174376369,-0.2193608731,0.2255308628,0.9160959721,0.2490540296,0.8545182943,0.1220740378,1.3428144455,0.5311441422,0.3372905552,-0.7971434593,-0.3930784166,0.4266487658,-0.4401989877,0.0168941617,-0.0200789273,-0.0174376369,-0.2193608731,0.2255308628,0.9160959721,0.2490540296,1.3428144455,0.7324442267,0.0000000000,-0.5489669442,-0.8424329162,-0.2519608140,-0.2495193332,0.1877498776,-0.4922025204,-0.3373639286,-0.0112218261,0.2623820305,-0.2330432981,0.5880356431,0.6415830255,-0.4341881871,
14268.477,0.1831110567,-0.1220740378,0.9155552983,0.0509048738,0.0542008728,-1.0128482580,-0.1340373009,-0.0366222113,-0.4581438601,0.0063848682,0.0069938265,-0.0149552226,0.0260124300,0.1726311594,-0.9845750332,-0.0194124021,0.6103702188,0.1831110567,1.1597033739,0.5310220718,0.3364360631,-0.7960448265,-0.3933225572,0.4276253581,-0.4377574921,0.0166268349,-0.0206194520,-0.0162909627,-0.2194754034,0.2255228609,0.9161112309,0.2489047945,0.6103702188,0.1831110567,1.1597033739,0.5310220718,0.3364360631,-0.7960448265,-0.3933225572,0.4276253581,-0.4377574921,0.0166268349,-0.0206194520,-0.0162909627,-0.2194754034,0.2255228609,0.9161112309,0.2489047945,1.0376293659,0.1220740378,0.6103702188,-0.5512863398,-0.8751487732,-0.2501296997,-0.2498855591,0.1875057220,-0.4675435722,-0.3379803896,-0.0435540676,0.2628885508,-0.2325499803,0.5877450705,0.6413331032,-0.4352141619,
14268.490,0.1220740378,-0.1220740378,0.9155552983,0.0495620593,0.0539567247,-1.0119937658,-0.1375774443,-0.0440687276,-0.4574114084,0.0050341338,0.0067480765,-0.0141012073,0.0260171648,0.1726666242,-0.9845689535,-0.0194115695,0.5493331552,0.3051851094,1.0376293659,0.5316324234,0.3404645026,-0.7943357825,-0.3941770792,0.4278694987,-0.4376354218,0.0170821548,-0.0163167715,-0.0145587325,-0.2195948809,0.2255009264,0.9161227345,0.2487761527,0.5493331552,0.3051851094,1.0376293659,0.5316324234,0.3404645026,-0.7943357825,-0.3941770792,0.4278694987,-0.4376354218,0.0170821548,-0.0163167715,-0.0145587325,-0.2195948809,0.2255009264,0.9161227345,0.2487761527,0.1831110567,0.2441480756,0.1220740378,-0.5313882828,-0.8750267029,-0.2500076294,-0.2500076294,0.1875057220,-0.4677877128,-0.3165439665,-0.0430924892,0.2618173957,-0.2320695966,0.5874370337,0.6411501169,-0.4361549914,
14268.503,0.1220740378,-0.1831110567,0.9155552983,0.0484633930,0.0545670949,-1.0123599768,-0.1359904855,-0.0412610248,-0.4596087635,0.0039437525,0.0073539652,-0.0144672394,0.0260136127,0.1726736873,-0.9845675826,-0.0194143075,0.3662221134,0.3662221134,0.9155552983,0.5299233794,0.3431501091,-0.7931150198,-0.3883175254,0.4240851998,-0.4420301020,0.0152240992,-0.0134091079,-0.0133346915,-0.2197117805,0.2254558504,0.9161348939,0.2486696094,0.3662221134,0.3662221134,0.9155552983,0.5299233794,0.3431501091,-0.7931150198,-0.3883175254,0.4240851998,-0.4420301020,0.0152240992,-0.0134091079,-0.0133346915,-0.2197117805,0.2254558504,0.9161348939,0.2486696094,0.0000000000,0.4882961512,0.2441480756,-0.5390789509,-0.8769798875,-0.2550126612,-0.2487868965,0.1879940182,-0.4958647490,-0.3226874173,-0.0447476506,0.2556754053,-0.2316035777,0.5871973038,0.6409264207,-0.4370534718,
14268.516,0.1220740378,-0.3051851094,0.9155552983,0.0448011719,0.0533463545,-1.0104068518,-0.1346476674,-0.0374767296,-0.4602191150,0.0003286041,0.0061342083,-0.0125119686,0.0259895828,0.1726363301,-0.9845746756,-0.0194188710,0.2441480756,0.4882961512,0.5493331552,0.5341960192,0.3465681970,-0.7901852727,-0.3892941177,0.4240851998,-0.4384899437,0.0193368196,-0.0098342597,-0.0104389787,-0.2198345065,0.2253856957,0.9161427021,0.2485953122,0.2441480756,0.4882961512,0.5493331552,0.5341960192,0.3465681970,-0.7901852727,-0.3892941177,0.4240851998,-0.4384899437,0.0193368196,-0.0098342597,-0.0104389787,-0.2198345065,0.2253856957,0.9161427021,0.2485953122,0.7934812307,0.4882961512,0.0000000000,-0.5404217839,-0.8789330721,-0.2550126612,-0.2487868965,0.1894589067,-0.4676656425,-0.3225255013,-0.0463266373,0.2544245422,-0.2311652452,0.5868937969,0.6407163143,-0.4379999936,
14268.529,0.1220740378,-0.3051851094,0.9155552983,0.0430921353,0.0523697622,-1.0102847815,-0.1351359636,-0.0383312479,-0.4599749744,-0.0013251975,0.0051633418,-0.0123871565,0.0259613059,0.1726084650,-0.9845802784,-0.0194215439,0.1831110567,0.5493331552,0.3662221134,0.5346843004,0.3463240564,-0.7896969318,-0.3924680352,0.4248176515,-0.4355601668,0.0196657777,-0.0099465847,-0.0099954605,-0.2199567407,0.2253060937,0.9161502123,0.2485322952,0.1831110567,0.5493331552,0.3662221134,0.5346843004,0.3463240564,-0.7896969318,-0.3924680352,0.4248176515,-0.4355601668,0.0196657777,-0.0099465847,-0.0099954605,-0.2199567407,0.2253060937,0.9161502123,0.2485322952,0.7324442267,1.2207404375,0.0000000000,-0.5346843004,-0.8750267029,-0.0839869380,-0.2497634888,0.1884823143,-0.4686422348,-0.3152365685,-0.0416952968,0.4235966802,-0.2309073210,0.5864997506,0.6403539181,-0.4391924441,
14268.542,0.1220740378,-0.2441480756,0.8545182943,0.0429700613,0.0535905026,-1.0099185705,-0.1369670779,-0.0410168767,-0.4646137953,-0.0014019050,0.0063831918,-0.0120189786,0.0259391461,0.1726149619,-0.9845796227,-0.0194257237,0.1831110567,0.6103702188,0.3051851094,0.5374919772,0.3464461267,-0.7893307209,-0.3902707100,0.4232306778,-0.4419080317,0.0222999454,-0.0096972585,-0.0096857548,-0.2200914770,0.2252072543,0.9161590338,0.2484698445,0.1831110567,0.6103702188,0.3051851094,0.5374919772,0.3464461267,-0.7893307209,-0.3902707100,0.4232306778,-0.4419080317,0.0222999454,-0.0096972585,-0.0096857548,-0.2200914770,0.2252072543,0.9161590338,0.2484698445,0.6714072227,1.7090365887,0.0000000000,-0.5317544937,-0.8774681687,-0.0838648677,-0.2500076294,0.1875057220,-0.4687643051,-0.3108227849,-0.0434197783,0.4218949676,-0.2306809276,0.5861237645,0.6399861574,-0.4403480291,
14268.555,0.1220740378,-0.2441480756,0.9155552983,0.0377208777,0.0523697622,-1.0100406408,-0.1366008520,-0.0405285805,-0.4526505470,-0.0065805577,0.0051680095,-0.0121376514,0.0259037334,0.1726071537,-0.9845819473,-0.0194292683,0.0610370189,0.4272591472,0.3051851094,0.5446943641,0.3441267014,-0.7879878879,-0.3908810616,0.4229865372,-0.4099246264,0.0293240547,-0.0118921995,-0.0084039569,-0.2202096134,0.2251781821,0.9161494970,0.2484265417,0.0610370189,0.4272591472,0.3051851094,0.5446943641,0.3441267014,-0.7879878879,-0.3908810616,0.4229865372,-0.4099246264,0.0293240547,-0.0118921995,-0.0084039569,-0.2202096134,0.2251781821,0.9161494970,0.2484265417,0.0000000000,2.2583696842,0.2441480756,-0.5326090455,-0.8762474656,-0.0830103457,-0.4061403275,0.1894589067,-0.4675435722,-0.3102078140,-0.0415590405,0.4210471809,-0.2302062809,0.5854596496,0.6399288177,-0.4415611923,
14268.568,0.0610370189,-0.1831110567,0.9155552983,0.0360118411,0.0532242805,-1.0088198185,-0.1366008520,-0.0385753959,-0.4532608986,-0.0082218051,0.0060128793,-0.0109142661,0.0258704796,0.1725731641,-0.9845885038,-0.0194407627,0.0610370189,0.3051851094,0.4272591472,0.5451826453,0.3452253938,-0.7883541584,-0.3897823989,0.4217658043,-0.4342173636,0.0296438336,-0.0106626153,-0.0088217258,-0.2203329057,0.2251127660,0.9161516428,0.2483690977,0.0610370189,0.3051851094,0.4272591472,0.5451826453,0.3452253938,-0.7883541584,-0.3897823989,0.4217658043,-0.4342173636,0.0296438336,-0.0106626153,-0.0088217258,-0.2203329057,0.2251127660,0.9161516428,0.2483690977,0.7324442267,4.2115545273,0.9765923023,-0.5366374850,-0.8801538348,-0.0822779015,-0.2498855591,0.1898251325,-0.4687643051,-0.3128304482,-0.0447973609,0.4200487137,-0.2300829738,0.5852417946,0.6394518018,-0.4426042438,
14268.581,0.1220740378,-0.1220740378,0.9155552983,0.0355235450,0.0535905026,-1.0093080997,-0.1380657405,-0.0371105075,-0.4561906755,-0.0086507834,0.0063784309,-0.0113999844,0.0258401148,0.1725134254,-0.9845995903,-0.0194477737,0.0000000000,0.1831110567,0.5493331552,0.5455488563,0.3433942795,-0.7871333957,-0.3870967627,0.4204230011,-0.4358043075,0.0298462510,-0.0123539269,-0.0076456070,-0.2204516679,0.2250583321,0.9161526561,0.2483086139,0.0000000000,0.1831110567,0.5493331552,0.5455488563,0.3433942795,-0.7871333957,-0.3870967627,0.4204230011,-0.4358043075,0.0298462510,-0.0123539269,-0.0076456070,-0.2204516679,0.2250583321,0.9161526561,0.2483086139,0.7324442267,5.6154055595,0.9765923023,-0.5312662125,-0.8751487732,-0.0825220495,-0.4043092132,0.1875057220,-0.4958647490,-0.3061923981,-0.0391304493,0.4181356430,-0.2298348248,0.5847804546,0.6392213106,-0.4436745644,
