Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14457.566,0.0610370189,0.0000000000,0.9155552983,0.0402844325,0.0561540574,-1.0100406408,-0.1392864734,-0.0334482864,-0.4533829689,-0.0025893450,0.0086785927,-0.0120882988,0.0250470694,0.1638200730,-0.9860944152,-0.0199113991,0.0000000000,-0.1220740378,0.0000000000,0.5400555730,0.3427838981,-0.7876216769,-0.3910031319,0.4249397218,-0.4339731932,0.0139566064,0.0032834113,-0.0078355670,-0.2311169952,0.2125212550,0.9192230105,0.2381005585,0.0000000000,-0.1220740378,0.0000000000,0.5400555730,0.3427838981,-0.7876216769,-0.3910031319,0.4249397218,-0.4339731932,0.0139566064,0.0032834113,-0.0078355670,-0.2311169952,0.2125212550,0.9192230105,0.2381005585,0.4272591472,-2.5635547638,-0.1220740378,0.1480758041,-0.9645069838,-0.2365794927,0.0078127384,0.1308633685,-4.0001220703,-0.0357466191,-0.0185139179,0.0311195105,-0.3459056914,0.3222156763,0.7281962633,-0.4964874089,
14457.578,0.0610370189,0.0610370189,0.9155552983,0.0418713950,0.0548112430,-1.0105289221,-0.1396526992,-0.0368663594,-0.4511856437,-0.0010129102,0.0073199458,-0.0125777721,0.0250530615,0.1637950242,-0.9860984087,-0.0199189875,0.0610370189,-0.1220740378,0.0610370189,0.5392010212,0.3430280387,-0.7889645100,-0.3881954551,0.4221320152,-0.4449598789,0.0130897164,0.0035487413,-0.0091774464,-0.2311335802,0.2124914229,0.9192301631,0.2380835116,0.0610370189,-0.1220740378,0.0610370189,0.5392010212,0.3430280387,-0.7889645100,-0.3881954551,0.4221320152,-0.4449598789,0.0130897164,0.0035487413,-0.0091774464,-0.2311335802,0.2124914229,0.9192301631,0.2380835116,0.4272591472,-1.8311105967,-0.0610370189,0.1456343234,-0.9642628431,-0.2373119295,-2.4961700439,0.0000000000,-3.9998779297,-0.0379187763,-0.0181702971,0.0302200913,-0.3457660079,0.3221458793,0.7281697392,-0.4966687560,
14457.591,0.0610370189,0.0000000000,0.8545182943,0.0430921353,0.0559099093,-1.0107730627,-0.1392864734,-0.0379650258,-0.4570451975,0.0002025552,0.0083970875,-0.0128231645,0.0250574313,0.1637946516,-0.9860981107,-0.0199291911,0.1831110567,-0.1220740378,0.1220740378,0.5393230915,0.3419293761,-0.7888424397,-0.3900265396,0.4210333526,-0.4382458031,0.0131940842,0.0024980605,-0.0090463758,-0.2311528325,0.2124726176,0.9192370772,0.2380553484,0.1831110567,-0.1220740378,0.1220740378,0.5393230915,0.3419293761,-0.7888424397,-0.3900265396,0.4210333526,-0.4382458031,0.0131940842,0.0024980605,-0.0090463758,-0.2311528325,0.2124726176,0.9192370772,0.2380553484,0.3662221134,0.0000000000,-0.2441480756,0.1538132876,-0.9663380980,-0.2408520728,0.0039063692,0.1445356607,-2.5000762939,-0.0296251327,-0.0201662183,0.0264783651,-0.3464242220,0.3231119514,0.7276724577,-0.4963114262,
14457.604,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0106509924,-0.1394085586,-0.0336924344,-0.4549699426,0.0007934719,0.0064431652,-0.0127019286,0.0250657704,0.1637290567,-0.9861087799,-0.0199296325,0.2441480756,-0.1220740378,0.3051851094,0.5409100652,0.3368022740,-0.7894527912,-0.3906369209,0.4192022383,-0.4360484779,0.0147439837,-0.0025314093,-0.0096393824,-0.2311834395,0.2124701142,0.9192422032,0.2380073667,0.2441480756,-0.1220740378,0.3051851094,0.5409100652,0.3368022740,-0.7894527912,-0.3906369209,0.4192022383,-0.4360484779,0.0147439837,-0.0025314093,-0.0096393824,-0.2311834395,0.2124701142,0.9192422032,0.2380073667,0.2441480756,0.5493331552,-0.3662221134,0.1580858827,-0.9674367309,-0.2425611168,0.0014648885,0.1772515029,-4.0001220703,-0.0253036618,-0.0212008357,0.0245769769,-0.3471178114,0.3240830898,0.7271744609,-0.4959235489,
14457.617,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0097965002,-0.1390423328,-0.0368663594,-0.4576555789,-0.0003086813,0.0060884133,-0.0118470788,0.0250661746,0.1637105495,-0.9861119390,-0.0199241545,0.1831110567,-0.1831110567,0.4272591472,0.5389568806,0.3363139629,-0.7883541584,-0.3912473023,0.4217658043,-0.4378795624,0.0127588511,-0.0029208958,-0.0085192323,-0.2312073261,0.2124828994,0.9192453623,0.2379615307,0.1831110567,-0.1831110567,0.4272591472,0.5389568806,0.3363139629,-0.7883541584,-0.3912473023,0.4217658043,-0.4378795624,0.0127588511,-0.0029208958,-0.0085192323,-0.2312073261,0.2124828994,0.9192453623,0.2379615307,0.1831110567,0.7934812307,-0.4882961512,0.1617480963,-0.9695119858,-0.2419507504,-1.2490615845,0.0000000000,-4.0001220703,-0.0216403753,-0.0232209563,0.0249920189,-0.3474777043,0.3245265782,0.7269092202,-0.4957699478,
14457.630,0.1220740378,0.0000000000,0.9765923023,0.0428479873,0.0535905026,-1.0105289221,-0.1416058838,-0.0386974700,-0.4592425227,-0.0000695586,0.0060898475,-0.0125796199,0.0250683092,0.1636992246,-0.9861137867,-0.0199233238,0.0610370189,-0.1831110567,0.4272591472,0.5387127399,0.3359477520,-0.7878658175,-0.3905148506,0.4231086075,-0.4428846240,0.0124828815,-0.0032043159,-0.0080164671,-0.2312302291,0.2124934494,0.9192466140,0.2379241288,0.0610370189,-0.1831110567,0.4272591472,0.5387127399,0.3359477520,-0.7878658175,-0.3905148506,0.4231086075,-0.4428846240,0.0124828815,-0.0032043159,-0.0080164671,-0.2312302291,0.2124934494,0.9192466140,0.2379241288,-0.0610370189,0.6714072227,-0.7934812307,0.1621143222,-0.9682912827,-0.2408520728,-1.5000457764,0.1562547684,-0.9635303617,-0.0213209093,-0.0219655633,0.0259356052,-0.3470584750,0.3238086700,0.7271760106,-0.4961416721,
14457.643,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0534684286,-1.0106509924,-0.1435590684,-0.0423596911,-0.4528946877,0.0001684129,0.0059698373,-0.0127018690,0.0250716899,0.1637239605,-0.9861096144,-0.0199211724,-0.0610370189,-0.2441480756,0.4882961512,0.5384685993,0.3394879103,-0.7889645100,-0.3900265396,0.4228644669,-0.4426404536,0.0122177601,0.0003926754,-0.0091044903,-0.2312429398,0.2125103176,0.9192457199,0.2379006296,-0.0610370189,-0.2441480756,0.4882961512,0.5384685993,0.3394879103,-0.7889645100,-0.3900265396,0.4228644669,-0.4426404536,0.0122177601,0.0003926754,-0.0091044903,-0.2312429398,0.2125103176,0.9192457199,0.2379006296,-0.1831110567,0.5493331552,-0.8545182943,0.1634571403,-0.9671925902,-0.2401196361,0.0000000000,0.1562547684,-3.4643390179,-0.0200365037,-0.0208408237,0.0265365541,-0.3477693200,0.3247487247,0.7267116308,-0.4957100153,
14457.656,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0105289221,-0.1402630657,-0.0384533219,-0.4537492096,0.0018633716,0.0070646740,-0.0125805736,0.0250788536,0.1637188643,-0.9861102700,-0.0199220404,-0.0610370189,-0.1831110567,0.4882961512,0.5373699069,0.3405865729,-0.7893307209,-0.3868526220,0.4217658043,-0.4386120141,0.0110957026,0.0015427172,-0.0094642639,-0.2312552184,0.2125320286,0.9192423820,0.2378818393,-0.0610370189,-0.1831110567,0.4882961512,0.5373699069,0.3405865729,-0.7893307209,-0.3868526220,0.4217658043,-0.4386120141,0.0110957026,0.0015427172,-0.0094642639,-0.2312552184,0.2125320286,0.9192423820,0.2378818393,-0.1220740378,0.3051851094,-0.9155552983,0.1627246886,-0.9662160277,-0.2388988882,0.1143833771,0.0339365825,-4.0001220703,-0.0208231360,-0.0198361278,0.0276199132,-0.3484888077,0.3257021308,0.7262374759,-0.4952737987,
14457.669,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0546891689,-1.0107730627,-0.1436811388,-0.0366222113,-0.4550920129,0.0019708872,0.0071824044,-0.0128255486,0.0250854678,0.1636727899,-0.9861177206,-0.0199241675,-0.0610370189,-0.1220740378,0.4272591472,0.5360270739,0.3413190246,-0.7900632024,-0.3890499473,0.4228644669,-0.4409314394,0.0097317696,0.0023172200,-0.0101926327,-0.2312680036,0.2125433534,0.9192408323,0.2378651649,-0.0610370189,-0.1220740378,0.4272591472,0.5360270739,0.3413190246,-0.7900632024,-0.3890499473,0.4228644669,-0.4409314394,0.0097317696,0.0023172200,-0.0101926327,-0.2312680036,0.2125433534,0.9192408323,0.2378651649,0.0610370189,-0.2441480756,-0.9155552983,0.1647999585,-0.9658498168,-0.2375560850,-3.2481460571,0.1425824761,-0.9681692123,-0.0187870860,-0.0194332600,0.0288055688,-0.3477264047,0.3244858980,0.7267276645,-0.4958886206,
14457.682,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0538346507,-1.0107730627,-0.1405072212,-0.0396740623,-0.4538712800,0.0019670241,0.0063277744,-0.0128257275,0.0250875913,0.1636830717,-0.9861159921,-0.0199236441,-0.1220740378,0.0000000000,0.1831110567,0.5335856080,0.3410748541,-0.7904294133,-0.3895382583,0.4189580977,-0.4370250702,0.0072762370,0.0020834804,-0.0105637908,-0.2312804013,0.2125291377,0.9192429185,0.2378582507,-0.1220740378,0.0000000000,0.1831110567,0.5335856080,0.3410748541,-0.7904294133,-0.3895382583,0.4189580977,-0.4370250702,0.0072762370,0.0020834804,-0.0105637908,-0.2312804013,0.2125291377,0.9192429185,0.2378582507,0.1831110567,-0.5493331552,-0.9765923023,0.1712698787,-0.9619434476,-0.2360911965,0.0030518509,0.1607715040,-2.9981384277,-0.0123863369,-0.0154926181,0.0301012695,-0.3484005034,0.3253471553,0.7262843251,-0.4955005944,
14457.695,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0106509924,-0.1440473646,-0.0363780633,-0.4539933503,0.0008699037,0.0065705664,-0.0127036572,0.0250858981,0.1636316031,-0.9861245155,-0.0199257508,-0.1831110567,-0.0610370189,0.2441480756,0.5327311158,0.3410748541,-0.7887203693,-0.3885616660,0.4206671417,-0.4430066943,0.0064123273,0.0020883977,-0.0088589787,-0.2312893420,0.2125165462,0.9192444682,0.2378540784,-0.1831110567,-0.0610370189,0.2441480756,0.5327311158,0.3410748541,-0.7887203693,-0.3885616660,0.4206671417,-0.4430066943,0.0064123273,0.0020883977,-0.0088589787,-0.2312893420,0.2125165462,0.9192444682,0.2378540784,0.4882961512,-0.9765923023,-1.1597033739,0.1779839545,-0.9570604563,-0.2342600822,0.0051271096,0.0009765923,-4.0001220703,-0.0057882220,-0.0105732083,0.0317228734,-0.3490630090,0.3261378407,0.7258573771,-0.4951399267,
14457.708,0.1831110567,-0.0610370189,0.8545182943,0.0441908017,0.0531022064,-1.0104068518,-0.1411175877,-0.0391857661,-0.4497207701,0.0012363009,0.0056075379,-0.0124588609,0.0250847861,0.1636360735,-0.9861240387,-0.0199189521,-0.2441480756,-0.1220740378,0.4272591472,0.5360270739,0.3438825607,-0.7876216769,-0.3921018243,0.4178594351,-0.4381237328,0.0096846223,0.0048984587,-0.0077752471,-0.2313022166,0.2125179470,0.9192402363,0.2378572226,-0.2441480756,-0.1220740378,0.4272591472,0.5360270739,0.3438825607,-0.7876216769,-0.3921018243,0.4178594351,-0.4381237328,0.0096846223,0.0048984587,-0.0077752471,-0.2313022166,0.2125179470,0.9192402363,0.2378572226,0.9765923023,-1.3428144455,-2.3194067478,0.1809137315,-0.9669484496,-0.2393871844,-3.7476730347,0.1428266317,-3.4988861084,-0.0031531602,-0.0204437375,0.0263296962,-0.3488138914,0.3254304826,0.7260830998,-0.4954497218,
14457.721,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0520035401,-1.0110172033,-0.1429487020,-0.0362559892,-0.4553361535,0.0002648272,0.0045173131,-0.0130686164,0.0250807200,0.1635941565,-0.9861310720,-0.0199162718,-0.3051851094,-0.0610370189,0.3662221134,0.5427411795,0.3485213816,-0.7899410725,-0.3856318891,0.4203009009,-0.4377574921,0.0163556337,0.0095145702,-0.0101335645,-0.2313214242,0.2125267237,0.9192275405,0.2378794998,-0.3051851094,-0.0610370189,0.3662221134,0.5427411795,0.3485213816,-0.7899410725,-0.3856318891,0.4203009009,-0.4377574921,0.0163556337,0.0095145702,-0.0101335645,-0.2313214242,0.2125267237,0.9192275405,0.2378794998,1.0986663103,-1.3428144455,-2.8077027798,0.1765190661,-0.9734183550,-0.2428052574,0.0009765923,0.1572313607,-2.4989776611,-0.0078944862,-0.0269041061,0.0226369351,-0.3495388627,0.3261071742,0.7256847620,-0.4950772524,
14457.734,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0528580584,-1.0107730627,-0.1406292915,-0.0377208777,-0.4515518546,-0.0000844114,0.0053764097,-0.0128235221,0.0250716060,0.1635766774,-0.9861341715,-0.0199158434,-0.2441480756,0.0000000000,0.1220740378,0.5468916893,0.3518173695,-0.7907956243,-0.3880733550,0.4213995934,-0.4397106767,0.0204592347,0.0127642751,-0.0110398531,-0.2313471138,0.2125094682,0.9192175865,0.2379088551,-0.2441480756,0.0000000000,0.1220740378,0.5468916893,0.3518173695,-0.7907956243,-0.3880733550,0.4213995934,-0.4397106767,0.0204592347,0.0127642751,-0.0110398531,-0.2313471138,0.2125094682,0.9192175865,0.2379088551,1.0986663103,-1.4038513899,-2.8687398434,0.1647999585,-0.9774467945,-0.2439039350,0.1152378917,0.1413617432,-4.0001220703,-0.0199068189,-0.0309144855,0.0212701857,-0.3502638042,0.3268277943,0.7252680659,-0.4947001338,
14457.747,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0527359843,-1.0104068518,-0.1400189251,-0.0379650258,-0.4585101008,-0.0019003190,0.0052593648,-0.0124564171,0.0250635259,0.1635689288,-0.9861357808,-0.0199148003,-0.2441480756,0.0610370189,0.0000000000,0.5467696190,0.3502304256,-0.7901852727,-0.3895382583,0.4166387022,-0.4355601668,0.0202875733,0.0111262202,-0.0104853511,-0.2313783169,0.2124751806,0.9192101359,0.2379371673,-0.2441480756,0.0610370189,0.0000000000,0.5467696190,0.3502304256,-0.7901852727,-0.3895382583,0.4166387022,-0.4355601668,0.0202875733,0.0111262202,-0.0104853511,-0.2313783169,0.2124751806,0.9192101359,0.2379371673,0.9155552983,-1.0376293659,-2.1973326206,0.1475875080,-0.9807428122,-0.2474440783,-2.2486038208,0.0000000000,-4.0001220703,-0.0372322500,-0.0341674089,0.0174975544,-0.3503074646,0.3267034292,0.7252439857,-0.4947866797,
14457.760,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0542008728,-1.0099185705,-0.1385540366,-0.0357676931,-0.4537492096,-0.0024926141,0.0067219101,-0.0119674206,0.0250541419,0.1635365337,-0.9861412644,-0.0199182555,-0.1831110567,-0.0610370189,-0.3662221134,0.5446943641,0.3463240564,-0.7876216769,-0.3910031319,0.4206671417,-0.4369029701,0.0181993246,0.0071550906,-0.0079584718,-0.2313927263,0.2124223411,0.9192126393,0.2379617691,-0.1831110567,-0.0610370189,-0.3662221134,0.5446943641,0.3463240564,-0.7876216769,-0.3910031319,0.4206671417,-0.4369029701,0.0181993246,0.0071550906,-0.0079584718,-0.2313927263,0.2124223411,0.9192126393,0.2379617691,0.6103702188,-0.9155552983,-1.5259255171,0.1397747695,-0.9758598804,-0.2491531074,0.0004882962,0.1562547684,-1.9649037123,-0.0450178683,-0.0292319059,0.0156197846,-0.3509198725,0.3275478780,0.7248047590,-0.4944378734,
14457.773,0.1220740378,-0.0610370189,0.8545182943,0.0389416181,0.0540787987,-1.0100406408,-0.1394085586,-0.0361339152,-0.4504531920,-0.0039317682,0.0065976679,-0.0120884776,0.0250410587,0.1635090262,-0.9861460328,-0.0199221279,-0.1831110567,-0.1831110567,-0.4272591472,0.5420087576,0.3440046310,-0.7859126329,-0.3908810616,0.4173711240,-0.4367808998,0.0155254602,0.0047714710,-0.0062695146,-0.2313963920,0.2123591453,0.9192215800,0.2379793227,-0.1831110567,-0.1831110567,-0.4272591472,0.5420087576,0.3440046310,-0.7859126329,-0.3908810616,0.4173711240,-0.4367808998,0.0155254602,0.0047714710,-0.0062695146,-0.2313963920,0.2123591453,0.9192215800,0.2379793227,0.3051851094,-0.8545182943,-0.7324442267,0.1356242597,-0.9702444673,-0.2492751926,0.0029297769,0.1290322542,-4.0001220703,-0.0489968359,-0.0235517621,0.0153862387,-0.3514739275,0.3284424543,0.7243614197,-0.4941005707,
14457.786,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0535905026,-1.0090639591,-0.1423383355,-0.0358897671,-0.4566789865,-0.0031886771,0.0061098039,-0.0111113787,0.0250348058,0.1634615958,-0.9861541390,-0.0199239850,-0.1831110567,-0.3051851094,-0.3662221134,0.5374919772,0.3436384201,-0.7842036486,-0.3885616660,0.4179815054,-0.4329966009,0.0110453963,0.0043422580,-0.0045632124,-0.2313819528,0.2123131901,0.9192314744,0.2379961312,-0.1831110567,-0.3051851094,-0.3662221134,0.5374919772,0.3436384201,-0.7842036486,-0.3885616660,0.4179815054,-0.4329966009,0.0110453963,0.0043422580,-0.0045632124,-0.2313819528,0.2123131901,0.9192314744,0.2379961312,0.0000000000,-0.6103702188,-0.0610370189,0.1372112185,-0.9618213177,-0.2480544448,-1.2480850220,0.0000000000,-4.0001220703,-0.0471527725,-0.0150603056,0.0165418684,-0.3516525030,0.3288722932,0.7241438627,-0.4940064251,
14457.799,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0527359843,-1.0096743107,-0.1412396580,-0.0368663594,-0.4513077140,-0.0023382939,0.0052601174,-0.0117216706,0.0250358265,0.1634306610,-0.9861592054,-0.0199220479,-0.0610370189,-0.4272591472,0.1831110567,0.5341960192,0.3435163498,-0.7854243517,-0.3919797242,0.4206671417,-0.4359263778,0.0077841878,0.0042237639,-0.0057588220,-0.2313641161,0.2123096287,0.9192391038,0.2379871756,-0.0610370189,-0.4272591472,0.1831110567,0.5341960192,0.3435163498,-0.7854243517,-0.3919797242,0.4206671417,-0.4359263778,0.0077841878,0.0042237639,-0.0057588220,-0.2313641161,0.2123096287,0.9192391038,0.2379871756,-0.4272591472,0.0000000000,0.7324442267,0.1464888453,-0.9544969201,-0.2423169613,-0.9953917265,0.1602832079,-1.4680624008,-0.0375674665,-0.0076662898,0.0222444534,-0.3515276909,0.3289093077,0.7241150141,-0.4941129088,
14457.812,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0101627111,-0.1427045465,-0.0363780633,-0.4564348161,-0.0002772808,0.0059939101,-0.0122106075,0.0250418931,0.1633882076,-0.9861660600,-0.0199212991,0.0000000000,-0.3662221134,0.3662221134,0.5355387926,0.3448591530,-0.7872554660,-0.3918576539,0.4228644669,-0.4421521723,0.0091423988,0.0055929124,-0.0075680017,-0.2313573658,0.2123127431,0.9192444682,0.2379706800,0.0000000000,-0.3662221134,0.3662221134,0.5355387926,0.3448591530,-0.7872554660,-0.3918576539,0.4228644669,-0.4421521723,0.0091423988,0.0055929124,-0.0075680017,-0.2313573658,0.2123127431,0.9192444682,0.2379706800,-0.5493331552,0.3662221134,0.9155552983,0.1540574431,-0.9571825266,-0.2397534102,0.0039063692,0.1566209942,-3.4678792953,-0.0297151506,-0.0102848411,0.0247659832,-0.3521040380,0.3299524188,0.7236259580,-0.4937236607,
14457.825,0.1220740378,0.1220740378,0.9155552983,0.0440687276,0.0531022064,-1.0112613440,-0.1398968548,-0.0375988036,-0.4506973624,0.0011558011,0.0056311302,-0.0133104324,0.0250570253,0.1633738726,-0.9861681461,-0.0199173689,0.0610370189,-0.3662221134,0.6103702188,0.5362712741,0.3475447893,-0.7889645100,-0.3911252320,0.4210333526,-0.4381237328,0.0098792911,0.0083268285,-0.0092532039,-0.2313537896,0.2123355865,0.9192456007,0.2379490584,0.0610370189,-0.3662221134,0.6103702188,0.5362712741,0.3475447893,-0.7889645100,-0.3911252320,0.4210333526,-0.4381237328,0.0098792911,0.0083268285,-0.0092532039,-0.2313537896,0.2123355865,0.9192456007,0.2379490584,-0.5493331552,0.6103702188,0.8545182943,0.1605273634,-0.9603564739,-0.2382885218,0.0050050355,0.0478530228,-4.0001220703,-0.0230135769,-0.0133968592,0.0261695087,-0.3527013659,0.3309777677,0.7231362462,-0.4933282137,
14457.838,0.1220740378,0.0610370189,0.9765923023,0.0450453199,0.0546891689,-1.0108951330,-0.1402630657,-0.0378429517,-0.4589983821,0.0021060035,0.0072140805,-0.0129455328,0.0250700898,0.1633591950,-0.9861702323,-0.0199175701,0.1220740378,-0.1831110567,0.7324442267,0.5404217839,0.3457136750,-0.7901852727,-0.3868526220,0.4196905494,-0.4360484779,0.0139880180,0.0065764487,-0.0104669929,-0.2313757241,0.2123700231,0.9192395210,0.2379204482,0.1220740378,-0.1831110567,0.7324442267,0.5404217839,0.3457136750,-0.7901852727,-0.3868526220,0.4196905494,-0.4360484779,0.0139880180,0.0065764487,-0.0104669929,-0.2313757241,0.2123700231,0.9192395210,0.2379204482,-0.3662221134,0.9155552983,0.6103702188,0.1693166941,-0.9717093706,-0.2398754805,-3.4944913387,0.0000000000,-3.9901120663,-0.0140811950,-0.0246915221,0.0244729072,-0.3524987102,0.3307414651,0.7232063413,-0.4935285747,
14457.851,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0554216132,-1.0108951330,-0.1430707723,-0.0378429517,-0.4492324591,0.0029305667,0.0079384819,-0.0129472017,0.0250849854,0.1633316427,-0.9861743450,-0.0199197978,0.2441480756,-0.0610370189,0.5493331552,0.5393230915,0.3451032937,-0.7907956243,-0.3911252320,0.4224982560,-0.4378795624,0.0128465891,0.0060487092,-0.0110702515,-0.2314033508,0.2123852521,0.9192379117,0.2378861457,0.2441480756,-0.0610370189,0.5493331552,0.5393230915,0.3451032937,-0.7907956243,-0.3911252320,0.4224982560,-0.4378795624,0.0128465891,0.0060487092,-0.0110702515,-0.2314033508,0.2123852521,0.9192379117,0.2378861457,-0.3662221134,0.9765923023,0.4272591472,0.1709036529,-0.9739066958,-0.2414624542,0.0009765923,0.1567430645,-2.4646747112,-0.0123906434,-0.0268389583,0.0227803439,-0.3531636000,0.3317483366,0.7227087617,-0.4931065440,
14457.864,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0554216132,-1.0108951330,-0.1406292915,-0.0389416181,-0.4525284469,0.0027792715,0.0079304725,-0.0129488707,0.0251000877,0.1633326262,-0.9861738682,-0.0199213419,0.2441480756,-0.1220740378,0.3662221134,0.5367595553,0.3441267014,-0.7889645100,-0.3844111562,0.4190801680,-0.4397106767,0.0102642179,0.0051370859,-0.0092235804,-0.2314213812,0.2123801708,0.9192433357,0.2378522754,0.2441480756,-0.1220740378,0.3662221134,0.5367595553,0.3441267014,-0.7889645100,-0.3844111562,0.4190801680,-0.4397106767,0.0102642179,0.0051370859,-0.0092235804,-0.2314213812,0.2123801708,0.9192433357,0.2378522754,-0.3051851094,0.9765923023,0.1831110567,0.1721244007,-0.9735404253,-0.2426831871,0.0029297769,0.1425824761,-4.0001220703,-0.0111128241,-0.0264314413,0.0214506239,-0.3538331687,0.3327248394,0.7222218513,-0.4926816225,
14457.877,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0546891689,-1.0108951330,-0.1398968548,-0.0361339152,-0.4516739547,0.0027613454,0.0071932264,-0.0129498839,0.0251087528,0.1633037925,-0.9861783385,-0.0199229848,0.2441480756,-0.0610370189,0.0610370189,0.5346843004,0.3436384201,-0.7892086506,-0.3842890859,0.4196905494,-0.4380016625,0.0081874132,0.0046860278,-0.0094526410,-0.2314326018,0.2123541534,0.9192534685,0.2378254384,0.2441480756,-0.0610370189,0.0610370189,0.5346843004,0.3436384201,-0.7892086506,-0.3842890859,0.4196905494,-0.4380016625,0.0081874132,0.0046860278,-0.0094526410,-0.2314326018,0.2123541534,0.9192534685,0.2378254384,-0.3051851094,0.6103702188,-0.3051851094,0.1735892892,-0.9653614759,-0.2434156388,-0.9120151401,0.0000000000,-4.0001220703,-0.0096682906,-0.0182326436,0.0206330568,-0.3542359173,0.3332619071,0.7219446898,-0.4924353361,
