Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
235.380,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0517593920,-1.0096743107,-0.1405072212,-0.0352793969,-0.4442274272,-0.0001408271,0.0051527619,-0.0118276477,0.0263865590,0.1529635042,-0.9878100157,-0.0195048992,-0.3662221134,0.1220740378,0.4882961512,0.3275246322,0.6156193614,-0.7468489408,-0.4619281590,0.4334849119,-0.3916135132,-0.0116956234,0.0351853371,-0.0064758658,0.1324798018,-0.1415955573,-0.9221607447,-0.3350560963,-0.3662221134,0.1220740378,0.4882961512,0.3275246322,0.6156193614,-0.7468489408,-0.4619281590,0.4334849119,-0.3916135132,-0.0116956234,0.0351853371,-0.0064758658,0.1324798018,-0.1415955573,-0.9221607447,-0.3350560963,0.2441480756,0.0000000000,-1.7090365887,-0.6342967153,0.0000000000,-0.5003814697,-0.3872188628,0.1308633685,-0.4725486040,0.0984902382,0.0966484249,0.1732957363,0.1249885336,0.8255313635,0.3944360018,-0.3841083646,
235.393,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0539567247,-1.0105289221,-0.1384319663,-0.0346690267,-0.4506973624,0.0005948804,0.0073453486,-0.0126823783,0.0263851508,0.1529554576,-0.9878112674,-0.0195077099,-0.3051851094,0.1831110567,0.6103702188,0.3260597587,0.6164739132,-0.7459944487,-0.4582659304,0.4348277152,-0.3917355835,-0.0131474733,0.0359174609,-0.0057114363,0.1324789524,-0.1415572912,-0.9221422076,-0.3351235688,-0.3051851094,0.1831110567,0.6103702188,0.3260597587,0.6164739132,-0.7459944487,-0.4582659304,0.4348277152,-0.3917355835,-0.0131474733,0.0359174609,-0.0057114363,0.1324789524,-0.1415572912,-0.9221422076,-0.3351235688,0.0610370189,0.1220740378,-1.8921475410,-0.6333200932,-0.0009765923,-0.5051423907,-0.3867305517,0.1289101839,-0.4961088896,0.0996923447,0.0954464972,0.1683219075,0.1253887564,0.8252446651,0.3949008584,-0.3841165304,
235.406,0.1220740378,0.0000000000,0.9155552983,0.0476088747,0.0545670949,-1.0108951330,-0.1362346262,-0.0345469527,-0.4481337965,0.0014378913,0.0079480931,-0.0130494833,0.0263914298,0.1529555172,-0.9878110290,-0.0195105989,-0.3051851094,0.3051851094,0.5493331552,0.3274025619,0.6179387569,-0.7456282377,-0.4608294964,0.4312875867,-0.3855098188,-0.0118062794,0.0372527838,-0.0054474473,0.1324872226,-0.1415144801,-0.9221210480,-0.3351965845,-0.3051851094,0.3051851094,0.5493331552,0.3274025619,0.6179387569,-0.7456282377,-0.4608294964,0.4312875867,-0.3855098188,-0.0118062794,0.0372527838,-0.0054474473,0.1324872226,-0.1415144801,-0.9221210480,-0.3351965845,0.0000000000,0.0000000000,-1.9531846046,-0.6388134360,0.0000000000,-0.5055086017,-0.3895382583,0.1330607086,-0.4765770435,0.0944499969,0.0961937904,0.1677152514,0.1258682460,0.8248785734,0.3955129087,-0.3841161728,
235.419,0.1220740378,-0.0610370189,0.9155552983,0.0489516892,0.0529801324,-1.0110172033,-0.1386761069,-0.0344248787,-0.4455702305,0.0027732849,0.0063614100,-0.0131719112,0.0263947863,0.1529406309,-0.9878132343,-0.0195102915,-0.2441480756,0.3051851094,0.4882961512,0.3282570839,0.6175725460,-0.7455061674,-0.4569231272,0.4348277152,-0.3848994374,-0.0109513998,0.0367637873,-0.0054215193,0.1324918121,-0.1414799988,-0.9221003056,-0.3352664709,-0.2441480756,0.3051851094,0.4882961512,0.3282570839,0.6175725460,-0.7455061674,-0.4569231272,0.4348277152,-0.3848994374,-0.0109513998,0.0367637873,-0.0054215193,0.1324918121,-0.1414799988,-0.9221003056,-0.3352664709,0.0000000000,0.0610370189,-1.8921475410,-0.6406445503,-0.0020752586,-0.5039216280,-0.3857539594,0.1328165531,-0.5000152588,0.0928714275,0.0938953161,0.1690591574,0.1262670159,0.8245921731,0.3959563673,-0.3841435313,
235.432,0.1220740378,-0.0610370189,0.8545182943,0.0477309488,0.0524918362,-1.0105289221,-0.1391644031,-0.0374767296,-0.4427625239,0.0015515499,0.0058751740,-0.0126835108,0.0263956916,0.1529695988,-0.9878087640,-0.0195084251,-0.2441480756,0.2441480756,0.4882961512,0.3303323388,0.6172063351,-0.7458723783,-0.4592425227,0.4343394339,-0.3883175254,-0.0088767707,0.0362795591,-0.0058807135,0.1324999183,-0.1414382160,-0.9220814705,-0.3353325725,-0.2441480756,0.2441480756,0.4882961512,0.3303323388,0.6172063351,-0.7458723783,-0.4592425227,0.4343394339,-0.3883175254,-0.0088767707,0.0362795591,-0.0058807135,0.1324999183,-0.1414382160,-0.9220814705,-0.3353325725,0.0610370189,-0.4272591472,-1.9531846046,-0.6250190735,-0.0009765923,-0.5039216280,-0.3864864111,0.1328165531,-0.4987945259,0.1087642312,0.0947798938,0.1687982082,0.1266705096,0.8242959976,0.3964080513,-0.3841804862,
235.445,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0531022064,-1.0106509924,-0.1397747695,-0.0346690267,-0.4493545294,0.0005788170,0.0064845979,-0.0128054619,0.0263936613,0.1529597491,-0.9878103137,-0.0195094496,-0.1831110567,0.1831110567,0.4882961512,0.3298440576,0.6163518429,-0.7448957562,-0.4613177776,0.4337290525,-0.3841669858,-0.0093576312,0.0353154540,-0.0049866438,0.1325012594,-0.1414045393,-0.9220642447,-0.3353936076,-0.1831110567,0.1831110567,0.4882961512,0.3298440576,0.6163518429,-0.7448957562,-0.4613177776,0.4337290525,-0.3841669858,-0.0093576312,0.0353154540,-0.0049866438,0.1325012594,-0.1414045393,-0.9220642447,-0.3353936076,0.1220740378,-0.4882961512,-1.9531846046,-0.6250190735,-0.0001220740,-0.5044099092,-0.3872188628,0.1335490048,-0.4990386665,0.1090360880,0.0954233110,0.1680434942,0.1270733178,0.8239988685,0.3968575299,-0.3842208982,
235.458,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0526139103,-1.0107730627,-0.1376995146,-0.0365001373,-0.4430066943,-0.0000246800,0.0059977919,-0.0129271150,0.0263906009,0.1529826969,-0.9878068566,-0.0195086244,-0.2441480756,0.1831110567,0.4272591472,0.3295999169,0.6184270978,-0.7450178266,-0.4597308338,0.4361705482,-0.3917355835,-0.0095851421,0.0372636914,-0.0052008033,0.1325022876,-0.1413549632,-0.9220468998,-0.3354618549,-0.2441480756,0.1831110567,0.4272591472,0.3295999169,0.6184270978,-0.7450178266,-0.4597308338,0.4361705482,-0.3917355835,-0.0095851421,0.0372636914,-0.0052008033,0.1325022876,-0.1413549632,-0.9220468998,-0.3354618549,0.0000000000,-0.3662221134,-1.7700735331,-0.6389355063,-0.0001220740,-0.5068514347,-0.3901486397,0.1328165531,-0.4961088896,0.0954070687,0.0951758474,0.1653232574,0.1275053024,0.8236912489,0.3973203897,-0.3842590749,
235.471,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0534684286,-1.0104068518,-0.1392864734,-0.0371105075,-0.4438612163,-0.0014755838,0.0068494752,-0.0125604272,0.0263843723,0.1530065387,-0.9878032804,-0.0195104592,-0.2441480756,0.1831110567,0.3051851094,0.3306985795,0.6185491681,-0.7452620268,-0.4609515667,0.4347056448,-0.3867305517,-0.0084618032,0.0372533798,-0.0055376887,0.1324993521,-0.1413035542,-0.9220296144,-0.3355320692,-0.2441480756,0.1831110567,0.3051851094,0.3306985795,0.6185491681,-0.7452620268,-0.4609515667,0.4347056448,-0.3867305517,-0.0084618032,0.0372533798,-0.0055376887,0.1324993521,-0.1413035542,-0.9220296144,-0.3355320692,0.3662221134,0.0000000000,-1.8311105967,-0.6389355063,-0.0019531846,-0.5056306720,-0.3862422705,0.1350138932,-0.4997711182,0.0956519842,0.0931605101,0.1663025022,0.1278736889,0.8234142661,0.3977422416,-0.3842937946,
235.484,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0526139103,-1.0106509924,-0.1369670779,-0.0391857661,-0.4428846240,-0.0014621280,0.0059968941,-0.0128038526,0.0263787154,0.1530648172,-0.9877944589,-0.0195089728,-0.1220740378,0.1831110567,0.2441480756,0.3302102685,0.6192815900,-0.7452620268,-0.4603411853,0.4317758679,-0.3856318891,-0.0089167655,0.0378633738,-0.0056185722,0.1324966550,-0.1412402093,-0.9220175147,-0.3355933726,-0.1220740378,0.1831110567,0.2441480756,0.3302102685,0.6192815900,-0.7452620268,-0.4603411853,0.4317758679,-0.3856318891,-0.0089167655,0.0378633738,-0.0056185722,0.1324966550,-0.1412402093,-0.9220175147,-0.3355933726,0.3051851094,0.0000000000,-1.7700735331,-0.6377148032,-0.0021973327,-0.5000152588,-0.3886837363,0.1342814416,-0.4967192709,0.0971323252,0.0927198157,0.1716618538,0.1282620728,0.8231233358,0.3981830478,-0.3843309581,
235.497,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0528580584,-1.0100406408,-0.1395306289,-0.0354014710,-0.4466688931,-0.0013273992,0.0062416010,-0.0121929049,0.0263723079,0.1530595571,-0.9877955317,-0.0195098035,-0.0610370189,0.1831110567,0.3051851094,0.3294778168,0.6175725460,-0.7456282377,-0.4604632854,0.4345835745,-0.3858760297,-0.0096199214,0.0360497832,-0.0060536861,0.1324931085,-0.1411884576,-0.9220065475,-0.3356460631,-0.0610370189,0.1831110567,0.3051851094,0.3294778168,0.6175725460,-0.7456282377,-0.4604632854,0.4345835745,-0.3858760297,-0.0096199214,0.0360497832,-0.0060536861,0.1324931085,-0.1411884576,-0.9220065475,-0.3356460631,0.2441480756,0.0000000000,-1.8311105967,-0.6252632141,-0.0096438490,-0.5061189532,-0.3903927803,0.1330607086,-0.4961088896,0.1097857356,0.0851238817,0.1653584838,0.1286203414,0.8228368163,0.3986495733,-0.3843411207,
235.510,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0093080997,-0.1407513618,-0.0367442854,-0.4436170459,-0.0010826401,0.0059990473,-0.0114603043,0.0263720043,0.1530655771,-0.9877944589,-0.0195089020,-0.1220740378,0.2441480756,0.3662221134,0.3294778168,0.6157414317,-0.7463606596,-0.4593645930,0.4332407713,-0.3828241825,-0.0096059740,0.0341172814,-0.0068591833,0.1324946582,-0.1411459446,-0.9219934940,-0.3356999159,-0.1220740378,0.2441480756,0.3662221134,0.3294778168,0.6157414317,-0.7463606596,-0.4593645930,0.4332407713,-0.3828241825,-0.0096059740,0.0341172814,-0.0068591833,0.1324946582,-0.1411459446,-0.9219934940,-0.3356999159,0.0000000000,0.0000000000,-1.9531846046,-0.6257514954,-0.0078127384,-0.5000152588,-0.3984496593,0.1331827790,-0.4675435722,0.1095183492,0.0867826045,0.1712447405,0.1291031539,0.8224336505,0.3993447721,-0.3843206763,
235.523,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0524918362,-1.0096743107,-0.1391644031,-0.0367442854,-0.4417859316,-0.0007170662,0.0058787428,-0.0118263960,0.0263725463,0.1530838311,-0.9877917767,-0.0195074882,-0.1220740378,0.3051851094,0.4272591472,0.3289895356,0.6154972911,-0.7462385893,-0.4618060887,0.4362926185,-0.3818475902,-0.0100923777,0.0337764621,-0.0068125129,0.1324987113,-0.1411154270,-0.9219775200,-0.3357544243,-0.1220740378,0.3051851094,0.4272591472,0.3289895356,0.6154972911,-0.7462385893,-0.4618060887,0.4362926185,-0.3818475902,-0.0100923777,0.0337764621,-0.0068125129,0.1324987113,-0.1411154270,-0.9219775200,-0.3357544243,0.1220740378,-0.4882961512,-1.9531846046,-0.6378368735,-0.0098879971,-0.5039216280,-0.3901486397,0.1331827790,-0.4961088896,0.0977275372,0.0845624059,0.1670361757,0.1294870973,0.8221196532,0.3998018801,-0.3843880892,
235.536,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0524918362,-1.0104068518,-0.1398968548,-0.0345469527,-0.4465468228,-0.0001000278,0.0058812052,-0.0125585794,0.0263686869,0.1530647874,-0.9877947569,-0.0195072889,-0.1220740378,0.3662221134,0.6103702188,0.3303323388,0.6179387569,-0.7453840971,-0.4615619481,0.4328745306,-0.3845332265,-0.0087791085,0.0361237526,-0.0060454607,0.1325208694,-0.1410821229,-0.9219591618,-0.3358107805,-0.1220740378,0.3662221134,0.6103702188,0.3303323388,0.6179387569,-0.7453840971,-0.4615619481,0.4328745306,-0.3845332265,-0.0087791085,0.0361237526,-0.0060454607,0.1325208694,-0.1410821229,-0.9219591618,-0.3358107805,0.1220740378,-0.4882961512,-1.8311105967,-0.6251411438,-0.0048829615,-0.5009918809,-0.3877071440,0.1337931454,-0.4677877128,0.1106969118,0.0893772095,0.1696925759,0.1299518645,0.8217452765,0.4004001319,-0.3844090104,
235.549,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0543229468,-1.0105289221,-0.1419721097,-0.0330820642,-0.4509415030,0.0001389384,0.0077057593,-0.0126811266,0.0263708271,0.1530181468,-0.9878019691,-0.0195113774,-0.0610370189,0.3662221134,0.5493331552,0.3322855234,0.6189153790,-0.7451399565,-0.4569231272,0.4315317273,-0.3827021122,-0.0068567097,0.0370097756,-0.0058867931,0.1325445324,-0.1410472840,-0.9219411016,-0.3358651102,-0.0610370189,0.3662221134,0.5493331552,0.3322855234,0.6189153790,-0.7451399565,-0.4569231272,0.4315317273,-0.3827021122,-0.0068567097,0.0370097756,-0.0058867931,0.1325445324,-0.1410472840,-0.9219411016,-0.3358651102,0.0610370189,-0.4882961512,-1.6479995251,-0.6301462054,-0.0158696249,-0.5090487599,-0.3884395957,0.1256141812,-0.4987945259,0.1059491634,0.0782374814,0.1613748670,0.1302908212,0.8214811683,0.4007788897,-0.3844639063,
235.562,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0538346507,-1.0099185705,-0.1395306289,-0.0383312479,-0.4422742426,-0.0010810494,0.0072132051,-0.0120710135,0.0263714455,0.1530515105,-0.9877966046,-0.0195126534,0.0000000000,0.3051851094,0.4272591472,0.3336283565,0.6184270978,-0.7450178266,-0.4568010569,0.4344615042,-0.3878292143,-0.0055307746,0.0364344120,-0.0058409572,0.1325651854,-0.1410006881,-0.9219275713,-0.3359137177,0.0000000000,0.3051851094,0.4272591472,0.3336283565,0.6184270978,-0.7450178266,-0.4568010569,0.4344615042,-0.3878292143,-0.0055307746,0.0364344120,-0.0058409572,0.1325651854,-0.1410006881,-0.9219275713,-0.3359137177,0.5493331552,-0.4272591472,-1.9531846046,-0.6407666206,-0.0058595538,-0.5029450655,-0.3896603286,0.1328165531,-0.4687643051,0.0956242085,0.0881307721,0.1671706438,0.1307206452,0.8211036325,0.4013603032,-0.3845182359,
235.575,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0537125766,-1.0102847815,-0.1420941800,-0.0328379162,-0.4511856437,-0.0004728884,0.0070875697,-0.0124374032,0.0263718162,0.1530012190,-0.9878044724,-0.0195155870,-0.0610370189,0.0610370189,0.1831110567,0.3327738345,0.6167180538,-0.7463606596,-0.4616840184,0.4317758679,-0.3863643408,-0.0063421130,0.0346238613,-0.0072438717,0.1325589120,-0.1409363747,-0.9219211340,-0.3359608948,-0.0610370189,0.0610370189,0.1831110567,0.3327738345,0.6167180538,-0.7463606596,-0.4616840184,0.4317758679,-0.3863643408,-0.0063421130,0.0346238613,-0.0072438717,0.1325589120,-0.1409363747,-0.9219211340,-0.3359608948,0.1220740378,-0.4272591472,-1.9531846046,-0.6428418756,-0.0083010346,-0.5029450655,-0.3853877485,0.1347697377,-0.4985503852,0.0938467383,0.0855378360,0.1668645144,0.1310829520,0.8208150864,0.4017595947,-0.3845939040,
235.588,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0532242805,-1.0099185705,-0.1379436702,-0.0368663594,-0.4491103888,0.0012254678,0.0065980889,-0.0120717883,0.0263776705,0.1530252248,-0.9878004193,-0.0195147190,0.0000000000,-0.0610370189,0.0610370189,0.3309427202,0.6153752208,-0.7472152114,-0.4604632854,0.4364146888,-0.3800164759,-0.0080943406,0.0331851244,-0.0081377625,0.1325260848,-0.1408929527,-0.9219170809,-0.3360031545,0.0000000000,-0.0610370189,0.0610370189,0.3309427202,0.6153752208,-0.7472152114,-0.4604632854,0.4364146888,-0.3800164759,-0.0080943406,0.0331851244,-0.0081377625,0.1325260848,-0.1408929527,-0.9219170809,-0.3360031545,0.0610370189,0.0000000000,-1.8311105967,-0.6279488802,-0.0029297769,-0.5058748126,-0.3889278769,0.1261024773,-0.4681539237,0.1089425683,0.0907026380,0.1637405753,0.1315139383,0.8204818368,0.4023189843,-0.3845729828,
235.601,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0539567247,-1.0106509924,-0.1409955174,-0.0346690267,-0.4469130635,-0.0002426952,0.0073258840,-0.0128045678,0.0263792090,0.1530033946,-0.9878039360,-0.0195173472,-0.0610370189,-0.0610370189,0.0000000000,0.3295999169,0.6146427989,-0.7491683960,-0.4622943699,0.4320200086,-0.3823359013,-0.0093449652,0.0323510170,-0.0101287961,0.1324940175,-0.1408267021,-0.9219169021,-0.3360439539,-0.0610370189,-0.0610370189,0.0000000000,0.3295999169,0.6146427989,-0.7491683960,-0.4622943699,0.4320200086,-0.3823359013,-0.0093449652,0.0323510170,-0.0101287961,0.1324940175,-0.1408267021,-0.9219169021,-0.3360439539,0.1220740378,0.0610370189,-1.5259255171,-0.6338084340,-0.0087893307,-0.5019684434,-0.3867305517,0.1273232251,-0.4687643051,0.1033080220,0.0846418440,0.1674274802,0.1319321841,0.8201594353,0.4028396308,-0.3845724165,
235.614,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0521256141,-1.0111392736,-0.1392864734,-0.0358897671,-0.4525284469,-0.0000023805,0.0054988377,-0.0132927895,0.0263810083,0.1530140489,-0.9878020883,-0.0195147619,-0.0610370189,0.0610370189,0.1831110567,0.3281350136,0.6152531505,-0.7458723783,-0.4605853558,0.4331187010,-0.3795281947,-0.0107494295,0.0328603387,-0.0068846345,0.1324717999,-0.1407807022,-0.9219098687,-0.3360912800,-0.0610370189,0.0610370189,0.1831110567,0.3281350136,0.6152531505,-0.7458723783,-0.4605853558,0.4331187010,-0.3795281947,-0.0107494295,0.0328603387,-0.0068846345,0.1324717999,-0.1407807022,-0.9219098687,-0.3360912800,0.3051851094,0.1220740378,-1.7090365887,-0.6347849965,-0.0078127384,-0.5002593994,-0.3881954551,0.1337931454,-0.4997711182,0.1025534868,0.0854572207,0.1689144373,0.1322614998,0.8199080825,0.4032131433,-0.3846036494,
235.627,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0529801324,-1.0097965002,-0.1403851509,-0.0395519882,-0.4477675855,0.0006008409,0.0063528307,-0.0119504333,0.0263856277,0.1530670226,-0.9877939224,-0.0195130594,0.0000000000,0.0610370189,0.3662221134,0.3288674653,0.6162297726,-0.7442854047,-0.4611957073,0.4333628416,-0.3870967627,-0.0099796951,0.0337492824,-0.0053495765,0.1324642450,-0.1407310367,-0.9219034910,-0.3361328840,0.0000000000,0.0610370189,0.3662221134,0.3288674653,0.6162297726,-0.7442854047,-0.4611957073,0.4333628416,-0.3870967627,-0.0099796951,0.0337492824,-0.0053495765,0.1324642450,-0.1407310367,-0.9219034910,-0.3361328840,0.4272591472,-0.4272591472,-1.7700735331,-0.6329538822,-0.0003662221,-0.5042878389,-0.3847773671,0.1369670779,-0.4668111205,0.1046541333,0.0927197188,0.1646146178,0.1326985359,0.8195574284,0.4037574530,-0.3846295178,
235.640,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0533463545,-1.0104068518,-0.1423383355,-0.0405285805,-0.4439832866,-0.0000033304,0.0067173876,-0.0125605464,0.0263836645,0.1531161368,-0.9877862930,-0.0195130464,0.0610370189,0.1220740378,0.4882961512,0.3289895356,0.6167180538,-0.7442854047,-0.4632709622,0.4322641790,-0.3868526220,-0.0098407567,0.0341641307,-0.0053997636,0.1324672848,-0.1406851411,-0.9218968153,-0.3361690044,0.0610370189,0.1220740378,0.4882961512,0.3289895356,0.6167180538,-0.7442854047,-0.4632709622,0.4322641790,-0.3868526220,-0.0098407567,0.0341641307,-0.0053997636,0.1324672848,-0.1406851411,-0.9218968153,-0.3361690044,0.0000000000,-0.9765923023,-1.8311105967,-0.6269722581,-0.0032959990,-0.5068514347,-0.3906369209,0.1337931454,-0.4687643051,0.1109417677,0.0895826817,0.1617422104,0.1331715584,0.8191822767,0.4043269455,-0.3846667409,
235.653,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0101627111,-0.1419721097,-0.0363780633,-0.4537492096,-0.0006045997,0.0063512288,-0.0123159885,0.0263791364,0.1531151533,-0.9877865314,-0.0195137374,0.0610370189,0.0610370189,0.4272591472,0.3326517642,0.6194036603,-0.7448957562,-0.4624164701,0.4314096570,-0.3857539594,-0.0061604381,0.0367696285,-0.0060650706,0.1324695796,-0.1406382918,-0.9218890071,-0.3362089396,0.0610370189,0.0610370189,0.4272591472,0.3326517642,0.6194036603,-0.7448957562,-0.4624164701,0.4314096570,-0.3857539594,-0.0061604381,0.0367696285,-0.0060650706,0.1324695796,-0.1406382918,-0.9218890071,-0.3362089396,0.0000000000,-0.8545182943,-0.9765923023,-0.6410107613,-0.0043946654,-0.5078279972,-0.3903927803,0.1279335916,-0.5000152588,0.0972399116,0.0881744623,0.1604371071,0.1335715204,0.8189404607,0.4046135545,-0.3847416341,
235.666,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0527359843,-1.0107730627,-0.1400189251,-0.0339365825,-0.4561906755,-0.0007275231,0.0061084926,-0.0129263401,0.0263789743,0.1530913264,-0.9877903461,-0.0195136089,0.0610370189,0.0000000000,0.2441480756,0.3335062861,0.6200140119,-0.7447736859,-0.4613177776,0.4351939559,-0.3823359013,-0.0052647591,0.0372879505,-0.0059966445,0.1324563622,-0.1405977756,-0.9218806624,-0.3362540603,0.0610370189,0.0000000000,0.2441480756,0.3335062861,0.6200140119,-0.7447736859,-0.4613177776,0.4351939559,-0.3823359013,-0.0052647591,0.0372879505,-0.0059966445,0.1324563622,-0.1405977756,-0.9218806624,-0.3362540603,0.2441480756,-0.7324442267,-0.9765923023,-0.6417432427,-0.0040284432,-0.5022125840,-0.3861201704,0.1328165531,-0.4682760239,0.0968483090,0.0882593244,0.1657149196,0.1340396702,0.8186116815,0.4050703347,-0.3847981393,
235.679,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0523697622,-1.0096743107,-0.1409955174,-0.0367442854,-0.4532608986,-0.0016897246,0.0057452135,-0.0118267536,0.0263718050,0.1530999392,-0.9877890348,-0.0195130259,0.0000000000,-0.1220740378,0.1220740378,0.3321634531,0.6183050275,-0.7467268705,-0.4618060887,0.4328745306,-0.3885616660,-0.0065319538,0.0354806185,-0.0079926252,0.1324337870,-0.1405306756,-0.9218792915,-0.3362948000,0.0000000000,-0.1220740378,0.1220740378,0.3321634531,0.6183050275,-0.7467268705,-0.4618060887,0.4328745306,-0.3885616660,-0.0065319538,0.0354806185,-0.0079926252,0.1324337870,-0.1405306756,-0.9218792915,-0.3362948000,0.1220740378,-0.8545182943,-0.9155552983,-0.6289254427,0.0000000000,-0.5000152588,-0.3886837363,0.1329386234,-0.5000152588,0.1099959612,0.0919607729,0.1675925255,0.1344418377,0.8183766007,0.4053478539,-0.3848655820,
235.692,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0535905026,-1.0097965002,-0.1406292915,-0.0372325815,-0.4481337965,-0.0005922951,0.0069623776,-0.0119491816,0.0263730865,0.1531202346,-0.9877860546,-0.0195141528,-0.0610370189,-0.1220740378,0.1220740378,0.3303323388,0.6130558252,-0.7474593520,-0.4630268216,0.4297006130,-0.3789178133,-0.0082837343,0.0301422477,-0.0087591410,0.1324039698,-0.1404795945,-0.9218778014,-0.3363318145,-0.0610370189,-0.1220740378,0.1220740378,0.3303323388,0.6130558252,-0.7474593520,-0.4630268216,0.4297006130,-0.3789178133,-0.0082837343,0.0301422477,-0.0087591410,0.1324039698,-0.1404795945,-0.9218778014,-0.3363318145,0.0000000000,-0.6103702188,-1.5869624615,-0.6250190735,-0.0041505173,-0.5024567246,-0.3901486397,0.1350138932,-0.4734031260,0.1141713858,0.0875828341,0.1648845077,0.1348839253,0.8180432320,0.4058561921,-0.3848840296,
