Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
316.617,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0076906644,-1.0086977482,-0.1470992118,-0.0428479873,-0.4314096570,0.0012179464,0.0072292192,-0.0116028190,0.0379171036,0.1070249528,-0.9936480522,0.0038518200,1.7090365887,0.6714072227,-3.6011841297,0.8893093467,0.1296426356,-0.4652241468,-0.3651234508,0.4736472666,-0.3880733550,0.0185810924,-0.0196986496,0.0035911500,0.4542055726,-0.2714423835,-0.8130005002,-0.2434946597,1.7090365887,0.6714072227,-3.6011841297,0.8893093467,0.1296426356,-0.4652241468,-0.3651234508,0.4736472666,-0.3880733550,0.0185810924,-0.0196986496,0.0035911500,0.4542055726,-0.2714423835,-0.8130005002,-0.2434946597,-35.5235443115,-12.9398479462,-0.9155552983,-0.5014801621,-0.7501449585,-0.3172704279,-0.4176152945,0.0092776269,-0.9175084829,0.0307435393,0.0523880720,-0.0470221341,0.1469450295,-0.5889126658,-0.5371681452,0.5859035850,
316.630,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0084231086,-1.0093080997,-0.1480758041,-0.0460219122,-0.4237189889,0.0009735301,0.0079565970,-0.0122131705,0.0379174799,0.1070331186,-0.9936470985,0.0038496268,1.9531846046,0.7324442267,-3.9674062729,0.8894314170,0.1301309317,-0.4636372030,-0.3676870167,0.4741355777,-0.3831903934,0.0187011957,-0.0195509642,0.0050659180,0.4542454481,-0.2711503506,-0.8130635023,-0.2435354143,1.9531846046,0.7324442267,-3.9674062729,0.8894314170,0.1301309317,-0.4636372030,-0.3676870167,0.4741355777,-0.3831903934,0.0187011957,-0.0195509642,0.0050659180,0.4542454481,-0.2711503506,-0.8130635023,-0.2435354143,-31.2509536743,-13.6722927094,0.0000000000,-0.5019684434,-0.7524643540,-0.3204443455,-0.4140751362,0.0089114048,-0.9332560301,0.0308654308,0.0485007763,-0.0467721224,0.1448037475,-0.5888212919,-0.5388590097,0.5849750042,
316.643,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0078127384,-1.0091860294,-0.1499069184,-0.0426038392,-0.4311655164,0.0009732023,0.0073441966,-0.0120912194,0.0379179195,0.1069894135,-0.9936518073,0.0038469664,2.0752587318,0.7324442267,-4.2725911140,0.8901638985,0.1309854388,-0.4627826810,-0.3671987057,0.4774315655,-0.3861201704,0.0194380879,-0.0190757811,0.0058072507,0.4542823732,-0.2708334923,-0.8131342530,-0.2435827702,2.0752587318,0.7324442267,-4.2725911140,0.8901638985,0.1309854388,-0.4627826810,-0.3671987057,0.4774315655,-0.3861201704,0.0194380879,-0.0190757811,0.0058072507,0.4542823732,-0.2708334923,-0.8131342530,-0.2435827702,-30.6405830383,-13.6722927094,0.0610370189,-0.5100253224,-0.7503890991,-0.3222754598,-0.4140751362,0.0103762932,-0.9322794080,0.0234651566,0.0489969254,-0.0452881455,0.1426818520,-0.5887288451,-0.5404955745,0.5840789676,
316.656,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0092776269,-1.0097965002,-0.1460005492,-0.0466322824,-0.4305551350,0.0020663738,0.0087998584,-0.0127021074,0.0379210673,0.1070110649,-0.9936493635,0.0038434977,2.1362955570,0.8545182943,-4.5167393684,0.8895534873,0.1312295943,-0.4630268216,-0.3667104244,0.4735251963,-0.3902707100,0.0188298821,-0.0192426741,0.0054356456,0.4543273747,-0.2704802752,-0.8132126927,-0.2436296493,2.1362955570,0.8545182943,-4.5167393684,0.8895534873,0.1312295943,-0.4630268216,-0.3667104244,0.4735251963,-0.3902707100,0.0188298821,-0.0192426741,0.0054356456,0.4543273747,-0.2704802752,-0.8132126927,-0.2436296493,-30.5185089111,-15.1371803284,1.2207404375,-0.5048982501,-0.7519760728,-0.3125095367,-0.4218878746,0.0025635548,-0.9375286102,0.0294702649,0.0457438231,-0.0324314833,0.1404596120,-0.5885936022,-0.5420700908,0.5832941532,
316.669,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0058595538,-1.0093080997,-0.1490523964,-0.0443128757,-0.4266487658,0.0009674579,0.0053886576,-0.0122136474,0.0379208736,0.1069984287,-0.9936507344,0.0038464479,2.1362955570,0.7324442267,-4.4557023048,0.8889431357,0.1304971427,-0.4657124579,-0.3634144068,0.4751121700,-0.3930784166,0.0182362795,-0.0203708708,0.0026538372,0.4543601274,-0.2701377273,-0.8132969737,-0.2436672300,2.1362955570,0.7324442267,-4.4557023048,0.8889431357,0.1304971427,-0.4657124579,-0.3634144068,0.4751121700,-0.3930784166,0.0182362795,-0.0203708708,0.0026538372,0.4543601274,-0.2701377273,-0.8132969737,-0.2436672300,-28.8094730377,-15.6254768372,1.0376293659,-0.5000152588,-0.7734611034,-0.3147068620,-0.4140751362,0.0057374798,-0.9297158718,0.0351663828,0.0227350593,-0.0318619013,0.1383580863,-0.5883838534,-0.5435717702,0.5826101303,
316.682,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0081789605,-1.0099185705,-0.1485641003,-0.0428479873,-0.4310434163,-0.0006117225,0.0077034594,-0.0128235221,0.0379173644,0.1069675535,-0.9936541915,0.0038425610,2.0752587318,0.7324442267,-4.3336281776,0.8879665732,0.1309854388,-0.4660786688,-0.3668324947,0.4762108326,-0.3932004869,0.0172756910,-0.0202655941,0.0021937788,0.4543918371,-0.2698073387,-0.8133777380,-0.2437044531,2.0752587318,0.7324442267,-4.3336281776,0.8879665732,0.1309854388,-0.4660786688,-0.3668324947,0.4762108326,-0.3932004869,0.0172756910,-0.0202655941,0.0021937788,0.4543918371,-0.2698073387,-0.8133777380,-0.2437044531,-29.1146583557,-15.5644397736,1.2207404375,-0.5009918809,-0.7680898309,-0.3125095367,-0.4177373648,0.0019531846,-0.9365520477,0.0350449681,0.0265337825,-0.0268776417,0.1362384558,-0.5881915689,-0.5450596809,0.5819133520,
316.695,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0073244423,-1.0106509924,-0.1445356607,-0.0473647267,-0.4229865372,-0.0000069737,0.0068494189,-0.0135564208,0.0379199907,0.1070058048,-0.9936499596,0.0038445608,2.0752587318,0.6103702188,-4.1505174637,0.8861354589,0.1329386234,-0.4655903876,-0.3632923365,0.4742576480,-0.3921018243,0.0154682398,-0.0186763555,0.0026083291,0.4544157684,-0.2694920301,-0.8134595752,-0.2437354326,2.0752587318,0.6103702188,-4.1505174637,0.8861354589,0.1329386234,-0.4655903876,-0.3632923365,0.4742576480,-0.3921018243,0.0154682398,-0.0186763555,0.0026083291,0.4544157684,-0.2694920301,-0.8134595752,-0.2437354326,-30.6405830383,-17.4565868378,1.9531846046,-0.5332193971,-0.7580797672,-0.2500076294,-0.4178594351,0.0040284432,-0.9304482937,0.0040624142,0.0348033905,0.0381089449,0.1338816434,-0.5879111290,-0.5464999676,0.5813926458,
316.708,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0073244423,-1.0095522404,-0.1463667750,-0.0444349498,-0.4239631295,0.0012123808,0.0068596732,-0.0124577284,0.0379201323,0.1070044264,-0.9936501980,0.0038496822,1.9531846046,0.5493331552,-3.7842950821,0.8858913183,0.1325724125,-0.4649800062,-0.3679311574,0.4770653546,-0.3906369209,0.0152419209,-0.0193576068,0.0031498075,0.4544395208,-0.2692161798,-0.8135297298,-0.2437618077,1.9531846046,0.5493331552,-3.7842950821,0.8858913183,0.1325724125,-0.4649800062,-0.3679311574,0.4770653546,-0.3906369209,0.0152419209,-0.0193576068,0.0031498075,0.4544395208,-0.2692161798,-0.8135297298,-0.2437618077,-29.2977695465,-17.0903644562,2.0752587318,-0.5319986343,-0.7569811344,-0.2627033293,-0.4218878746,0.0157475509,-0.9375286102,0.0065145493,0.0341987610,0.0277845562,0.1316016614,-0.5876422524,-0.5478720665,0.5808933377,
316.721,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0070802942,-1.0094301701,-0.1455122530,-0.0437025055,-0.4276253581,0.0009680539,0.0066163046,-0.0123356581,0.0379202217,0.1069950014,-0.9936510324,0.0038497213,1.9531846046,0.5493331552,-3.6011841297,0.8865016699,0.1340373009,-0.4651020765,-0.3626819551,0.4785302281,-0.3938108385,0.0158656240,-0.0181851387,0.0029579401,0.4544660747,-0.2689535022,-0.8135953546,-0.2437839210,1.9531846046,0.5493331552,-3.6011841297,0.8865016699,0.1340373009,-0.4651020765,-0.3626819551,0.4785302281,-0.3938108385,0.0158656240,-0.0181851387,0.0029579401,0.4544660747,-0.2689535022,-0.8135953546,-0.2437839210,-28.1991024017,-17.0903644562,2.1362955570,-0.5395672321,-0.7539292574,-0.2695394754,-0.4218878746,0.0122074038,-0.9300820827,0.0002147555,0.0355634689,0.0231738687,0.1293644309,-0.5873746276,-0.5491732359,0.5804378986,
316.734,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0073244423,-1.0105289221,-0.1446577311,-0.0446790978,-0.4301889241,0.0013326630,0.0068600625,-0.0134345293,0.0379210189,0.1070007458,-0.9936506152,0.0038498314,1.7700735331,0.5493331552,-3.4791100025,0.8874782324,0.1337931454,-0.4660786688,-0.3662221134,0.4742576480,-0.3905148506,0.0168535709,-0.0187145621,0.0019092858,0.4544916153,-0.2687037885,-0.8136555552,-0.2438101470,1.7700735331,0.5493331552,-3.4791100025,0.8874782324,0.1337931454,-0.4660786688,-0.3662221134,0.4742576480,-0.3905148506,0.0168535709,-0.0187145621,0.0019092858,0.4544916153,-0.2687037885,-0.8136555552,-0.2438101470,-22.5836963654,-15.6254768372,3.0518510342,-0.5390789509,-0.7531968355,-0.2805261314,-0.4218878746,0.0080568865,-0.9305703640,0.0020121932,0.0347949862,0.0138085783,0.1274476945,-0.5871751308,-0.5501238704,0.5801635385,
316.747,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0061037019,-1.0093080997,-0.1460005492,-0.0444349498,-0.4329966009,0.0019273981,0.0056457361,-0.0122148991,0.0379285030,0.1069926545,-0.9936509728,0.0038535548,1.6479995251,0.5493331552,-3.2959990501,0.8880886436,0.1364787817,-0.4665669799,-0.3642689288,0.4790185392,-0.3881954551,0.0174723268,-0.0163075179,0.0013457239,0.4545110166,-0.2684855163,-0.8137045503,-0.2438511252,1.6479995251,0.5493331552,-3.2959990501,0.8880886436,0.1364787817,-0.4665669799,-0.3642689288,0.4790185392,-0.3881954551,0.0174723268,-0.0163075179,0.0013457239,0.4545110166,-0.2684855163,-0.8137045503,-0.2438511252,-23.2551040649,-14.8930330276,2.9908139706,-0.5437177420,-0.7500228882,-0.2509842217,-0.4179815054,0.0117191076,-0.9295938015,-0.0013172030,0.0364583731,0.0449748933,0.1255472302,-0.5869923234,-0.5510563254,0.5798778534,
316.760,0.0610370189,0.0000000000,0.9765923023,0.0781273842,0.0062257759,-1.0102847815,-0.1428266317,-0.0476088747,-0.4328745306,0.0019227862,0.0057629985,-0.0131919384,0.0379308797,0.1070370153,-0.9936462045,0.0038531013,1.6479995251,0.4882961512,-3.2959990501,0.8895534873,0.1363566965,-0.4646137953,-0.3630481958,0.4752342403,-0.3929563165,0.0189449787,-0.0167059451,0.0032230616,0.4545354843,-0.2682532370,-0.8137577772,-0.2438832968,1.6479995251,0.4882961512,-3.2959990501,0.8895534873,0.1363566965,-0.4646137953,-0.3630481958,0.4752342403,-0.3929563165,0.0189449787,-0.0167059451,0.0032230616,0.4545354843,-0.2682532370,-0.8137577772,-0.2438832968,-23.1940670013,-15.3813285828,3.9063692093,-0.5450605750,-0.7524643540,-0.2502517700,-0.4355601668,0.0101321451,-0.9345988631,-0.0012031794,0.0324258208,0.0472520590,0.1235716194,-0.5868068933,-0.5519537926,0.5796362162,
316.773,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0069582202,-1.0099185705,-0.1460005492,-0.0438245796,-0.4321421087,0.0015536696,0.0064968374,-0.0128259659,0.0379322916,0.1070263162,-0.9936472178,0.0038535427,1.7090365887,0.4882961512,-3.4180731773,0.8886989951,0.1351359636,-0.4653462470,-0.3692739606,0.4738914073,-0.3977172077,0.0181029439,-0.0182096362,0.0024216473,0.4545623064,-0.2679972351,-0.8138211370,-0.2439040095,1.7090365887,0.4882961512,-3.4180731773,0.8886989951,0.1351359636,-0.4653462470,-0.3692739606,0.4738914073,-0.3977172077,0.0181029439,-0.0182096362,0.0024216473,0.4545623064,-0.2679972351,-0.8138211370,-0.2439040095,-23.0719928741,-17.0903644562,6.1647391319,-0.5478683114,-0.7500228882,-0.2952970862,-0.4332407713,0.0118411817,-0.9372844696,-0.0021836758,0.0330035090,0.0037668347,0.1213932782,-0.5866964459,-0.5527772903,0.5794236064,
316.786,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0070802942,-1.0107730627,-0.1440473646,-0.0448011719,-0.4353160262,0.0010652021,0.0066197244,-0.0136804581,0.0379323028,0.1070341840,-0.9936463833,0.0038542568,1.5259255171,0.3662221134,-3.3570361137,0.8867458105,0.1334269196,-0.4664449096,-0.3678090870,0.4759666622,-0.3917355835,0.0161745548,-0.0201983750,0.0012770891,0.4545699060,-0.2677754462,-0.8138799071,-0.2439368516,1.5259255171,0.3662221134,-3.3570361137,0.8867458105,0.1334269196,-0.4664449096,-0.3678090870,0.4759666622,-0.3917355835,0.0161745548,-0.0201983750,0.0012770891,0.4545699060,-0.2677754462,-0.8138799071,-0.2439368516,-19.0435504913,-16.9072551727,6.3478498459,-0.5477461815,-0.7501449585,-0.2968840599,-0.4375133514,0.0097659230,-0.9336222410,-0.0002283454,0.0312113762,0.0031943917,0.1194253191,-0.5865553617,-0.5533853769,0.5793948174,
316.799,0.0610370189,0.0000000000,0.9765923023,0.0782494619,0.0078127384,-1.0105289221,-0.1462447047,-0.0422376171,-0.4304330647,0.0020367429,0.0073395437,-0.0134367943,0.0379356444,0.1069968268,-0.9936503172,0.0038468221,1.5259255171,0.3051851094,-3.2349619865,0.8856471181,0.1326944828,-0.4662007391,-0.3670766354,0.4769432545,-0.3947874308,0.0151025653,-0.0211876780,0.0014864206,0.4545766115,-0.2675623894,-0.8139392138,-0.2439600974,1.5259255171,0.3051851094,-3.2349619865,0.8856471181,0.1326944828,-0.4662007391,-0.3670766354,0.4769432545,-0.3947874308,0.0151025653,-0.0211876780,0.0014864206,0.4545766115,-0.2675623894,-0.8139392138,-0.2439600974,-19.2266616821,-16.8462181091,6.8361463547,-0.5625171661,-0.7964110374,-0.2998138368,-0.4375133514,0.0117191076,-0.9336222410,-0.0131626725,-0.0167213082,0.0012407601,0.1174696833,-0.5864139199,-0.5539760590,0.5793734193,
316.812,0.0610370189,-0.0610370189,0.9765923023,0.0783715323,0.0076906644,-1.0101627111,-0.1441694349,-0.0441908017,-0.4306772053,0.0021636486,0.0072054975,-0.0130701661,0.0379338898,0.1069921479,-0.9936509132,0.0038404281,1.3428144455,0.2441480756,-3.0518510342,0.8862575293,0.1334269196,-0.4660786688,-0.3675649166,0.4766991138,-0.3958860934,0.0157390833,-0.0207012445,0.0015761852,0.4545796216,-0.2673682272,-0.8139931560,-0.2439875901,1.3428144455,0.2441480756,-3.0518510342,0.8862575293,0.1334269196,-0.4660786688,-0.3675649166,0.4766991138,-0.3958860934,0.0157390833,-0.0207012445,0.0015761852,0.4545796216,-0.2673682272,-0.8139931560,-0.2439875901,-19.0435504913,-15.5644397736,6.9582200050,-0.5636158586,-0.7949461341,-0.3051851094,-0.4345835745,0.0089114048,-0.9356974959,-0.0124813318,-0.0169336796,-0.0030470788,0.1155913994,-0.5863549113,-0.5545273423,0.5792837143,
316.825,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0076906644,-1.0107730627,-0.1463667750,-0.0461439863,-0.4273812175,0.0022901967,0.0072042337,-0.0136802197,0.0379316770,0.1070068926,-0.9936493635,0.0038401228,1.2207404375,0.2441480756,-2.8077027798,0.8874782324,0.1325724125,-0.4653462470,-0.3656117320,0.4770653546,-0.3955198824,0.0169758201,-0.0217687488,0.0022682548,0.4545872808,-0.2672007382,-0.8140357733,-0.2440146357,1.2207404375,0.2441480756,-2.8077027798,0.8874782324,0.1325724125,-0.4653462470,-0.3656117320,0.4770653546,-0.3955198824,0.0169758201,-0.0217687488,0.0022682548,0.4545872808,-0.2672007382,-0.8140357733,-0.2440146357,-18.0669574738,-13.6722927094,6.5309610367,-0.5634937882,-0.7512436509,-0.2504959404,-0.4369029701,0.0092776269,-0.9375286102,-0.0106024742,0.0251647234,0.0525561273,0.1138498709,-0.5863386393,-0.5549562573,0.5792341232,
316.838,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0107730627,-0.1424604058,-0.0427259132,-0.4279915690,0.0013228282,0.0076888571,-0.0136795044,0.0379273482,0.1069892868,-0.9936514497,0.0038371284,0.9765923023,0.1220740378,-2.5025177002,0.8877224326,0.1351359636,-0.4653462470,-0.3656117320,0.4787743688,-0.3908810616,0.0172392726,-0.0194030255,0.0022387803,0.4545814395,-0.2670770884,-0.8140673041,-0.2440557182,0.9765923023,0.1220740378,-2.5025177002,0.8877224326,0.1351359636,-0.4653462470,-0.3656117320,0.4787743688,-0.3908810616,0.0172392726,-0.0194030255,0.0022387803,0.4545814395,-0.2670770884,-0.8140673041,-0.2440557182,-15.6254768372,-11.7191076279,6.4088869095,-0.5785088539,-0.7505111694,-0.2696615458,-0.4336069822,0.0136722922,-0.9370403290,-0.0239529014,0.0243806839,0.0342285633,0.1123131812,-0.5864219069,-0.5552456975,0.5791724324,
316.864,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0080568865,-1.0101627111,-0.1450239569,-0.0448011719,-0.4327524602,0.0015825778,0.0075464374,-0.0130679607,0.0379207768,0.1069601774,-0.9936548471,0.0038250592,0.7324442267,0.1220740378,-2.3194067478,0.8872340918,0.1375774443,-0.4636372030,-0.3698843420,0.4771874249,-0.3966185451,0.0167772770,-0.0173651725,0.0038632452,0.4545759261,-0.2668379843,-0.8141196966,-0.2441525906,0.7324442267,0.1220740378,-2.3194067478,0.8872340918,0.1375774443,-0.4636372030,-0.3698843420,0.4771874249,-0.3966185451,0.0167772770,-0.0173651725,0.0038632452,0.4545759261,-0.2668379843,-0.8141196966,-0.2441525906,-15.4423656464,-3.7842950821,4.7608876228,-0.5396893024,-0.7511215806,-0.3149510324,-0.4345835745,0.0000000000,-0.9795221090,0.0167910457,0.0210471749,-0.0076692402,0.1101814657,-0.5872364640,-0.5559114814,0.5781168938,
316.877,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0074465163,-1.0093080997,-0.1430707723,-0.0438245796,-0.4304330647,0.0006181151,0.0069360710,-0.0122123957,0.0379147530,0.1069549993,-0.9936557412,0.0038242114,0.7324442267,0.2441480756,-2.3804438114,0.8899197578,0.1400189251,-0.4622943699,-0.3717154562,0.4762108326,-0.3960081935,0.0194632411,-0.0151432306,0.0051341951,0.4545844793,-0.2667062879,-0.8141409159,-0.2442103326,0.7324442267,0.2441480756,-2.3804438114,0.8899197578,0.1400189251,-0.4622943699,-0.3717154562,0.4762108326,-0.3960081935,0.0194632411,-0.0151432306,0.0051341951,0.4545844793,-0.2667062879,-0.8141409159,-0.2442103326,-15.1371803284,-2.6856288910,4.1505174637,-0.5361492038,-0.7519760728,-0.3144627213,-0.4375133514,0.0000000000,-0.9375286102,0.0210011005,0.0189682841,-0.0053277612,0.1092970744,-0.5876789093,-0.5562770963,0.5774830580,
316.890,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0087893307,-1.0085756779,-0.1473433673,-0.0458998382,-0.4292123318,0.0012266487,0.0082722232,-0.0114801526,0.0379159860,0.1069633365,-0.9936549067,0.0038213129,0.8545182943,0.2441480756,-2.6245918274,0.8908963203,0.1416058838,-0.4614398777,-0.3685415089,0.4740134776,-0.3977172077,0.0204454660,-0.0138091743,0.0059149861,0.4545932114,-0.2665451467,-0.8141708970,-0.2442695200,0.8545182943,0.2441480756,-2.6245918274,0.8908963203,0.1416058838,-0.4614398777,-0.3685415089,0.4740134776,-0.3977172077,0.0204454660,-0.0138091743,0.0059149861,0.4545932114,-0.2665451467,-0.8141708970,-0.2442695200,-13.7943658829,-4.8829617500,3.4180731773,-0.5009918809,-0.8092287779,-0.3212988675,-0.4297006130,0.0012207404,-0.9350871444,0.0565977693,-0.0391807556,-0.0107266009,0.1085469127,-0.5879031420,-0.5566859245,0.5770021081,
316.903,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0083010346,-1.0099185705,-0.1456343234,-0.0434583575,-0.4315317273,0.0012359917,0.0077797645,-0.0128223300,0.0379116312,0.1069447100,-0.9936569333,0.0038180316,1.0376293659,0.3051851094,-2.8077027798,0.8924832940,0.1419721097,-0.4599749744,-0.3700064123,0.4741355777,-0.3972289264,0.0220334530,-0.0137087554,0.0072931647,0.4546102583,-0.2663626075,-0.8142039776,-0.2443264872,1.0376293659,0.3051851094,-2.8077027798,0.8924832940,0.1419721097,-0.4599749744,-0.3700064123,0.4741355777,-0.3972289264,0.0220334530,-0.0137087554,0.0072931647,0.4546102583,-0.2663626075,-0.8142039776,-0.2443264872,-15.2592544556,-6.8361463547,3.4180731773,-0.5078279972,-0.8047120571,-0.3225196004,-0.4365367591,0.0039063692,-0.9726859331,0.0503377914,-0.0356643200,-0.0105081797,0.1076250896,-0.5880619884,-0.5571642518,0.5765510798,
316.916,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0078127384,-1.0093080997,-0.1433149278,-0.0460219122,-0.4267708361,0.0010020956,0.0072889049,-0.0122110844,0.0379065499,0.1069742963,-0.9936539531,0.0038173348,1.4648884535,0.1831110567,-3.2959990501,0.8911404610,0.1401409954,-0.4603411853,-0.3690298200,0.4776757061,-0.3913693726,0.0207156539,-0.0158355683,0.0068754256,0.4546120465,-0.2661531866,-0.8142568469,-0.2443758696,1.4648884535,0.1831110567,-3.2959990501,0.8911404610,0.1401409954,-0.4603411853,-0.3690298200,0.4776757061,-0.3913693726,0.0207156539,-0.0158355683,0.0068754256,0.4546120465,-0.2661531866,-0.8142568469,-0.2443758696,-14.7709589005,-7.1413311958,2.9297769070,-0.5400555730,-0.8058107495,-0.3134861290,-0.4354380965,0.0021973327,-0.9336222410,0.0187541246,-0.0377451181,-0.0002109706,0.1066758931,-0.5881667137,-0.5576207638,0.5761793852,
316.929,0.0610370189,0.0000000000,0.9765923023,0.0759300515,0.0083010346,-1.0095522404,-0.1442915201,-0.0439466536,-0.4320200086,-0.0002130121,0.0077624256,-0.0124548078,0.0379045606,0.1069662124,-0.9936550260,0.0038093731,1.4648884535,0.0610370189,-3.3570361137,0.8888210654,0.1375774443,-0.4620502293,-0.3725699782,0.4803613424,-0.3899044693,0.0184378624,-0.0186909735,0.0051461458,0.4545989037,-0.2659526765,-0.8143160343,-0.2444210798,1.4648884535,0.0610370189,-3.3570361137,0.8888210654,0.1375774443,-0.4620502293,-0.3725699782,0.4803613424,-0.3899044693,0.0184378624,-0.0186909735,0.0051461458,0.4545989037,-0.2659526765,-0.8143160343,-0.2444210798,-11.7191076279,-7.0192570686,2.3194067478,-0.5628833771,-0.7851802111,-0.2890713215,-0.4365367591,0.0001220740,-0.9757378101,-0.0033791661,-0.0179283023,0.0249565840,0.1058980972,-0.5882496238,-0.5578707457,0.5759962201,
316.942,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0073244423,-1.0090639591,-0.1441694349,-0.0448011719,-0.4312875867,-0.0008149147,0.0067865639,-0.0119658709,0.0379002951,0.1069702432,-0.9936546683,0.0038094367,1.4038513899,-0.0610370189,-3.1739249229,0.8865016699,0.1375774443,-0.4630268216,-0.3693960309,0.4763329029,-0.3932004869,0.0161694884,-0.0189595819,0.0041746199,0.4545793533,-0.2657592297,-0.8143807054,-0.2444522232,1.4038513899,-0.0610370189,-3.1739249229,0.8865016699,0.1375774443,-0.4630268216,-0.3693960309,0.4763329029,-0.3932004869,0.0161694884,-0.0189595819,0.0041746199,0.4545793533,-0.2657592297,-0.8143807054,-0.2444522232,-10.9866638184,-5.1271095276,2.3804438114,-0.5781426430,-0.7832270265,-0.2972502708,-0.4375133514,0.0002441481,-0.9370403290,-0.0179938078,-0.0167987347,0.0176375508,0.1051982418,-0.5884193778,-0.5580769777,0.5757511854,
316.955,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0073244423,-1.0101627111,-0.1431928426,-0.0419934690,-0.4316537976,-0.0000878870,0.0067873285,-0.0130650401,0.0379030667,0.1069400162,-0.9936578274,0.0038089550,0.9765923023,0.0000000000,-2.5635547638,0.8829615116,0.1391644031,-0.4644917250,-0.3713492155,0.4763329029,-0.3969847858,0.0126667619,-0.0175913423,0.0027061105,0.4545624554,-0.2656160295,-0.8144263029,-0.2444873750,0.9765923023,0.0000000000,-2.5635547638,0.8829615116,0.1391644031,-0.4644917250,-0.3713492155,0.4763329029,-0.3969847858,0.0126667619,-0.0175913423,0.0027061105,0.4545624554,-0.2656160295,-0.8144263029,-0.2444873750,-11.7191076279,-2.8077027798,1.3428144455,-0.5654469728,-0.7823725343,-0.3007904291,-0.4340952933,0.0081789605,-0.9726859331,-0.0049667358,-0.0166834593,0.0153028965,0.1046665758,-0.5886768699,-0.5583453774,0.5753244758,
316.968,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0100406408,-0.1412396580,-0.0443128757,-0.4325083196,0.0018502697,0.0073954482,-0.0129441023,0.0379106440,0.1069473252,-0.9936567545,0.0038089207,0.8545182943,0.0000000000,-2.1973326206,0.8841822743,0.1400189251,-0.4654683173,-0.3675649166,0.4792626798,-0.3914914429,0.0139159560,-0.0169118792,0.0017236173,0.4545438886,-0.2655223608,-0.8144550323,-0.2445278913,0.8545182943,0.0000000000,-2.1973326206,0.8841822743,0.1400189251,-0.4654683173,-0.3675649166,0.4792626798,-0.3914914429,0.0139159560,-0.0169118792,0.0017236173,0.4545438886,-0.2655223608,-0.8144550323,-0.2445278913,-9.7659235001,0.0610370189,0.3662221134,-0.5700857639,-0.7812738419,-0.2968840599,-0.4373912811,0.0087893307,-0.9371623993,-0.0095429420,-0.0161265135,0.0204069018,0.1043934748,-0.5889864564,-0.5585550666,0.5748534799,
