Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
194.599,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0068361461,-1.0101627111,-0.1453901827,-0.0449232459,-0.4281136394,0.0015144572,0.0063946857,-0.0132052302,0.0388123579,0.1044289172,-0.9938895702,0.0038559639,0.1220740378,-0.1831110567,-0.7934812307,0.8844264150,0.1195104867,-0.4737693369,-0.3607287705,0.4782860875,-0.3917355835,0.0189751983,-0.0277905017,0.0053446591,0.4470423758,-0.2825803161,-0.8123722672,-0.2461628318,0.1220740378,-0.1831110567,-0.7934812307,0.8844264150,0.1195104867,-0.4737693369,-0.3607287705,0.4782860875,-0.3917355835,0.0189751983,-0.0277905017,0.0053446591,0.4470423758,-0.2825803161,-0.8123722672,-0.2461628318,0.0000000000,-0.6714072227,0.2441480756,-0.0003662221,-0.8283944130,-0.0135502182,-0.4843897820,0.1308633685,-0.9306924939,0.1338491589,0.1600261331,0.0603497066,0.3405483365,-0.4488452077,-0.5794229507,0.5891323090,
194.625,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0085451826,-1.0100406408,-0.1435590684,-0.0423596911,-0.4262825549,-0.0000655055,0.0081054717,-0.0130826235,0.0388088711,0.1044050157,-0.9938921928,0.0038555346,0.0610370189,-0.2441480756,-0.7934812307,0.8854029775,0.1193884090,-0.4737693369,-0.3636585474,0.4773094952,-0.3881954551,0.0199267864,-0.0278481767,0.0053191185,0.4470797181,-0.2825533152,-0.8123736978,-0.2461209148,0.0610370189,-0.2441480756,-0.7934812307,0.8854029775,0.1193884090,-0.4737693369,-0.3636585474,0.4773094952,-0.3881954551,0.0199267864,-0.0278481767,0.0053191185,0.4470797181,-0.2825533152,-0.8123736978,-0.2461209148,0.0000000000,-0.7324442267,0.2441480756,-0.0004882962,-0.8297372460,-0.0119632557,-0.4975737929,0.1308633685,-0.9306924939,0.1325325817,0.1588907242,0.0613198802,0.3406527936,-0.4480036795,-0.5798079371,0.5893335938,
194.638,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0095522404,-0.1446577311,-0.0466322824,-0.4255501032,0.0010328442,0.0070067714,-0.0125942230,0.0388088860,0.1044426486,-0.9938882589,0.0038570035,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1186559647,-0.4738914073,-0.3656117320,0.4740134776,-0.3848994374,0.0195482373,-0.0285420567,0.0051864386,0.4470999837,-0.2825375199,-0.8123759031,-0.2460948676,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1186559647,-0.4738914073,-0.3656117320,0.4740134776,-0.3848994374,0.0195482373,-0.0285420567,0.0051864386,0.4470999837,-0.2825375199,-0.8123759031,-0.2460948676,0.0000000000,-0.6714072227,0.3051851094,0.0000000000,-0.8291268945,-0.0117191076,-0.4840235710,0.0000000000,-0.9300820827,0.1324252784,0.1596043110,0.0612555742,0.3407347202,-0.4476131797,-0.5799767971,0.5894171000,
194.651,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0096743107,-0.1468550712,-0.0429700613,-0.4297006130,0.0015184581,0.0060349717,-0.0127165318,0.0388100408,0.1044238359,-0.9938902855,0.0038587935,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1201208532,-0.4737693369,-0.3606067002,0.4812158644,-0.3845332265,0.0185611248,-0.0270515680,0.0052973628,0.4471108615,-0.2825412750,-0.8123711944,-0.2460863888,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1201208532,-0.4737693369,-0.3606067002,0.4812158644,-0.3845332265,0.0185611248,-0.0270515680,0.0052973628,0.4471108615,-0.2825412750,-0.8123711944,-0.2460863888,0.0000000000,-0.7324442267,0.2441480756,-0.0014648885,-0.8293710351,-0.0123294778,-0.4992828071,0.1328165531,-0.9297158718,0.1303664297,0.1594617963,0.0603408627,0.3407782912,-0.4471873641,-0.5801739097,0.5895209908,
194.664,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0073244423,-1.0104068518,-0.1450239569,-0.0450453199,-0.4256721735,0.0004228279,0.0068892334,-0.0134488344,0.0388084613,0.1044445410,-0.9938880801,0.0038593153,0.1220740378,-0.1831110567,-0.7324442267,0.8849146962,0.1185338944,-0.4727927446,-0.3639027178,0.4788964391,-0.3878292143,0.0193943977,-0.0285908431,0.0062503219,0.4471367002,-0.2825340033,-0.8123664260,-0.2460634708,0.1220740378,-0.1831110567,-0.7324442267,0.8849146962,0.1185338944,-0.4727927446,-0.3639027178,0.4788964391,-0.3878292143,0.0193943977,-0.0285908431,0.0062503219,0.4471367002,-0.2825340033,-0.8123664260,-0.2460634708,0.0000000000,-0.6714072227,0.3051851094,-0.0004882962,-0.8292489648,-0.0117191076,-0.4834131896,0.1273232251,-0.9370403290,0.1307559758,0.1596842408,0.0606462359,0.3408486843,-0.4467917085,-0.5803471208,0.5896096230,
194.677,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0073244423,-1.0095522404,-0.1480758041,-0.0457777642,-0.4195684791,0.0011649653,0.0068897782,-0.0125934482,0.0388035364,0.1044608876,-0.9938866496,0.0038597158,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,0.1182897463,-0.4735251963,-0.3645130694,0.4763329029,-0.3859981000,0.0202313662,-0.0288042054,0.0054955482,0.4471603036,-0.2825164199,-0.8123656511,-0.2460432649,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,0.1182897463,-0.4735251963,-0.3645130694,0.4763329029,-0.3859981000,0.0202313662,-0.0288042054,0.0054955482,0.4471603036,-0.2825164199,-0.8123656511,-0.2460432649,0.0000000000,-0.6714072227,0.2441480756,0.0000000000,-0.8291268945,-0.0119632557,-0.4961088896,0.1328165531,-0.9358195662,0.1306466460,0.1599077582,0.0600997731,0.3409057260,-0.4463779032,-0.5805354714,0.5897048116,
194.690,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0075685903,-1.0099185705,-0.1434369981,-0.0440687276,-0.4223761857,0.0018930212,0.0071332776,-0.0129601359,0.0388057306,0.1044693515,-0.9938855171,0.0038599547,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1187780425,-0.4725486040,-0.3667104244,0.4812158644,-0.3863643408,0.0189963579,-0.0282792524,0.0064576268,0.4471784234,-0.2825114131,-0.8123629093,-0.2460250854,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1187780425,-0.4725486040,-0.3667104244,0.4812158644,-0.3863643408,0.0189963579,-0.0282792524,0.0064576268,0.4471784234,-0.2825114131,-0.8123629093,-0.2460250854,0.0000000000,-0.7324442267,0.2441480756,-0.6026795506,-0.8291268945,-0.0119632557,-0.4842677116,0.0000000000,-0.9375286102,-0.4696114361,0.1596052051,0.0598233268,0.3400210142,-0.4468198121,-0.5800763965,0.5903324485,
194.703,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0068361461,-1.0106509924,-0.1436811388,-0.0451673940,-0.4228644669,-0.0000547096,0.0064038243,-0.0136920810,0.0388027653,0.1044913754,-0.9938834310,0.0038620157,0.0610370189,-0.2441480756,-0.7934812307,0.8852809072,0.1191442609,-0.4735251963,-0.3570665717,0.4746238589,-0.3848994374,0.0197158456,-0.0278828740,0.0054671168,0.4471949935,-0.2825046778,-0.8123611212,-0.2460091263,0.0610370189,-0.2441480756,-0.7934812307,0.8852809072,0.1191442609,-0.4735251963,-0.3570665717,0.4746238589,-0.3848994374,0.0197158456,-0.0278828740,0.0054671168,0.4471949935,-0.2825046778,-0.8123611212,-0.2460091263,0.0000000000,-0.4882961512,0.3051851094,-0.0004882962,-0.8281502724,-0.0119632557,-0.4989165962,0.1290322542,-0.9297158718,0.1319842190,0.1606830359,0.0595285222,0.3400801122,-0.4464122057,-0.5802629590,0.5904232860,
194.716,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0067140721,-1.0104068518,-0.1455122530,-0.0469985045,-0.4199346900,0.0010439306,0.0062853238,-0.0134480000,0.0388024375,0.1045317948,-0.9938791394,0.0038653738,0.1220740378,-0.2441480756,-0.7934812307,0.8856471181,0.1185338944,-0.4747459292,-0.3602404892,0.4775536358,-0.3855098188,0.0200711489,-0.0284546167,0.0042383671,0.4472109675,-0.2824993432,-0.8123604059,-0.2459881753,0.1220740378,-0.2441480756,-0.7934812307,0.8856471181,0.1185338944,-0.4747459292,-0.3602404892,0.4775536358,-0.3855098188,0.0200711489,-0.0284546167,0.0042383671,0.4472109675,-0.2824993432,-0.8123604059,-0.2459881753,0.3662221134,-0.6714072227,0.3051851094,-0.0004882962,-0.8290047646,-0.0117191076,-0.4843897820,0.0000000000,-0.9355754256,0.1313938648,0.1599336863,0.0594101548,0.3401808739,-0.4460220635,-0.5804067850,0.5905187130,
194.729,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0102847815,-0.1439252943,-0.0455336161,-0.4253059626,0.0005579516,0.0059244595,-0.0133257508,0.0388009064,0.1045567766,-0.9938765168,0.0038688935,0.1220740378,-0.1831110567,-0.7934812307,0.8846705556,0.1182897463,-0.4737693369,-0.3650013804,0.4771874249,-0.3858760297,0.0190772414,-0.0286599025,0.0051959455,0.4472335875,-0.2824880481,-0.8123586178,-0.2459664494,0.1220740378,-0.1831110567,-0.7934812307,0.8846705556,0.1182897463,-0.4737693369,-0.3650013804,0.4771874249,-0.3858760297,0.0190772414,-0.0286599025,0.0051959455,0.4472335875,-0.2824880481,-0.8123586178,-0.2459664494,0.0000000000,-0.6714072227,0.3051851094,-0.0014648885,-0.8291268945,-0.0126956999,-0.4952543676,0.1311075240,-0.9297158718,0.1298355311,0.1599102020,0.0581416786,0.3402313590,-0.4456154108,-0.5805935264,0.5906131864,
194.742,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0050050355,-1.0100406408,-0.1434369981,-0.0438245796,-0.4283578098,0.0012889877,0.0045935987,-0.0130817294,0.0388009660,0.1045597419,-0.9938762784,0.0038750302,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1195104867,-0.4736472666,-0.3599963486,0.4782860875,-0.3885616660,0.0194318295,-0.0274062604,0.0053068399,0.4472509623,-0.2824771702,-0.8123588562,-0.2459461838,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1195104867,-0.4736472666,-0.3599963486,0.4782860875,-0.3885616660,0.0194318295,-0.0274062604,0.0053068399,0.4472509623,-0.2824771702,-0.8123588562,-0.2459461838,0.4272591472,-0.6714072227,0.2441480756,-0.0007324442,-0.8292489648,-0.0117191076,-0.4843897820,0.1329386234,-0.9255653620,0.1299740672,0.1598930359,0.0587486625,0.3403139710,-0.4452024996,-0.5807509422,0.5907220244,
194.755,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0075685903,-1.0099185705,-0.1460005492,-0.0478530228,-0.4220099449,0.0012875721,0.0071563874,-0.0129597187,0.0388015248,0.1046086699,-0.9938710332,0.0038766339,0.1220740378,-0.1831110567,-0.7934812307,0.8852809072,0.1190221906,-0.4736472666,-0.3629261255,0.4777977765,-0.3878292143,0.0196586251,-0.0278593004,0.0052861869,0.4472737610,-0.2824639976,-0.8123570085,-0.2459257245,0.1220740378,-0.1831110567,-0.7934812307,0.8852809072,0.1190221906,-0.4736472666,-0.3629261255,0.4777977765,-0.3878292143,0.0196586251,-0.0278593004,0.0052861869,0.4472737610,-0.2824639976,-0.8123570085,-0.2459257245,0.0000000000,-0.6714072227,0.3051851094,0.0000000000,-0.8291268945,-0.0117191076,-0.4841456413,0.0001220740,-0.9375286102,0.1301217675,0.1601134539,0.0584542751,0.3404014111,-0.4448294342,-0.5809102654,0.5907962322,
194.768,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0094301701,-0.1468550712,-0.0462660603,-0.4272591472,0.0009215325,0.0070341346,-0.0124713182,0.0388013460,0.1046324819,-0.9938685298,0.0038774647,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1203650013,-0.4738914073,-0.3602404892,0.4781640172,-0.3884395957,0.0186721087,-0.0264884457,0.0050329268,0.4472891986,-0.2824521959,-0.8123584986,-0.2459068745,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1203650013,-0.4738914073,-0.3602404892,0.4781640172,-0.3884395957,0.0186721087,-0.0264884457,0.0050329268,0.4472891986,-0.2824521959,-0.8123584986,-0.2459068745,0.0000000000,-0.6714072227,0.3051851094,-0.0009765923,-0.8291268945,-0.0119632557,-0.4853663743,0.1280556619,-0.9374065399,0.1285689473,0.1602095962,0.0579190180,0.3404696584,-0.4444436431,-0.5810800791,0.5908800960,
194.781,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0110172033,-0.1464888453,-0.0444349498,-0.4264046252,0.0010438263,0.0061943335,-0.0140582919,0.0388004668,0.1046338901,-0.9938683510,0.0038848319,0.0610370189,-0.2441480756,-0.7934812307,0.8854029775,0.1195104867,-0.4735251963,-0.3657338321,0.4807275534,-0.3880733550,0.0197585225,-0.0273154825,0.0053853989,0.4473047853,-0.2824457586,-0.8123564124,-0.2458924800,0.0610370189,-0.2441480756,-0.7934812307,0.8854029775,0.1195104867,-0.4735251963,-0.3657338321,0.4807275534,-0.3880733550,0.0197585225,-0.0273154825,0.0053853989,0.4473047853,-0.2824457586,-0.8123564124,-0.2458924800,0.0000000000,-0.6714072227,0.3051851094,-0.0002441481,-0.8292489648,-0.0118411817,-0.4978179336,0.0001220740,-0.9360637069,0.1287236214,0.1601837277,0.0577504002,0.3405376077,-0.4440569580,-0.5812507868,0.5909639001,
194.794,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0075685903,-1.0105289221,-0.1468550712,-0.0429700613,-0.4265266955,0.0012867749,0.0071701100,-0.0135701299,0.0388011783,0.1046147719,-0.9938704371,0.0038837418,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1202429309,-0.4738914073,-0.3639027178,0.4804834127,-0.3872188628,0.0197475553,-0.0265489742,0.0050097406,0.4473213851,-0.2824362218,-0.8123568296,-0.2458719015,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1202429309,-0.4738914073,-0.3639027178,0.4804834127,-0.3872188628,0.0197475553,-0.0265489742,0.0050097406,0.4473213851,-0.2824362218,-0.8123568296,-0.2458719015,0.0000000000,-0.6714072227,0.3051851094,-0.0001220740,-0.8282723427,-0.0117191076,-0.4994048774,0.0020752586,-0.9324014783,0.1282699406,0.1612554193,0.0575829744,0.3406007886,-0.4436670840,-0.5814238191,0.5910499692,
194.807,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0076906644,-1.0091860294,-0.1462447047,-0.0449232459,-0.4238410592,0.0012850910,0.0072907219,-0.0122274160,0.0388020612,0.1046238989,-0.9938693643,0.0038834598,0.1220740378,-0.2441480756,-0.7934812307,0.8858913183,0.1199987829,-0.4737693369,-0.3631702662,0.4813379347,-0.3867305517,0.0202240348,-0.0267629325,0.0051195621,0.4473363161,-0.2824324965,-0.8123542666,-0.2458572239,0.1220740378,-0.2441480756,-0.7934812307,0.8858913183,0.1199987829,-0.4737693369,-0.3631702662,0.4813379347,-0.3867305517,0.0202240348,-0.0267629325,0.0051195621,0.4473363161,-0.2824324965,-0.8123542666,-0.2458572239,0.0000000000,-0.6103702188,0.2441480756,0.0000000000,-0.8291268945,-0.0120853297,-0.4994048774,0.0004882962,-0.9261757135,0.1278070509,0.1604965925,0.0569320209,0.3406656981,-0.4432754219,-0.5816001296,0.5911329985,
194.820,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0104068518,-0.1452681124,-0.0449232459,-0.4232306778,0.0007979646,0.0071678394,-0.0134481192,0.0388014689,0.1046363711,-0.9938680530,0.0038834827,0.0610370189,-0.2441480756,-0.7934812307,0.8855250478,0.1192663386,-0.4741355777,-0.3628040552,0.4831690490,-0.3918576539,0.0198463798,-0.0274669752,0.0047417283,0.4473511279,-0.2824266255,-0.8123528957,-0.2458420843,0.0610370189,-0.2441480756,-0.7934812307,0.8855250478,0.1192663386,-0.4741355777,-0.3628040552,0.4831690490,-0.3918576539,0.0198463798,-0.0274669752,0.0047417283,0.4473511279,-0.2824266255,-0.8123528957,-0.2458420843,0.0000000000,-0.6714072227,0.3051851094,-0.0003662221,-0.8302255273,-0.0126956999,-0.4839015007,0.0009765923,-0.9372844696,0.1268721074,0.1594908834,0.0560406148,0.3407490253,-0.4429128766,-0.5817555189,0.5912038088,
194.833,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0072023682,-1.0094301701,-0.1472212970,-0.0455336161,-0.4288460910,0.0004449710,0.0068025850,-0.0124704242,0.0387947820,0.1046488807,-0.9938669801,0.0038837583,0.0610370189,-0.2441480756,-0.7934812307,0.8852809072,0.1189001128,-0.4737693369,-0.3659779727,0.4784081578,-0.3942991495,0.0195905566,-0.0278033987,0.0050958097,0.4473713934,-0.2824046910,-0.8123567104,-0.2458175421,0.0610370189,-0.2441480756,-0.7934812307,0.8852809072,0.1189001128,-0.4737693369,-0.3659779727,0.4784081578,-0.3942991495,0.0195905566,-0.0278033987,0.0050958097,0.4473713934,-0.2824046910,-0.8123567104,-0.2458175421,0.0000000000,-0.6714072227,0.2441480756,-0.0004882962,-0.8286385536,-0.0118411817,-0.4843897820,0.1308633685,-0.9287393093,0.1261742264,0.1611713171,0.0566106997,0.3408146799,-0.4425273538,-0.5819264650,0.5912862420,
194.846,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0076906644,-1.0095522404,-0.1453901827,-0.0444349498,-0.4278694987,0.0025232062,0.0072894413,-0.0125922561,0.0387933478,0.1046532989,-0.9938668013,0.0038830556,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1196325570,-0.4730368853,-0.3662221134,0.4795068204,-0.3903927803,0.0190901756,-0.0270452648,0.0058141351,0.4473888278,-0.2823910415,-0.8123570085,-0.2458001971,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1196325570,-0.4730368853,-0.3662221134,0.4795068204,-0.3903927803,0.0190901756,-0.0270452648,0.0058141351,0.4473888278,-0.2823910415,-0.8123570085,-0.2458001971,0.0000000000,-0.6714072227,0.3051851094,0.0000000000,-0.8291268945,-0.0122074038,-0.4804834127,0.1303750724,-0.9209265709,0.1260971725,0.1607748270,0.0559632629,0.3408771157,-0.4421462119,-0.5820955038,0.5913691521,
194.859,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0079348125,-1.0096743107,-0.1464888453,-0.0457777642,-0.4277474284,0.0014223754,0.0075309514,-0.0127145052,0.0387944952,0.1046716273,-0.9938646555,0.0038825732,0.0610370189,-0.2441480756,-0.7934812307,0.8858913183,0.1186559647,-0.4743797183,-0.3714712858,0.4814600050,-0.3861201704,0.0201773643,-0.0279906839,0.0044602752,0.4474034607,-0.2823874652,-0.8123550415,-0.2457847297,0.0610370189,-0.2441480756,-0.7934812307,0.8858913183,0.1186559647,-0.4743797183,-0.3714712858,0.4814600050,-0.3861201704,0.0201773643,-0.0279906839,0.0044602752,0.4474034607,-0.2823874652,-0.8123550415,-0.2457847297,0.0000000000,-0.6714072227,0.3051851094,-0.0009765923,-0.8291268945,-0.0122074038,-0.4843897820,0.1328165531,-0.9365520477,0.1245636642,0.1608646512,0.0556837767,0.3409424424,-0.4417734146,-0.5822583437,0.5914496183,
194.872,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0069582202,-1.0090639591,-0.1444135904,-0.0458998382,-0.4253059626,0.0014199838,0.0065565384,-0.0121042728,0.0387954712,0.1046990007,-0.9938616753,0.0038848526,0.0610370189,-0.2441480756,-0.7934812307,0.8856471181,0.1193884090,-0.4743797183,-0.3651234508,0.4780419469,-0.3895382583,0.0199229717,-0.0272308812,0.0044499338,0.4474197030,-0.2823739648,-0.8123563528,-0.2457656860,0.0610370189,-0.2441480756,-0.7934812307,0.8856471181,0.1193884090,-0.4743797183,-0.3651234508,0.4780419469,-0.3895382583,0.0199229717,-0.0272308812,0.0044499338,0.4474197030,-0.2823739648,-0.8123563528,-0.2457656860,0.0000000000,-0.6714072227,0.3051851094,-0.0010986663,-0.8291268945,-0.0117191076,-0.4824365973,0.1334269196,-0.9364299178,0.1238881648,0.1609541774,0.0558907986,0.3410100043,-0.4414042532,-0.5824176669,0.5915295482,
194.885,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0078127384,-1.0095522404,-0.1463667750,-0.0477309488,-0.4232306778,0.0022680834,0.0074090231,-0.0125931501,0.0387985967,0.1047440469,-0.9938569069,0.0038859360,0.0610370189,-0.2441480756,-0.7934812307,0.8855250478,0.1196325570,-0.4743797183,-0.3682973683,0.4774315655,-0.3878292143,0.0197907686,-0.0269607455,0.0044395924,0.4474357069,-0.2823600769,-0.8123580217,-0.2457471043,0.0610370189,-0.2441480756,-0.7934812307,0.8855250478,0.1196325570,-0.4743797183,-0.3682973683,0.4774315655,-0.3878292143,0.0197907686,-0.0269607455,0.0044395924,0.4474357069,-0.2823600769,-0.8123580217,-0.2457471043,0.0000000000,-0.6714072227,0.2441480756,0.0000000000,-0.8286385536,-0.0120853297,-0.4834131896,0.1313516647,-0.9369182587,0.1244189739,0.1615331173,0.0552470572,0.3410813212,-0.4410317838,-0.5825808048,0.5916057229,
194.898,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0104068518,-0.1466109157,-0.0454115421,-0.4249397218,0.0010472983,0.0067996709,-0.0134477019,0.0387985148,0.1047574058,-0.9938554168,0.0038869670,0.0610370189,-0.2441480756,-0.7934812307,0.8850367665,0.1190221906,-0.4732810557,-0.3674428463,0.4764549732,-0.3899044693,0.0192900300,-0.0275428891,0.0055247545,0.4474551380,-0.2823413908,-0.8123605251,-0.2457254231,0.0610370189,-0.2441480756,-0.7934812307,0.8850367665,0.1190221906,-0.4732810557,-0.3674428463,0.4764549732,-0.3899044693,0.0192900300,-0.0275428891,0.0055247545,0.4474551380,-0.2823413908,-0.8123605251,-0.2457254231,0.0000000000,-0.6714072227,0.3051851094,-0.0002441481,-0.8283944130,-0.0118411817,-0.4978179336,0.1328165531,-0.9336222410,0.1236216351,0.1618652344,0.0552139841,0.3411290050,-0.4406446218,-0.5827545524,0.5916953683,
194.911,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0079348125,-1.0105289221,-0.1436811388,-0.0439466536,-0.4253059626,0.0014117137,0.0075295186,-0.0135699511,0.0387995355,0.1047611013,-0.9938549995,0.0038859139,0.0610370189,-0.1831110567,-0.7934812307,0.8858913183,0.1190221906,-0.4734031260,-0.3673207760,0.4786522985,-0.3894161880,0.0201269388,-0.0275142789,0.0053792000,0.4474776387,-0.2823268771,-0.8123581409,-0.2457083762,0.0610370189,-0.1831110567,-0.7934812307,0.8858913183,0.1190221906,-0.4734031260,-0.3673207760,0.4786522985,-0.3894161880,0.0201269388,-0.0275142789,0.0053792000,0.4474776387,-0.2823268771,-0.8123581409,-0.2457083762,0.0000000000,-0.6714072227,0.3051851094,-0.0003662221,-0.8359630108,-0.0117191076,-0.4814600050,0.0002441481,-0.9336222410,0.1229500026,0.1543843746,0.0550583005,0.3412111700,-0.4402935505,-0.5829010606,0.5917653441,
194.924,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0069582202,-1.0091860294,-0.1468550712,-0.0427259132,-0.4272591472,0.0011664554,0.0065542851,-0.0122271180,0.0388000868,0.1047432423,-0.9938568473,0.0038859511,0.0610370189,-0.1831110567,-0.8545182943,0.8854029775,0.1197546348,-0.4747459292,-0.3653675914,0.4787743688,-0.3900265396,0.0196259022,-0.0267660692,0.0040185153,0.4474954009,-0.2823082507,-0.8123592734,-0.2456942350,0.0610370189,-0.1831110567,-0.8545182943,0.8854029775,0.1197546348,-0.4747459292,-0.3653675914,0.4787743688,-0.3900265396,0.0196259022,-0.0267660692,0.0040185153,0.4474954009,-0.2823082507,-0.8123592734,-0.2456942350,0.0000000000,-0.6714072227,0.2441480756,-0.0010986663,-0.8291268945,-0.0119632557,-0.4956206083,0.1339152157,-0.9219031334,0.1216642559,0.1613076329,0.0545403287,0.3412542641,-0.4399031103,-0.5830782056,0.5918561816,
