Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
259.300,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0075685903,-1.0091860294,-0.1417279541,-0.0444349498,-0.4231086075,0.0004677325,0.0072122850,-0.0122149587,0.0386825986,0.1138419807,-0.9928588271,0.0042559435,0.1220740378,-0.2441480756,-0.7934812307,0.8873561621,0.1198767051,-0.4701071084,-0.3656117320,0.4806054831,-0.3870967627,0.0189472437,-0.0252348855,0.0043021142,0.4502267241,-0.2807212770,-0.8115684390,-0.2451352328,0.1220740378,-0.2441480756,-0.7934812307,0.8873561621,0.1198767051,-0.4701071084,-0.3656117320,0.4806054831,-0.3870967627,0.0189472437,-0.0252348855,0.0043021142,0.4502267241,-0.2807212770,-0.8115684390,-0.2451352328,0.0000000000,-0.7324442267,0.3051851094,-0.5987731814,-0.8364512920,-0.0041505173,-0.4355601668,0.1289101839,-0.9336222410,-0.0479204655,-0.0018069148,0.0160160586,0.1740904599,-0.5294281244,-0.4796168804,0.6779448390,
259.339,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0078127384,-1.0095522404,-0.1423383355,-0.0479750969,-0.4244514406,0.0014431924,0.0074556470,-0.0125812888,0.0386832058,0.1138417125,-0.9928588867,0.0042556068,0.1220740378,-0.3051851094,-0.8545182943,0.8879665732,0.1199987829,-0.4697408974,-0.3678090870,0.4746238589,-0.3869746923,0.0195399523,-0.0250554085,0.0046536922,0.4502598941,-0.2806856632,-0.8115763664,-0.2450891882,0.1220740378,-0.3051851094,-0.8545182943,0.8879665732,0.1199987829,-0.4697408974,-0.3678090870,0.4746238589,-0.3869746923,0.0195399523,-0.0250554085,0.0046536922,0.4502598941,-0.2806856632,-0.8115763664,-0.2450891882,0.0000000000,-0.7324442267,0.2441480756,-0.5996276736,-0.8362071514,-0.0059816279,-0.4375133514,0.1298867762,-0.9365520477,-0.0481496453,-0.0019652247,0.0137475692,0.1735360026,-0.5292516947,-0.4795835912,0.6782482266,
259.352,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0079348125,-1.0104068518,-0.1381878108,-0.0446790978,-0.4227423966,0.0003585368,0.0075748628,-0.0134347677,0.0386764482,0.1138293520,-0.9928605556,0.0042529036,0.1220740378,-0.2441480756,-0.8545182943,0.8877224326,0.1198767051,-0.4697408974,-0.3657338321,0.4775536358,-0.3853877485,0.0192889571,-0.0251652375,0.0046446621,0.4502693117,-0.2806786597,-0.8115758896,-0.2450811416,0.1220740378,-0.2441480756,-0.8545182943,0.8877224326,0.1198767051,-0.4697408974,-0.3657338321,0.4775536358,-0.3853877485,0.0192889571,-0.0251652375,0.0046446621,0.4502693117,-0.2806786597,-0.8115758896,-0.2450811416,0.0000000000,-0.7934812307,0.2441480756,-0.6017029285,-0.8362071514,-0.0058595538,-0.4359263778,0.1250038147,-0.9336222410,-0.0500192642,-0.0020977259,0.0137224197,0.1735115945,-0.5293043256,-0.4794487655,0.6783087254,
259.365,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0073244423,-1.0096743107,-0.1425824761,-0.0468764305,-0.4211554229,0.0001186132,0.0069638053,-0.0127019286,0.0386743471,0.1138366237,-0.9928599000,0.0042526023,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1197546348,-0.4699850380,-0.3697622716,0.4763329029,-0.3875850737,0.0183053613,-0.0252656713,0.0043943822,0.4502815604,-0.2806669474,-0.8115780354,-0.2450649142,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1197546348,-0.4699850380,-0.3697622716,0.4763329029,-0.3875850737,0.0183053613,-0.0252656713,0.0043943822,0.4502815604,-0.2806669474,-0.8115780354,-0.2450649142,0.0000000000,-0.7324442267,0.3051851094,-0.5986511111,-0.8363292217,-0.0058595538,-0.4366588295,0.1309854388,-0.9306924939,-0.0467645526,-0.0023506284,0.0135818720,0.1734827757,-0.5293544531,-0.4793201387,0.6783679128,
259.378,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0075685903,-1.0101627111,-0.1396526992,-0.0488296151,-0.4190801680,0.0021881163,0.0072069149,-0.0131907463,0.0386771113,0.1138758585,-0.9928551316,0.0042539453,0.0610370189,-0.2441480756,-0.8545182943,0.8886989951,0.1202429309,-0.4697408974,-0.3693960309,0.4762108326,-0.3842890859,0.0202506185,-0.0247716531,0.0046258271,0.4502910078,-0.2806588113,-0.8115769625,-0.2450604588,0.0610370189,-0.2441480756,-0.8545182943,0.8886989951,0.1202429309,-0.4697408974,-0.3693960309,0.4762108326,-0.3842890859,0.0202506185,-0.0247716531,0.0046258271,0.4502910078,-0.2806588113,-0.8115769625,-0.2450604588,0.0000000000,-0.7324442267,0.3051851094,-0.5996276736,-0.8325449228,-0.0043946654,-0.4365367591,0.1282998174,-0.9361857772,-0.0475271344,0.0012953281,0.0148998946,0.1734559238,-0.5294102430,-0.4791817665,0.6784288883,
259.391,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0076906644,-1.0093080997,-0.1436811388,-0.0496841334,-0.4232306778,0.0014531612,0.0073273219,-0.0123363137,0.0386783034,0.1139099896,-0.9928513169,0.0042545884,0.1220740378,-0.2441480756,-0.7934812307,0.8865016699,0.1203650013,-0.4705954194,-0.3658559024,0.4765770435,-0.3816034496,0.0180481672,-0.0246310458,0.0037678182,0.4502970576,-0.2806611061,-0.8115752339,-0.2450529486,0.1220740378,-0.2441480756,-0.7934812307,0.8865016699,0.1203650013,-0.4705954194,-0.3658559024,0.4765770435,-0.3816034496,0.0180481672,-0.0246310458,0.0037678182,0.4502970576,-0.2806611061,-0.8115752339,-0.2450529486,0.0000000000,-0.7324442267,0.3051851094,-0.5998718143,-0.8362071514,-0.0058595538,-0.4371471405,0.1337931454,-0.9355754256,-0.0475661159,-0.0024992228,0.0132955909,0.1734263152,-0.5294615030,-0.4790526330,0.6784878373,
259.404,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0074465163,-1.0086977482,-0.1424604058,-0.0468764305,-0.4189580977,0.0016934127,0.0070826989,-0.0117262602,0.0386802629,0.1139125824,-0.9928508997,0.0042546769,0.1220740378,-0.1831110567,-0.7324442267,0.8872340918,0.1204870790,-0.4694967568,-0.3647572398,0.4757225215,-0.3888058066,0.0187662840,-0.0244817883,0.0048482716,0.4503154159,-0.2806512415,-0.8115728498,-0.2450377792,0.1220740378,-0.1831110567,-0.7324442267,0.8872340918,0.1204870790,-0.4694967568,-0.3647572398,0.4757225215,-0.3888058066,0.0187662840,-0.0244817883,0.0048482716,0.4503154159,-0.2806512415,-0.8115728498,-0.2450377792,0.0000000000,-0.7324442267,0.3051851094,-0.5996276736,-0.8369396329,-0.0058595538,-0.4375133514,0.1333048493,-0.9375286102,-0.0471207500,-0.0033622384,0.0131573081,0.1733992547,-0.5295125246,-0.4789236784,0.6785457134,
259.417,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0081789605,-1.0091860294,-0.1456343234,-0.0460219122,-0.4217658043,0.0016897172,0.0078110676,-0.0122148395,0.0386824235,0.1138922200,-0.9928531051,0.0042520696,0.0610370189,-0.2441480756,-0.8545182943,0.8861354589,0.1201208532,-0.4712058008,-0.3598742783,0.4760887623,-0.3881954551,0.0176656246,-0.0248428881,0.0031374395,0.4503201842,-0.2806428671,-0.8115753531,-0.2450308651,0.0610370189,-0.2441480756,-0.8545182943,0.8861354589,0.1201208532,-0.4712058008,-0.3598742783,0.4760887623,-0.3881954551,0.0176656246,-0.0248428881,0.0031374395,0.4503201842,-0.2806428671,-0.8115753531,-0.2450308651,0.0000000000,-0.7934812307,0.2441480756,-0.6018249989,-0.8360850811,-0.0048829615,-0.4334849119,0.1328165531,-0.9355754256,-0.0491168499,-0.0026370287,0.0139847696,0.1733742058,-0.5295616388,-0.4787920713,0.6786070466,
259.430,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0099185705,-0.1417279541,-0.0484633930,-0.4251838624,0.0010789335,0.0062279161,-0.0129473805,0.0386823043,0.1139167771,-0.9928503036,0.0042549442,0.0610370189,-0.2441480756,-0.8545182943,0.8860133886,0.1193884090,-0.4709616303,-0.3620716035,0.4798730314,-0.3973509967,0.0175411701,-0.0255666897,0.0033796430,0.4503289759,-0.2806244493,-0.8115809560,-0.2450166792,0.0610370189,-0.2441480756,-0.8545182943,0.8860133886,0.1193884090,-0.4709616303,-0.3620716035,0.4798730314,-0.3973509967,0.0175411701,-0.0255666897,0.0033796430,0.4503289759,-0.2806244493,-0.8115809560,-0.2450166792,0.0000000000,-0.7324442267,0.3051851094,-0.5984069109,-0.8371837735,-0.0061037019,-0.4793847501,0.1291543394,-0.9272744060,-0.0455043316,-0.0038620830,0.0126283690,0.1732936054,-0.5295718908,-0.4787094891,0.6786776185,
259.443,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0076906644,-1.0100406408,-0.1411175877,-0.0439466536,-0.4207892120,0.0019289181,0.0073249554,-0.0130698681,0.0386847965,0.1138844043,-0.9928538799,0.0042531337,0.0610370189,-0.2441480756,-0.7934812307,0.8879665732,0.1199987829,-0.4698629677,-0.3636585474,0.4796288908,-0.3896603286,0.0194857717,-0.0249408185,0.0044676661,0.4503386021,-0.2806220651,-0.8115786910,-0.2450098246,0.0610370189,-0.2441480756,-0.7934812307,0.8879665732,0.1199987829,-0.4698629677,-0.3636585474,0.4796288908,-0.3896603286,0.0194857717,-0.0249408185,0.0044676661,0.4503386021,-0.2806220651,-0.8115786910,-0.2450098246,0.0000000000,-0.7324442267,0.3051851094,-0.6017029285,-0.8369396329,-0.0048829615,-0.4358043075,0.1289101839,-0.9297158718,-0.0485951900,-0.0037507415,0.0137076080,0.1732653379,-0.5296234488,-0.4785787463,0.6787369251,
259.456,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0074465163,-1.0086977482,-0.1435590684,-0.0469985045,-0.4261604548,-0.0000197291,0.0070803398,-0.0117266178,0.0386825688,0.1138829440,-0.9928542376,0.0042525847,0.1220740378,-0.2441480756,-0.7934812307,0.8885769248,0.1191442609,-0.4708395600,-0.3629261255,0.4787743688,-0.3928342462,0.0200889707,-0.0257700980,0.0034852624,0.4503513873,-0.2806114256,-0.8115803599,-0.2449922711,0.1220740378,-0.2441480756,-0.7934812307,0.8885769248,0.1191442609,-0.4708395600,-0.3629261255,0.4787743688,-0.3928342462,0.0200889707,-0.0257700980,0.0034852624,0.4503513873,-0.2806114256,-0.8115803599,-0.2449922711,0.0000000000,-0.7324442267,0.2441480756,-0.6002380252,-0.8364512920,-0.0042725913,-0.4375133514,0.1328165531,-0.9294717312,-0.0469388366,-0.0033864379,0.0141745694,0.1732371449,-0.5296664238,-0.4784560800,0.6787969470,
259.469,0.1220740378,0.0000000000,1.0376293659,0.0780053139,0.0069582202,-1.0106509924,-0.1409955174,-0.0445570238,-0.4281136394,0.0002285019,0.0065948879,-0.0136795640,0.0386805087,0.1138520911,-0.9928576946,0.0042525637,0.1220740378,-0.2441480756,-0.7934812307,0.8877224326,0.1197546348,-0.4694967568,-0.3610950112,0.4776757061,-0.3842890859,0.0192253590,-0.0251384154,0.0048182607,0.4503605962,-0.2806147337,-0.8115763664,-0.2449853867,0.1220740378,-0.2441480756,-0.7934812307,0.8877224326,0.1197546348,-0.4694967568,-0.3610950112,0.4776757061,-0.3842890859,0.0192253590,-0.0251384154,0.0048182607,0.4503605962,-0.2806147337,-0.8115763664,-0.2449853867,0.0000000000,-0.7324442267,0.3051851094,-0.5981627703,-0.8369396329,-0.0064699240,-0.4336069822,0.1269569993,-0.9248329401,-0.0446722507,-0.0039988756,0.0118450932,0.1732143760,-0.5297169089,-0.4783311486,0.6788514256,
259.482,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0067140721,-1.0089418888,-0.1411175877,-0.0411389507,-0.4323862493,0.0007177815,0.0063538887,-0.0119703412,0.0386801474,0.1137792245,-0.9928662181,0.0042512328,0.1220740378,-0.1831110567,-0.7934812307,0.8871120214,0.1191442609,-0.4704733491,-0.3646351397,0.4786522985,-0.3874630034,0.0186037421,-0.0257246196,0.0038281381,0.4503741562,-0.2806113362,-0.8115732074,-0.2449742556,0.1220740378,-0.1831110567,-0.7934812307,0.8871120214,0.1191442609,-0.4704733491,-0.3646351397,0.4786522985,-0.3874630034,0.0186037421,-0.0257246196,0.0038281381,0.4503741562,-0.2806113362,-0.8115732074,-0.2449742556,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8369396329,-0.0048829615,-0.4375133514,0.0004882962,-0.9258095026,-0.0478886962,-0.0041297078,0.0132928193,0.1732904166,-0.5298405886,-0.4781214297,0.6788833141,
259.495,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0095522404,-0.1414838135,-0.0434583575,-0.4248176515,0.0008404851,0.0074502816,-0.0125806928,0.0386801362,0.1137387156,-0.9928708673,0.0042484887,0.1220740378,-0.2441480756,-0.7934812307,0.8871120214,0.1196325570,-0.4707174897,-0.3650013804,0.4796288908,-0.3880733550,0.0185978413,-0.0252146870,0.0035801828,0.4503824711,-0.2806094289,-0.8115729094,-0.2449628115,0.1220740378,-0.2441480756,-0.7934812307,0.8871120214,0.1196325570,-0.4707174897,-0.3650013804,0.4796288908,-0.3880733550,0.0185978413,-0.0252146870,0.0035801828,0.4503824711,-0.2806094289,-0.8115729094,-0.2449628115,0.0000000000,-0.7324442267,0.3051851094,-0.5996276736,-0.8359630108,-0.0058595538,-0.4795068204,0.1315958202,-0.9275185466,-0.0457392335,-0.0032808781,0.0121823549,0.1732060164,-0.5298499465,-0.4780409634,0.6789541245,
259.508,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0096743107,-0.1435590684,-0.0391857661,-0.4281136394,0.0012055933,0.0070836097,-0.0127027631,0.0386811681,0.1136336401,-0.9928828478,0.0042442358,0.1220740378,-0.2441480756,-0.7324442267,0.8879665732,0.1191442609,-0.4704733491,-0.3684194386,0.4792626798,-0.3938108385,0.0194436908,-0.0256693363,0.0038183331,0.4503977597,-0.2805985510,-0.8115746975,-0.2449408174,0.1220740378,-0.2441480756,-0.7324442267,0.8879665732,0.1191442609,-0.4704733491,-0.3684194386,0.4792626798,-0.3938108385,0.0194436908,-0.0256693363,0.0038183331,0.4503977597,-0.2805985510,-0.8115746975,-0.2449408174,0.0000000000,-0.7324442267,0.2441480756,-0.5988952518,-0.8320566416,-0.0063478500,-0.4823145270,0.1290322542,-0.9375286102,-0.0448134542,0.0004998446,0.0115632862,0.1731287092,-0.5298635960,-0.4779574573,0.6790220141,
259.521,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0096743107,-0.1427045465,-0.0429700613,-0.4228644669,0.0014474243,0.0068402253,-0.0127030015,0.0386824906,0.1135837063,-0.9928885102,0.0042428016,0.1220740378,-0.2441480756,-0.7934812307,0.8885769248,0.1193884090,-0.4701071084,-0.3656117320,0.4796288908,-0.3889278769,0.0200453997,-0.0254020020,0.0041759014,0.4504091740,-0.2805947065,-0.8115733266,-0.2449287474,0.1220740378,-0.2441480756,-0.7934812307,0.8885769248,0.1193884090,-0.4701071084,-0.3656117320,0.4796288908,-0.3889278769,0.0200453997,-0.0254020020,0.0041759014,0.4504091740,-0.2805947065,-0.8115733266,-0.2449287474,0.0000000000,-0.7324442267,0.3051851094,-0.5981627703,-0.8371837735,-0.0053712577,-0.4360484779,0.1308633685,-0.9375286102,-0.0438943505,-0.0047486424,0.0124048740,0.1731101573,-0.5299134254,-0.4778316021,0.6790764332,
259.534,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0076906644,-1.0097965002,-0.1395306289,-0.0439466536,-0.4224982560,0.0019310638,0.0073268749,-0.0128255486,0.0386850126,0.1135580018,-0.9928913713,0.0042412472,0.1220740378,-0.2441480756,-0.7934812307,0.8878445029,0.1197546348,-0.4701071084,-0.3687856793,0.4795068204,-0.3869746923,0.0193051696,-0.0250148848,0.0041683018,0.4504191875,-0.2805917263,-0.8115721941,-0.2449180186,0.1220740378,-0.2441480756,-0.7934812307,0.8878445029,0.1197546348,-0.4701071084,-0.3687856793,0.4795068204,-0.3869746923,0.0193051696,-0.0250148848,0.0041683018,0.4504191875,-0.2805917263,-0.8115721941,-0.2449180186,0.0000000000,-0.7324442267,0.2441480756,-0.5996276736,-0.8359630108,-0.0048829615,-0.4781640172,0.1251258850,-0.9354533553,-0.0451747775,-0.0036479235,0.0127566159,0.1730435789,-0.5299276710,-0.4777442217,0.6791436672,
259.547,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0084231086,-1.0095522404,-0.1413617432,-0.0446790978,-0.4235969186,0.0013189614,0.0080540515,-0.0125814080,0.0386862680,0.1135357618,-0.9928938746,0.0042378614,0.1220740378,-0.2441480756,-0.7934812307,0.8871120214,0.1191442609,-0.4699850380,-0.3676870167,0.4791406095,-0.3885616660,0.0185657144,-0.0256018341,0.0042844713,0.4504298866,-0.2805864215,-0.8115720153,-0.2449043989,0.1220740378,-0.2441480756,-0.7934812307,0.8871120214,0.1191442609,-0.4699850380,-0.3676870167,0.4791406095,-0.3885616660,0.0185657144,-0.0256018341,0.0042844713,0.4504298866,-0.2805864215,-0.8115720153,-0.2449043989,0.0000000000,-0.7324442267,0.2441480756,-0.5987731814,-0.8360850811,-0.0079348125,-0.4332407713,0.1289101839,-0.9355754256,-0.0441399217,-0.0038875341,0.0095836483,0.1730299741,-0.5299819112,-0.4776206911,0.6791917086,
259.560,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0095522404,-0.1418500394,-0.0495620593,-0.4204230011,0.0003454387,0.0068341009,-0.0125811696,0.0386845171,0.1135775670,-0.9928891659,0.0042397077,0.1220740378,-0.2441480756,-0.7324442267,0.8871120214,0.1197546348,-0.4699850380,-0.3687856793,0.4787743688,-0.3891720474,0.0185573101,-0.0249618962,0.0042781532,0.4504421949,-0.2805821598,-0.8115715384,-0.2448882163,0.1220740378,-0.2441480756,-0.7324442267,0.8871120214,0.1197546348,-0.4699850380,-0.3687856793,0.4787743688,-0.3891720474,0.0185573101,-0.0249618962,0.0042781532,0.4504421949,-0.2805821598,-0.8115715384,-0.2448882163,0.0000000000,-0.7324442267,0.3051851094,-0.5995056033,-0.8320566416,-0.0043946654,-0.4375133514,0.0001220740,-0.9322794080,-0.0446720123,0.0000103116,0.0129862875,0.1731103361,-0.5301082730,-0.4774084389,0.6792218685,
259.573,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0081789605,-1.0088198185,-0.1405072212,-0.0462660603,-0.4222540855,0.0005911589,0.0078066252,-0.0118486285,0.0386839546,0.1135798618,-0.9928889275,0.0042376849,0.1220740378,-0.3051851094,-0.7934812307,0.8868678808,0.1196325570,-0.4696188271,-0.3689077497,0.4810937941,-0.3853877485,0.0183106661,-0.0250634998,0.0046462715,0.4504458308,-0.2805866301,-0.8115707636,-0.2448795736,0.1220740378,-0.3051851094,-0.7934812307,0.8868678808,0.1196325570,-0.4696188271,-0.3689077497,0.4810937941,-0.3853877485,0.0183106661,-0.0250634998,0.0046462715,0.4504458308,-0.2805866301,-0.8115707636,-0.2448795736,0.0000000000,-0.7324442267,0.3051851094,-0.5981627703,-0.8362071514,-0.0048829615,-0.4804834127,0.0000000000,-0.9355754256,-0.0431440473,-0.0042605996,0.0123631060,0.1731424928,-0.5301929116,-0.4772440195,0.6792632937,
259.586,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0097965002,-0.1407513618,-0.0480971709,-0.4224982560,0.0014434308,0.0068308488,-0.0128254890,0.0386849195,0.1136055589,-0.9928859472,0.0042392202,0.1220740378,-0.2441480756,-0.7934812307,0.8863795996,0.1198767051,-0.4701071084,-0.3684194386,0.4804834127,-0.3845332265,0.0178171396,-0.0248002186,0.0041537881,0.4504518807,-0.2805902660,-0.8115680218,-0.2448727190,0.1220740378,-0.2441480756,-0.7934812307,0.8863795996,0.1198767051,-0.4701071084,-0.3684194386,0.4804834127,-0.3845332265,0.0178171396,-0.0248002186,0.0041537881,0.4504518807,-0.2805902660,-0.8115680218,-0.2448727190,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8359630108,-0.0078127384,-0.4763329029,0.1284218878,-0.9314249158,-0.0463665724,-0.0041448474,0.0093137622,0.1730652153,-0.5302115083,-0.4771603346,0.6793270111,
259.599,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0094301701,-0.1401409954,-0.0462660603,-0.4255501032,0.0009657815,0.0069531174,-0.0124583244,0.0386795960,0.1136080697,-0.9928858280,0.0042388076,0.1220740378,-0.2441480756,-0.7934812307,0.8873561621,0.1195104867,-0.4693746865,-0.3650013804,0.4781640172,-0.3905148506,0.0187849998,-0.0251453668,0.0048770607,0.4504646659,-0.2805805802,-0.8115687370,-0.2448585778,0.1220740378,-0.2441480756,-0.7934812307,0.8873561621,0.1195104867,-0.4693746865,-0.3650013804,0.4781640172,-0.3905148506,0.0187849998,-0.0251453668,0.0048770607,0.4504646659,-0.2805805802,-0.8115687370,-0.2448585778,0.0000000000,-0.7324442267,0.2441480756,-0.6015808582,-0.8369396329,-0.0048829615,-0.4775536358,0.0019531846,-0.9375286102,-0.0461827517,-0.0052410960,0.0121097863,0.1731009632,-0.5302982330,-0.4769941270,0.6793671250,
259.612,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0097965002,-0.1398968548,-0.0462660603,-0.4238410592,0.0014624074,0.0059815552,-0.0128240585,0.0386751480,0.1136118397,-0.9928855896,0.0042409794,0.1220740378,-0.1831110567,-0.7934812307,0.8867458105,0.1199987829,-0.4693746865,-0.3656117320,0.4787743688,-0.3874630034,0.0181624889,-0.0246387124,0.0048600435,0.4504785538,-0.2805754840,-0.8115650415,-0.2448503673,0.1220740378,-0.1831110567,-0.7934812307,0.8867458105,0.1199987829,-0.4693746865,-0.3656117320,0.4787743688,-0.3874630034,0.0181624889,-0.0246387124,0.0048600435,0.4504785538,-0.2805754840,-0.8115650415,-0.2448503673,0.0000000000,-0.7324442267,0.2441480756,-0.5996276736,-0.8360850811,-0.0065919980,-0.4784081578,0.1254921108,-0.9348430037,-0.0440514684,-0.0045031309,0.0102762356,0.1730333120,-0.5303120613,-0.4769133627,0.6794301867,
259.625,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0097965002,-0.1420941800,-0.0468764305,-0.4181035757,0.0006097406,0.0059865573,-0.0128238201,0.0386739150,0.1136174053,-0.9928849936,0.0042435764,0.0610370189,-0.2441480756,-0.8545182943,0.8874782324,0.1203650013,-0.4691305161,-0.3674428463,0.4815820754,-0.3870967627,0.0188875794,-0.0242701098,0.0050919652,0.4504847527,-0.2805745006,-0.8115618825,-0.2448514402,0.0610370189,-0.2441480756,-0.8545182943,0.8874782324,0.1203650013,-0.4691305161,-0.3674428463,0.4815820754,-0.3870967627,0.0188875794,-0.0242701098,0.0050919652,0.4504847527,-0.2805745006,-0.8115618825,-0.2448514402,0.0000000000,-0.7324442267,0.3051851094,-0.5988952518,-0.8362071514,-0.0050050355,-0.4375133514,0.1272011548,-0.9366741180,-0.0431354642,-0.0047451258,0.0117314123,0.1730146408,-0.5303610563,-0.4767898619,0.6794834137,
259.638,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0084231086,-1.0105289221,-0.1400189251,-0.0487075411,-0.4195684791,0.0013407320,0.0080557456,-0.0135564208,0.0386748053,0.1136599854,-0.9928801060,0.0042423010,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,0.1201208532,-0.4690084457,-0.3650013804,0.4793847501,-0.3864864111,0.0183878541,-0.0245058537,0.0051952600,0.4504969418,-0.2805683017,-0.8115580082,-0.2448482066,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,0.1201208532,-0.4690084457,-0.3650013804,0.4793847501,-0.3864864111,0.0183878541,-0.0245058537,0.0051952600,0.4504969418,-0.2805683017,-0.8115580082,-0.2448482066,0.0000000000,-0.7324442267,0.2441480756,-0.5982848406,-0.8369396329,-0.0039063692,-0.4329966009,0.1254921108,-0.9343546629,-0.0423550010,-0.0055885911,0.0126938224,0.1730072200,-0.5304086208,-0.4766653776,0.6795354486,
