Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
358.776,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0073244423,-1.0104068518,-0.1450239569,-0.0493179113,-0.4265266955,0.0004068464,0.0071799760,-0.0133271813,0.0380161814,0.1029756814,-0.9940719604,0.0038654236,0.1220740378,-0.2441480756,-0.7324442267,0.8884548545,0.1191442609,-0.4694967568,-0.3598742783,0.4749900699,-0.3944212198,0.0190889239,-0.0275278986,0.0026759207,0.4513538778,-0.2786746025,-0.8115850091,-0.2453432977,0.1220740378,-0.2441480756,-0.7324442267,0.8884548545,0.1191442609,-0.4694967568,-0.3598742783,0.4749900699,-0.3944212198,0.0190889239,-0.0275278986,0.0026759207,0.4513538778,-0.2786746025,-0.8115850091,-0.2453432977,0.4272591472,-0.6714072227,0.0000000000,-0.5327311158,-0.8283944130,0.0000000000,-0.4198126197,0.0009765923,-0.9139683247,0.0224377513,-0.0006160736,0.0837632418,0.1594129950,-0.5426008105,-0.4977039397,0.6578038335,
358.789,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0063478500,-1.0102847815,-0.1460005492,-0.0454115421,-0.4245735109,0.0013921857,0.0062070540,-0.0132044554,0.0380115286,0.1030007079,-0.9940696359,0.0038677535,0.0610370189,-0.2441480756,-0.7934812307,0.8866237402,0.1203650013,-0.4708395600,-0.3586535156,0.4732810557,-0.3923459649,0.0172581077,-0.0262854025,0.0013401508,0.4513590634,-0.2786677778,-0.8115893006,-0.2453265786,0.0610370189,-0.2441480756,-0.7934812307,0.8866237402,0.1203650013,-0.4708395600,-0.3586535156,0.4732810557,-0.3923459649,0.0172581077,-0.0262854025,0.0013401508,0.4513590634,-0.2786677778,-0.8115893006,-0.2453265786,0.4882961512,-0.5493331552,0.2441480756,-0.5322428346,-0.8164311647,0.0000000000,-0.4189580977,0.0002441481,-0.9139683247,0.0229357481,0.0113952160,0.0832215548,0.1596743912,-0.5426178575,-0.4974129498,0.6579462886,
358.802,0.0610370189,0.0000000000,0.9155552983,0.0769066438,0.0079348125,-1.0086977482,-0.1462447047,-0.0430921353,-0.4270149767,0.0005393997,0.0077783298,-0.0116173029,0.0380114876,0.1029989272,-0.9940696955,0.0038597907,0.0610370189,-0.3051851094,-0.6714072227,0.8874782324,0.1209753752,-0.4697408974,-0.3585314453,0.4753563106,-0.3888058066,0.0181114674,-0.0256377459,0.0024485886,0.4513615072,-0.2786808908,-0.8115879893,-0.2453121394,0.0610370189,-0.3051851094,-0.6714072227,0.8874782324,0.1209753752,-0.4697408974,-0.3585314453,0.4753563106,-0.3888058066,0.0181114674,-0.0256377459,0.0024485886,0.4513615072,-0.2786808908,-0.8115879893,-0.2453121394,0.5493331552,-0.4882961512,0.3662221134,-0.5312662125,-0.8149662614,-0.0090334788,-0.4137089252,0.0004882962,-0.9136021137,0.0239366889,0.0128939152,0.0736919269,0.1599359065,-0.5426593423,-0.4971184433,0.6580712795,
358.815,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0073244423,-1.0093080997,-0.1447798163,-0.0474868007,-0.4221320152,0.0006734058,0.0071660178,-0.0122267008,0.0380053967,0.1030613407,-0.9940635562,0.0038605931,-0.0610370189,-0.2441480756,-0.6714072227,0.8879665732,0.1217078194,-0.4690084457,-0.3575548530,0.4777977765,-0.3971068561,0.0185925364,-0.0248816982,0.0031746626,0.4513692260,-0.2786862850,-0.8115839362,-0.2453044802,-0.0610370189,-0.2441480756,-0.6714072227,0.8879665732,0.1217078194,-0.4690084457,-0.3575548530,0.4777977765,-0.3971068561,0.0185925364,-0.0248816982,0.0031746626,0.4513692260,-0.2786862850,-0.8115839362,-0.2453044802,0.6103702188,-0.4882961512,0.3051851094,-0.5046540499,-0.8281502724,-0.0087893307,-0.4117557406,0.0000000000,-0.9179967642,0.0504375100,-0.0001654029,0.0734331310,0.1602628082,-0.5426662564,-0.4968577027,0.6581827998,
358.828,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0095522404,-0.1453901827,-0.0465102084,-0.4266487658,-0.0006508231,0.0075293151,-0.0124694705,0.0379961282,0.1031020954,-0.9940596223,0.0038597339,0.0000000000,-0.2441480756,-0.6714072227,0.8880886436,0.1217078194,-0.4688863754,-0.3549913168,0.4765770435,-0.3953978121,0.0187063217,-0.0248532072,0.0032907128,0.4513781965,-0.2786917388,-0.8115804791,-0.2452940941,0.0000000000,-0.2441480756,-0.6714072227,0.8880886436,0.1217078194,-0.4688863754,-0.3549913168,0.4765770435,-0.3953978121,0.0187063217,-0.0248532072,0.0032907128,0.4513781965,-0.2786917388,-0.8115804791,-0.2452940941,0.6103702188,-0.4882961512,0.1220740378,-0.5048982501,-0.8301034570,0.0000000000,-0.4194464087,0.0048829615,-0.9116489291,0.0500547886,-0.0019713044,0.0816765428,0.1605857611,-0.5426390171,-0.4966129065,0.6583114266,
358.841,0.0610370189,-0.0610370189,0.9765923023,0.0766624957,0.0073244423,-1.0094301701,-0.1441694349,-0.0451673940,-0.4226203263,0.0003394186,0.0071513620,-0.0123463273,0.0379898250,0.1031299606,-0.9940569401,0.0038542552,0.1220740378,-0.3051851094,-0.6714072227,0.8873561621,0.1235389262,-0.4680318534,-0.3595080376,0.4737693369,-0.3961302638,0.0179715753,-0.0229931623,0.0041496754,0.4513877332,-0.2786808610,-0.8115853667,-0.2452720106,0.1220740378,-0.3051851094,-0.6714072227,0.8873561621,0.1235389262,-0.4680318534,-0.3595080376,0.4737693369,-0.3961302638,0.0179715753,-0.0229931623,0.0041496754,0.4513877332,-0.2786808610,-0.8115853667,-0.2452720106,0.4882961512,-0.4882961512,0.2441480756,-0.5312662125,-0.8303475976,0.0000000000,-0.4135868549,0.0039063692,-0.4985503852,0.0236604214,-0.0021461844,0.0811508894,0.1604434103,-0.5423349738,-0.4966802001,0.6585457325,
358.854,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0091860294,-0.1435590684,-0.0448011719,-0.4277474284,0.0009496361,0.0069073625,-0.0121022463,0.0379898027,0.1031538397,-0.9940545559,0.0038552494,0.1831110567,-0.3051851094,-0.7324442267,0.8889431357,0.1223181859,-0.4672994316,-0.3607287705,0.4769432545,-0.3939329088,0.0195531845,-0.0241828784,0.0048820972,0.4513984621,-0.2786743939,-0.8115877509,-0.2452522516,0.1831110567,-0.3051851094,-0.7324442267,0.8889431357,0.1223181859,-0.4672994316,-0.3607287705,0.4769432545,-0.3939329088,0.0195531845,-0.0241828784,0.0048820972,0.4513984621,-0.2786743939,-0.8115877509,-0.2452522516,0.2441480756,-0.8545182943,0.1220740378,-0.5312662125,-0.8301034570,0.0000000000,-0.4117557406,0.0000000000,-0.9136021137,0.0236225128,-0.0018252730,0.0806275606,0.1607073098,-0.5423313379,-0.4964208603,0.6586800218,
358.867,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0069582202,-1.0091860294,-0.1441694349,-0.0422376171,-0.4275032878,0.0015462339,0.0067852284,-0.0121032596,0.0379966907,0.1031467840,-0.9940549731,0.0038556624,0.2441480756,-0.3051851094,-0.7324442267,0.8880886436,0.1221961156,-0.4672994316,-0.3602404892,0.4760887623,-0.3929563165,0.0186945796,-0.0242688283,0.0048855841,0.4514096677,-0.2786660492,-0.8115916252,-0.2452280372,0.2441480756,-0.3051851094,-0.7324442267,0.8880886436,0.1221961156,-0.4672994316,-0.3602404892,0.4760887623,-0.3929563165,0.0186945796,-0.0242688283,0.0048855841,0.4514096677,-0.2786660492,-0.8115916252,-0.2452280372,0.2441480756,-0.6103702188,0.0000000000,-0.5039216280,-0.8296151757,-0.0087893307,-0.4135868549,0.0039063692,-0.9139683247,0.0508083105,-0.0011869073,0.0713867247,0.1610199809,-0.5423165560,-0.4962093830,0.6587750316,
358.880,0.1220740378,0.0610370189,0.9155552983,0.0750755370,0.0074465163,-1.0084536076,-0.1472212970,-0.0454115421,-0.4317758679,-0.0012616292,0.0072710188,-0.0113708377,0.0379968137,0.1031706855,-0.9940524697,0.0038553383,0.2441480756,-0.3662221134,-0.7324442267,0.8884548545,0.1214636713,-0.4682760239,-0.3610950112,0.4735251963,-0.3938108385,0.0190628767,-0.0249613076,0.0039250851,0.4514181018,-0.2786528468,-0.8116010427,-0.2451961339,0.2441480756,-0.3662221134,-0.7324442267,0.8884548545,0.1214636713,-0.4682760239,-0.3610950112,0.4735251963,-0.3938108385,0.0190628767,-0.0249613076,0.0039250851,0.4514181018,-0.2786528468,-0.8116010427,-0.2451961339,0.0000000000,-0.7324442267,0.0000000000,-0.5024567246,-0.8281502724,-0.0083010346,-0.4193243086,0.0048829615,-0.9101840258,0.0521150231,0.0004255772,0.0714465231,0.1613045335,-0.5422888398,-0.4960238934,0.6588680148,
358.893,0.1220740378,0.1831110567,0.9155552983,0.0767845735,0.0073244423,-1.0095522404,-0.1481978893,-0.0443128757,-0.4261604548,0.0004179925,0.0071470989,-0.0124717355,0.0380115360,0.1031783447,-0.9940510988,0.0038562361,0.2441480756,-0.4272591472,-0.7324442267,0.8896756172,0.1192663386,-0.4675435722,-0.3595080376,0.4707174897,-0.3917355835,0.0202860236,-0.0271078572,0.0046780407,0.4514268339,-0.2786426246,-0.8116110563,-0.2451591194,0.2441480756,-0.4272591472,-0.7324442267,0.8896756172,0.1192663386,-0.4675435722,-0.3595080376,0.4707174897,-0.3917355835,0.0202860236,-0.0271078572,0.0046780407,0.4514268339,-0.2786426246,-0.8116110563,-0.2451591194,0.0000000000,-0.9155552983,0.1220740378,-0.5079500675,-0.8326669931,-0.0118411817,-0.4205450714,0.0083010346,-0.9215369225,0.0464934111,-0.0039643049,0.0674802065,0.1615694314,-0.5422649980,-0.4958351254,0.6589648128,
358.906,0.1220740378,0.1220740378,0.9765923023,0.0771507919,0.0075685903,-1.0101627111,-0.1483199596,-0.0456556901,-0.4244514406,0.0007639825,0.0073890458,-0.0130837560,0.0380216502,0.1031981483,-0.9940487742,0.0038569453,0.2441480756,-0.4272591472,-0.7934812307,0.8890652061,0.1184118167,-0.4686422348,-0.3609729409,0.4745017886,-0.3922238946,0.0196823478,-0.0279168710,0.0036057234,0.4514306486,-0.2786354125,-0.8116215467,-0.2451252192,0.2441480756,-0.4272591472,-0.7934812307,0.8890652061,0.1184118167,-0.4686422348,-0.3609729409,0.4745017886,-0.3922238946,0.0196823478,-0.0279168710,0.0036057234,0.4514306486,-0.2786354125,-0.8116215467,-0.2451252192,0.0000000000,-0.9765923023,0.1831110567,-0.5312662125,-0.8283944130,-0.0059816279,-0.4133426845,0.0041505173,-0.9060335159,0.0231541395,0.0003679991,0.0728793144,0.1617930681,-0.5422611237,-0.4956072569,0.6590846181,
358.919,0.1220740378,0.1220740378,0.9765923023,0.0778832361,0.0075685903,-1.0094301701,-0.1423383355,-0.0440687276,-0.4275032878,0.0014724657,0.0073868344,-0.0123530030,0.0380336419,0.1032160223,-0.9940462708,0.0038577712,0.2441480756,-0.3662221134,-0.8545182943,0.8885769248,0.1181676686,-0.4690084457,-0.3639027178,0.4752342403,-0.3911252320,0.0191984177,-0.0281239450,0.0032588840,0.4514361322,-0.2786246538,-0.8116312027,-0.2450953722,0.2441480756,-0.3662221134,-0.8545182943,0.8885769248,0.1181676686,-0.4690084457,-0.3639027178,0.4752342403,-0.3911252320,0.0191984177,-0.0281239450,0.0032588840,0.4514361322,-0.2786246538,-0.8116312027,-0.2450953722,0.0000000000,-0.9765923023,0.1220740378,-0.5313882828,-0.8281502724,-0.0053712577,-0.4140751362,0.0053712577,-0.9170202017,0.0230008364,0.0006765723,0.0730287582,0.1620238274,-0.5422575474,-0.4953783751,0.6592027545,
358.932,0.1220740378,0.1220740378,0.9765923023,0.0804467946,0.0074465163,-1.0096743107,-0.1425824761,-0.0457777642,-0.4242072701,0.0039996505,0.0072631831,-0.0126000047,0.0380516909,0.1032566056,-0.9940415025,0.0038604240,0.1831110567,-0.4272591472,-0.9155552983,0.8872340918,0.1186559647,-0.4698629677,-0.3624378145,0.4758445919,-0.3911252320,0.0178701878,-0.0276158899,0.0024372041,0.4514305890,-0.2786152661,-0.8116444349,-0.2450720668,0.1831110567,-0.4272591472,-0.9155552983,0.8872340918,0.1186559647,-0.4698629677,-0.3624378145,0.4758445919,-0.3911252320,0.0178701878,-0.0276158899,0.0024372041,0.4514305890,-0.2786152661,-0.8116444349,-0.2450720668,0.0000000000,0.0000000000,0.0000000000,-0.5402997136,-0.8214362264,-0.0078127384,-0.4139530659,0.0061037019,-0.9197058082,0.0140740275,0.0074346662,0.0702348948,0.1622827798,-0.5423219204,-0.4951303899,0.6592726707,
358.945,0.1220740378,0.1220740378,0.9155552983,0.0787377581,0.0073244423,-1.0107730627,-0.1430707723,-0.0472426526,-0.4232306778,0.0022632405,0.0071393680,-0.0137008429,0.0380651727,0.1033202112,-0.9940343499,0.0038634122,0.1831110567,-0.4272591472,-0.8545182943,0.8855250478,0.1185338944,-0.4710837007,-0.3625598848,0.4752342403,-0.3941770792,0.0161781907,-0.0277089924,0.0012571812,0.4514249563,-0.2786038816,-0.8116610646,-0.2450409532,0.1831110567,-0.4272591472,-0.8545182943,0.8855250478,0.1185338944,-0.4710837007,-0.3625598848,0.4752342403,-0.3941770792,0.0161781907,-0.0277089924,0.0012571812,0.4514249563,-0.2786038816,-0.8116610646,-0.2450409532,0.0610370189,0.2441480756,0.0000000000,-0.5332193971,-0.8159428835,-0.0002441481,-0.4206671417,0.0000000000,-0.9197058082,0.0211246610,0.0129828453,0.0774300024,0.1625587344,-0.5423829556,-0.4948745966,0.6593463421,
358.958,0.1831110567,0.0610370189,0.9155552983,0.0797143504,0.0057374798,-1.0105289221,-0.1429487020,-0.0427259132,-0.4301889241,0.0032183528,0.0055691279,-0.0134583116,0.0380750075,0.1033220515,-0.9940336943,0.0038729191,0.0610370189,-0.3662221134,-0.7934812307,0.8854029775,0.1184118167,-0.4726706743,-0.3635364771,0.4743797183,-0.3875850737,0.0160702467,-0.0278021023,-0.0002950430,0.4514162540,-0.2786109149,-0.8116692305,-0.2450215518,0.0610370189,-0.3662221134,-0.7934812307,0.8854029775,0.1184118167,-0.4726706743,-0.3635364771,0.4743797183,-0.3875850737,0.0160702467,-0.0278021023,-0.0002950430,0.4514162540,-0.2786109149,-0.8116692305,-0.2450215518,0.0000000000,0.3662221134,0.1220740378,-0.5351725817,-0.8135014176,-0.0058595538,-0.4140751362,0.0039063692,-0.9194616675,0.0191695094,0.0154559612,0.0714918971,0.1628262550,-0.5424716473,-0.4946144223,0.6594026685,
358.971,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0075685903,-1.0102847815,-0.1479537338,-0.0454115421,-0.4221320152,0.0033183247,0.0074086506,-0.0132158995,0.0380855091,0.1033397242,-0.9940315485,0.0038789273,0.0000000000,-0.3662221134,-0.6714072227,0.8849146962,0.1185338944,-0.4741355777,-0.3626819551,0.4727927446,-0.3917355835,0.0155963898,-0.0276381224,-0.0017204583,0.4514088929,-0.2786189020,-0.8116786480,-0.2449948043,0.0000000000,-0.3662221134,-0.6714072227,0.8849146962,0.1185338944,-0.4741355777,-0.3626819551,0.4727927446,-0.3917355835,0.0155963898,-0.0276381224,-0.0017204583,0.4514088929,-0.2786189020,-0.8116786480,-0.2449948043,0.0000000000,0.4272591472,0.0000000000,-0.5312662125,-0.8125247955,-0.0041505173,-0.4217658043,0.0009765923,-0.9131138325,0.0230439305,0.0164841413,0.0728772208,0.1630961746,-0.5425437689,-0.4943715930,0.6594586968,
358.984,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0069582202,-1.0100406408,-0.1469771415,-0.0449232459,-0.4248176515,0.0042680874,0.0067990380,-0.0129737854,0.0380987935,0.1033531055,-0.9940295815,0.0038812100,0.0000000000,-0.3051851094,-0.6103702188,0.8856471181,0.1175573021,-0.4724265337,-0.3647572398,0.4758445919,-0.3941770792,0.0163313746,-0.0285591334,0.0000107288,0.4514115751,-0.2786307931,-0.8116815686,-0.2449672371,0.0000000000,-0.3051851094,-0.6103702188,0.8856471181,0.1175573021,-0.4724265337,-0.3647572398,0.4758445919,-0.3941770792,0.0163313746,-0.0285591334,0.0000107288,0.4514115751,-0.2786307931,-0.8116815686,-0.2449672371,0.0000000000,1.2817773819,-0.7324442267,-0.5118564367,-0.8188726306,-0.0002441481,-0.4218878746,0.0039063692,-0.9140903950,0.0422204137,0.0103164315,0.0765240714,0.1634799689,-0.5426031351,-0.4941752255,0.6594620347,
358.997,0.0610370189,0.0000000000,1.0376293659,0.0810571611,0.0064699240,-1.0104068518,-0.1456343234,-0.0465102084,-0.4272591472,0.0044950917,0.0063041137,-0.0133413076,0.0381075554,0.1033854634,-0.9940258861,0.0038800421,-0.0610370189,-0.3051851094,-0.5493331552,0.8851588368,0.1202429309,-0.4725486040,-0.3650013804,0.4749900699,-0.3930784166,0.0158470869,-0.0258272216,-0.0000899136,0.4514108896,-0.2786461711,-0.8116827011,-0.2449466884,-0.0610370189,-0.3051851094,-0.5493331552,0.8851588368,0.1202429309,-0.4725486040,-0.3650013804,0.4749900699,-0.3930784166,0.0158470869,-0.0258272216,-0.0000899136,0.4514108896,-0.2786461711,-0.8116827011,-0.2449466884,0.0000000000,0.9765923023,-1.5259255171,-0.5000152588,-0.8301034570,-0.0004882962,-0.4129764736,0.0000000000,-0.9094516039,0.0536497831,-0.0006130338,0.0759937614,0.1639359891,-0.5426010489,-0.4940325618,0.6594573259,
359.010,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0058595538,-1.0105289221,-0.1451460272,-0.0458998382,-0.4294564724,0.0036383867,0.0056999754,-0.0134635568,0.0381082036,0.1034162343,-0.9940226078,0.0038844366,0.0000000000,-0.1831110567,-0.6103702188,0.8862575293,0.1239051521,-0.4703512788,-0.3635364771,0.4759666622,-0.3989379704,0.0169375539,-0.0221410394,0.0020995736,0.4514231086,-0.2786390483,-0.8116827607,-0.2449321300,0.0000000000,-0.1831110567,-0.6103702188,0.8862575293,0.1239051521,-0.4703512788,-0.3635364771,0.4759666622,-0.3989379704,0.0169375539,-0.0221410394,0.0020995736,0.4514231086,-0.2786390483,-0.8116827607,-0.2449321300,0.6103702188,1.0986663103,-1.6479995251,-0.5061189532,-0.8301034570,-0.0039063692,-0.4195684791,0.0039063692,-0.5000152588,0.0471386313,-0.0003092289,0.0722312927,0.1639890075,-0.5422797799,-0.4942111969,0.6595746875,
359.023,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0072023682,-1.0095522404,-0.1456343234,-0.0460219122,-0.4279915690,0.0033928752,0.0070423288,-0.0124869943,0.0381087884,0.1034472734,-0.9940193295,0.0038854682,0.1220740378,-0.1220740378,-0.7324442267,0.8873561621,0.1240272224,-0.4696188271,-0.3624378145,0.4737693369,-0.3940550089,0.0180232525,-0.0220037699,0.0028130412,0.4514405727,-0.2786220312,-0.8116827607,-0.2449193150,0.1220740378,-0.1220740378,-0.7324442267,0.8873561621,0.1240272224,-0.4696188271,-0.3624378145,0.4737693369,-0.3940550089,0.0180232525,-0.0220037699,0.0028130412,0.4514405727,-0.2786220312,-0.8116827607,-0.2449193150,0.1220740378,0.5493331552,-0.9765923023,-0.5312662125,-0.8330332637,0.0000000000,-0.4126102626,0.0000000000,-0.9138462543,0.0217751861,-0.0030633807,0.0757927895,0.1643558890,-0.5423073173,-0.4940063059,0.6596140862,
359.036,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0063478500,-1.0099185705,-0.1444135904,-0.0466322824,-0.4310434163,0.0007298291,0.0061907643,-0.0128515959,0.0380971916,0.1034947932,-0.9940147996,0.0038875858,0.1831110567,-0.0610370189,-0.9155552983,0.8883327842,0.1243934482,-0.4692526162,-0.3631702662,0.4770653546,-0.3962523341,0.0189850330,-0.0216465741,0.0031492114,0.4514604509,-0.2785900235,-0.8116844893,-0.2449133694,0.1831110567,-0.0610370189,-0.9155552983,0.8883327842,0.1243934482,-0.4692526162,-0.3631702662,0.4770653546,-0.3962523341,0.0189850330,-0.0216465741,0.0031492114,0.4514604509,-0.2785900235,-0.8116844893,-0.2449133694,0.0000000000,0.4882961512,-0.9765923023,-0.5317544937,-0.8293710351,-0.0128177740,-0.4127323329,0.0019531846,-0.9170202017,0.0210800171,0.0007612705,0.0627081096,0.1647026241,-0.5423521399,-0.4938221872,0.6596287489,
359.049,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0062257759,-1.0095522404,-0.1430707723,-0.0445570238,-0.4244514406,0.0020883754,0.0060722181,-0.0124840736,0.0380890630,0.1035209447,-0.9940124750,0.0038895255,0.3051851094,-0.0610370189,-1.1597033739,0.8899197578,0.1208532974,-0.4682760239,-0.3606067002,0.4753563106,-0.3906369209,0.0205575228,-0.0252049342,0.0040932894,0.4514815807,-0.2785486579,-0.8116886020,-0.2449076027,0.3051851094,-0.0610370189,-1.1597033739,0.8899197578,0.1208532974,-0.4682760239,-0.3606067002,0.4753563106,-0.3906369209,0.0205575228,-0.0252049342,0.0040932894,0.4514815807,-0.2785486579,-0.8116886020,-0.2449076027,-1.9531846046,1.2207404375,-0.9765923023,-0.5393230915,-0.8312021494,-0.0137943663,-0.4213995934,0.0015869625,-0.9140903950,0.0133179426,-0.0009496808,0.0618243776,0.1649634540,-0.5424642563,-0.4937459230,0.6595283747,
359.062,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0062257759,-1.0091860294,-0.1449018866,-0.0458998382,-0.4279915690,0.0011321232,0.0060765296,-0.0121162534,0.0380785838,0.1035523042,-0.9940095544,0.0038918159,0.3051851094,-0.0610370189,-1.2817773819,0.8891872764,0.1206091493,-0.4681539237,-0.3634144068,0.4737693369,-0.3967406154,0.0198137164,-0.0254850239,0.0041839182,0.4515047371,-0.2784827054,-0.8117017150,-0.2448970377,0.3051851094,-0.0610370189,-1.2817773819,0.8891872764,0.1206091493,-0.4681539237,-0.3634144068,0.4737693369,-0.3967406154,0.0198137164,-0.0254850239,0.0041839182,0.4515047371,-0.2784827054,-0.8117017150,-0.2448970377,-2.9297769070,1.2817773819,-0.9155552983,-0.5390789509,-0.8301034570,-0.0041505173,-0.4203009009,0.0019531846,-0.9177526236,0.0133814216,0.0002518296,0.0716593787,0.1651827991,-0.5425868034,-0.4937081337,0.6594009995,
359.075,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0070802942,-1.0085756779,-0.1453901827,-0.0483413190,-0.4246955812,-0.0006806105,0.0069310875,-0.0115045309,0.0380691811,0.1036147177,-0.9940034151,0.0038932704,0.3051851094,-0.1831110567,-1.2817773819,0.8893093467,0.1191442609,-0.4682760239,-0.3640247881,0.4776757061,-0.3936887681,0.0199342370,-0.0269783735,0.0040499270,0.4515162110,-0.2784347236,-0.8117144108,-0.2448879927,0.3051851094,-0.1831110567,-1.2817773819,0.8893093467,0.1191442609,-0.4682760239,-0.3640247881,0.4776757061,-0.3936887681,0.0199342370,-0.0269783735,0.0040499270,0.4515162110,-0.2784347236,-0.8117144108,-0.2448879927,0.0000000000,1.9531846046,0.0000000000,-0.5400555730,-0.8227789998,-0.0056154057,-0.4209112823,0.0020752586,-0.9198278785,0.0123687387,0.0076148510,0.0700327232,0.1655068099,-0.5427522063,-0.4934441447,0.6593810916,
359.088,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0062257759,-1.0095522404,-0.1475875080,-0.0434583575,-0.4199346900,0.0005421489,0.0060808603,-0.0124809146,0.0380679816,0.1036067754,-0.9940043092,0.0038949961,0.1831110567,-0.3051851094,-1.1597033739,0.8876003027,0.1191442609,-0.4686422348,-0.3607287705,0.4710837007,-0.3940550089,0.0182332397,-0.0269990563,0.0036920607,0.4515199661,-0.2783912122,-0.8117319345,-0.2448725253,0.1831110567,-0.3051851094,-1.1597033739,0.8876003027,0.1191442609,-0.4686422348,-0.3607287705,0.4710837007,-0.3940550089,0.0182332397,-0.0269990563,0.0036920607,0.4515199661,-0.2783912122,-0.8117319345,-0.2448725253,0.1831110567,2.1973326206,0.0000000000,-0.5312662125,-0.8218024373,-0.0058595538,-0.4139530659,0.0007324442,-0.9149448872,0.0210902691,0.0086516738,0.0696256757,0.1658681929,-0.5429261923,-0.4931703210,0.6593520641,
