Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
467.794,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0069582202,-1.0093080997,-0.1500289887,-0.0462660603,-0.4187139571,0.0021463707,0.0076918975,-0.0123301148,0.0386223719,0.1035606563,-0.9939855933,0.0043930183,0.3051851094,-0.1831110567,-0.7324442267,0.8728293777,0.1606494337,-0.4823145270,-0.3784295321,0.4824365973,-0.3928342462,0.0150101781,-0.0182945877,-0.0002594888,0.4419750869,-0.2650800049,-0.8191478252,-0.2522508800,0.3051851094,-0.1831110567,-0.7324442267,0.8728293777,0.1606494337,-0.4823145270,-0.3784295321,0.4824365973,-0.3928342462,0.0150101781,-0.0182945877,-0.0002594888,0.4419750869,-0.2650800049,-0.8191478252,-0.2522508800,1.4648884535,0.0610370189,-0.9155552983,-0.6194036603,-0.0040284432,-0.5366374850,-0.4990386665,0.0080568865,-0.9894101024,0.0841137767,0.2800308168,0.1149322391,-0.0248006787,-0.8210482597,-0.3897536397,0.4166534245,
467.807,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0065919980,-1.0088198185,-0.1492965519,-0.0448011719,-0.4188360274,0.0029908046,0.0073239310,-0.0118425488,0.0386274979,0.1035591140,-0.9939855337,0.0043926151,0.1831110567,-0.1831110567,-0.6714072227,0.8730735183,0.1594287008,-0.4823145270,-0.3759880364,0.4837794006,-0.3982055187,0.0152561665,-0.0194958895,-0.0002489686,0.4419695735,-0.2651016414,-0.8191440701,-0.2522500753,0.1831110567,-0.1831110567,-0.6714072227,0.8730735183,0.1594287008,-0.4823145270,-0.3759880364,0.4837794006,-0.3982055187,0.0152561665,-0.0194958895,-0.0002489686,0.4419695735,-0.2651016414,-0.8191440701,-0.2522500753,0.0000000000,0.0610370189,-0.9155552983,-0.5019684434,0.0000000000,-0.5317544937,-0.4150517285,0.0087893307,-0.9878231287,0.2015634179,0.2828111649,0.1203422546,-0.0251363907,-0.8214448690,-0.3892557025,0.4163169563,
467.820,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0057374798,-1.0102847815,-0.1475875080,-0.0455336161,-0.4165166318,0.0015236214,0.0064719394,-0.0133076906,0.0386284441,0.1035731211,-0.9939841628,0.0043945354,0.1831110567,-0.2441480756,-0.6103702188,0.8735617995,0.1582079530,-0.4821924567,-0.3769646287,0.4834131896,-0.3988158703,0.0157475471,-0.0206820518,-0.0001083016,0.4419636726,-0.2651278675,-0.8191413879,-0.2522420287,0.1831110567,-0.2441480756,-0.6103702188,0.8735617995,0.1582079530,-0.4821924567,-0.3769646287,0.4834131896,-0.3988158703,0.0157475471,-0.0206820518,-0.0001083016,0.4419636726,-0.2651278675,-0.8191413879,-0.2522420287,0.0000000000,1.0376293659,-0.8545182943,-0.5092929006,-0.0043946654,-0.5000152588,-0.4139530659,0.0086672567,-0.9873348475,0.1942672133,0.2771923542,0.1525802612,-0.0254523046,-0.8218449354,-0.3887309432,0.4159981310,
467.833,0.1220740378,0.0000000000,1.0376293659,0.0795922726,0.0057374798,-1.0093080997,-0.1489303261,-0.0426038392,-0.4129764736,0.0018854141,0.0064752558,-0.0123313665,0.0386306234,0.1035401821,-0.9939874411,0.0043951357,0.0610370189,-0.2441480756,-0.6714072227,0.8755149841,0.1601611376,-0.4821924567,-0.3811151385,0.4829249084,-0.3919797242,0.0177052021,-0.0187218487,-0.0000980496,0.4419510663,-0.2651610672,-0.8191335797,-0.2522539794,0.0610370189,-0.2441480756,-0.6714072227,0.8755149841,0.1601611376,-0.4821924567,-0.3811151385,0.4829249084,-0.3919797242,0.0177052021,-0.0187218487,-0.0000980496,0.4419510663,-0.2651610672,-0.8191335797,-0.2522539794,0.1220740378,2.2583696842,-0.8545182943,-0.5000152588,-0.0023194067,-0.5039216280,-0.4126102626,0.0102542192,-0.9866023660,0.2033911943,0.2780502439,0.1493631601,-0.0257131718,-0.8222994804,-0.3882130086,0.4155676067,
467.846,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0052491836,-1.0096743107,-0.1444135904,-0.0393078402,-0.4211554229,0.0035817921,0.0059918566,-0.0126985908,0.0386369452,0.1034805551,-0.9939934015,0.0043959133,-0.1220740378,-0.2441480756,-0.7324442267,0.8753929138,0.1599169970,-0.4823145270,-0.3784295321,0.4823145270,-0.3972289264,0.0175891519,-0.0189825445,-0.0002152324,0.4419358373,-0.2651878893,-0.8191265464,-0.2522757947,-0.1220740378,-0.2441480756,-0.7324442267,0.8753929138,0.1599169970,-0.4823145270,-0.3784295321,0.4823145270,-0.3972289264,0.0175891519,-0.0189825445,-0.0002152324,0.4419358373,-0.2651878893,-0.8191265464,-0.2522757947,0.0000000000,2.9297769070,-0.4882961512,-0.6213568449,-0.0006103702,-0.5000152588,-0.4138309956,0.0034180731,-0.9831842780,0.0822186470,0.2784787118,0.1536356211,-0.0260465201,-0.8227081895,-0.3875823319,0.4153265655,
467.859,0.1220740378,-0.0610370189,1.0376293659,0.0794702023,0.0064699240,-1.0104068518,-0.1479537338,-0.0449232459,-0.4181035757,0.0017579868,0.0072122905,-0.0134305358,0.0386333242,0.1034801081,-0.9939935803,0.0043953639,-0.0610370189,-0.1831110567,-0.7324442267,0.8757591248,0.1619922519,-0.4806054831,-0.3786736727,0.4836573303,-0.3972289264,0.0179542303,-0.0169288963,0.0014835596,0.4419269860,-0.2652103305,-0.8191160560,-0.2523014545,-0.0610370189,-0.1831110567,-0.7324442267,0.8757591248,0.1619922519,-0.4806054831,-0.3786736727,0.4836573303,-0.3972289264,0.0179542303,-0.0169288963,0.0014835596,0.4419269860,-0.2652103305,-0.8191160560,-0.2523014545,0.4882961512,2.5635547638,-0.4882961512,-0.6113467813,-0.0014648885,-0.5395672321,-0.5000152588,0.0087893307,-0.9687795639,0.0922823548,0.2764068842,0.1145440340,-0.0264382381,-0.8230304122,-0.3871948719,0.4150245488,
467.872,0.0610370189,-0.0610370189,0.9765923023,0.0802026466,0.0063478500,-1.0105289221,-0.1466109157,-0.0426038392,-0.4228644669,0.0024941489,0.0070790648,-0.0135523081,0.0386321507,0.1034574062,-0.9939959645,0.0043887398,0.0000000000,-0.2441480756,-0.7324442267,0.8751487732,0.1615039557,-0.4796288908,-0.3775750101,0.4810937941,-0.3946653605,0.0173459649,-0.0174320489,0.0024585426,0.4419165850,-0.2652322352,-0.8191086054,-0.2523212731,0.0000000000,-0.2441480756,-0.7324442267,0.8751487732,0.1615039557,-0.4796288908,-0.3775750101,0.4810937941,-0.3946653605,0.0173459649,-0.0174320489,0.0024585426,0.4419165850,-0.2652322352,-0.8191086054,-0.2523212731,0.0000000000,0.4882961512,-0.9765923023,-0.6140323877,-0.0029297769,-0.5323649049,-0.4130985439,0.0039063692,-0.9917294979,0.0898903608,0.2737430334,0.1219386458,-0.0267956015,-0.8233637810,-0.3866098523,0.4148857892,
467.885,0.0610370189,-0.1220740378,0.9765923023,0.0800805688,0.0064699240,-1.0094301701,-0.1499069184,-0.0437025055,-0.4166387022,0.0023865327,0.0071894061,-0.0124524236,0.0386256203,0.1034406573,-0.9939981103,0.0043814979,0.1220740378,-0.1831110567,-0.7324442267,0.8741722107,0.1632129848,-0.4796288908,-0.3744010627,0.4852443039,-0.3933225572,0.0163692236,-0.0157363713,0.0024530590,0.4419068694,-0.2652586699,-0.8190982938,-0.2523437142,0.1220740378,-0.1831110567,-0.7324442267,0.8741722107,0.1632129848,-0.4796288908,-0.3744010627,0.4852443039,-0.3933225572,0.0163692236,-0.0157363713,0.0024530590,0.4419068694,-0.2652586699,-0.8190982938,-0.2523437142,0.0000000000,-0.4882961512,-0.8545182943,-0.6172063351,-0.0015869625,-0.5405438542,-0.4140751362,0.0042725913,-0.9840388298,0.0871095061,0.2738692164,0.1138498187,-0.0271917935,-0.8236657381,-0.3860242367,0.4148056805,
467.898,0.0610370189,-0.0610370189,0.9155552983,0.0789819062,0.0061037019,-1.0101627111,-0.1478316635,-0.0446790978,-0.4184698164,0.0012973398,0.0068125091,-0.0131842494,0.0386214256,0.1034480259,-0.9939974546,0.0043759807,0.1831110567,-0.1220740378,-0.7324442267,0.8749046326,0.1627246886,-0.4807275534,-0.3742789924,0.4839015007,-0.3908810616,0.0170968771,-0.0162296146,0.0013443828,0.4419018626,-0.2652842700,-0.8190870881,-0.2523623705,0.1831110567,-0.1220740378,-0.7324442267,0.8749046326,0.1627246886,-0.4807275534,-0.3742789924,0.4839015007,-0.3908810616,0.0170968771,-0.0162296146,0.0013443828,0.4419018626,-0.2652842700,-0.8190870881,-0.2523623705,0.0610370189,-0.4882961512,0.0000000000,-0.5025787950,-0.0019531846,-0.5000152588,-0.4177373648,0.0048829615,-0.9687795639,0.2019510865,0.2721978724,0.1546959877,-0.0275758076,-0.8240359426,-0.3854396343,0.4145888686,
467.911,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0061037019,-1.0090639591,-0.1494186223,-0.0462660603,-0.4139530659,0.0011848435,0.0068133045,-0.0120847821,0.0386165231,0.1034669653,-0.9939956665,0.0043766145,0.1831110567,-0.1831110567,-0.7934812307,0.8755149841,0.1604052931,-0.4801172018,-0.3762321770,0.4843897820,-0.3921018243,0.0177062750,-0.0185516179,0.0019516647,0.4418954551,-0.2653067410,-0.8190786839,-0.2523766160,0.1831110567,-0.1831110567,-0.7934812307,0.8755149841,0.1604052931,-0.4801172018,-0.3762321770,0.4843897820,-0.3921018243,0.0177062750,-0.0185516179,0.0019516647,0.4418954551,-0.2653067410,-0.8190786839,-0.2523766160,0.4882961512,0.2441480756,0.1220740378,-0.5101473927,-0.0029297769,-0.5039216280,-0.4998931885,0.0080568865,-0.9829401374,0.1945275068,0.2699616253,0.1511597037,-0.0279975682,-0.8243474960,-0.3850133419,0.4143373966,
467.924,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0057374798,-1.0088198185,-0.1513718069,-0.0452894680,-0.4129764736,0.0003439784,0.0064496743,-0.0118395686,0.0386095867,0.1034672335,-0.9939959049,0.0043772054,0.0610370189,-0.1831110567,-0.9765923023,0.8779565096,0.1604052931,-0.4797509611,-0.3773308396,0.4829249084,-0.3894161880,0.0201483369,-0.0185905248,0.0023045540,0.4418850541,-0.2653221488,-0.8190696239,-0.2524080873,0.0610370189,-0.1831110567,-0.9765923023,0.8779565096,0.1604052931,-0.4797509611,-0.3773308396,0.4829249084,-0.3894161880,0.0201483369,-0.0185905248,0.0023045540,0.4418850541,-0.2653221488,-0.8190696239,-0.2524080873,0.6103702188,1.2207404375,0.0000000000,-0.5050203204,-0.0007324442,-0.5041657686,-0.4160283208,0.0000000000,-0.9873348475,0.1996644735,0.2709201276,0.1514194012,-0.0282612704,-0.8247992396,-0.3843726218,0.4140153527,
467.937,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0063478500,-1.0094301701,-0.1470992118,-0.0438245796,-0.4124881625,0.0004686415,0.0070596207,-0.0124496818,0.0386083387,0.1034621820,-0.9939964414,0.0043766638,0.0000000000,-0.2441480756,-0.9765923023,0.8782006502,0.1599169970,-0.4795068204,-0.3786736727,0.4831690490,-0.3901486397,0.0203968287,-0.0191202611,0.0025412738,0.4418705702,-0.2653400004,-0.8190617561,-0.2524407506,0.0000000000,-0.2441480756,-0.9765923023,0.8782006502,0.1599169970,-0.4795068204,-0.3786736727,0.4831690490,-0.3901486397,0.0203968287,-0.0191202611,0.0025412738,0.4418705702,-0.2653400004,-0.8190617561,-0.2524407506,0.4882961512,1.3428144455,0.0000000000,-0.5003814697,-0.0019531846,-0.5002593994,-0.4160283208,0.0078127384,-0.9687795639,0.2042935491,0.2684601843,0.1558480263,-0.0285441875,-0.8252332211,-0.3837800324,0.4136804342,
467.950,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0104068518,-0.1500289887,-0.0430921353,-0.4141972065,0.0014433712,0.0075557400,-0.0134265423,0.0386089608,0.1034383029,-0.9939990044,0.0043797251,0.0000000000,-0.3051851094,-0.9765923023,0.8756370544,0.1608935893,-0.4790185392,-0.3807489276,0.4851222336,-0.3984496593,0.0178462267,-0.0181913674,0.0030346215,0.4418528676,-0.2653447390,-0.8190615177,-0.2524667680,0.0000000000,-0.3051851094,-0.9765923023,0.8756370544,0.1608935893,-0.4790185392,-0.3807489276,0.4851222336,-0.3984496593,0.0178462267,-0.0181913674,0.0030346215,0.4418528676,-0.2653447390,-0.8190615177,-0.2524667680,0.0000000000,0.1220740378,0.0610370189,-0.6103702188,-0.0031739250,-0.5393230915,-0.4160283208,0.0000000000,-0.9668263793,0.0946457982,0.2659470439,0.1169494390,-0.0289320312,-0.8255836368,-0.3831335306,0.4135537148,
467.963,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0100406408,-0.1512497365,-0.0433362834,-0.4192022383,0.0010770038,0.0077958303,-0.0130603313,0.0386093669,0.1034125239,-0.9940015078,0.0043767137,0.0610370189,-0.3662221134,-0.7934812307,0.8731955886,0.1610156596,-0.4796288908,-0.3802606165,0.4837794006,-0.4001587033,0.0154209733,-0.0180863738,0.0024471581,0.4418345094,-0.2653560340,-0.8190650344,-0.2524762452,0.0610370189,-0.3662221134,-0.7934812307,0.8731955886,0.1610156596,-0.4796288908,-0.3802606165,0.4837794006,-0.4001587033,0.0154209733,-0.0180863738,0.0024471581,0.4418345094,-0.2653560340,-0.8190650344,-0.2524762452,0.0000000000,-0.6103702188,0.0000000000,-0.6113467813,-0.0004882962,-0.5420087576,-0.5000152588,0.0030518509,-0.9861140847,0.0940858722,0.2673380971,0.1143455505,-0.0294346884,-0.8258244395,-0.3826675415,0.4134687781,
467.976,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0069582202,-1.0097965002,-0.1480758041,-0.0434583575,-0.4189580977,0.0016840845,0.0076694889,-0.0128164291,0.0386112630,0.1034035683,-0.9940025210,0.0043744119,0.0610370189,-0.3051851094,-0.6103702188,0.8728293777,0.1617480963,-0.4801172018,-0.3750114441,0.4841456413,-0.3951536715,0.0150626898,-0.0173469633,0.0019750595,0.4418185949,-0.2653914690,-0.8190582991,-0.2524880171,0.0610370189,-0.3051851094,-0.6103702188,0.8728293777,0.1617480963,-0.4801172018,-0.3750114441,0.4841456413,-0.3951536715,0.0150626898,-0.0173469633,0.0019750595,0.4418185949,-0.2653914690,-0.8190582991,-0.2524880171,0.0000000000,-0.6714072227,0.2441480756,-0.6103702188,-0.0043946654,-0.5405438542,-0.4179815054,0.0000000000,-0.9687795639,0.0954912305,0.2621350884,0.1158772111,-0.0298441611,-0.8261510730,-0.3820053637,0.4133990705,
467.989,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0061037019,-1.0099185705,-0.1514938772,-0.0444349498,-0.4213995934,0.0008199364,0.0068149464,-0.0129392147,0.0386160985,0.1033959985,-0.9940030575,0.0043746065,0.0610370189,-0.3051851094,-0.5493331552,0.8734397292,0.1627246886,-0.4804834127,-0.3794061244,0.4857325852,-0.3927121758,0.0156790018,-0.0163585544,0.0016243160,0.4418019652,-0.2654351294,-0.8190491199,-0.2525018156,0.0610370189,-0.3051851094,-0.5493331552,0.8734397292,0.1627246886,-0.4804834127,-0.3794061244,0.4857325852,-0.3927121758,0.0156790018,-0.0163585544,0.0016243160,0.4418019652,-0.2654351294,-0.8190491199,-0.2525018156,0.1220740378,-0.9155552983,0.0000000000,-0.5033112764,-0.0010986663,-0.5013580918,-0.4140751362,0.0079348125,-0.9834284782,0.2027961612,0.2641669214,0.1553104520,-0.0302086622,-0.8265087008,-0.3813934922,0.4132229090,
468.002,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0091860294,-0.1490523964,-0.0435804315,-0.4172490537,0.0014174208,0.0073016137,-0.0122076869,0.0386226662,0.1033807620,-0.9940044880,0.0043738722,0.0000000000,-0.1831110567,-0.5493331552,0.8763695359,0.1615039557,-0.4799951315,-0.3757438958,0.4875636995,-0.3947874308,0.0185995102,-0.0175648630,0.0021009445,0.4417968392,-0.2654816806,-0.8190302849,-0.2525222600,0.0000000000,-0.1831110567,-0.5493331552,0.8763695359,0.1615039557,-0.4799951315,-0.3757438958,0.4875636995,-0.3947874308,0.0185995102,-0.0175648630,0.0021009445,0.4417968392,-0.2654816806,-0.8190302849,-0.2525222600,0.0000000000,-0.6103702188,0.0000000000,-0.5078279972,-0.0018311106,-0.5039216280,-0.4157841802,0.0054933317,-0.9914853573,0.1984933615,0.2621665597,0.1530275345,-0.0305616427,-0.8268794417,-0.3807731271,0.4130271077,
468.015,0.1831110567,0.0610370189,1.0376293659,0.0802026466,0.0052491836,-1.0095522404,-0.1486861855,-0.0422376171,-0.4239631295,0.0024980530,0.0059752790,-0.0125753284,0.0386309735,0.1033423319,-0.9940080643,0.0043815165,0.0610370189,-0.1831110567,-0.7324442267,0.8774681687,0.1617480963,-0.4802392721,-0.3779412210,0.4890286028,-0.3945432901,0.0196933150,-0.0173290968,0.0018454790,0.4417892098,-0.2655144632,-0.8190163374,-0.2525468767,0.0610370189,-0.1831110567,-0.7324442267,0.8774681687,0.1617480963,-0.4802392721,-0.3779412210,0.4890286028,-0.3945432901,0.0196933150,-0.0173290968,0.0018454790,0.4417892098,-0.2655144632,-0.8190163374,-0.2525468767,0.0000000000,0.0000000000,0.1220740378,-0.5078279972,-0.0039063692,-0.5040436983,-0.4140751362,0.0040284432,-0.9687795639,0.1986378431,0.2588275969,0.1532565951,-0.0308950432,-0.8272684813,-0.3801584244,0.4127897024,
468.028,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0065919980,-1.0099185705,-0.1500289887,-0.0427259132,-0.4242072701,0.0032197163,0.0073164236,-0.0129425526,0.0386365727,0.1033114716,-0.9940110445,0.0043800459,0.1220740378,-0.2441480756,-0.9155552983,0.8769798875,0.1615039557,-0.4808496237,-0.3817255199,0.4860988259,-0.3964964747,0.0192131996,-0.0176026970,0.0012384653,0.4417768717,-0.2655215561,-0.8190149665,-0.2525651157,0.1220740378,-0.2441480756,-0.9155552983,0.8769798875,0.1615039557,-0.4808496237,-0.3817255199,0.4860988259,-0.3964964747,0.0192131996,-0.0176026970,0.0012384653,0.4417768717,-0.2655215561,-0.8190149665,-0.2525651157,0.0000000000,0.0000000000,0.4882961512,-0.6181829572,-0.0043946654,-0.5434736013,-0.4172490537,0.0061037019,-0.9828180671,0.0886482596,0.2570353746,0.1139537096,-0.0312815048,-0.8276193738,-0.3794775605,0.4126836658,
468.041,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0069582202,-1.0094301701,-0.1477095932,-0.0395519882,-0.4190801680,0.0034517422,0.0076791616,-0.0124550462,0.0386430770,0.1032473594,-0.9940174818,0.0043764487,0.1831110567,-0.3051851094,-1.0986663103,0.8763695359,0.1615039557,-0.4807275534,-0.3779412210,0.4881740808,-0.3934446275,0.0186219811,-0.0176548064,0.0013755560,0.4417535067,-0.2655267119,-0.8190180063,-0.2525911927,0.1831110567,-0.3051851094,-1.0986663103,0.8763695359,0.1615039557,-0.4807275534,-0.3779412210,0.4881740808,-0.3934446275,0.0186219811,-0.0176548064,0.0013755560,0.4417535067,-0.2655267119,-0.8190180063,-0.2525911927,0.0610370189,0.2441480756,0.2441480756,-0.6183050275,-0.0009765923,-0.5393230915,-0.4130985439,0.0039063692,-0.9828180671,0.0888664722,0.2591731846,0.1182460785,-0.0316461250,-0.8279773593,-0.3787895441,0.4125699103,
468.054,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0064699240,-1.0093080997,-0.1479537338,-0.0407727286,-0.4228644669,0.0025893003,0.0071898075,-0.0123335719,0.0386472940,0.1031979993,-0.9940224290,0.0043744133,0.1831110567,-0.3051851094,-0.9765923023,0.8744163513,0.1617480963,-0.4810937941,-0.3813593090,0.4841456413,-0.3928342462,0.0166878700,-0.0174465030,0.0010296106,0.4417327642,-0.2655311823,-0.8190226555,-0.2526073158,0.1831110567,-0.3051851094,-0.9765923023,0.8744163513,0.1617480963,-0.4810937941,-0.3813593090,0.4841456413,-0.3928342462,0.0166878700,-0.0174465030,0.0010296106,0.4417327642,-0.2655311823,-0.8190226555,-0.2526073158,0.0000000000,0.0000000000,0.2441480756,-0.6172063351,-0.0050050355,-0.5401776433,-0.4198126197,0.0051271096,-0.9898983836,0.0903203487,0.2538860738,0.1175062060,-0.0320136473,-0.8283188939,-0.3781178594,0.4124720693,
468.067,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0062257759,-1.0094301701,-0.1495406926,-0.0412610248,-0.4195684791,0.0028244108,0.0069449889,-0.0124564171,0.0386520140,0.1031566709,-0.9940265417,0.0043729413,0.2441480756,-0.3051851094,-0.9765923023,0.8720969558,0.1599169970,-0.4808496237,-0.3783074319,0.4846339226,-0.3901486397,0.0143883228,-0.0193009973,0.0013003945,0.4417106509,-0.2655432820,-0.8190268278,-0.2526196837,0.2441480756,-0.3051851094,-0.9765923023,0.8720969558,0.1599169970,-0.4808496237,-0.3783074319,0.4846339226,-0.3901486397,0.0143883228,-0.0193009973,0.0013003945,0.4417106509,-0.2655432820,-0.8190268278,-0.2526196837,0.1220740378,-0.6103702188,0.3051851094,-0.6175725460,-0.0021973327,-0.5009918809,-0.4176152945,0.0000000000,-0.9868465066,0.0905091166,0.2554334998,0.1565895677,-0.0324137025,-0.8286203146,-0.3773890734,0.4125028551,
468.080,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0062257759,-1.0106509924,-0.1451460272,-0.0429700613,-0.4200567603,0.0024514645,0.0069451891,-0.0136777163,0.0386554003,0.1031460091,-0.9940276146,0.0043729739,0.1831110567,-0.1220740378,-0.7934812307,0.8733176589,0.1621143222,-0.4814600050,-0.3794061244,0.4828028083,-0.3993041813,0.0156089664,-0.0171142370,0.0006860793,0.4417093694,-0.2655428648,-0.8190257549,-0.2526258230,0.1831110567,-0.1220740378,-0.7934812307,0.8733176589,0.1621143222,-0.4814600050,-0.3794061244,0.4828028083,-0.3993041813,0.0156089664,-0.0171142370,0.0006860793,0.4417093694,-0.2655428648,-0.8190257549,-0.2526258230,0.2441480756,-0.7324442267,0.9765923023,-0.6213568449,-0.0021973327,-0.5415204167,-0.4140751362,0.0014648885,-0.9853816628,0.0872000456,0.2541075051,0.1160672307,-0.0328044035,-0.8289691806,-0.3766260147,0.4124682248,
468.093,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0097965002,-0.1457564086,-0.0417493209,-0.4187139571,0.0013618171,0.0074312445,-0.0128225088,0.0386511460,0.1031176969,-0.9940306544,0.0043702913,0.1831110567,-0.1220740378,-0.7934812307,0.8756370544,0.1615039557,-0.4817041457,-0.3812372088,0.4856105149,-0.3973509967,0.0179254413,-0.0177304745,0.0004344881,0.4417081773,-0.2655515075,-0.8190206885,-0.2526352406,0.1831110567,-0.1220740378,-0.7934812307,0.8756370544,0.1615039557,-0.4817041457,-0.3812372088,0.4856105149,-0.3973509967,0.0179254413,-0.0177304745,0.0004344881,0.4417081773,-0.2655515075,-0.8190206885,-0.2526352406,0.2441480756,-0.8545182943,0.9765923023,-0.6179387569,0.0000000000,-0.5410321355,-0.4139530659,0.0039063692,-0.9844050407,0.0910984874,0.2549721897,0.1165558696,-0.0332031175,-0.8293129802,-0.3758688271,0.4124360979,
468.106,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0064699240,-1.0097965002,-0.1485641003,-0.0457777642,-0.4222540855,0.0025855303,0.0071860766,-0.0128222704,0.0386496522,0.1031324863,-0.9940291643,0.0043702046,0.1831110567,-0.1831110567,-0.8545182943,0.8742942810,0.1615039557,-0.4803613424,-0.3784295321,0.4846339226,-0.3922238946,0.0165857077,-0.0177468807,0.0017766356,0.4416991770,-0.2655659318,-0.8190158010,-0.2526516318,0.1831110567,-0.1831110567,-0.8545182943,0.8742942810,0.1615039557,-0.4803613424,-0.3784295321,0.4846339226,-0.3922238946,0.0165857077,-0.0177468807,0.0017766356,0.4416991770,-0.2655659318,-0.8190158010,-0.2526516318,0.2441480756,-0.9765923023,0.2441480756,-0.6124454737,0.0000000000,-0.5411542058,-0.4218878746,0.0048829615,-0.9804986715,0.0970343947,0.2537358999,0.1164346337,-0.0335832871,-0.8296214342,-0.3751880527,0.4124048352,
