Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
515.608,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0064699240,-1.0095522404,-0.1446577311,-0.0472426526,-0.4215216637,0.0021600276,0.0074129151,-0.0125828385,0.0386437550,0.1082751304,-0.9934809804,0.0046862024,-0.0610370189,-0.2441480756,-0.4882961512,0.8669698238,0.1733451337,-0.4919583797,-0.3861201704,0.4828028083,-0.4038209319,0.0199871659,-0.0210966170,0.0030753613,0.4329741001,-0.2609646618,-0.8244134188,-0.2549834847,-0.0610370189,-0.2441480756,-0.4882961512,0.8669698238,0.1733451337,-0.4919583797,-0.3861201704,0.4828028083,-0.4038209319,0.0199871659,-0.0210966170,0.0030753613,0.4329741001,-0.2609646618,-0.8244134188,-0.2549834847,0.9765923023,-0.7324442267,2.1362955570,-0.6250190735,-0.0958281234,-0.7500228882,-0.4958647490,0.0156254768,-0.9624317288,-0.0206607580,0.0100246444,0.0396913290,-0.0273547620,-0.9148194790,-0.2412586659,0.3231015503,
515.621,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0058595538,-1.0096743107,-0.1433149278,-0.0450453199,-0.4244514406,0.0009503141,0.0068034129,-0.0127040744,0.0386382379,0.1082699150,-0.9934817553,0.0046858313,0.0000000000,-0.2441480756,-0.4882961512,0.8666036129,0.1723685414,-0.4929349720,-0.3831903934,0.4848780930,-0.4077273011,0.0196086168,-0.0220261365,0.0020961761,0.4329796731,-0.2609961033,-0.8244026899,-0.2549765408,0.0000000000,-0.2441480756,-0.4882961512,0.8666036129,0.1723685414,-0.4929349720,-0.3831903934,0.4848780930,-0.4077273011,0.0196086168,-0.0220261365,0.0020961761,0.4329796731,-0.2609961033,-0.8244026899,-0.2549765408,0.0610370189,-0.7324442267,2.9908139706,-0.6338084340,-0.0948515311,-0.7500228882,-0.4998931885,0.0102542192,-0.9687795639,-0.0290995240,0.0106458738,0.0394704342,-0.0275723934,-0.9147725105,-0.2412071824,0.3232539296,
515.634,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0050050355,-1.0096743107,-0.1456343234,-0.0482192449,-0.4287240207,0.0016901344,0.0059539797,-0.0127034783,0.0386341587,0.1082971990,-0.9934789538,0.0046890206,0.0000000000,-0.1831110567,-0.6103702188,0.8675801754,0.1728568375,-0.4924466610,-0.3863643408,0.4839015007,-0.4126102626,0.0205699205,-0.0215108693,0.0025688708,0.4329922795,-0.2610038221,-0.8243954778,-0.2549704611,0.0000000000,-0.1831110567,-0.6103702188,0.8675801754,0.1728568375,-0.4924466610,-0.3863643408,0.4839015007,-0.4126102626,0.0205699205,-0.0215108693,0.0025688708,0.4329922795,-0.2610038221,-0.8243954778,-0.2549704611,0.3662221134,0.0000000000,0.0000000000,-0.6269722581,-0.0954618976,-0.7668691278,-0.4975737929,0.0185552537,-0.9609668255,-0.0221344233,0.0100381076,0.0225251913,-0.0276825558,-0.9146776795,-0.2414647043,0.3233210444,
515.647,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0058595538,-1.0096743107,-0.1475875080,-0.0441908017,-0.4245735109,0.0021833852,0.0068093333,-0.0127030611,0.0386317931,0.1082666740,-0.9934823513,0.0046879803,-0.1220740378,-0.1831110567,-0.7324442267,0.8668477535,0.1709036529,-0.4937894940,-0.3844111562,0.4808496237,-0.4063844681,0.0198285580,-0.0234564841,0.0012137890,0.4329960644,-0.2610163689,-0.8243877888,-0.2549760342,-0.1220740378,-0.1831110567,-0.7324442267,0.8668477535,0.1709036529,-0.4937894940,-0.3844111562,0.4808496237,-0.4063844681,0.0198285580,-0.0234564841,0.0012137890,0.4329960644,-0.2610163689,-0.8243877888,-0.2549760342,0.0000000000,1.1597033739,0.3662221134,-0.6259956956,-0.0947294533,-0.7656483650,-0.4959868193,0.0178228095,-0.9678030014,-0.0211828351,0.0106809959,0.0237770081,-0.0277970973,-0.9146313667,-0.2416715175,0.3232872486,
515.660,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0050050355,-1.0100406408,-0.1473433673,-0.0473647267,-0.4259163141,0.0024314076,0.0059598787,-0.0130690932,0.0386295356,0.1082778350,-0.9934811592,0.0046907221,-0.1220740378,-0.1831110567,-0.6714072227,0.8675801754,0.1718802452,-0.4925687313,-0.3903927803,0.4830469787,-0.4069948494,0.0205471516,-0.0224680007,0.0024156868,0.4330032766,-0.2610315084,-0.8243774176,-0.2549822628,-0.1220740378,-0.1831110567,-0.6714072227,0.8675801754,0.1718802452,-0.4925687313,-0.3903927803,0.4830469787,-0.4069948494,0.0205471516,-0.0224680007,0.0024156868,0.4330032766,-0.2610315084,-0.8243774176,-0.2549822628,0.0000000000,1.9531846046,0.4882961512,-0.6252632141,-0.0957060456,-0.7544175386,-0.4995269775,0.0166020691,-0.9372844696,-0.0205561519,0.0096118450,0.0351012945,-0.0279299561,-0.9145801663,-0.2419624925,0.3232035041,
515.673,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0101627111,-0.1481978893,-0.0466322824,-0.4240851998,0.0017064586,0.0080405530,-0.0131906271,0.0386255123,0.1082775295,-0.9934813380,0.0046929964,-0.1831110567,-0.2441480756,-0.5493331552,0.8672139645,0.1752983183,-0.4907376468,-0.3861201704,0.4809717238,-0.4072389901,0.0201680660,-0.0190425962,0.0042274296,0.4330075681,-0.2610521913,-0.8243649006,-0.2549939156,-0.1831110567,-0.2441480756,-0.5493331552,0.8672139645,0.1752983183,-0.4907376468,-0.3861201704,0.4809717238,-0.4072389901,0.0201680660,-0.0190425962,0.0042274296,0.4330075681,-0.2610521913,-0.8243649006,-0.2549939156,0.0000000000,2.0142216682,0.3051851094,-0.5000152588,-0.0977813080,-0.7563707232,-0.4841456413,0.0157475509,-0.9365520477,0.1041448116,0.0075145587,0.0335693955,-0.0279455967,-0.9146265388,-0.2422221005,0.3228760660,
515.686,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0062257759,-1.0094301701,-0.1480758041,-0.0501724295,-0.4254280329,0.0011062473,0.0071849953,-0.0124572515,0.0386202931,0.1083224267,-0.9934766293,0.0046936721,-0.1831110567,-0.2441480756,-0.6103702188,0.8670918941,0.1751762480,-0.4906155467,-0.3840449154,0.4841456413,-0.4044312835,0.0200349092,-0.0191660225,0.0043300986,0.4330067337,-0.2610813081,-0.8243497610,-0.2550144494,-0.1831110567,-0.2441480756,-0.6103702188,0.8670918941,0.1751762480,-0.4906155467,-0.3840449154,0.4841456413,-0.4044312835,0.0200349092,-0.0191660225,0.0043300986,0.4330067337,-0.2610813081,-0.8243497610,-0.2550144494,0.1220740378,2.1362955570,0.2441480756,-0.5051423907,-0.1025421917,-0.7500228882,-0.4951322973,0.0175786614,-0.9595019221,0.0984877348,0.0027820915,0.0403184295,-0.0279429127,-0.9146639109,-0.2424949557,0.3225655258,
515.699,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0058595538,-1.0089418888,-0.1452681124,-0.0469985045,-0.4231086075,0.0011161864,0.0068195341,-0.0119681954,0.0386152379,0.1083364338,-0.9934753180,0.0046940544,-0.0610370189,-0.2441480756,-0.6714072227,0.8662374020,0.1750541776,-0.4893948138,-0.3829462528,0.4828028083,-0.4060182571,0.0191699266,-0.0192884654,0.0055327117,0.4330100119,-0.2610960305,-0.8243396282,-0.2550265789,-0.0610370189,-0.2441480756,-0.6714072227,0.8662374020,0.1750541776,-0.4893948138,-0.3829462528,0.4828028083,-0.4060182571,0.0191699266,-0.0192884654,0.0055327117,0.4330100119,-0.2610960305,-0.8243396282,-0.2550265789,0.8545182943,1.0986663103,0.2441480756,-0.5050203204,-0.1015655994,-0.7502670288,-0.4997711182,0.0166020691,-0.9371623993,0.0982246995,0.0038826466,0.0403517485,-0.0279359706,-0.9146514535,-0.2428278029,0.3223510683,
515.712,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0068361461,-1.0095522404,-0.1458784789,-0.0500503555,-0.4264046252,0.0013692230,0.0077920742,-0.0125778913,0.0386107825,0.1083870679,-0.9934700727,0.0046935221,0.0610370189,-0.1831110567,-0.7934812307,0.8661152720,0.1728568375,-0.4914700687,-0.3819696605,0.4836573303,-0.4046754241,0.0190390944,-0.0214823335,0.0034438074,0.4330146015,-0.2611039877,-0.8243328929,-0.2550321817,0.0610370189,-0.1831110567,-0.7934812307,0.8661152720,0.1728568375,-0.4914700687,-0.3819696605,0.4836573303,-0.4046754241,0.0190390944,-0.0214823335,0.0034438074,0.4330146015,-0.2611039877,-0.8243328929,-0.2550321817,1.5259255171,1.0986663103,0.1220740378,-0.5068514347,-0.0937528610,-0.7539292574,-0.4843897820,0.0097659230,-0.9580370784,0.0960083008,0.0118797123,0.0369585752,-0.0278253481,-0.9146916270,-0.2429534495,0.3221518397,
515.725,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0046388134,-1.0095522404,-0.1460005492,-0.0489516892,-0.4205450714,0.0012566447,0.0056015644,-0.0125771761,0.0386055149,0.1084242985,-0.9934661388,0.0046978462,0.0000000000,-0.2441480756,-0.7324442267,0.8657490611,0.1744437963,-0.4917142391,-0.3839228451,0.4819483161,-0.4034546912,0.0186694264,-0.0198959559,0.0031937361,0.4330134094,-0.2611157596,-0.8243275285,-0.2550400198,0.0000000000,-0.2441480756,-0.7324442267,0.8657490611,0.1744437963,-0.4917142391,-0.3839228451,0.4819483161,-0.4034546912,0.0186694264,-0.0198959559,0.0031937361,0.4330134094,-0.2611157596,-0.8243275285,-0.2550400198,0.0000000000,0.9765923023,0.1220740378,-0.6306344867,-0.0937528610,-0.7502670288,-0.4998931885,0.0079348125,-0.9371623993,-0.0277150869,0.0118150488,0.0405839682,-0.0279568005,-0.9146142602,-0.2432066053,0.3221690655,
515.738,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0054933317,-1.0095522404,-0.1483199596,-0.0455336161,-0.4232306778,0.0010125041,0.0064586438,-0.0125771761,0.0386054479,0.1084085256,-0.9934678078,0.0046985075,0.0610370189,-0.2441480756,-0.6714072227,0.8664815426,0.1729789078,-0.4920804501,-0.3851435781,0.4832911193,-0.4076052010,0.0193952322,-0.0213394463,0.0028244853,0.4330180883,-0.2611257732,-0.8243233562,-0.2550350726,0.0610370189,-0.2441480756,-0.6714072227,0.8664815426,0.1729789078,-0.4920804501,-0.3851435781,0.4832911193,-0.4076052010,0.0193952322,-0.0213394463,0.0028244853,0.4330180883,-0.2611257732,-0.8243233562,-0.2550350726,0.7324442267,2.9297769070,0.0610370189,-0.6250190735,-0.0944853052,-0.7503890991,-0.4843897820,0.0156254768,-0.9360637069,-0.0223292708,0.0111310184,0.0406303406,-0.0279761888,-0.9145993590,-0.2434355319,0.3220366538,
515.751,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0101627111,-0.1485641003,-0.0468764305,-0.4261604548,0.0005268380,0.0067041516,-0.0131874084,0.0386040621,0.1084086075,-0.9934678674,0.0046990435,0.0000000000,-0.2441480756,-0.7934812307,0.8679463863,0.1723685414,-0.4923245907,-0.3828241825,0.4821924567,-0.4057741165,0.0208555460,-0.0219478160,0.0025734007,0.4330196083,-0.2611327171,-0.8243190646,-0.2550393045,0.0000000000,-0.2441480756,-0.7934812307,0.8679463863,0.1723685414,-0.4923245907,-0.3828241825,0.4821924567,-0.4057741165,0.0208555460,-0.0219478160,0.0025734007,0.4330196083,-0.2611327171,-0.8243190646,-0.2550393045,0.0000000000,2.8077027798,0.0000000000,-0.6250190735,-0.0976592302,-0.7511215806,-0.4843897820,0.0024414808,-0.9641407728,-0.0225448012,0.0079263896,0.0400661826,-0.0279832091,-0.9146258235,-0.2435093820,0.3219053745,
515.764,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0053712577,-1.0095522404,-0.1491744816,-0.0468764305,-0.4277474284,0.0005185977,0.0063516973,-0.0125775933,0.0386074297,0.1084064096,-0.9934679270,0.0047062542,-0.0610370189,-0.2441480756,-0.9155552983,0.8684347272,0.1740775853,-0.4912259281,-0.3863643408,0.4817041457,-0.4045533538,0.0213420987,-0.0202682465,0.0036571324,0.4330181181,-0.2611298859,-0.8243153691,-0.2550563812,-0.0610370189,-0.2441480756,-0.9155552983,0.8684347272,0.1740775853,-0.4912259281,-0.3863643408,0.4817041457,-0.4045533538,0.0213420987,-0.0202682465,0.0036571324,0.4330181181,-0.2611298859,-0.8243153691,-0.2550563812,0.0000000000,4.0284433365,0.4882961512,-0.6289254427,-0.0996124148,-0.7578356266,-0.4824365973,0.0012207404,-0.9609668255,-0.0268313289,0.0058971792,0.0336513519,-0.0279706530,-0.9147000313,-0.2435371429,0.3216739595,
515.777,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0061037019,-1.0080873966,-0.1477095932,-0.0452894680,-0.4166387022,0.0027069971,0.0070835622,-0.0111134648,0.0386119820,0.1083912253,-0.9934694171,0.0047058626,0.0610370189,-0.3051851094,-0.9155552983,0.8679463863,0.1752983183,-0.4918363094,-0.3836787045,0.4785302281,-0.4017456472,0.0208597779,-0.0190723836,0.0030477047,0.4330124259,-0.2611229122,-0.8243179917,-0.2550651729,0.0610370189,-0.3051851094,-0.9155552983,0.8679463863,0.1752983183,-0.4918363094,-0.3836787045,0.4785302281,-0.4017456472,0.0208597779,-0.0190723836,0.0030477047,0.4330124259,-0.2611229122,-0.8243179917,-0.2550651729,2.2583696842,3.9063692093,0.7324442267,-0.6274605393,-0.1252479702,-0.7529526949,-0.4985503852,0.0177007355,-0.9560838938,-0.0257239342,-0.0193967670,0.0387605429,-0.0278093629,-0.9147098660,-0.2437330186,0.3215120435,
515.790,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0095522404,-0.1462447047,-0.0450453199,-0.4218878746,0.0018483549,0.0073259715,-0.0125786662,0.0386141986,0.1083763167,-0.9934709668,0.0047046421,0.1220740378,-0.3662221134,-0.9765923023,0.8678243160,0.1749320924,-0.4904934764,-0.3855098188,0.4832911193,-0.4006469846,0.0207484961,-0.0194658935,0.0043980479,0.4330013990,-0.2611211538,-0.8243207335,-0.2550764680,0.1220740378,-0.3662221134,-0.9765923023,0.8678243160,0.1749320924,-0.4904934764,-0.3855098188,0.4832911193,-0.4006469846,0.0207484961,-0.0194658935,0.0043980479,0.4330013990,-0.2611211538,-0.8243207335,-0.2550764680,1.9531846046,3.9674062729,0.2441480756,-0.6251411438,-0.1250038147,-0.7558824420,-0.4818262160,0.0018311106,-0.9355754256,-0.0237927437,-0.0188052356,0.0360791087,-0.0276004411,-0.9147555828,-0.2438155562,0.3213369548,
515.803,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0052491836,-1.0101627111,-0.1469771415,-0.0461439863,-0.4224982560,0.0023303926,0.0062310183,-0.0131895542,0.0386171304,0.1083731502,-0.9934712052,0.0047067064,0.1831110567,-0.3662221134,-1.2207404375,0.8661152720,0.1738334298,-0.4912259281,-0.3877071440,0.4854884446,-0.4068727791,0.0190613270,-0.0206182301,0.0036819279,0.4329868853,-0.2610926628,-0.8243346810,-0.2550851405,0.1831110567,-0.3662221134,-1.2207404375,0.8661152720,0.1738334298,-0.4912259281,-0.3877071440,0.4854884446,-0.4068727791,0.0190613270,-0.0206182301,0.0036819279,0.4329868853,-0.2610926628,-0.8243346810,-0.2550851405,1.9531846046,4.3946652412,0.7324442267,-0.6262398362,-0.1259804070,-0.7667470574,-0.4980620742,0.0013428144,-0.9342325926,-0.0253518820,-0.0194883943,0.0255244374,-0.0274264850,-0.9148037434,-0.2439528704,0.3211106360,
515.816,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0094301701,-0.1483199596,-0.0450453199,-0.4217658043,0.0020809397,0.0072064623,-0.0124574304,0.0386199392,0.1083516181,-0.9934734106,0.0047055874,0.1831110567,-0.3662221134,-1.2817773819,0.8675801754,0.1735892892,-0.4930570424,-0.3853877485,0.4836573303,-0.4058961868,0.0205515027,-0.0209218711,0.0018709004,0.4329701364,-0.2610604167,-0.8243511319,-0.2550939023,0.1831110567,-0.3662221134,-1.2817773819,0.8675801754,0.1735892892,-0.4930570424,-0.3853877485,0.4836573303,-0.4058961868,0.0205515027,-0.0209218711,0.0018709004,0.4329701364,-0.2610604167,-0.8243511319,-0.2550939023,1.9531846046,4.1505174637,0.9765923023,-0.6252632141,-0.1251258850,-0.7539292574,-0.4995269775,0.0156254768,-0.9360637069,-0.0247656703,-0.0183648169,0.0386019349,-0.0273157898,-0.9148079157,-0.2442034483,0.3209178150,
515.829,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0057374798,-1.0095522404,-0.1486861855,-0.0418713950,-0.4178594351,0.0017112792,0.0067194374,-0.0125797391,0.0386218838,0.1082886979,-0.9934802055,0.0047039613,0.1831110567,-0.3051851094,-1.4648884535,0.8664815426,0.1738334298,-0.4937894940,-0.3872188628,0.4809717238,-0.4062623978,0.0194826722,-0.0207655430,0.0011546016,0.4329532683,-0.2610063851,-0.8243729472,-0.2551066875,0.1831110567,-0.3051851094,-1.4648884535,0.8664815426,0.1738334298,-0.4937894940,-0.3872188628,0.4809717238,-0.4062623978,0.0194826722,-0.0207655430,0.0011546016,0.4329532683,-0.2610063851,-0.8243729472,-0.2551066875,0.1831110567,3.9063692093,0.0000000000,-0.5051423907,-0.1258583367,-0.7541733980,-0.4958647490,0.0039063692,-0.9359416366,0.0945745707,-0.0189184844,0.0389243364,-0.0272049680,-0.9148830175,-0.2445017695,0.3204855919,
515.842,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0064699240,-1.0089418888,-0.1492965519,-0.0399182104,-0.4174932241,0.0023149624,0.0074495114,-0.0119699836,0.0386257581,0.1081989184,-0.9934899807,0.0046996539,0.2441480756,-0.3662221134,-1.4648884535,0.8672139645,0.1744437963,-0.4911038578,-0.3834345639,0.4780419469,-0.4084597230,0.0202432871,-0.0202409029,0.0038551390,0.4329406619,-0.2609425783,-0.8243979216,-0.2551134527,0.2441480756,-0.3662221134,-1.4648884535,0.8672139645,0.1744437963,-0.4911038578,-0.3834345639,0.4780419469,-0.4084597230,0.0202432871,-0.0202409029,0.0038551390,0.4329406619,-0.2609425783,-0.8243979216,-0.2551134527,0.1831110567,3.9063692093,0.2441480756,-0.5012360215,-0.1269569993,-0.7505111694,-0.4840235710,0.0004882962,-0.9367961884,0.0977023840,-0.0198547989,0.0431525707,-0.0270646811,-0.9149868488,-0.2446915954,0.3200556636,
515.855,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0090639591,-0.1473433673,-0.0445570238,-0.4204230011,0.0012151450,0.0078115687,-0.0120921135,0.0386266783,0.1081754267,-0.9934923649,0.0046967333,0.3051851094,-0.4272591472,-1.4648884535,0.8655049205,0.1749320924,-0.4904934764,-0.3875850737,0.4823145270,-0.4102908373,0.0185696483,-0.0198363215,0.0044929087,0.4329227507,-0.2608799934,-0.8244258165,-0.2551170588,0.3051851094,-0.4272591472,-1.4648884535,0.8655049205,0.1749320924,-0.4904934764,-0.3875850737,0.4823145270,-0.4102908373,0.0185696483,-0.0198363215,0.0044929087,0.4329227507,-0.2608799934,-0.8244258165,-0.2551170588,0.0000000000,4.0284433365,0.1220740378,-0.6250190735,-0.1252479702,-0.7658925056,-0.4842677116,0.0156254768,-0.9364299178,-0.0264919400,-0.0180655867,0.0280705690,-0.0270653386,-0.9149867296,-0.2449978292,0.3198216856,
515.868,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0061037019,-1.0093080997,-0.1469771415,-0.0446790978,-0.4159062505,0.0018214136,0.0070786094,-0.0123365521,0.0386288352,0.1081559956,-0.9934945107,0.0046959431,0.3662221134,-0.4882961512,-1.5259255171,0.8661152720,0.1748100221,-0.4913479984,-0.3848994374,0.4837794006,-0.4087038934,0.0192231536,-0.0200441182,0.0036784112,0.4328977466,-0.2608203590,-0.8244568706,-0.2551202178,0.3662221134,-0.4882961512,-1.5259255171,0.8661152720,0.1748100221,-0.4913479984,-0.3848994374,0.4837794006,-0.4087038934,0.0192231536,-0.0200441182,0.0036784112,0.4328977466,-0.2608203590,-0.8244568706,-0.2551202178,0.0000000000,3.9674062729,0.0610370189,-0.6255073547,-0.1281777471,-0.7695547342,-0.4840235710,0.0019531846,-0.9372844696,-0.0273910761,-0.0208966732,0.0247044563,-0.0270169526,-0.9150159955,-0.2451905459,0.3195942342,
515.881,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0062257759,-1.0089418888,-0.1488082558,-0.0471205786,-0.4194464087,0.0008454248,0.0071995556,-0.0119703412,0.0386285707,0.1081614122,-0.9934938550,0.0046955608,0.4272591472,-0.4272591472,-1.7700735331,0.8685567975,0.1751762480,-0.4912259281,-0.3862422705,0.4823145270,-0.4067507088,0.0217073560,-0.0197940171,0.0038278997,0.4328758121,-0.2607392669,-0.8244908452,-0.2551306188,0.4272591472,-0.4272591472,-1.7700735331,0.8685567975,0.1751762480,-0.4912259281,-0.3862422705,0.4823145270,-0.4067507088,0.0217073560,-0.0197940171,0.0038278997,0.4328758121,-0.2607392669,-0.8244908452,-0.2551306188,1.9531846046,4.7608876228,0.5493331552,-0.6251411438,-0.1333048493,-0.7656483650,-0.4995269775,0.0146488845,-0.9375286102,-0.0275278091,-0.0256782919,0.0289425254,-0.0268681515,-0.9150249362,-0.2454954982,0.3193472326,
515.894,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0090639591,-0.1479537338,-0.0450453199,-0.4220099449,0.0009675473,0.0074413791,-0.0120923519,0.0386287682,0.1081421077,-0.9934959412,0.0046936516,0.4882961512,-0.4272591472,-1.9531846046,0.8692892194,0.1755424738,-0.4919583797,-0.3894161880,0.4818262160,-0.4089480340,0.0224894285,-0.0195660144,0.0031258166,0.4328527153,-0.2606360614,-0.8245326877,-0.2551400065,0.4882961512,-0.4272591472,-1.9531846046,0.8692892194,0.1755424738,-0.4919583797,-0.3894161880,0.4818262160,-0.4089480340,0.0224894285,-0.0195660144,0.0031258166,0.4328527153,-0.2606360614,-0.8245326877,-0.2551400065,0.1831110567,5.0050354004,1.0986663103,-0.5079500675,-0.1331827790,-0.7667470574,-0.4959868193,0.0166020691,-0.9365520477,0.0887414217,-0.0254664272,0.0285239816,-0.0267983526,-0.9151156545,-0.2458494455,0.3188202083,
515.907,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0054933317,-1.0099185705,-0.1501510739,-0.0439466536,-0.4199346900,0.0014538094,0.0064779455,-0.0129472017,0.0386292562,0.1081024408,-0.9935002327,0.0046987645,0.5493331552,-0.4882961512,-2.1362955570,0.8677022457,0.1760307699,-0.4919583797,-0.3873409331,0.4864650369,-0.4090701044,0.0209659338,-0.0192405134,0.0031702518,0.4328172803,-0.2605289221,-0.8245800138,-0.2551566362,0.5493331552,-0.4882961512,-2.1362955570,0.8677022457,0.1760307699,-0.4919583797,-0.3873409331,0.4864650369,-0.4090701044,0.0209659338,-0.0192405134,0.0031702518,0.4328172803,-0.2605289221,-0.8245800138,-0.2551566362,0.6103702188,4.8829617500,0.0000000000,-0.5058748126,-0.1284218878,-0.7524643540,-0.4946440160,0.0001220740,-0.9365520477,0.0899226069,-0.0204577520,0.0434429049,-0.0266266447,-0.9152145982,-0.2461277395,0.3183353543,
515.920,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0059816279,-1.0097965002,-0.1502731442,-0.0448011719,-0.4207892120,0.0007122755,0.0069662966,-0.0128258467,0.0386339203,0.1080731302,-0.9935032725,0.0046981457,0.6103702188,-0.6103702188,-2.1362955570,0.8667256832,0.1761528403,-0.4913479984,-0.3870967627,0.4848780930,-0.3996703923,0.0200632811,-0.0192766935,0.0038445294,0.4327700436,-0.2604365051,-0.8246285915,-0.2551741302,0.6103702188,-0.6103702188,-2.1362955570,0.8667256832,0.1761528403,-0.4913479984,-0.3870967627,0.4848780930,-0.3996703923,0.0200632811,-0.0192766935,0.0038445294,0.4327700436,-0.2604365051,-0.8246285915,-0.2551741302,0.9765923023,1.4038513899,1.9531846046,-0.5040436983,-0.1270790696,-0.7500228882,-0.4804834127,0.0000000000,-0.9370403290,0.0913839936,-0.0190251470,0.0461488962,-0.0265328158,-0.9152787328,-0.2461589873,0.3181353807,
