Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
103.950,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0076906644,-1.0097965002,-0.1472212970,-0.0473647267,-0.4387340844,0.0015074089,0.0072934460,-0.0128300190,0.0387320369,0.1096029133,-0.9933345914,0.0040736878,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1092562675,-0.4681539237,-0.3659779727,0.4820703864,-0.3906369209,0.0166935325,-0.0214637518,0.0018025041,0.4558375776,-0.2816577554,-0.8098704815,-0.2392360419,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1092562675,-0.4681539237,-0.3659779727,0.4820703864,-0.3906369209,0.0166935325,-0.0214637518,0.0018025041,0.4558375776,-0.2816577554,-0.8098704815,-0.2392360419,0.3051851094,-0.6714072227,0.2441480756,-0.5626392365,-0.8491470218,-0.0197759941,-0.4795068204,0.1251258850,-0.9568163157,-0.0034428239,-0.0198457837,-0.0132808760,-0.1729838401,0.5289617181,0.4729591310,-0.6832488775,
103.963,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0099185705,-0.1485641003,-0.0480971709,-0.4356822371,0.0019907951,0.0065631634,-0.0129524469,0.0387343019,0.1096173897,-0.9933329225,0.0040755970,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1104770079,-0.4679097831,-0.3650013804,0.4792626798,-0.3884395957,0.0166909695,-0.0202474222,0.0020409524,0.4558391571,-0.2816565931,-0.8098692894,-0.2392389923,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1104770079,-0.4679097831,-0.3650013804,0.4792626798,-0.3884395957,0.0166909695,-0.0202474222,0.0020409524,0.4558391571,-0.2816565931,-0.8098692894,-0.2392389923,0.0000000000,-0.6103702188,0.3051851094,-0.5644703507,-0.8515884876,-0.0195318460,-0.4818262160,0.1257362664,-0.9352092147,-0.0052611232,-0.0222963095,-0.0130334496,-0.1729749143,0.5289638042,0.4729581475,-0.6832499504,
103.976,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0058595538,-1.0091860294,-0.1481978893,-0.0465102084,-0.4311655164,0.0012568012,0.0054720519,-0.0122200251,0.0387346782,0.1096137241,-0.9933332205,0.0040792967,0.0610370189,-0.1831110567,-0.8545182943,0.8895534873,0.1096224859,-0.4677877128,-0.3656117320,0.4847559929,-0.3852656782,0.0164454579,-0.0211165473,0.0021564662,0.4558336437,-0.2816711068,-0.8098621368,-0.2392563820,0.0610370189,-0.1831110567,-0.8545182943,0.8895534873,0.1096224859,-0.4677877128,-0.3656117320,0.4847559929,-0.3852656782,0.0164454579,-0.0211165473,0.0021564662,0.4558336437,-0.2816711068,-0.8098621368,-0.2392563820,0.0000000000,-0.6714072227,0.3051851094,-0.5650807023,-0.8492690921,-0.0200201422,-0.4841456413,0.1210974455,-0.9356974959,-0.0058509707,-0.0199901462,-0.0135228783,-0.1729616672,0.5289660692,0.4729555547,-0.6832537055,
103.989,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0078127384,-1.0097965002,-0.1488082558,-0.0494399853,-0.4345835745,0.0010231286,0.0074231224,-0.0128297210,0.0387294404,0.1096447483,-0.9933301210,0.0040788776,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1092562675,-0.4677877128,-0.3612170815,0.4819483161,-0.3813593090,0.0165694952,-0.0214811563,0.0021604002,0.4558256567,-0.2816939354,-0.8098554015,-0.2392674536,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1092562675,-0.4677877128,-0.3612170815,0.4819483161,-0.3813593090,0.0165694952,-0.0214811563,0.0021604002,0.4558256567,-0.2816939354,-0.8098554015,-0.2392674536,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8519546986,-0.0205084383,-0.4843897820,0.1251258850,-0.9345988631,-0.0032822490,-0.0226796865,-0.0140090883,-0.1729499549,0.5289615393,0.4729613662,-0.6832559109,
104.002,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0078127384,-1.0091860294,-0.1475875080,-0.0485854670,-0.4388561547,0.0017515793,0.0074209981,-0.0122195482,0.0387314558,0.1096677780,-0.9933274388,0.0040789396,0.1220740378,-0.1831110567,-0.8545182943,0.8888210654,0.1085238233,-0.4680318534,-0.3621936738,0.4814600050,-0.3855098188,0.0157144070,-0.0222181007,0.0019138157,0.4558228850,-0.2817025781,-0.8098515868,-0.2392752469,0.1220740378,-0.1831110567,-0.8545182943,0.8888210654,0.1085238233,-0.4680318534,-0.3621936738,0.4814600050,-0.3855098188,0.0157144070,-0.0222181007,0.0019138157,0.4558228850,-0.2817025781,-0.8098515868,-0.2392752469,0.0000000000,-0.6714072227,0.3051851094,-0.5644703507,-0.8515884876,-0.0195318460,-0.4820703864,0.1250038147,-0.9551072717,-0.0052224994,-0.0223218799,-0.0130357146,-0.1729534119,0.5289703012,0.4729500711,-0.6832562089,
104.015,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0104068518,-0.1478316635,-0.0465102084,-0.4399548471,0.0007762611,0.0062042112,-0.0134403110,0.0387306251,0.1096629277,-0.9933279753,0.0040806467,0.1220740378,-0.2441480756,-0.8545182943,0.8896756172,0.1091341898,-0.4686422348,-0.3653675914,0.4830469787,-0.3803827167,0.0165736675,-0.0216146186,0.0013105869,0.4558120966,-0.2817225456,-0.8098469973,-0.2392883450,0.1220740378,-0.2441480756,-0.8545182943,0.8896756172,0.1091341898,-0.4686422348,-0.3653675914,0.4830469787,-0.3803827167,0.0165736675,-0.0216146186,0.0013105869,0.4558120966,-0.2817225456,-0.8098469973,-0.2392883450,0.0000000000,-0.6714072227,0.3051851094,-0.5630054474,-0.8518326283,-0.0201422162,-0.4839015007,0.1182897463,-0.9358195662,-0.0037504435,-0.0225709677,-0.0136460252,-0.1729481816,0.5289707780,0.4729495049,-0.6832575202,
104.028,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0076906644,-1.0099185705,-0.1467330009,-0.0501724295,-0.4382458031,-0.0003159195,0.0073013697,-0.0129514933,0.0387272909,0.1097092852,-0.9933229685,0.0040813475,0.1220740378,-0.1831110567,-0.7934812307,0.8908963203,0.1087679714,-0.4676656425,-0.3606067002,0.4818262160,-0.3861201704,0.0177894235,-0.0219762474,0.0022791326,0.4558129013,-0.2817355692,-0.8098399043,-0.2392952293,0.1220740378,-0.1831110567,-0.7934812307,0.8908963203,0.1087679714,-0.4676656425,-0.3606067002,0.4818262160,-0.3861201704,0.0177894235,-0.0219762474,0.0022791326,0.4558129013,-0.2817355692,-0.8098399043,-0.2392952293,0.0000000000,-0.6714072227,0.3051851094,-0.5634937882,-0.8517105579,-0.0201422162,-0.4826807380,0.1176793724,-0.9375286102,-0.0042296648,-0.0224550962,-0.0136460848,-0.1729454100,0.5289740562,0.4729458094,-0.6832582355,
104.041,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0083010346,-1.0099185705,-0.1480758041,-0.0501724295,-0.4403210580,0.0012696981,0.0079064006,-0.0129516125,0.0387280621,0.1097554639,-0.9933178425,0.0040805661,0.1220740378,-0.1831110567,-0.7324442267,0.8907742500,0.1103549302,-0.4677877128,-0.3615832925,0.4828028083,-0.3857539594,0.0176621675,-0.0203832388,0.0021491945,0.4558127522,-0.2817529440,-0.8098314404,-0.2393037081,0.1220740378,-0.1831110567,-0.7324442267,0.8907742500,0.1103549302,-0.4677877128,-0.3615832925,0.4828028083,-0.3857539594,0.0176621675,-0.0203832388,0.0021491945,0.4558127522,-0.2817529440,-0.8098314404,-0.2393037081,0.0000000000,-0.6714072227,0.3051851094,-0.5652027726,-0.8515884876,-0.0200201422,-0.4814600050,0.1286660433,-0.9582812190,-0.0059234500,-0.0223431587,-0.0135247260,-0.1729476899,0.5289840698,0.4729342461,-0.6832579374,
104.054,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0107730627,-0.1488082558,-0.0482192449,-0.4371471405,0.0012686849,0.0070516467,-0.0138061643,0.0387285203,0.1097695753,-0.9933162928,0.0040810551,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,0.1091341898,-0.4682760239,-0.3637806475,0.4812158644,-0.3890499473,0.0157127976,-0.0216020420,0.0016685128,0.4558085501,-0.2817580402,-0.8098320365,-0.2393037528,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,0.1091341898,-0.4682760239,-0.3637806475,0.4812158644,-0.3890499473,0.0157127976,-0.0216020420,0.0016685128,0.4558085501,-0.2817580402,-0.8098320365,-0.2393037528,0.0000000000,-0.6103702188,0.3051851094,-0.5649586320,-0.8525651097,-0.0195318460,-0.4834131896,0.1251258850,-0.9375286102,-0.0056673884,-0.0233280659,-0.0130335689,-0.1729394943,0.5289860964,0.4729333520,-0.6832589507,
104.067,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0097965002,-0.1501510739,-0.0471205786,-0.4389782548,0.0009135082,0.0066869631,-0.0128287673,0.0387229584,0.1097647473,-0.9933170676,0.0040810234,0.1831110567,-0.2441480756,-0.7934812307,0.8900418282,0.1093783379,-0.4683980942,-0.3639027178,0.4808496237,-0.3856318891,0.0169364214,-0.0213516057,0.0015534461,0.4558050036,-0.2817659080,-0.8098314404,-0.2393032312,0.1831110567,-0.2441480756,-0.7934812307,0.8900418282,0.1093783379,-0.4683980942,-0.3639027178,0.4808496237,-0.3856318891,0.0169364214,-0.0213516057,0.0015534461,0.4558050036,-0.2817659080,-0.8098314404,-0.2393032312,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8520767689,-0.0209967345,-0.4804834127,0.1259804070,-0.9367961884,-0.0032209754,-0.0228428245,-0.0144945234,-0.1729335189,0.5289860964,0.4729356766,-0.6832590103,
104.080,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0099185705,-0.1507614404,-0.0473647267,-0.4326303899,0.0013998076,0.0063240845,-0.0129509568,0.0387237743,0.1097625792,-0.9933172464,0.0040827109,0.1220740378,-0.1831110567,-0.8545182943,0.8894314170,0.1080355272,-0.4677877128,-0.3609729409,0.4806054831,-0.3922238946,0.0163238645,-0.0226962939,0.0021593273,0.4558077455,-0.2817613184,-0.8098316193,-0.2393027246,0.1220740378,-0.1831110567,-0.8545182943,0.8894314170,0.1080355272,-0.4677877128,-0.3609729409,0.4806054831,-0.3922238946,0.0163238645,-0.0226962939,0.0021593273,0.4558077455,-0.2817613184,-0.8098316193,-0.2393027246,0.0000000000,-0.6103702188,0.3051851094,-0.5625171661,-0.8515884876,-0.0205084383,-0.4814600050,0.1250038147,-0.9531540871,-0.0032151937,-0.0223585963,-0.0139982998,-0.1729412228,0.5289972425,0.4729272425,-0.6832541823,
104.093,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0075685903,-1.0088198185,-0.1466109157,-0.0432142094,-0.4318979383,0.0026121587,0.0071776714,-0.0118528605,0.0387281813,0.1097205579,-0.9933217168,0.0040810728,0.0610370189,-0.2441480756,-0.8545182943,0.8905301094,0.1088900417,-0.4675435722,-0.3615832925,0.4803613424,-0.3881954551,0.0174241066,-0.0218524188,0.0024034679,0.4558034837,-0.2817658484,-0.8098300695,-0.2393108159,0.0610370189,-0.2441480756,-0.8545182943,0.8905301094,0.1088900417,-0.4675435722,-0.3615832925,0.4803613424,-0.3881954551,0.0174241066,-0.0218524188,0.0024034679,0.4558034837,-0.2817658484,-0.8098300695,-0.2393108159,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8476821184,-0.0195318460,-0.4803613424,0.1254921108,-0.9374065399,-0.0051470995,-0.0184665918,-0.0130304098,-0.1729274392,0.5289970040,0.4729228020,-0.6832608581,
104.106,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0075685903,-1.0101627111,-0.1469771415,-0.0485854670,-0.4349497855,0.0024828389,0.0071767969,-0.0131963491,0.0387317277,0.1097463220,-0.9933187366,0.0040820413,0.1831110567,-0.2441480756,-0.7934812307,0.8899197578,0.1099887118,-0.4683980942,-0.3626819551,0.4818262160,-0.3908810616,0.0168170929,-0.0207504109,0.0015559196,0.4558013976,-0.2817660272,-0.8098321557,-0.2393075079,0.1831110567,-0.2441480756,-0.7934812307,0.8899197578,0.1099887118,-0.4683980942,-0.3626819551,0.4818262160,-0.3908810616,0.0168170929,-0.0207504109,0.0015559196,0.4558013976,-0.2817660272,-0.8098321557,-0.2393075079,0.0000000000,-0.6714072227,0.3051851094,-0.5637379289,-0.8517105579,-0.0207525864,-0.4824365973,0.1289101839,-0.9570604563,-0.0044050813,-0.0225015879,-0.0142483488,-0.1729294509,0.5290048122,0.4729155898,-0.6832593083,
104.119,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0108951330,-0.1468550712,-0.0487075411,-0.4340952933,0.0010182261,0.0065685930,-0.0139287710,0.0387313552,0.1097741202,-0.9933156371,0.0040841871,0.0610370189,-0.2441480756,-0.7934812307,0.8891872764,0.1085238233,-0.4680318534,-0.3647572398,0.4804834127,-0.3897823989,0.0160871148,-0.0222152993,0.0019268394,0.4557980597,-0.2817706168,-0.8098319769,-0.2393089682,0.0610370189,-0.2441480756,-0.7934812307,0.8891872764,0.1085238233,-0.4680318534,-0.3647572398,0.4804834127,-0.3897823989,0.0160871148,-0.0222152993,0.0019268394,0.4557980597,-0.2817706168,-0.8098319769,-0.2393089682,0.0000000000,-0.6103702188,0.3051851094,-0.5641041398,-0.8515884876,-0.0195318460,-0.4828028083,0.1330607086,-0.9372844696,-0.0047602057,-0.0223869085,-0.0130248070,-0.1729158014,0.5290026069,0.4729195833,-0.6832617521,
104.132,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0073244423,-1.0101627111,-0.1477095932,-0.0441908017,-0.4314096570,0.0017470717,0.0069351383,-0.0131965876,0.0387332663,0.1097413674,-0.9933192134,0.0040832688,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1091341898,-0.4680318534,-0.3642689288,0.4830469787,-0.3913693726,0.0170652270,-0.0216024593,0.0019305646,0.4557960033,-0.2817745805,-0.8098319173,-0.2393089831,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1091341898,-0.4680318534,-0.3642689288,0.4830469787,-0.3913693726,0.0170652270,-0.0216024593,0.0019305646,0.4557960033,-0.2817745805,-0.8098319173,-0.2393089831,0.0000000000,-0.6103702188,0.3051851094,-0.5625171661,-0.8518326283,-0.0205084383,-0.4765770435,0.1253700405,-0.9375286102,-0.0031681657,-0.0226345062,-0.0139937699,-0.1729182154,0.5290096402,0.4729157686,-0.6832583547,
104.145,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0099185705,-0.1475875080,-0.0479750969,-0.4354380965,0.0008930638,0.0070569189,-0.0129524469,0.0387329645,0.1097569689,-0.9933174849,0.0040837037,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1093783379,-0.4677877128,-0.3667104244,0.4802392721,-0.3913693726,0.0159694552,-0.0213575959,0.0021799803,0.4557950795,-0.2817707062,-0.8098346591,-0.2393052280,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1093783379,-0.4677877128,-0.3667104244,0.4802392721,-0.3913693726,0.0159694552,-0.0213575959,0.0021799803,0.4557950795,-0.2817707062,-0.8098346591,-0.2393052280,0.0000000000,-0.6714072227,0.3051851094,-0.5639820695,-0.8486587405,-0.0211188085,-0.4765770435,0.1259804070,-0.9375286102,-0.0046159625,-0.0194722414,-0.0145993121,-0.1729123145,0.5290169120,0.4729101956,-0.6832580566,
104.158,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0085756779,-0.1460005492,-0.0480971709,-0.4318979383,0.0019863173,0.0065707024,-0.0116099119,0.0387354456,0.1097803861,-0.9933148026,0.0040859487,0.1220740378,-0.2441480756,-0.8545182943,0.8888210654,0.1084017456,-0.4674215019,-0.3648793101,0.4791406095,-0.3924680352,0.0157281160,-0.0223382413,0.0025505126,0.4557951391,-0.2817607224,-0.8098396063,-0.2393006682,0.1220740378,-0.2441480756,-0.8545182943,0.8888210654,0.1084017456,-0.4674215019,-0.3648793101,0.4791406095,-0.3924680352,0.0157281160,-0.0223382413,0.0025505126,0.4557951391,-0.2817607224,-0.8098396063,-0.2393006682,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8519546986,-0.0196539201,-0.4814600050,0.1293984801,-0.9365520477,-0.0031462908,-0.0227714181,-0.0131369270,-0.1729027927,0.5290122032,0.4729141295,-0.6832613945,
104.171,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0094301701,-0.1441694349,-0.0477309488,-0.4345835745,0.0006450638,0.0066942684,-0.0124643445,0.0387344919,0.1098046079,-0.9933121800,0.0040875496,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1090121195,-0.4675435722,-0.3620716035,0.4797509611,-0.3897823989,0.0163400173,-0.0217252150,0.0024318397,0.4557938576,-0.2817624509,-0.8098399639,-0.2392994612,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1090121195,-0.4675435722,-0.3620716035,0.4797509611,-0.3897823989,0.0163400173,-0.0217252150,0.0024318397,0.4557938576,-0.2817624509,-0.8098399639,-0.2392994612,0.0000000000,-0.6714072227,0.3051851094,-0.5648365617,-0.8515884876,-0.0197759941,-0.4760887623,0.1262245625,-0.9502243400,-0.0054522753,-0.0224141479,-0.0132610872,-0.1729086339,0.5290232301,0.4729007483,-0.6832606792,
104.184,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0080568865,-1.0102847815,-0.1464888453,-0.0480971709,-0.4380016625,0.0016293600,0.0076675555,-0.0133183002,0.0387307554,0.1098245904,-0.9933100939,0.0040862607,0.0610370189,-0.1831110567,-0.7934812307,0.8901638985,0.1098666340,-0.4683980942,-0.3674428463,0.4780419469,-0.3919797242,0.0170704126,-0.0208767205,0.0015716851,0.4557973146,-0.2817533314,-0.8098413944,-0.2392988205,0.0610370189,-0.1831110567,-0.7934812307,0.8901638985,0.1098666340,-0.4683980942,-0.3674428463,0.4780419469,-0.3919797242,0.0170704126,-0.0208767205,0.0015716851,0.4557973146,-0.2817533314,-0.8098413944,-0.2392988205,0.0000000000,-0.6714072227,0.3051851094,-0.5636158586,-0.8521988392,-0.0195318460,-0.4756004512,0.1250038147,-0.9521775246,-0.0042237639,-0.0230297446,-0.0130201578,-0.1729197949,0.5290343761,0.4728865921,-0.6832590103,
104.197,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0080568865,-1.0100406408,-0.1460005492,-0.0452894680,-0.4350718856,0.0018798560,0.0076642558,-0.0130736828,0.0387278274,0.1098105758,-0.9933118820,0.0040837219,0.1220740378,-0.2441480756,-0.7934812307,0.8889431357,0.1091341898,-0.4672994316,-0.3625598848,0.4813379347,-0.3884395957,0.0158509612,-0.0216074660,0.0026736557,0.4557943344,-0.2817603350,-0.8098401427,-0.2393010408,0.1220740378,-0.2441480756,-0.7934812307,0.8889431357,0.1091341898,-0.4672994316,-0.3625598848,0.4813379347,-0.3884395957,0.0158509612,-0.0216074660,0.0026736557,0.4557943344,-0.2817603350,-0.8098401427,-0.2393010408,0.0000000000,-0.4882961512,0.2441480756,-0.5644703507,-0.8520767689,-0.0197759941,-0.4804834127,0.1250038147,-0.9569383860,-0.0050764084,-0.0229091048,-0.0132482722,-0.1729381830,0.5290533304,0.4728737772,-0.6832485199,
104.210,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0076906644,-1.0095522404,-0.1462447047,-0.0439466536,-0.4378795624,0.0012680292,0.0072965361,-0.0125854015,0.0387287736,0.1097775996,-0.9933153391,0.0040817731,0.1220740378,-0.2441480756,-0.7934812307,0.8908963203,0.1090121195,-0.4682760239,-0.3648793101,0.4821924567,-0.3869746923,0.0178056955,-0.0217260197,0.0017005503,0.4557907879,-0.2817704678,-0.8098375201,-0.2393041104,0.1220740378,-0.2441480756,-0.7934812307,0.8908963203,0.1090121195,-0.4682760239,-0.3648793101,0.4821924567,-0.3869746923,0.0178056955,-0.0217260197,0.0017005503,0.4557907879,-0.2817704678,-0.8098375201,-0.2393041104,0.0000000000,-0.6714072227,0.2441480756,-0.5625171661,-0.8517105579,-0.0205084383,-0.4799951315,0.1259804070,-0.9360637069,-0.0031269193,-0.0225404501,-0.0139790475,-0.1729357839,0.5290501118,0.4728782475,-0.6832485199,
104.223,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0076906644,-1.0095522404,-0.1447798163,-0.0483413190,-0.4356822371,0.0017524436,0.0072950507,-0.0125856996,0.0387306623,0.1098074466,-0.9933120608,0.0040824115,0.1220740378,-0.1831110567,-0.7934812307,0.8902859688,0.1086458936,-0.4681539237,-0.3642689288,0.4785302281,-0.3870967627,0.0171916485,-0.0220872983,0.0018174052,0.4557937682,-0.2817725539,-0.8098353148,-0.2393039316,0.1220740378,-0.1831110567,-0.7934812307,0.8902859688,0.1086458936,-0.4681539237,-0.3642689288,0.4785302281,-0.3870967627,0.0171916485,-0.0220872983,0.0018174052,0.4557937682,-0.2817725539,-0.8098353148,-0.2393039316,0.0000000000,-0.6103702188,0.2441480756,-0.5625171661,-0.8515884876,-0.0200201422,-0.4756004512,0.1293984801,-0.9360637069,-0.0031304359,-0.0224160552,-0.0134855658,-0.1729385704,0.5290517211,0.4728791714,-0.6832458973,
104.236,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0102847815,-0.1461226195,-0.0478530228,-0.4301889241,0.0013844669,0.0075365417,-0.0133183599,0.0387316048,0.1098276153,-0.9933097363,0.0040819743,0.1220740378,-0.2441480756,-0.7934812307,0.8889431357,0.1092562675,-0.4679097831,-0.3628040552,0.4796288908,-0.3902707100,0.0158518553,-0.0214756429,0.0020673573,0.4557916820,-0.2817724347,-0.8098370433,-0.2393018305,0.1220740378,-0.2441480756,-0.7934812307,0.8889431357,0.1092562675,-0.4679097831,-0.3628040552,0.4796288908,-0.3902707100,0.0158518553,-0.0214756429,0.0020673573,0.4557916820,-0.2817724347,-0.8098370433,-0.2393018305,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8518326283,-0.0207525864,-0.4756004512,0.1254921108,-0.9566942453,-0.0050719976,-0.0226680040,-0.0142212883,-0.1729477942,0.5290636420,0.4728640914,-0.6832447648,
104.249,0.0610370189,0.0000000000,0.9765923023,0.0797143504,0.0080568865,-1.0096743107,-0.1491744816,-0.0452894680,-0.4356822371,0.0018683523,0.0076447232,-0.0127082467,0.0387346633,0.1098029912,-0.9933124781,0.0040743477,0.1831110567,-0.2441480756,-0.7934812307,0.8891872764,0.1088900417,-0.4668111205,-0.3642689288,0.4793847501,-0.3912473023,0.0160961151,-0.0218339711,0.0031684935,0.4557945132,-0.2817666233,-0.8098398447,-0.2392938435,0.1831110567,-0.2441480756,-0.7934812307,0.8891872764,0.1088900417,-0.4668111205,-0.3642689288,0.4793847501,-0.3912473023,0.0160961151,-0.0218339711,0.0031684935,0.4557945132,-0.2817666233,-0.8098398447,-0.2392938435,0.0000000000,-0.6103702188,0.3051851094,-0.5644703507,-0.8519546986,-0.0195318460,-0.4843897820,0.1258583367,-0.9551072717,-0.0050607920,-0.0227974653,-0.0129979849,-0.1729506999,0.5290729403,0.4728552401,-0.6832430959,
104.262,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0096743107,-0.1468550712,-0.0460219122,-0.4372692108,0.0007707179,0.0068018483,-0.0127081871,0.0387335420,0.1097954288,-0.9933132529,0.0040797861,0.0610370189,-0.2441480756,-0.7934812307,0.8899197578,0.1093783379,-0.4677877128,-0.3628040552,0.4808496237,-0.3906369209,0.0168302059,-0.0213496387,0.0021938384,0.4557914734,-0.2817705572,-0.8098390698,-0.2392976731,0.0610370189,-0.2441480756,-0.7934812307,0.8899197578,0.1093783379,-0.4677877128,-0.3628040552,0.4808496237,-0.3906369209,0.0168302059,-0.0213496387,0.0021938384,0.4557914734,-0.2817705572,-0.8098390698,-0.2392976731,0.3662221134,-0.6714072227,0.3051851094,-0.5625171661,-0.8515884876,-0.0195318460,-0.4841456413,0.1259804070,-0.9345988631,-0.0031023026,-0.0224345326,-0.0130540729,-0.1729556918,0.5290611386,0.4728386402,-0.6832623482,
