Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
389.313,0.1220740378,0.1220740378,0.9765923023,0.0756859034,0.0065919980,-1.0090639591,-0.1463667750,-0.0444349498,-0.4272591472,-0.0030524358,0.0069652461,-0.0121679902,0.0391321704,0.1106258482,-0.9932034016,0.0045465548,0.4272591472,-0.2441480756,-0.9155552983,0.8888210654,0.1169469282,-0.4694967568,-0.3606067002,0.4740134776,-0.3951536715,0.0200936198,-0.0307888761,0.0035180748,0.4500891864,-0.2806745172,-0.8111549616,-0.2468042076,0.4272591472,-0.2441480756,-0.9155552983,0.8888210654,0.1169469282,-0.4694967568,-0.3606067002,0.4740134776,-0.3951536715,0.0200936198,-0.0307888761,0.0035180748,0.4500891864,-0.2806745172,-0.8111549616,-0.2468042076,-0.4882961512,0.1220740378,0.0000000000,-0.5626392365,-0.8139896989,-0.0002441481,-0.4277474284,0.0048829615,-0.9157994390,0.0194573998,-0.0073476434,0.1042904183,0.1694153100,-0.5734044909,-0.4729880095,0.6473261714,
389.326,0.1831110567,0.1831110567,0.9765923023,0.0817896053,0.0052491836,-1.0105289221,-0.1434369981,-0.0429700613,-0.4260383844,0.0030097589,0.0056399731,-0.0136361718,0.0391520672,0.1105823740,-0.9932075143,0.0045558689,0.3051851094,-0.3051851094,-0.7324442267,0.8858913183,0.1157261878,-0.4714499414,-0.3635364771,0.4745017886,-0.3956419528,0.0171632767,-0.0319306999,0.0015884936,0.4501082003,-0.2806528211,-0.8111697435,-0.2467456162,0.3051851094,-0.3051851094,-0.7324442267,0.8858913183,0.1157261878,-0.4714499414,-0.3635364771,0.4745017886,-0.3956419528,0.0171632767,-0.0319306999,0.0015884936,0.4501082003,-0.2806528211,-0.8111697435,-0.2467456162,0.0000000000,0.1220740378,0.0610370189,-0.5627613068,-0.8131351471,-0.0040284432,-0.4290902317,0.0078127384,-0.9139683247,0.0192936659,-0.0063998103,0.1000182033,0.1695867628,-0.5733273625,-0.4728235602,0.6474696994,
389.339,0.1831110567,0.1220740378,0.9765923023,0.0832544938,0.0050050355,-1.0111392736,-0.1451460272,-0.0451673940,-0.4309213459,0.0044370592,0.0054145074,-0.0142495632,0.0391698517,0.1105610728,-0.9932090640,0.0045664068,0.2441480756,-0.3051851094,-0.5493331552,0.8847926259,0.1141392291,-0.4741355777,-0.3692739606,0.4768211842,-0.3914914429,0.0160649419,-0.0334085524,-0.0010622740,0.4501228034,-0.2806581557,-0.8111788034,-0.2466836125,0.2441480756,-0.3051851094,-0.5493331552,0.8847926259,0.1141392291,-0.4741355777,-0.3692739606,0.4768211842,-0.3914914429,0.0160649419,-0.0334085524,-0.0010622740,0.4501228034,-0.2806581557,-0.8111788034,-0.2466836125,0.5493331552,0.2441480756,0.1831110567,-0.5471358299,-0.8128910065,-0.0041505173,-0.4286019504,0.0087893307,-0.9121372104,0.0348398685,-0.0060275197,0.0993464515,0.1698049456,-0.5732398629,-0.4726391137,0.6476247311,
389.352,0.1831110567,0.1220740378,0.9765923023,0.0849635303,0.0059816279,-1.0112613440,-0.1466109157,-0.0465102084,-0.4317758679,0.0061003640,0.0064048879,-0.0143752098,0.0391919017,0.1105522141,-0.9932091236,0.0045754528,-0.0610370189,-0.1220740378,-0.3051851094,0.8841822743,0.1142612994,-0.4751121700,-0.3607287705,0.4742576480,-0.3901486397,0.0154368281,-0.0331666768,-0.0020344555,0.4501446784,-0.2806918621,-0.8111683130,-0.2466392368,-0.0610370189,-0.1220740378,-0.3051851094,0.8841822743,0.1142612994,-0.4751121700,-0.3607287705,0.4742576480,-0.3901486397,0.0154368281,-0.0331666768,-0.0020344555,0.4501446784,-0.2806918621,-0.8111683130,-0.2466392368,0.1220740378,-1.7090365887,0.2441480756,-0.5626392365,-0.8310800791,-0.0083010346,-0.4287240207,0.0004882962,-0.9201940894,0.0193109512,-0.0241130590,0.0945309252,0.1699220538,-0.5730680227,-0.4724956453,0.6478506923,
389.365,0.1220740378,-0.0610370189,1.0376293659,0.0877712369,0.0065919980,-1.0127261877,-0.1444135904,-0.0474868007,-0.4314096570,0.0088813081,0.0070162471,-0.0158421993,0.0392051451,0.1105580926,-0.9932080507,0.0045776619,-0.1220740378,-0.0610370189,-0.4272591472,0.8856471181,0.1159703359,-0.4748679996,-0.3636585474,0.4756004512,-0.3905148506,0.0168805718,-0.0313696936,-0.0018014312,0.4501671195,-0.2807157636,-0.8111566305,-0.2466095984,-0.1220740378,-0.0610370189,-0.4272591472,0.8856471181,0.1159703359,-0.4748679996,-0.3636585474,0.4756004512,-0.3905148506,0.0168805718,-0.0313696936,-0.0018014312,0.4501671195,-0.2807157636,-0.8111566305,-0.2466095984,0.4882961512,-2.3804438114,0.0000000000,-0.5644703507,-0.8323007822,-0.0117191076,-0.4289681613,0.0040284432,-0.9062776566,0.0174341202,-0.0252032876,0.0903477669,0.1700279862,-0.5728399754,-0.4723675251,0.6481180787,
389.378,0.0610370189,-0.1831110567,1.0376293659,0.0861842707,0.0065919980,-1.0117496252,-0.1470992118,-0.0493179113,-0.4272591472,0.0072963238,0.0070065791,-0.0148654580,0.0392045975,0.1105792597,-0.9932057261,0.0045735799,-0.0610370189,0.0000000000,-0.6103702188,0.8863795996,0.1159703359,-0.4741355777,-0.3629261255,0.4762108326,-0.3897823989,0.0175894499,-0.0313047245,-0.0010921359,0.4501923323,-0.2807256877,-0.8111460805,-0.2465869933,-0.0610370189,0.0000000000,-0.6103702188,0.8863795996,0.1159703359,-0.4741355777,-0.3629261255,0.4762108326,-0.3897823989,0.0175894499,-0.0313047245,-0.0010921359,0.4501923323,-0.2807256877,-0.8111460805,-0.2465869933,0.4882961512,-2.3804438114,0.0610370189,-0.5670338869,-0.8291268945,-0.0097659230,-0.4353160262,0.0004882962,-0.9121372104,0.0148493648,-0.0219169259,0.0915303826,0.1701223701,-0.5726159215,-0.4722311497,0.6483904719,
389.391,0.1220740378,-0.3662221134,1.0376293659,0.0816675350,0.0064699240,-1.0100406408,-0.1446577311,-0.0484633930,-0.4259163141,0.0028348640,0.0068860454,-0.0131520629,0.0391768962,0.1105985865,-0.9932046533,0.0045720385,-0.0610370189,0.1220740378,-0.8545182943,0.8855250478,0.1190221906,-0.4741355777,-0.3636585474,0.4777977765,-0.3917355835,0.0167106390,-0.0282404721,-0.0011329055,0.4502175748,-0.2807110548,-0.8111385703,-0.2465822697,-0.0610370189,0.1220740378,-0.8545182943,0.8855250478,0.1190221906,-0.4741355777,-0.3636585474,0.4777977765,-0.3917355835,0.0167106390,-0.0282404721,-0.0011329055,0.4502175748,-0.2807110548,-0.8111385703,-0.2465822697,0.0000000000,-3.1739249229,0.2441480756,-0.5664235353,-0.8283944130,-0.0084231086,-0.4361705482,0.0078127384,-0.9101840258,0.0154780149,-0.0210992098,0.0920878500,0.1701410264,-0.5723547339,-0.4721321166,0.6486883163,
389.404,0.0610370189,-0.3662221134,0.9765923023,0.0794702023,0.0070802942,-1.0101627111,-0.1472212970,-0.0476088747,-0.4278694987,0.0007033646,0.0074834591,-0.0132689476,0.0391448103,0.1106026098,-0.9932054281,0.0045620981,-0.0610370189,0.1220740378,-0.8545182943,0.8843043447,0.1197546348,-0.4719382226,-0.3629261255,0.4756004512,-0.3947874308,0.0154631734,-0.0275005475,0.0010176003,0.4502474070,-0.2806851864,-0.8111330867,-0.2465752810,-0.0610370189,0.1220740378,-0.8545182943,0.8843043447,0.1197546348,-0.4719382226,-0.3629261255,0.4756004512,-0.3947874308,0.0154631734,-0.0275005475,0.0010176003,0.4502474070,-0.2806851864,-0.8111330867,-0.2465752810,0.0610370189,-2.4414808750,0.0000000000,-0.5703299046,-0.8282723427,-0.0085451826,-0.4375133514,0.0039063692,-0.9199499488,0.0115551949,-0.0208764076,0.0912507549,0.1702086776,-0.5721345544,-0.4720202684,0.6489461064,
389.417,0.0610370189,-0.4272591472,0.9765923023,0.0769066438,0.0065919980,-1.0083315372,-0.1446577311,-0.0499282815,-0.4307992756,-0.0017721802,0.0069846129,-0.0114308596,0.0391013697,0.1106448174,-0.9932025075,0.0045536249,0.0000000000,0.0610370189,-0.7934812307,0.8867458105,0.1217078194,-0.4677877128,-0.3632923365,0.4763329029,-0.3921018243,0.0178710222,-0.0255350545,0.0051105320,0.4502814114,-0.2806650698,-0.8111224771,-0.2465715259,0.0000000000,0.0610370189,-0.7934812307,0.8867458105,0.1217078194,-0.4677877128,-0.3632923365,0.4763329029,-0.3921018243,0.0178710222,-0.0255350545,0.0051105320,0.4502814114,-0.2806650698,-0.8111224771,-0.2465715259,0.7934812307,-1.2817773819,0.2441480756,-0.5627613068,-0.8281502724,-0.0097659230,-0.4375133514,0.0087893307,-0.9139683247,0.0190959573,-0.0206488371,0.0893391967,0.1703490913,-0.5719696283,-0.4718543887,0.6491753459,
389.430,0.0610370189,-0.3662221134,0.9765923023,0.0712912381,0.0068361461,-1.0080873966,-0.1466109157,-0.0495620593,-0.4321421087,-0.0072831213,0.0072170170,-0.0111784935,0.0390498526,0.1106750444,-0.9932013154,0.0045431675,0.0000000000,0.0610370189,-0.6714072227,0.8899197578,0.1243934482,-0.4631488919,-0.3636585474,0.4729148149,-0.3961302638,0.0209974051,-0.0228313059,0.0096672773,0.4503307641,-0.2806339264,-0.8111077547,-0.2465646118,0.0000000000,0.0610370189,-0.6714072227,0.8899197578,0.1243934482,-0.4631488919,-0.3636585474,0.4729148149,-0.3961302638,0.0209974051,-0.0228313059,0.0096672773,0.4503307641,-0.2806339264,-0.8111077547,-0.2465646118,1.0376293659,0.6103702188,0.0000000000,-0.5625171661,-0.8310800791,-0.0059816279,-0.4354380965,0.0078127384,-0.9209265709,0.0192381740,-0.0234383345,0.0925753713,0.1706058681,-0.5718977451,-0.4716507196,0.6493189931,
389.443,0.0610370189,-0.2441480756,0.9765923023,0.0708029419,0.0064699240,-1.0079653263,-0.1468550712,-0.0500503555,-0.4334849119,-0.0076863319,0.0068409014,-0.0110496879,0.0390078686,0.1107102484,-0.9931989908,0.0045349011,0.0000000000,0.0000000000,-0.7324442267,0.8939481974,0.1250038147,-0.4609515667,-0.3643909991,0.4764549732,-0.3936887681,0.0249758363,-0.0222137272,0.0117752552,0.4503780305,-0.2806097567,-0.8110887408,-0.2465688735,0.0000000000,0.0000000000,-0.7324442267,0.8939481974,0.1250038147,-0.4609515667,-0.3643909991,0.4764549732,-0.3936887681,0.0249758363,-0.0222137272,0.0117752552,0.4503780305,-0.2806097567,-0.8110887408,-0.2465688735,1.0376293659,0.7324442267,0.2441480756,-0.5283364654,-0.8384044766,-0.0041505173,-0.4246955812,0.0080568865,-0.9199499488,0.0532178879,-0.0305517316,0.0938648507,0.1709252447,-0.5718159080,-0.4714630544,0.6494435072,
389.456,0.0610370189,-0.1831110567,0.9765923023,0.0701925755,0.0073244423,-1.0083315372,-0.1460005492,-0.0472426526,-0.4284798801,-0.0082195401,0.0076813363,-0.0114098191,0.0389702097,0.1107137203,-0.9932001233,0.0045237448,0.1220740378,-0.0610370189,-0.7934812307,0.8961455226,0.1256141812,-0.4583880007,-0.3643909991,0.4729148149,-0.4002807736,0.0271229148,-0.0215978771,0.0142481625,0.4504341185,-0.2805567384,-0.8110790253,-0.2465583980,0.1220740378,-0.0610370189,-0.7934812307,0.8961455226,0.1256141812,-0.4583880007,-0.3643909991,0.4729148149,-0.4002807736,0.0271229148,-0.0215978771,0.0142481625,0.4504341185,-0.2805567384,-0.8110790253,-0.2465583980,0.0000000000,0.4882961512,0.0000000000,-0.5644703507,-0.8418225646,0.0000000000,-0.4355601668,0.0019531846,-0.9212927818,0.0169698596,-0.0338342786,0.0975766182,0.1711381674,-0.5717446804,-0.4713167846,0.6495563388,
389.469,0.1220740378,0.0000000000,0.9155552983,0.0693380535,0.0061037019,-1.0089418888,-0.1497848481,-0.0488296151,-0.4246955812,-0.0090247393,0.0064624166,-0.0120162964,0.0389454700,0.1107312441,-0.9931991100,0.0045225956,0.3662221134,-0.1831110567,-1.1597033739,0.8974883556,0.1234168559,-0.4589983821,-0.3623157442,0.4713278711,-0.3988158703,0.0284335017,-0.0238136202,0.0135727227,0.4504813552,-0.2804747820,-0.8110873103,-0.2465380579,0.3662221134,-0.1831110567,-1.1597033739,0.8974883556,0.1234168559,-0.4589983821,-0.3623157442,0.4713278711,-0.3988158703,0.0284335017,-0.0238136202,0.0135727227,0.4504813552,-0.2804747820,-0.8110873103,-0.2465380579,0.1831110567,0.3051851094,1.9531846046,-0.5302896500,-0.8362071514,-0.0161137730,-0.4366588295,0.0087893307,-0.9139683247,0.0512071252,-0.0282114744,0.0810633749,0.1712668687,-0.5717262030,-0.4711271524,0.6496761441,
389.482,0.1220740378,0.1220740378,0.9155552983,0.0704367235,0.0061037019,-1.0086977482,-0.1478316635,-0.0494399853,-0.4260383844,-0.0079037622,0.0064642159,-0.0117704272,0.0389341116,0.1107628047,-0.9931961298,0.0045234859,0.3662221134,-0.3051851094,-1.2817773819,0.8946806192,0.1217078194,-0.4614398777,-0.3607287705,0.4737693369,-0.3982055187,0.0256140232,-0.0255519822,0.0111004412,0.4505095780,-0.2803974152,-0.8111045957,-0.2465176731,0.3662221134,-0.3051851094,-1.2817773819,0.8946806192,0.1217078194,-0.4614398777,-0.3607287705,0.4737693369,-0.3982055187,0.0256140232,-0.0255519822,0.0111004412,0.4505095780,-0.2803974152,-0.8111045957,-0.2465176731,-0.7934812307,-1.0376293659,1.9531846046,-0.5312662125,-0.8301034570,-0.0039063692,-0.4351939559,0.0053712577,-0.9204382300,0.0503301024,-0.0221241117,0.0928131938,0.1712984741,-0.5716413260,-0.4709875584,0.6498438716,
389.495,0.1220740378,0.2441480756,0.9155552983,0.0716574639,0.0068361461,-1.0080873966,-0.1429487020,-0.0489516892,-0.4290902317,-0.0066882372,0.0071948068,-0.0111604929,0.0389366299,0.1108043268,-0.9931912422,0.0045244838,0.3662221134,-0.4272591472,-1.2207404375,0.8917508721,0.1173131540,-0.4641254842,-0.3619495332,0.4763329029,-0.3958860934,0.0226871371,-0.0299459919,0.0084203184,0.4505241215,-0.2803424895,-0.8111252785,-0.2464855015,0.3662221134,-0.4272591472,-1.2207404375,0.8917508721,0.1173131540,-0.4641254842,-0.3619495332,0.4763329029,-0.3958860934,0.0226871371,-0.0299459919,0.0084203184,0.4505241215,-0.2803424895,-0.8111252785,-0.2464855015,-0.3051851094,-1.5259255171,2.1973326206,-0.5355387926,-0.8135014176,-0.0083010346,-0.4364146888,0.0083010346,-0.9128696322,0.0462497473,-0.0055947900,0.0878674239,0.1712863743,-0.5715448856,-0.4708117843,0.6500590444,
389.508,0.1831110567,0.3662221134,0.9765923023,0.0756859034,0.0069582202,-1.0095522404,-0.1428266317,-0.0484633930,-0.4276253581,-0.0027055815,0.0073259482,-0.0126288533,0.0389587767,0.1108349934,-0.9931871295,0.0045327405,0.1220740378,-0.6103702188,-0.7324442267,0.8863795996,0.1146275252,-0.4692526162,-0.3647572398,0.4708395600,-0.4010132253,0.0173364878,-0.0325652510,0.0033516586,0.4505254328,-0.2803185284,-0.8111515045,-0.2464237660,0.1220740378,-0.6103702188,-0.7324442267,0.8863795996,0.1146275252,-0.4692526162,-0.3647572398,0.4708395600,-0.4010132253,0.0173364878,-0.0325652510,0.0033516586,0.4505254328,-0.2803185284,-0.8111515045,-0.2464237660,0.0000000000,-0.9765923023,1.2817773819,-0.5394451618,-0.8169194460,-0.0012207404,-0.4295785427,0.0040284432,-0.9125034213,0.0424040556,-0.0089883208,0.0943756327,0.1713776886,-0.5714392066,-0.4706363678,0.6502549648,
389.521,0.1831110567,0.3662221134,0.9765923023,0.0795922726,0.0073244423,-1.0100406408,-0.1450239569,-0.0483413190,-0.4288460910,0.0011363029,0.0076994160,-0.0131223798,0.0389904007,0.1108556017,-0.9931833744,0.0045407438,-0.0610370189,-0.5493331552,-0.5493331552,0.8860133886,0.1143833771,-0.4710837007,-0.3643909991,0.4719382226,-0.4005249143,0.0169848204,-0.0327292308,0.0015725791,0.4505263567,-0.2803179324,-0.8111678958,-0.2463693768,-0.0610370189,-0.5493331552,-0.5493331552,0.8860133886,0.1143833771,-0.4710837007,-0.3643909991,0.4719382226,-0.4005249143,0.0169848204,-0.0327292308,0.0015725791,0.4505263567,-0.2803179324,-0.8111678958,-0.2463693768,0.4882961512,-0.9765923023,0.9765923023,-0.5431073904,-0.8292489648,-0.0009765923,-0.4365367591,0.0043946654,-0.9162877202,0.0387434959,-0.0212435126,0.0939805210,0.1715100855,-0.5713046193,-0.4704600871,0.6504657865,
389.534,0.1831110567,0.3662221134,0.9765923023,0.0850856081,0.0087893307,-1.0106509924,-0.1449018866,-0.0472426526,-0.4267708361,0.0065387189,0.0091643361,-0.0137398839,0.0390356332,0.1108628139,-0.9931809902,0.0045461031,-0.1220740378,-0.4882961512,-0.4882961512,0.8869899511,0.1158482656,-0.4718161523,-0.3635364771,0.4705954194,-0.3940550089,0.0179710984,-0.0311867967,0.0008817017,0.4505268037,-0.2803308070,-0.8111760616,-0.2463263869,-0.1220740378,-0.4882961512,-0.4882961512,0.8869899511,0.1158482656,-0.4718161523,-0.3635364771,0.4705954194,-0.3940550089,0.0179710984,-0.0311867967,0.0008817017,0.4505268037,-0.2803308070,-0.8111760616,-0.2463263869,0.6103702188,-0.7324442267,0.9765923023,-0.5631275177,-0.8325449228,-0.0078127384,-0.4373912811,0.0097659230,-0.9118930697,0.0187792778,-0.0245098472,0.0865491629,0.1716197133,-0.5712011456,-0.4702694714,0.6506655812,
389.547,0.1831110567,0.1831110567,0.9765923023,0.0845973119,0.0064699240,-1.0129703283,-0.1474654377,-0.0466322824,-0.4222540855,0.0059952363,0.0068564899,-0.0160635710,0.0390625224,0.1108542904,-0.9931806922,0.0045545902,-0.1220740378,-0.3662221134,-0.6103702188,0.8865016699,0.1170690060,-0.4742576480,-0.3602404892,0.4752342403,-0.3985717297,0.0174912810,-0.0299128890,-0.0015274286,0.4505268335,-0.2803351581,-0.8111847043,-0.2462934405,-0.1220740378,-0.3662221134,-0.6103702188,0.8865016699,0.1170690060,-0.4742576480,-0.3602404892,0.4752342403,-0.3985717297,0.0174912810,-0.0299128890,-0.0015274286,0.4505268335,-0.2803351581,-0.8111847043,-0.2462934405,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-1.0027161837,-0.0136722922,-0.4311655164,0.0078127384,-0.9204382300,0.0185245275,-0.1943535209,0.0802069306,0.1718977839,-0.5710082650,-0.4702470601,0.6507776380,
389.560,0.1831110567,0.0610370189,0.9765923023,0.0849635303,0.0067140721,-1.0123599768,-0.1418500394,-0.0468764305,-0.4310434163,0.0063257217,0.0071109282,-0.0154560208,0.0390796922,0.1108657271,-0.9931786656,0.0045621465,-0.0610370189,-0.2441480756,-0.8545182943,0.8854029775,0.1169469282,-0.4756004512,-0.3618274629,0.4740134776,-0.3960081935,0.0164015889,-0.0300136879,-0.0028472245,0.4505280554,-0.2803189456,-0.8111972809,-0.2462678999,-0.0610370189,-0.2441480756,-0.8545182943,0.8854029775,0.1169469282,-0.4756004512,-0.3618274629,0.4740134776,-0.3960081935,0.0164015889,-0.0300136879,-0.0028472245,0.4505280554,-0.2803189456,-0.8111972809,-0.2462678999,0.0610370189,0.3662221134,0.3662221134,-0.5788750648,-1.0005187988,-0.0080568865,-0.4373912811,0.0039063692,-0.9140903950,0.0023238063,-0.1918711662,0.0854197666,0.1721896678,-0.5708810687,-0.4701875746,0.6508551240,
389.573,0.1220740378,-0.1220740378,0.9765923023,0.0864284188,0.0059816279,-1.0113834143,-0.1413617432,-0.0469985045,-0.4294564724,0.0077793375,0.0063816896,-0.0144803524,0.0390850566,0.1108805835,-0.9931768775,0.0045649521,0.0000000000,-0.1831110567,-0.9765923023,0.8836939335,0.1169469282,-0.4765770435,-0.3669545650,0.4738914073,-0.3975951374,0.0147032142,-0.0300065652,-0.0038017035,0.4505312145,-0.2802843153,-0.8112162352,-0.2462396324,0.0000000000,-0.1831110567,-0.9765923023,0.8836939335,0.1169469282,-0.4765770435,-0.3669545650,0.4738914073,-0.3975951374,0.0147032142,-0.0300065652,-0.0038017035,0.4505312145,-0.2802843153,-0.8112162352,-0.2462396324,0.0000000000,1.0376293659,1.0376293659,-0.5781426430,-0.8286385536,-0.0026856288,-0.4314096570,0.0087893307,-0.9131138325,0.0031546354,-0.0200216174,0.0904435292,0.1723206043,-0.5709072351,-0.4699708521,0.6509539485,
389.586,0.1220740378,-0.2441480756,0.9765923023,0.0847193822,0.0062257759,-1.0104068518,-0.1449018866,-0.0474868007,-0.4327524602,0.0060883164,0.0066277916,-0.0135023594,0.0390759408,0.1108885407,-0.9931762815,0.0045652338,-0.0610370189,-0.1220740378,-0.9155552983,0.8813745379,0.1179235205,-0.4764549732,-0.3665883243,0.4736472666,-0.4005249143,0.0123915672,-0.0290245488,-0.0036641955,0.4505370855,-0.2802483737,-0.8112332225,-0.2462131977,-0.0610370189,-0.1220740378,-0.9155552983,0.8813745379,0.1179235205,-0.4764549732,-0.3665883243,0.4736472666,-0.4005249143,0.0123915672,-0.0290245488,-0.0036641955,0.4505370855,-0.2802483737,-0.8112332225,-0.2462131977,0.1220740378,2.0752587318,1.0376293659,-0.5748466253,-0.8207037449,-0.0019531846,-0.4292123318,0.0023194067,-0.9043244720,0.0065395832,-0.0121204853,0.0909146070,0.1724997461,-0.5709937215,-0.4697268009,0.6510068774,
389.599,0.1220740378,-0.3051851094,0.9765923023,0.0815454572,0.0053712577,-1.0096743107,-0.1429487020,-0.0500503555,-0.4260383844,0.0029582083,0.0057794098,-0.0127664208,0.0390535519,0.1109387353,-0.9931715727,0.0045678187,-0.1220740378,-0.1220740378,-0.7934812307,0.8823511600,0.1192663386,-0.4745017886,-0.3643909991,0.4759666622,-0.3944212198,0.0133678317,-0.0276695117,-0.0017075241,0.4505419731,-0.2802388370,-0.8112377524,-0.2462006807,-0.1220740378,-0.1220740378,-0.7934812307,0.8823511600,0.1192663386,-0.4745017886,-0.3643909991,0.4759666622,-0.3944212198,0.0133678317,-0.0276695117,-0.0017075241,0.4505419731,-0.2802388370,-0.8112377524,-0.2462006807,0.5493331552,2.1973326206,0.4882961512,-0.5649586320,-0.8203375340,0.0000000000,-0.4336069822,0.0078127384,-0.9139683247,0.0164046884,-0.0117013454,0.0925502181,0.1727460921,-0.5710433722,-0.4694973230,0.6510635018,
389.612,0.1220740378,-0.3662221134,0.9765923023,0.0789819062,0.0050050355,-1.0093080997,-0.1449018866,-0.0478530228,-0.4323862493,0.0004613101,0.0054210788,-0.0123949051,0.0390198603,0.1109513044,-0.9931715131,0.0045685219,-0.1831110567,-0.0610370189,-0.4882961512,0.8840602040,0.1210974455,-0.4714499414,-0.3647572398,0.4730368853,-0.3934446275,0.0150569677,-0.0257938802,0.0013213754,0.4505626857,-0.2802441716,-0.8112287521,-0.2461860925,-0.1831110567,-0.0610370189,-0.4882961512,0.8840602040,0.1210974455,-0.4714499414,-0.3647572398,0.4730368853,-0.3934446275,0.0150569677,-0.0257938802,0.0013213754,0.4505626857,-0.2802441716,-0.8112287521,-0.2461860925,0.3662221134,1.9531846046,0.5493331552,-0.5400555730,-0.8214362264,-0.0009765923,-0.4345835745,0.0014648885,-0.9219031334,0.0412101150,-0.0126943588,0.0912638605,0.1730157733,-0.5710691214,-0.4693009853,0.6511108279,
389.625,0.0610370189,-0.3662221134,1.0376293659,0.0777611658,0.0047608875,-1.0105289221,-0.1424604058,-0.0478530228,-0.4310434163,-0.0006866306,0.0051762164,-0.0136100054,0.0389835760,0.1109672934,-0.9931711555,0.0045647384,-0.1831110567,-0.0610370189,-0.3662221134,0.8889431357,0.1250038147,-0.4649800062,-0.3610950112,0.4764549732,-0.3947874308,0.0199002028,-0.0218429863,0.0077323616,0.4505961239,-0.2802579701,-0.8112058043,-0.2461848259,-0.1831110567,-0.0610370189,-0.3662221134,0.8889431357,0.1250038147,-0.4649800062,-0.3610950112,0.4764549732,-0.3947874308,0.0199002028,-0.0218429863,0.0077323616,0.4505961239,-0.2802579701,-0.8112058043,-0.2461848259,1.5259255171,0.0000000000,0.0000000000,-0.5313882828,-0.8301034570,-0.0081789605,-0.4365367591,0.0078127384,-0.9140903950,0.0496827364,-0.0211494565,0.0834277719,0.1732983887,-0.5709308982,-0.4691316783,0.6512789726,
