Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
131.731,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0054933317,-1.0102847815,-0.1505172849,-0.0485854670,-0.4243293703,0.0005059913,0.0053727189,-0.0133011341,0.0385830179,0.1152732819,-0.9926968813,0.0044195610,0.4882961512,0.0610370189,-0.8545182943,0.8954130411,0.1022980437,-0.4675435722,-0.3630481958,0.4839015007,-0.3906369209,0.0215735435,-0.0269818082,0.0014441013,0.4563289583,-0.2827162743,-0.8092023134,-0.2393116504,0.4882961512,0.0610370189,-0.8545182943,0.8954130411,0.1022980437,-0.4675435722,-0.3630481958,0.4839015007,-0.3906369209,0.0215735435,-0.0269818082,0.0014441013,0.4563289583,-0.2827162743,-0.8092023134,-0.2393116504,0.1831110567,-0.9765923023,0.0610370189,-0.5959654450,-0.8558610678,-0.0175786614,-0.4834131896,0.1250038147,-0.9365520477,-0.1221156716,0.0250205994,-0.0182699561,-0.2006200999,0.4977929592,0.5020952225,-0.6783046722,
131.744,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0067140721,-1.0094301701,-0.1524704695,-0.0484633930,-0.4284798801,0.0006190836,0.0065953862,-0.0124472380,0.0385874696,0.1152516976,-0.9926992059,0.0044201994,0.3051851094,-0.3051851094,-0.7324442267,0.8943144083,0.1019318253,-0.4663228393,-0.3623157442,0.4802392721,-0.3886837363,0.0204713941,-0.0272921175,0.0026739538,0.4563385844,-0.2827224135,-0.8092032075,-0.2392836809,0.3051851094,-0.3051851094,-0.7324442267,0.8943144083,0.1019318253,-0.4663228393,-0.3623157442,0.4802392721,-0.3886837363,0.0204713941,-0.0272921175,0.0026739538,0.4563385844,-0.2827224135,-0.8092032075,-0.2392836809,0.0610370189,0.0000000000,0.0000000000,-0.5962095857,-0.8596453667,-0.0234382153,-0.4799951315,0.1259804070,-0.9306924939,-0.1218621731,0.0209685564,-0.0240241885,-0.2004605532,0.4979925752,0.5019497871,-0.6783130169,
131.757,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0086672567,-1.0102847815,-0.1480758041,-0.0516373180,-0.4233527780,0.0003675371,0.0085408753,-0.0133024454,0.0385914408,0.1152869985,-0.9926949739,0.0044181757,0.0610370189,-0.4272591472,-0.6714072227,0.8929715753,0.1031525657,-0.4657124579,-0.3643909991,0.4845118523,-0.3863643408,0.0191351771,-0.0260330513,0.0033068955,0.4563299417,-0.2827548683,-0.8091986179,-0.2392766327,0.0610370189,-0.4272591472,-0.6714072227,0.8929715753,0.1031525657,-0.4657124579,-0.3643909991,0.4845118523,-0.3863643408,0.0191351771,-0.0260330513,0.0033068955,0.4563299417,-0.2827548683,-0.8091986179,-0.2392766327,0.0000000000,0.1220740378,0.0610370189,-0.5940122604,-0.8613544106,-0.0156254768,-0.4814600050,0.1329386234,-0.9336222410,-0.1191720963,0.0189939141,-0.0161244273,-0.2003047615,0.4981862903,0.5018008947,-0.6783269644,
131.770,0.1831110567,0.0610370189,0.9155552983,0.0780053139,0.0053712577,-1.0099185705,-0.1527146250,-0.0490737632,-0.4213995934,0.0003600195,0.0052632773,-0.0129368305,0.0385941528,0.1152793989,-0.9926958084,0.0044274600,0.0000000000,-0.4882961512,-0.6714072227,0.8896756172,0.1026642695,-0.4655903876,-0.3639027178,0.4835352600,-0.3844111562,0.0158534050,-0.0264874026,0.0034650862,0.4563125372,-0.2827936709,-0.8091964722,-0.2392720878,0.0000000000,-0.4882961512,-0.6714072227,0.8896756172,0.1026642695,-0.4655903876,-0.3639027178,0.4835352600,-0.3844111562,0.0158534050,-0.0264874026,0.0034650862,0.4563125372,-0.2827936709,-0.8091964722,-0.2392720878,0.4882961512,3.0518510342,-0.6103702188,-0.5977965593,-0.8457289338,-0.0170903653,-0.4799951315,0.1250038147,-0.9336222410,-0.1225188375,0.0343829989,-0.0173266977,-0.2003260106,0.4985361993,0.5015839338,-0.6782239079,
131.783,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0013428144,-1.0105289221,-0.1505172849,-0.0476088747,-0.4220099449,0.0003634319,0.0012632515,-0.0135468841,0.0385909304,0.1152544618,-0.9926986098,0.0044404166,-0.1220740378,-0.4882961512,-0.5493331552,0.8850367665,0.1024201214,-0.4662007391,-0.3636585474,0.4798730314,-0.3792840242,0.0112329125,-0.0266897976,0.0029001832,0.4562884569,-0.2828487456,-0.8091910481,-0.2392705381,-0.1220740378,-0.4882961512,-0.5493331552,0.8850367665,0.1024201214,-0.4662007391,-0.3636585474,0.4798730314,-0.3792840242,0.0112329125,-0.0266897976,0.0029001832,0.4562884569,-0.2828487456,-0.8091910481,-0.2392705381,1.0376293659,2.9297769070,-0.2441480756,-0.5976744890,-0.8440198898,-0.0068361461,-0.4841456413,0.1269569993,-0.9355754256,-0.1219013631,0.0358245373,-0.0069552958,-0.2003424168,0.4988685548,0.5013119578,-0.6781758666,
131.796,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0017090365,-1.0102847815,-0.1506393701,-0.0473647267,-0.4286019504,0.0014493391,0.0016559372,-0.0133036971,0.0385958813,0.1152243540,-0.9927019477,0.0044531352,-0.4272591472,-0.3051851094,-0.1831110567,0.8878445029,0.1079134494,-0.4698629677,-0.3670766354,0.4813379347,-0.3869746923,0.0140425563,-0.0211488456,-0.0007450879,0.4562737346,-0.2829184532,-0.8091720939,-0.2392808646,-0.4272591472,-0.3051851094,-0.1831110567,0.8878445029,0.1079134494,-0.4698629677,-0.3670766354,0.4813379347,-0.3869746923,0.0140425563,-0.0211488456,-0.0007450879,0.4562737346,-0.2829184532,-0.8091720939,-0.2392808646,1.4648884535,2.4414808750,-0.2441480756,-0.5981627703,-0.8443861008,-0.0170903653,-0.4824365973,0.1289101839,-0.9336222410,-0.1218962073,0.0351912379,-0.0171491355,-0.2003501207,0.4991748929,0.5010370612,-0.6781513095,
131.809,0.0610370189,0.0000000000,1.0376293659,0.0816675350,0.0015869625,-1.0097965002,-0.1521042585,-0.0491958372,-0.4283578098,0.0039981008,0.0015510023,-0.0128166080,0.0386023410,0.1152070388,-0.9927036166,0.0044618365,-0.6103702188,-0.2441480756,-0.1831110567,0.8908963203,0.1105990782,-0.4681539237,-0.3628040552,0.4841456413,-0.3922238946,0.0170862079,-0.0184428021,0.0009540915,0.4562627077,-0.2829886675,-0.8091443777,-0.2393122017,-0.6103702188,-0.2441480756,-0.1831110567,0.8908963203,0.1105990782,-0.4681539237,-0.3628040552,0.4841456413,-0.3922238946,0.0170862079,-0.0184428021,0.0009540915,0.4562627077,-0.2829886675,-0.8091443777,-0.2393122017,1.5259255171,3.4180731773,0.0000000000,-0.5942564011,-0.8556169271,-0.0234382153,-0.4809717238,0.1291543394,-0.9282509685,-0.1175023317,0.0236962438,-0.0233347416,-0.2003990859,0.4995412529,0.5007528067,-0.6780770421,
131.822,0.0610370189,0.0000000000,1.0376293659,0.0817896053,0.0053712577,-1.0111392736,-0.1497848481,-0.0476088747,-0.4270149767,0.0041053668,0.0053336993,-0.0141605139,0.0386099294,0.1151780635,-0.9927067161,0.0044607716,-0.5493331552,-0.2441480756,-0.2441480756,0.8917508721,0.1142612994,-0.4676656425,-0.3617053628,0.4820703864,-0.3897823989,0.0179339647,-0.0147822201,0.0014291704,0.4562502205,-0.2830482125,-0.8091194630,-0.2393497825,-0.5493331552,-0.2441480756,-0.2441480756,0.8917508721,0.1142612994,-0.4676656425,-0.3617053628,0.4820703864,-0.3897823989,0.0179339647,-0.0147822201,0.0014291704,0.4562502205,-0.2830482125,-0.8091194630,-0.2393497825,1.5259255171,3.9063692093,0.0000000000,-0.5625171661,-0.8595232964,-0.0263679922,-0.4798730314,0.1254921108,-0.9365520477,-0.0853989422,0.0195922852,-0.0260463655,-0.2005241811,0.4999116063,0.5004920959,-0.6779596210,
131.835,0.0610370189,0.0000000000,0.9765923023,0.0820337534,0.0064699240,-1.0105289221,-0.1481978893,-0.0476088747,-0.4268929064,0.0043333620,0.0064245155,-0.0135514736,0.0386185050,0.1151599362,-0.9927084446,0.0044570994,-0.3051851094,-0.3051851094,-0.4882961512,0.8904080391,0.1141392291,-0.4694967568,-0.3614612222,0.4843897820,-0.3878292143,0.0166000128,-0.0149227083,-0.0003904402,0.4562276304,-0.2830911279,-0.8091080189,-0.2393808514,-0.3051851094,-0.3051851094,-0.4882961512,0.8904080391,0.1141392291,-0.4694967568,-0.3614612222,0.4843897820,-0.3878292143,0.0166000128,-0.0149227083,-0.0003904402,0.4562276304,-0.2830911279,-0.8091080189,-0.2393808514,1.3428144455,5.3102207184,-1.2817773819,-0.5674001575,-0.8550065756,-0.0024414808,-0.4799951315,0.1251258850,-0.9295938015,-0.0900885463,0.0240036845,-0.0018739849,-0.2007735521,0.5002853870,0.5002412200,-0.6777951121,
131.848,0.0610370189,0.0000000000,0.9765923023,0.0814233869,0.0075685903,-1.0084536076,-0.1502731442,-0.0504165776,-0.4264046252,0.0037090629,0.0075098742,-0.0114772320,0.0386261530,0.1151708141,-0.9927070141,0.0044517140,-0.1831110567,-0.3662221134,-0.5493331552,0.8883327842,0.1110873744,-0.4698629677,-0.3608508706,0.4797509611,-0.3918576539,0.0145411491,-0.0179782882,-0.0007268488,0.4562074244,-0.2831134498,-0.8091095686,-0.2393881977,-0.1831110567,-0.3662221134,-0.5493331552,0.8883327842,0.1110873744,-0.4698629677,-0.3608508706,0.4797509611,-0.3918576539,0.0145411491,-0.0179782882,-0.0007268488,0.4562074244,-0.2831134498,-0.8091095686,-0.2393881977,0.9765923023,7.9348125458,-2.1973326206,-0.5627613068,-0.8449965119,-0.0158696249,-0.4375133514,0.1259804070,-0.9375286102,-0.0853915811,0.0339816809,-0.0147162750,-0.2012244463,0.5008413792,0.4999777675,-0.6774452329,
131.861,0.0000000000,-0.0610370189,0.9155552983,0.0797143504,0.0075685903,-1.0102847815,-0.1486861855,-0.0440687276,-0.4260383844,0.0020059273,0.0074852435,-0.0133079290,0.0386249088,0.1151110306,-0.9927139878,0.0044368063,-0.1220740378,-0.3662221134,-0.4882961512,0.8833277225,0.1077913791,-0.4705954194,-0.3637806475,0.4773094952,-0.3864864111,0.0095570087,-0.0212496370,-0.0014139414,0.4561856985,-0.2831449211,-0.8091123700,-0.2393822968,-0.1220740378,-0.3662221134,-0.4882961512,0.8833277225,0.1077913791,-0.4705954194,-0.3637806475,0.4773094952,-0.3864864111,0.0095570087,-0.0212496370,-0.0014139414,0.4561856985,-0.2831449211,-0.8091123700,-0.2393822968,1.0986663103,7.8127384186,-3.4180731773,-0.5207678676,-0.8576921821,-0.0090334788,-0.4824365973,0.1259804070,-0.9372844696,-0.0437119603,0.0214554667,-0.0073594227,-0.2017616779,0.5012286901,0.4998500347,-0.6770932078,
131.874,0.0000000000,-0.0610370189,0.9155552983,0.0799584985,0.0107425153,-1.0099185705,-0.1464888453,-0.0478530228,-0.4226203263,0.0022545904,0.0106189772,-0.0129413605,0.0386249870,0.1151091084,-0.9927142859,0.0044164960,0.0610370189,-0.1220740378,-0.0610370189,0.8852809072,0.1115756705,-0.4669331908,-0.3620716035,0.4775536358,-0.3848994374,0.0114933848,-0.0173792765,0.0022407472,0.4561983347,-0.2831926644,-0.8090933561,-0.2393660694,0.0610370189,-0.1220740378,-0.0610370189,0.8852809072,0.1115756705,-0.4669331908,-0.3620716035,0.4775536358,-0.3848994374,0.0114933848,-0.0173792765,0.0022407472,0.4561983347,-0.2831926644,-0.8090933561,-0.2393660694,1.1597033739,6.8361463547,-3.8453321457,-0.5160069466,-0.8594012260,-0.0166020691,-0.4834131896,0.0007324442,-0.9360637069,-0.0393511057,0.0199622512,-0.0144633949,-0.2023708820,0.5016022921,0.4997076690,-0.6767397523,
131.887,0.0000000000,-0.1220740378,0.9155552983,0.0794702023,0.0113528855,-1.0104068518,-0.1488082558,-0.0443128757,-0.4216437340,0.0017839745,0.0111863641,-0.0134282708,0.0386189036,0.1150542349,-0.9927210212,0.0043919766,0.2441480756,0.0610370189,-0.2441480756,0.8911404610,0.1130405590,-0.4629047513,-0.3686636090,0.4829249084,-0.3848994374,0.0173113942,-0.0158470348,0.0062101483,0.4562339485,-0.2832188904,-0.8090658784,-0.2393598258,0.2441480756,0.0610370189,-0.2441480756,0.8911404610,0.1130405590,-0.4629047513,-0.3686636090,0.4829249084,-0.3848994374,0.0173113942,-0.0158470348,0.0062101483,0.4562339485,-0.2832188904,-0.8090658784,-0.2393598258,0.6103702188,3.0518510342,-5.3712577820,-0.5179601312,-1.0058901310,-0.0079348125,-0.4802392721,0.1275673658,-0.9331339598,-0.0422222614,-0.1260303259,-0.0056124367,-0.2029067278,0.5015363097,0.4998656511,-0.6765114069,
131.900,0.0000000000,-0.1831110567,0.9155552983,0.0802026466,0.0107425153,-1.0110172033,-0.1491744816,-0.0479750969,-0.4265266955,0.0025412887,0.0105362711,-0.0140367150,0.0386088602,0.1150444895,-0.9927226305,0.0043704198,0.6103702188,0.3051851094,-0.6714072227,0.8976104259,0.1129184887,-0.4604632854,-0.3635364771,0.4821924567,-0.3894161880,0.0237168670,-0.0159342363,0.0085415244,0.4562991858,-0.2831879556,-0.8090428710,-0.2393504679,0.6103702188,0.3051851094,-0.6714072227,0.8976104259,0.1129184887,-0.4604632854,-0.3635364771,0.4821924567,-0.3894161880,0.0237168670,-0.0159342363,0.0085415244,0.4562991858,-0.2831879556,-0.8090428710,-0.2393504679,0.0610370189,-1.5869624615,-3.9063692093,-0.5131992698,-1.0005187988,-0.8613544106,-0.4819483161,0.1261024773,-0.9374065399,-0.0381408930,-0.1203051805,-0.8561396599,-0.2028174698,0.5020276308,0.5008180737,-0.6754685044,
131.913,0.0000000000,-0.1831110567,0.8545182943,0.0781273842,0.0087893307,-1.0089418888,-0.1477095932,-0.0482192449,-0.4265266955,0.0005001351,0.0085522728,-0.0119587183,0.0385936350,0.1150482669,-0.9927228689,0.0043532811,1.4038513899,0.6103702188,-2.1973326206,0.9048127532,0.1074251533,-0.4594866931,-0.3635364771,0.4754783809,-0.3875850737,0.0308519006,-0.0215308368,0.0093639493,0.4563894570,-0.2830071747,-0.8090583086,-0.2393393517,1.4038513899,0.6103702188,-2.1973326206,0.9048127532,0.1074251533,-0.4594866931,-0.3635364771,0.4754783809,-0.3875850737,0.0308519006,-0.0215308368,0.0093639493,0.4563894570,-0.2830071747,-0.8090583086,-0.2393393517,0.0610370189,-8.5451822281,-3.3570361137,-0.5161290169,-1.0159001350,-0.0008545183,-0.4842677116,0.1257362664,-0.9374065399,-0.0416868329,-0.1353498101,0.0036196448,-0.2027123272,0.5013573170,0.5011199117,-0.6757740974,
131.926,0.0000000000,-0.1831110567,0.9155552983,0.0767845735,0.0128177740,-1.0090639591,-0.1517380327,-0.0455336161,-0.4256721735,-0.0008020848,0.0125309620,-0.0120776296,0.0385765098,0.1150000393,-0.9927292466,0.0043243351,1.7090365887,0.4272591472,-2.8687398434,0.9027374983,0.1033967137,-0.4603411853,-0.3617053628,0.4808496237,-0.3818475902,0.0287412405,-0.0257208049,0.0083991885,0.4564531147,-0.2827998996,-0.8090967536,-0.2393331230,1.7090365887,0.4272591472,-2.8687398434,0.9027374983,0.1033967137,-0.4603411853,-0.3617053628,0.4808496237,-0.3818475902,0.0287412405,-0.0257208049,0.0083991885,0.4564531147,-0.2827998996,-0.8090967536,-0.2393331230,0.4882961512,-14.5878477097,1.0376293659,-0.5976744890,-0.8617206216,-0.0087893307,-0.4839015007,0.1308633685,-0.9353312850,-0.1225678325,0.0184773803,-0.0055802166,-0.2018631399,0.5006940365,0.5011520982,-0.6764959097,
131.939,0.0610370189,-0.1220740378,0.8545182943,0.0734885707,0.0124515519,-1.0089418888,-0.1503952146,-0.0457777642,-0.4292123318,-0.0040521696,0.0121268136,-0.0119520426,0.0385559946,0.1149643287,-0.9927342534,0.0043014484,1.7090365887,0.1220740378,-2.9908139706,0.8956572413,0.0959501937,-0.4636372030,-0.3665883243,0.4779198468,-0.3836787045,0.0216640830,-0.0333127305,0.0050689578,0.4564900994,-0.2825891972,-0.8091598153,-0.2392983884,1.7090365887,0.1220740378,-2.9908139706,0.8956572413,0.0959501937,-0.4636372030,-0.3665883243,0.4779198468,-0.3836787045,0.0216640830,-0.0333127305,0.0050689578,0.4564900994,-0.2825891972,-0.8091598153,-0.2392983884,0.0000000000,-13.6112556458,0.6103702188,-0.5937681198,-0.8541520238,-0.0039063692,-0.4841456413,0.1280556619,-0.9336222410,-0.1180651486,0.0257274508,-0.0018244386,-0.2010658383,0.5000768900,0.5012058616,-0.6771495938,
131.952,0.1220740378,0.0610370189,0.9155552983,0.0726340562,0.0098879971,-1.0074770451,-0.1534470618,-0.0456556901,-0.4205450714,-0.0048891902,0.0095495703,-0.0104858279,0.0385482907,0.1149146110,-0.9927403331,0.0042917049,0.9155552983,-0.3662221134,-2.0752587318,0.8845484853,0.0911893100,-0.4670552611,-0.3639027178,0.4788964391,-0.3866084814,0.0105946660,-0.0381240100,0.0017103255,0.4564799070,-0.2824921012,-0.8092120886,-0.2392557263,0.9155552983,-0.3662221134,-2.0752587318,0.8845484853,0.0911893100,-0.4670552611,-0.3639027178,0.4788964391,-0.3866084814,0.0105946660,-0.0381240100,0.0017103255,0.4564799070,-0.2824921012,-0.8092120886,-0.2392557263,0.4882961512,-13.5502185822,0.0610370189,-0.5966979265,-0.8467055559,-0.0175786614,-0.4804834127,0.1250038147,-0.9336222410,-0.1204608083,0.0328871012,-0.0166235566,-0.2003183514,0.4994628429,0.5012560487,-0.6777868271,
131.965,0.1831110567,0.1220740378,0.9765923023,0.0740989447,0.0087893307,-1.0090639591,-0.1523483992,-0.0461439863,-0.4240851998,-0.0034241825,0.0084542427,-0.0120727420,0.0385482349,0.1148687825,-0.9927457571,0.0042915773,0.4882961512,-0.4272591472,-1.3428144455,0.8866237402,0.0937528610,-0.4664449096,-0.3625598848,0.4791406095,-0.3878292143,0.0126953721,-0.0355457067,0.0023722053,0.4564713240,-0.2824611664,-0.8092387915,-0.2392182797,0.4882961512,-0.4272591472,-1.3428144455,0.8866237402,0.0937528610,-0.4664449096,-0.3625598848,0.4791406095,-0.3878292143,0.0126953721,-0.0355457067,0.0023722053,0.4564713240,-0.2824611664,-0.8092387915,-0.2392182797,-0.7324442267,-9.7048864365,-1.9531846046,-0.6018249989,-0.8482924700,-0.0008545183,-0.4839015007,0.1251258850,-0.9349650741,-0.1253544688,0.0311744809,-0.0005952977,-0.1998084188,0.4989936650,0.5013762712,-0.6781939268,
131.978,0.1831110567,0.1831110567,0.9765923023,0.0760521293,0.0063478500,-1.0102847815,-0.1507614404,-0.0483413190,-0.4289681613,-0.0014906228,0.0060282005,-0.0132950544,0.0385571793,0.1148546040,-0.9927469492,0.0042998316,0.0610370189,-0.4882961512,-0.7934812307,0.8910183907,0.0982696041,-0.4641254842,-0.3615832925,0.4825586677,-0.3892941177,0.0171008110,-0.0309863165,0.0047233105,0.4564623237,-0.2824857533,-0.8092399836,-0.2392022908,0.0610370189,-0.4882961512,-0.7934812307,0.8910183907,0.0982696041,-0.4641254842,-0.3615832925,0.4825586677,-0.3892941177,0.0171008110,-0.0309863165,0.0047233105,0.4564623237,-0.2824857533,-0.8092399836,-0.2392022908,0.0610370189,-7.5075531006,-1.9531846046,-0.0006103702,-0.8545182943,-0.0102542192,-0.4802392721,0.1280556619,-0.9219031334,0.4734685123,0.0262401700,-0.0105689913,-0.2004297078,0.4979042411,0.5021723509,-0.6782221794,
131.991,0.1220740378,0.1831110567,0.9765923023,0.0788598284,0.0062257759,-1.0113834143,-0.1495406926,-0.0444349498,-0.4301889241,0.0012841746,0.0059115076,-0.0143962502,0.0385735072,0.1147939861,-0.9927533269,0.0043020481,-0.4272591472,-0.4882961512,-0.6103702188,0.8956572413,0.1068147868,-0.4638813436,-0.3634144068,0.4826807380,-0.3886837363,0.0217450261,-0.0224504620,0.0049751699,0.4564428627,-0.2825319767,-0.8092263937,-0.2392313480,-0.4272591472,-0.4882961512,-0.6103702188,0.8956572413,0.1068147868,-0.4638813436,-0.3634144068,0.4826807380,-0.3886837363,0.0217450261,-0.0224504620,0.0049751699,0.4564428627,-0.2825319767,-0.8092263937,-0.2392313480,0.4882961512,-4.8829617500,-2.1973326206,-0.5942564011,-1.0007629395,-0.0079348125,-0.4788964391,0.1257362664,-0.9238563180,-0.1203290820,-0.1199231148,-0.0086936988,-0.2003292590,0.4976000190,0.5022527575,-0.6784155369,
132.004,0.1831110567,0.1220740378,1.0376293659,0.0808130130,0.0046388134,-1.0100406408,-0.1507614404,-0.0476088747,-0.4227423966,0.0032051429,0.0043491554,-0.0130559802,0.0385882445,0.1147668213,-0.9927558303,0.0043150806,-0.3662221134,-0.4882961512,-0.7934812307,0.8962675929,0.1103549302,-0.4652241468,-0.3598742783,0.4820703864,-0.3835566342,0.0223692060,-0.0189590454,0.0036446452,0.4564132392,-0.2825695276,-0.8092169762,-0.2392750829,-0.3662221134,-0.4882961512,-0.7934812307,0.8962675929,0.1103549302,-0.4652241468,-0.3598742783,0.4820703864,-0.3835566342,0.0223692060,-0.0189590454,0.0036446452,0.4564132392,-0.2825695276,-0.8092169762,-0.2392750829,0.2441480756,-2.9297769070,0.0000000000,-0.5822931528,-1.0079653263,-0.0312509537,-0.4802392721,0.1250038147,-0.9276406169,-0.1082316637,-0.1271976829,-0.0321526527,-0.2001862228,0.4975245595,0.5022565126,-0.6785103679,
132.017,0.1220740378,0.0610370189,1.0376293659,0.0809350908,0.0072023682,-1.0111392736,-0.1518601030,-0.0462660603,-0.4304330647,0.0033056438,0.0069139618,-0.0141563416,0.0385991335,0.1147172078,-0.9927611351,0.0043150173,-0.3051851094,-0.4882961512,-1.0986663103,0.8933377862,0.1131626368,-0.4670552611,-0.3640247881,0.4790185392,-0.3885616660,0.0194687247,-0.0162559450,0.0018391609,0.4563760459,-0.2825618088,-0.8092275262,-0.2393192649,-0.3051851094,-0.4882961512,-1.0986663103,0.8933377862,0.1131626368,-0.4670552611,-0.3640247881,0.4790185392,-0.3885616660,0.0194687247,-0.0162559450,0.0018391609,0.4563760459,-0.2825618088,-0.8092275262,-0.2393192649,-3.2959990501,-1.7090365887,-0.4272591472,-0.0001220740,-1.0000305176,-0.0312509537,-0.4841456413,0.1275673658,-0.9248329401,0.4717871547,-0.1181073189,-0.0316275954,-0.2008118480,0.4969301522,0.5031058192,-0.6781319380,
132.030,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0069582202,-1.0096743107,-0.1535691470,-0.0473647267,-0.4279915690,0.0051163286,0.0066713942,-0.0126929283,0.0386093594,0.1146820709,-0.9927647710,0.0043156128,0.0000000000,-0.3662221134,-1.5259255171,0.8843043447,0.1156041175,-0.4707174897,-0.3602404892,0.4802392721,-0.3813593090,0.0104832649,-0.0139741153,-0.0017778873,0.4563236237,-0.2825265527,-0.8092538118,-0.2393719405,0.0000000000,-0.3662221134,-1.5259255171,0.8843043447,0.1156041175,-0.4707174897,-0.3602404892,0.4802392721,-0.3813593090,0.0104832649,-0.0139741153,-0.0017778873,0.4563236237,-0.2825265527,-0.8092538118,-0.2393719405,-3.7842950821,0.9765923023,-0.2441480756,-0.5913266540,-0.8437757492,-0.0026856288,-0.4795068204,0.1333048493,-0.9375286102,-0.1189259589,0.0378838778,-0.0023849830,-0.2005438954,0.4972304404,0.5031454563,-0.6779615283,
132.043,0.1831110567,0.0610370189,0.9765923023,0.0828882754,0.0041505173,-1.0105289221,-0.1534470618,-0.0454115421,-0.4250617921,0.0052072182,0.0038897740,-0.0135499835,0.0386236422,0.1146235391,-0.9927709103,0.0043280954,0.0610370189,-0.4272591472,-1.3428144455,0.8774681687,0.1127964109,-0.4746238589,-0.3623157442,0.4768211842,-0.3822138011,0.0037100911,-0.0168963224,-0.0055985451,0.4562644064,-0.2824983299,-0.8092901111,-0.2393953502,0.0610370189,-0.4272591472,-1.3428144455,0.8774681687,0.1127964109,-0.4746238589,-0.3623157442,0.4768211842,-0.3822138011,0.0037100911,-0.0168963224,-0.0055985451,0.4562644064,-0.2824983299,-0.8092901111,-0.2393953502,-1.8921475410,3.9063692093,-0.6103702188,-0.5625171661,-0.8283944130,-0.8132572174,-0.4804834127,0.1261024773,-0.9370403290,-0.0898571610,0.0531159639,-0.8091924787,-0.2002621442,0.4983870089,0.5038710833,-0.6766555309,
