Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
224.980,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0095522404,-0.1403851509,-0.0427259132,-0.4271370471,0.0015639514,0.0065707387,-0.0125909448,0.0387683846,0.1102072671,-0.9932664037,0.0040450175,0.0610370189,-0.2441480756,-0.8545182943,0.8874782324,0.1192663386,-0.4712058008,-0.3619495332,0.4809717238,-0.3925901055,0.0184044838,-0.0227313265,0.0029283166,0.4517705441,-0.2788807750,-0.8121179938,-0.2425619960,0.0610370189,-0.2441480756,-0.8545182943,0.8874782324,0.1192663386,-0.4712058008,-0.3619495332,0.4809717238,-0.3925901055,0.0184044838,-0.0227313265,0.0029283166,0.4517705441,-0.2788807750,-0.8121179938,-0.2425619960,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8363292217,-0.0053712577,-0.4373912811,0.1369670779,-0.9443647861,-0.0199407935,0.0013657212,0.0048754960,0.1794177443,-0.5274248719,-0.4766440094,0.6802101731,
224.993,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0108951330,-0.1439252943,-0.0446790978,-0.4299447536,0.0011970848,0.0070587872,-0.0139338970,0.0387687758,0.1101920158,-0.9932681918,0.0040443339,0.0610370189,-0.2441480756,-0.7934812307,0.8861354589,0.1190221906,-0.4716940820,-0.3637806475,0.4787743688,-0.3962523341,0.0170615315,-0.0229704976,0.0024413764,0.4517732561,-0.2788745463,-0.8121206760,-0.2425555885,0.0610370189,-0.2441480756,-0.7934812307,0.8861354589,0.1190221906,-0.4716940820,-0.3637806475,0.4787743688,-0.3962523341,0.0170615315,-0.0229704976,0.0024413764,0.4517732561,-0.2788745463,-0.8121206760,-0.2425555885,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8305917382,-0.0059816279,-0.4355601668,0.0004882962,-0.9426557422,-0.0159147978,0.0070265532,0.0041731559,0.1795221567,-0.5275359750,-0.4764730036,0.6802164316,
225.006,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0095522404,-0.1442915201,-0.0451673940,-0.4311655164,0.0008315518,0.0068155508,-0.0125909448,0.0387684330,0.1101816967,-0.9932692647,0.0040443474,0.0610370189,-0.1831110567,-0.7934812307,0.8861354589,0.1193884090,-0.4713278711,-0.3595080376,0.4792626798,-0.3911252320,0.0170559287,-0.0226011500,0.0027982295,0.4517765045,-0.2788798511,-0.8121159077,-0.2425591499,0.0610370189,-0.1831110567,-0.7934812307,0.8861354589,0.1193884090,-0.4713278711,-0.3595080376,0.4792626798,-0.3911252320,0.0170559287,-0.0226011500,0.0027982295,0.4517765045,-0.2788798511,-0.8121159077,-0.2425591499,0.0000000000,-0.7324442267,0.3051851094,-0.5665456057,-0.8310800791,-0.0058595538,-0.4344615042,0.0009765923,-0.9453413486,-0.0198118091,0.0064531565,0.0042033792,0.1796235889,-0.5276516080,-0.4762963951,0.6802234054,
225.019,0.0610370189,0.0000000000,0.9765923023,0.0789819062,0.0081789605,-1.0091860294,-0.1416058838,-0.0452894680,-0.4240851998,0.0010750294,0.0076561179,-0.0122247934,0.0387695283,0.1101839170,-0.9932689667,0.0040375339,0.0610370189,-0.2441480756,-0.8545182943,0.8862575293,0.1195104867,-0.4725486040,-0.3596301079,0.4802392721,-0.3990600407,0.0171814561,-0.0224854499,0.0015818477,0.4517759383,-0.2788695693,-0.8121207952,-0.2425556928,0.0610370189,-0.2441480756,-0.8545182943,0.8862575293,0.1195104867,-0.4725486040,-0.3596301079,0.4802392721,-0.3990600407,0.0171814561,-0.0224854499,0.0015818477,0.4517759383,-0.2788695693,-0.8121207952,-0.2425556928,0.0000000000,-0.7324442267,0.3051851094,-0.5661793947,-0.8301034570,-0.0048829615,-0.4336069822,0.1331827790,-0.9447309971,-0.0193133354,0.0073451400,0.0050829351,0.1796160042,-0.5276898146,-0.4762036204,0.6802610755,
225.032,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0073244423,-1.0107730627,-0.1431928426,-0.0456556901,-0.4282357395,0.0010749474,0.0068026185,-0.0138118267,0.0387695059,0.1101846322,-0.9932689071,0.0040380727,0.1220740378,-0.2441480756,-0.7934812307,0.8855250478,0.1196325570,-0.4723044634,-0.3632923365,0.4784081578,-0.3963744044,0.0164512992,-0.0223564059,0.0018323064,0.4517781138,-0.2788597941,-0.8121261001,-0.2425451279,0.1220740378,-0.2441480756,-0.7934812307,0.8855250478,0.1196325570,-0.4723044634,-0.3632923365,0.4784081578,-0.3963744044,0.0164512992,-0.0223564059,0.0018323064,0.4517781138,-0.2788597941,-0.8121261001,-0.2425451279,0.0000000000,-0.7324442267,0.3051851094,-0.5656911135,-0.8307138085,-0.0063478500,-0.4375133514,0.1298867762,-0.9453413486,-0.0186970830,0.0066518784,0.0035295933,0.1796072572,-0.5277273655,-0.4761151373,0.6802958846,
225.045,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0065919980,-1.0101627111,-0.1439252943,-0.0443128757,-0.4267708361,0.0016820133,0.0060747853,-0.0132017732,0.0387709737,0.1101654172,-0.9932709932,0.0040397979,0.0610370189,-0.1831110567,-0.7934812307,0.8871120214,0.1192663386,-0.4716940820,-0.3625598848,0.4780419469,-0.3941770792,0.0180319548,-0.0227183327,0.0024327636,0.4517849386,-0.2788552344,-0.8121247292,-0.2425427139,0.0610370189,-0.1831110567,-0.7934812307,0.8871120214,0.1192663386,-0.4716940820,-0.3625598848,0.4780419469,-0.3941770792,0.0180319548,-0.0227183327,0.0024327636,0.4517849386,-0.2788552344,-0.8121247292,-0.2425427139,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8364512920,-0.0058595538,-0.4375133514,0.1303750724,-0.4995269775,-0.0154199004,0.0008480549,0.0039265156,0.1791248918,-0.5274184942,-0.4764093161,0.6804566383,
225.058,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0063478500,-1.0102847815,-0.1452681124,-0.0440687276,-0.4290902317,0.0003531873,0.0058364300,-0.0133227110,0.0387638025,0.1101380661,-0.9932742715,0.0040408378,0.0610370189,-0.1831110567,-0.7934812307,0.8866237402,0.1193884090,-0.4715720117,-0.3602404892,0.4814600050,-0.3953978121,0.0175383091,-0.0225928649,0.0025456250,0.4517893195,-0.2788566947,-0.8121212125,-0.2425439805,0.0610370189,-0.1831110567,-0.7934812307,0.8866237402,0.1193884090,-0.4715720117,-0.3602404892,0.4814600050,-0.3953978121,0.0175383091,-0.0225928649,0.0025456250,0.4517893195,-0.2788566947,-0.8121212125,-0.2425439805,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8310800791,-0.0059816279,-0.4372692108,0.1333048493,-0.9374065399,-0.0157911777,0.0061441064,0.0037144981,0.1791150719,-0.5274487734,-0.4763287902,0.6804922819,
225.071,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0075685903,-1.0104068518,-0.1447798163,-0.0461439863,-0.4275032878,0.0021786317,0.0070569171,-0.0134451985,0.0387666263,0.1101401746,-0.9932740331,0.0040411064,0.1220740378,-0.2441480756,-0.7934812307,0.8866237402,0.1192663386,-0.4715720117,-0.3647572398,0.4823145270,-0.3964964747,0.0175376534,-0.0227059051,0.0025471449,0.4517920315,-0.2788538933,-0.8121226430,-0.2425373644,0.1220740378,-0.2441480756,-0.7934812307,0.8866237402,0.1192663386,-0.4715720117,-0.3647572398,0.4823145270,-0.3964964747,0.0175376534,-0.0227059051,0.0025471449,0.4517920315,-0.2788538933,-0.8121226430,-0.2425373644,0.0000000000,-0.7324442267,0.2441480756,-0.5667897463,-0.8321787119,-0.0063478500,-0.4292123318,0.1264687032,-0.9385052323,-0.0194577575,0.0049692988,0.0032608360,0.1791209131,-0.5274911523,-0.4762357771,0.6805228591,
225.084,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0079348125,-1.0099185705,-0.1468550712,-0.0429700613,-0.4293344021,0.0018084049,0.0074210577,-0.0129572153,0.0387689285,0.1100935265,-0.9932790399,0.0040384731,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,0.1202429309,-0.4719382226,-0.3689077497,0.4797509611,-0.3935666978,0.0171724558,-0.0217252299,0.0021841526,0.4517937601,-0.2788474560,-0.8121259809,-0.2425308675,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,0.1202429309,-0.4719382226,-0.3689077497,0.4797509611,-0.3935666978,0.0171724558,-0.0217252299,0.0021841526,0.4517937601,-0.2788474560,-0.8121259809,-0.2425308675,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8359630108,-0.0048829615,-0.4371471405,0.1298867762,-0.5000152588,-0.0189753771,0.0011102557,0.0046307147,0.1786372662,-0.5271876454,-0.4765219390,0.6806848645,
225.097,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0078127384,-1.0107730627,-0.1435590684,-0.0445570238,-0.4240851998,0.0019262210,0.0072975513,-0.0138120651,0.0387711823,0.1100799665,-0.9932804108,0.0040374668,0.1220740378,-0.1831110567,-0.8545182943,0.8876003027,0.1180455983,-0.4713278711,-0.3670766354,0.4806054831,-0.3914914429,0.0185086727,-0.0239165127,0.0027842224,0.4518006444,-0.2788446248,-0.8121237159,-0.2425286025,0.1220740378,-0.1831110567,-0.8545182943,0.8876003027,0.1180455983,-0.4713278711,-0.3670766354,0.4806054831,-0.3914914429,0.0185086727,-0.0239165127,0.0027842224,0.4518006444,-0.2788446248,-0.8121237159,-0.2425286025,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8359630108,-0.0078127384,-0.4336069822,0.1328165531,-0.4994048774,-0.0152102709,0.0010439157,0.0016210079,0.1781613827,-0.5268868804,-0.4768126011,0.6808389425,
225.110,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0072023682,-1.0101627111,-0.1428266317,-0.0468764305,-0.4265266955,0.0015573055,0.0066879159,-0.0132018924,0.0387723818,0.1101042852,-0.9932777882,0.0040389295,0.0610370189,-0.2441480756,-0.7934812307,0.8872340918,0.1187780425,-0.4714499414,-0.3636585474,0.4804834127,-0.3918576539,0.0181405544,-0.0231775418,0.0026606023,0.4518013895,-0.2788504362,-0.8121212721,-0.2425288111,0.0610370189,-0.2441480756,-0.7934812307,0.8872340918,0.1187780425,-0.4714499414,-0.3636585474,0.4804834127,-0.3918576539,0.0181405544,-0.0231775418,0.0026606023,0.4518013895,-0.2788504362,-0.8121212721,-0.2425288111,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8305917382,-0.0063478500,-0.4370250702,0.1261024773,-0.9364299178,-0.0153476596,0.0063463449,0.0029997081,0.1781649590,-0.5269220471,-0.4767285585,0.6808696389,
225.123,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0093080997,-0.1452681124,-0.0449232459,-0.4277474284,0.0015543178,0.0059606209,-0.0123475790,0.0387736522,0.1100887433,-0.9932793975,0.0040410496,0.1220740378,-0.2441480756,-0.8545182943,0.8882107139,0.1191442609,-0.4709616303,-0.3701284826,0.4813379347,-0.3963744044,0.0191149712,-0.0228104591,0.0031450391,0.4518070519,-0.2788378298,-0.8121243119,-0.2425222993,0.1220740378,-0.2441480756,-0.8545182943,0.8882107139,0.1191442609,-0.4709616303,-0.3701284826,0.4813379347,-0.3963744044,0.0191149712,-0.0228104591,0.0031450391,0.4518070519,-0.2788378298,-0.8121243119,-0.2425222993,0.0000000000,-0.7324442267,0.3662221134,-0.5626392365,-0.8304696679,-0.0063478500,-0.4375133514,0.1328165531,-0.9374065399,-0.0148584247,0.0063889027,0.0029139966,0.1781563312,-0.5269580483,-0.4766437709,0.6809033751,
225.136,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0069582202,-1.0106509924,-0.1434369981,-0.0433362834,-0.4288460910,0.0012982786,0.0064516738,-0.0136913657,0.0387795456,0.1100580916,-0.9932825565,0.0040418808,0.1220740378,-0.2441480756,-0.7934812307,0.8873561621,0.1196325570,-0.4712058008,-0.3664662540,0.4786522985,-0.3925901055,0.0182582140,-0.0223148316,0.0028992295,0.4518111944,-0.2788331807,-0.8121255636,-0.2425162345,0.1220740378,-0.2441480756,-0.7934812307,0.8873561621,0.1196325570,-0.4712058008,-0.3664662540,0.4786522985,-0.3925901055,0.0182582140,-0.0223148316,0.0028992295,0.4518111944,-0.2788331807,-0.8121255636,-0.2425162345,0.0000000000,-0.7324442267,0.3051851094,-0.5669118166,-0.8359630108,-0.0074465163,-0.4297006130,0.1333048493,-0.9363078475,-0.0190156102,0.0008208752,0.0017351620,0.1781588048,-0.5269992948,-0.4765561223,0.6809321642,
225.149,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0083010346,-1.0095522404,-0.1449018866,-0.0438245796,-0.4193243086,0.0011857972,0.0077897320,-0.0125918388,0.0387751125,0.1100370735,-0.9932850599,0.0040381644,0.1220740378,-0.2441480756,-0.7934812307,0.8865016699,0.1191442609,-0.4712058008,-0.3586535156,0.4774315655,-0.3906369209,0.0174027085,-0.0227937996,0.0028998256,0.4518128037,-0.2788355350,-0.8121247292,-0.2425126135,0.1220740378,-0.2441480756,-0.7934812307,0.8865016699,0.1191442609,-0.4712058008,-0.3586535156,0.4774315655,-0.3906369209,0.0174027085,-0.0227937996,0.0028998256,0.4518128037,-0.2788355350,-0.8121247292,-0.2425126135,0.0000000000,-0.7324442267,0.3051851094,-0.5666676760,-0.8359630108,-0.0062257759,-0.4275032878,0.1333048493,-0.9375286102,-0.0186575055,0.0007472634,0.0028700717,0.1781658083,-0.5270410776,-0.4764649272,0.6809618473,
225.162,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0078127384,-1.0102847815,-0.1439252943,-0.0439466536,-0.4261604548,0.0015494302,0.0072999727,-0.0133246183,0.0387765802,0.1100139469,-0.9932875633,0.0040366775,0.0610370189,-0.2441480756,-0.7934812307,0.8866237402,0.1189001128,-0.4713278711,-0.3610950112,0.4826807380,-0.3949095011,0.0175230503,-0.0230325535,0.0027767420,0.4518129230,-0.2788417935,-0.8121225238,-0.2425134778,0.0610370189,-0.2441480756,-0.7934812307,0.8866237402,0.1189001128,-0.4713278711,-0.3610950112,0.4826807380,-0.3949095011,0.0175230503,-0.0230325535,0.0027767420,0.4518129230,-0.2788417935,-0.8121225238,-0.2425134778,0.0000000000,-0.7324442267,0.2441480756,-0.5667897463,-0.8360850811,-0.0051271096,-0.4360484779,0.0002441481,-0.9370403290,-0.0186750293,0.0005575418,0.0038781986,0.1782768518,-0.5271486640,-0.4762982428,0.6809660196,
225.175,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0081789605,-1.0102847815,-0.1442915201,-0.0468764305,-0.4234748483,0.0013038963,0.0076629315,-0.0133247375,0.0387773886,0.1100290418,-0.9932858348,0.0040357206,0.1220740378,-0.1831110567,-0.7934812307,0.8869899511,0.1195104867,-0.4719382226,-0.3607287705,0.4787743688,-0.3958860934,0.0178844333,-0.0224142820,0.0021594465,0.4518203139,-0.2788341641,-0.8121228218,-0.2425068170,0.1220740378,-0.1831110567,-0.7934812307,0.8869899511,0.1195104867,-0.4719382226,-0.3607287705,0.4787743688,-0.3958860934,0.0178844333,-0.0224142820,0.0021594465,0.4518203139,-0.2788341641,-0.8121228218,-0.2425068170,0.0000000000,-0.7324442267,0.3051851094,-0.5674001575,-0.8359630108,-0.0058595538,-0.4364146888,0.0004882962,-0.9356974959,-0.0191699862,0.0006051660,0.0030589104,0.1783810109,-0.5272588730,-0.4761308730,0.6809706092,
225.188,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0078127384,-1.0095522404,-0.1430707723,-0.0432142094,-0.4283578098,0.0011807457,0.0072952416,-0.0125922561,0.0387781262,0.1099985316,-0.9932892919,0.0040338584,0.1220740378,-0.1831110567,-0.7934812307,0.8872340918,0.1195104867,-0.4704733491,-0.3612170815,0.4792626798,-0.3966185451,0.0181198716,-0.0224067420,0.0036110282,0.4518307149,-0.2788254619,-0.8121218681,-0.2425011992,0.1220740378,-0.1831110567,-0.7934812307,0.8872340918,0.1195104867,-0.4704733491,-0.3612170815,0.4792626798,-0.3966185451,0.0181198716,-0.0224067420,0.0036110282,0.4518307149,-0.2788254619,-0.8121218681,-0.2425011992,0.0000000000,-0.7324442267,0.3051851094,-0.5675222278,-0.8369396329,-0.0053712577,-0.4365367591,0.1330607086,-0.9370403290,-0.0191791654,-0.0004444718,0.0034585148,0.1783756763,-0.5272904038,-0.4760493636,0.6810045838,
225.201,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0070802942,-1.0097965002,-0.1441694349,-0.0433362834,-0.4273812175,0.0016657114,0.0065649645,-0.0128368139,0.0387798026,0.1099663526,-0.9932926297,0.0040338654,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,0.1201208532,-0.4712058008,-0.3623157442,0.4770653546,-0.3914914429,0.0171433091,-0.0217920840,0.0028794110,0.4518325925,-0.2788218260,-0.8121231794,-0.2424967885,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,0.1201208532,-0.4712058008,-0.3623157442,0.4770653546,-0.3914914429,0.0171433091,-0.0217920840,0.0028794110,0.4518325925,-0.2788218260,-0.8121231794,-0.2424967885,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8359630108,-0.0048829615,-0.4369029701,0.1290322542,-0.9295938015,-0.0143200755,0.0004686117,0.0038562119,0.1783739924,-0.5273154378,-0.4759739041,0.6810382605,
225.214,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0091860294,-0.1408734471,-0.0427259132,-0.4228644669,0.0015406311,0.0065671010,-0.0122265220,0.0387812890,0.1099381819,-0.9932959080,0.0040339921,0.0610370189,-0.2441480756,-0.7934812307,0.8851588368,0.1196325570,-0.4716940820,-0.3625598848,0.4801172018,-0.3928342462,0.0160460472,-0.0222793072,0.0023944378,0.4518305659,-0.2788250446,-0.8121232390,-0.2424971908,0.0610370189,-0.2441480756,-0.7934812307,0.8851588368,0.1196325570,-0.4716940820,-0.3625598848,0.4801172018,-0.3928342462,0.0160460472,-0.0222793072,0.0023944378,0.4518305659,-0.2788250446,-0.8121232390,-0.2424971908,0.0000000000,-0.7324442267,0.3051851094,-0.5628833771,-0.8369396329,-0.0042725913,-0.4353160262,0.0024414808,-0.9365520477,-0.0143461823,-0.0005698204,0.0043734200,0.1784861982,-0.5274179578,-0.4758113921,0.6810430884,
225.227,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0095522404,-0.1434369981,-0.0432142094,-0.4283578098,0.0011734068,0.0070551233,-0.0125928521,0.0387819335,0.1099068448,-0.9932991862,0.0040326887,0.1220740378,-0.2441480756,-0.7934812307,0.8865016699,0.1206091493,-0.4712058008,-0.3601184189,0.4782860875,-0.3929563165,0.0173887014,-0.0213007480,0.0028828084,0.4518319368,-0.2788220942,-0.8121241927,-0.2424945235,0.1220740378,-0.2441480756,-0.7934812307,0.8865016699,0.1206091493,-0.4712058008,-0.3601184189,0.4782860875,-0.3929563165,0.0173887014,-0.0213007480,0.0028828084,0.4518319368,-0.2788220942,-0.8121241927,-0.2424945235,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8359630108,-0.0059816279,-0.4365367591,0.1335490048,-0.9394817948,-0.0141268969,0.0003439188,0.0025799833,0.1784872860,-0.5274464488,-0.4757355154,0.6810737848,
225.240,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0100406408,-0.1441694349,-0.0415051728,-0.4264046252,0.0004437193,0.0069333939,-0.0130810142,0.0387807675,0.1098511070,-0.9933055043,0.0040305313,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,0.1202429309,-0.4705954194,-0.3613391519,0.4801172018,-0.3934446275,0.0171380043,-0.0216635391,0.0034822226,0.4518381655,-0.2788201272,-0.8121215105,-0.2424942553,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,0.1202429309,-0.4705954194,-0.3613391519,0.4801172018,-0.3934446275,0.0171380043,-0.0216635391,0.0034822226,0.4518381655,-0.2788201272,-0.8121215105,-0.2424942553,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8296151757,-0.0053712577,-0.4360484779,0.0000000000,-0.9443647861,-0.0137723684,0.0066199899,0.0031096488,0.1786005199,-0.5275619030,-0.4755648971,0.6810737252,
225.253,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0097965002,-0.1433149278,-0.0410168767,-0.4277474284,0.0014181733,0.0063263746,-0.0128370523,0.0387818888,0.1097914055,-0.9933120608,0.0040299846,0.1220740378,-0.2441480756,-0.7934812307,0.8866237402,0.1196325570,-0.4715720117,-0.3614612222,0.4774315655,-0.3996703923,0.0175039768,-0.0222670287,0.0025071204,0.4518443942,-0.2788034678,-0.8121277094,-0.2424810529,0.1220740378,-0.2441480756,-0.7934812307,0.8866237402,0.1196325570,-0.4715720117,-0.3614612222,0.4774315655,-0.3996703923,0.0175039768,-0.0222670287,0.0025071204,0.4518443942,-0.2788034678,-0.8121277094,-0.2424810529,0.0000000000,-0.7324442267,0.3051851094,-0.5659352541,-0.8359630108,-0.0051271096,-0.4336069822,0.1333048493,-0.9367961884,-0.0170832872,0.0002029538,0.0032658800,0.1785990298,-0.5275930762,-0.4754842818,0.6811063886,
225.266,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0074465163,-1.0097965002,-0.1450239569,-0.0429700613,-0.4278694987,0.0013052002,0.0069370652,-0.0128363371,0.0387774967,0.1097525805,-0.9933165312,0.0040281266,0.0610370189,-0.2441480756,-0.8545182943,0.8865016699,0.1185338944,-0.4704733491,-0.3610950112,0.4787743688,-0.3933225572,0.0173802972,-0.0233682245,0.0036022365,0.4518460631,-0.2788006663,-0.8121275902,-0.2424816489,0.0610370189,-0.2441480756,-0.8545182943,0.8865016699,0.1185338944,-0.4704733491,-0.3610950112,0.4787743688,-0.3933225572,0.0173802972,-0.0233682245,0.0036022365,0.4518460631,-0.2788006663,-0.8121275902,-0.2424816489,0.0000000000,-0.7324442267,0.3051851094,-0.5667897463,-0.8360850811,-0.0048829615,-0.4375133514,0.1346476674,-0.9363078475,-0.0178287029,0.0000100136,0.0034215748,0.1785902530,-0.5276200175,-0.4754077196,0.6811411381,
225.279,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0097965002,-0.1451460272,-0.0462660603,-0.4249397218,0.0005747974,0.0058441423,-0.0128361583,0.0387761481,0.1097574681,-0.9933159947,0.0040310617,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,0.1186559647,-0.4718161523,-0.3621936738,0.4760887623,-0.3988158703,0.0174986124,-0.0232437402,0.0022531152,0.4518561661,-0.2787780762,-0.8121333122,-0.2424693555,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,0.1186559647,-0.4718161523,-0.3621936738,0.4760887623,-0.3988158703,0.0174986124,-0.0232437402,0.0022531152,0.4518561661,-0.2787780762,-0.8121333122,-0.2424693555,0.0000000000,-0.6714072227,0.3051851094,-0.5630054474,-0.8315683603,-0.0058595538,-0.4375133514,0.1344035119,-0.9492477179,-0.0139383078,0.0044580698,0.0023675561,0.1785938740,-0.5276575685,-0.4753254950,0.6811686158,
225.292,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0076906644,-1.0096743107,-0.1436811388,-0.0423596911,-0.4243293703,0.0006982312,0.0071860328,-0.0127139091,0.0387756862,0.1097158715,-0.9933206439,0.0040289029,0.1220740378,-0.2441480756,-0.8545182943,0.8871120214,0.1191442609,-0.4712058008,-0.3618274629,0.4775536358,-0.3966185451,0.0179862976,-0.0227554142,0.0028626621,0.4518609047,-0.2787634134,-0.8121382594,-0.2424613237,0.1220740378,-0.2441480756,-0.8545182943,0.8871120214,0.1191442609,-0.4712058008,-0.3618274629,0.4775536358,-0.3966185451,0.0179862976,-0.0227554142,0.0028626621,0.4518609047,-0.2787634134,-0.8121382594,-0.2424613237,0.0000000000,-0.6714072227,0.3051851094,-0.5664235353,-0.8364512920,-0.0050050355,-0.4365367591,0.1328165531,-0.9363078475,-0.0172507167,-0.0004937053,0.0031409524,0.1785912663,-0.5276892781,-0.4752474129,0.6811990738,
