Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
78.132,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0097965002,-0.1483199596,-0.0428479873,-0.4384899437,0.0011627451,0.0067702560,-0.0128093362,0.0385991186,0.1102146283,-0.9932721853,0.0040654833,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1091341898,-0.4683980942,-0.3618274629,0.4813379347,-0.3899044693,0.0171138644,-0.0217702165,0.0016076565,0.4556531608,-0.2820400596,-0.8097527027,-0.2395356596,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1091341898,-0.4683980942,-0.3618274629,0.4813379347,-0.3899044693,0.0171138644,-0.0217702165,0.0016076565,0.4556531608,-0.2820400596,-0.8097527027,-0.2395356596,0.0000000000,-0.6714072227,0.3051851094,-0.5948668122,-0.8481703997,-0.0217291787,-0.4814600050,0.1418500394,-0.9375286102,-0.0385447741,-0.0169509053,-0.0138247088,-0.1751940250,0.5293143988,0.4733092785,-0.6821691990,
78.145,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0084231086,-1.0095522404,-0.1491744816,-0.0437025055,-0.4372692108,0.0014047176,0.0079860343,-0.0125651956,0.0386006683,0.1101680771,-0.9932772517,0.0040613273,0.0610370189,-0.1831110567,-0.8545182943,0.8895534873,0.1084017456,-0.4679097831,-0.3648793101,0.4821924567,-0.3889278769,0.0165013075,-0.0225104094,0.0020898879,0.4556528032,-0.2820427418,-0.8097499013,-0.2395426482,0.0610370189,-0.1831110567,-0.8545182943,0.8895534873,0.1084017456,-0.4679097831,-0.3648793101,0.4821924567,-0.3889278769,0.0165013075,-0.0225104094,0.0020898879,0.4556528032,-0.2820427418,-0.8097499013,-0.2395426482,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8520767689,-0.0218512528,-0.4814600050,0.1416058838,-0.9375286102,-0.0373218060,-0.0209404230,-0.0139469020,-0.1751189828,0.5293330550,0.4732883573,-0.6821885109,
78.158,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0097965002,-0.1488082558,-0.0434583575,-0.4342173636,0.0012811571,0.0068878653,-0.0128096342,0.0386015736,0.1101203859,-0.9932824969,0.0040598037,0.1220740378,-0.2441480756,-0.7934812307,0.8884548545,0.1085238233,-0.4677877128,-0.3623157442,0.4846339226,-0.3888058066,0.0154052377,-0.0223828480,0.0022182763,0.4556478858,-0.2820553780,-0.8097474575,-0.2395453900,0.1220740378,-0.2441480756,-0.7934812307,0.8884548545,0.1085238233,-0.4677877128,-0.3623157442,0.4846339226,-0.3888058066,0.0154052377,-0.0223828480,0.0022182763,0.4556478858,-0.2820553780,-0.8097474575,-0.2395453900,0.0000000000,-0.6714072227,0.3051851094,-0.5962095857,-0.8515884876,-0.0156254768,-0.4819483161,0.1416058838,-0.9375286102,-0.0396304727,-0.0205408335,-0.0077514052,-0.1750426441,0.5293458700,0.4732580185,-0.6822192073,
78.171,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0095522404,-0.1521042585,-0.0443128757,-0.4366588295,0.0015225410,0.0071312971,-0.0125655532,0.0386031829,0.1100732312,-0.9932876825,0.0040577673,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1095004156,-0.4676656425,-0.3631702662,0.4820703864,-0.3877071440,0.0165055990,-0.0214050636,0.0023437440,0.4556445479,-0.2820629478,-0.8097458482,-0.2395482361,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1095004156,-0.4676656425,-0.3631702662,0.4820703864,-0.3877071440,0.0165055990,-0.0214050636,0.0023437440,0.4556445479,-0.2820629478,-0.8097458482,-0.2395482361,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0224616230,-0.4834131896,0.1269569993,-0.9492477179,-0.0370648503,-0.0206238627,-0.0145847499,-0.1749856174,0.5293779373,0.4732238054,-0.6822327971,
78.184,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0099185705,-0.1489303261,-0.0455336161,-0.4359263778,0.0010340288,0.0067653554,-0.0129318833,0.0386033393,0.1100572050,-0.9932894707,0.0040572961,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,0.1087679714,-0.4685201645,-0.3639027178,0.4836573303,-0.3945432901,0.0172415376,-0.0221415311,0.0014946163,0.4556428194,-0.2820573747,-0.8097494841,-0.2395458966,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,0.1087679714,-0.4685201645,-0.3639027178,0.4836573303,-0.3945432901,0.0172415376,-0.0221415311,0.0014946163,0.4556428194,-0.2820573747,-0.8097494841,-0.2395458966,0.0000000000,-0.6714072227,0.3051851094,-0.5958433747,-0.8517105579,-0.0207525864,-0.4751121700,0.1406292915,-0.9350871444,-0.0390102863,-0.0208330750,-0.0128808990,-0.1749156713,0.5294016004,0.4731943309,-0.6822526455,
78.197,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0064699240,-1.0105289221,-0.1503952146,-0.0456556901,-0.4342173636,0.0006696358,0.0060368273,-0.0135421753,0.0386022925,0.1100384966,-0.9932915568,0.0040584155,0.1220740378,-0.1831110567,-0.7934812307,0.8906521797,0.1097445637,-0.4682760239,-0.3645130694,0.4812158644,-0.3897823989,0.0176044703,-0.0211642832,0.0017328858,0.4556455910,-0.2820570171,-0.8097478151,-0.2395467460,0.1220740378,-0.1831110567,-0.7934812307,0.8906521797,0.1097445637,-0.4682760239,-0.3645130694,0.4812158644,-0.3897823989,0.0176044703,-0.0211642832,0.0017328858,0.4556455910,-0.2820570171,-0.8097478151,-0.2395467460,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8486587405,-0.0209967345,-0.4843897820,0.1406292915,-0.9336222410,-0.0387522578,-0.0178721547,-0.0131292790,-0.1748309880,0.5294190049,0.4731728435,-0.6822758913,
78.210,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0078127384,-1.0101627111,-0.1481978893,-0.0499282815,-0.4343394339,0.0014001578,0.0073777270,-0.0131760836,0.0386032015,0.1100763753,-0.9932873249,0.0040590419,0.1220740378,-0.2441480756,-0.8545182943,0.8896756172,0.1093783379,-0.4677877128,-0.3636585474,0.4826807380,-0.3902707100,0.0166309476,-0.0215379298,0.0022248030,0.4556421638,-0.2820565701,-0.8097490668,-0.2395495176,0.1220740378,-0.2441480756,-0.8545182943,0.8896756172,0.1093783379,-0.4677877128,-0.3636585474,0.4826807380,-0.3902707100,0.0166309476,-0.0215379298,0.0022248030,0.4556421638,-0.2820565701,-0.8097490668,-0.2395495176,0.3662221134,-0.6714072227,0.3051851094,-0.5937681198,-0.8518326283,-0.0156254768,-0.4774315655,0.1308633685,-0.9530320168,-0.0366774797,-0.0211269259,-0.0078409910,-0.1748019457,0.5294409990,0.4731042385,-0.6823137403,
78.223,0.0610370189,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0104068518,-0.1500289887,-0.0478530228,-0.4299447536,0.0012768582,0.0073652063,-0.0134202838,0.0386044756,0.1100823879,-0.9932866096,0.0040531168,0.0610370189,-0.2441480756,-0.8545182943,0.8900418282,0.1093783379,-0.4679097831,-0.3609729409,0.4807275534,-0.3811151385,0.0170000196,-0.0215500891,0.0021046698,0.4556329548,-0.2820736468,-0.8097437024,-0.2395650297,0.0610370189,-0.2441480756,-0.8545182943,0.8900418282,0.1093783379,-0.4679097831,-0.3609729409,0.4807275534,-0.3811151385,0.0170000196,-0.0215500891,0.0021046698,0.4556329548,-0.2820736468,-0.8097437024,-0.2395650297,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8517105579,-0.0208746605,-0.4835352600,0.1406292915,-0.9492477179,-0.0365562439,-0.0210860372,-0.0130945258,-0.1747360528,0.5294629335,0.4730774462,-0.6823322177,
78.236,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0072023682,-1.0101627111,-0.1478316635,-0.0455336161,-0.4303109944,0.0020150170,0.0067560067,-0.0131757259,0.0386016332,0.1100660190,-0.9932885170,0.0040527470,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1093783379,-0.4680318534,-0.3645130694,0.4828028083,-0.3853877485,0.0165140033,-0.0215481818,0.0019873679,0.4556277394,-0.2820862532,-0.8097407818,-0.2395699620,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1093783379,-0.4680318534,-0.3645130694,0.4828028083,-0.3853877485,0.0165140033,-0.0215481818,0.0019873679,0.4556277394,-0.2820862532,-0.8097407818,-0.2395699620,0.0000000000,-0.7324442267,0.3051851094,-0.5938901901,-0.8478041887,-0.0209967345,-0.4802392721,0.1290322542,-0.9333781004,-0.0365483761,-0.0172669888,-0.0132258385,-0.1746656895,0.5294851065,0.4730476141,-0.6823536158,
78.249,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0097965002,-0.1486861855,-0.0452894680,-0.4365367591,0.0012810901,0.0066356845,-0.0128096342,0.0386023708,0.1100422740,-0.9932911396,0.0040527773,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1093783379,-0.4685201645,-0.3665883243,0.4819483161,-0.3873409331,0.0174927711,-0.0215456188,0.0015037060,0.4556247294,-0.2820921242,-0.8097401857,-0.2395708263,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1093783379,-0.4685201645,-0.3665883243,0.4819483161,-0.3873409331,0.0174927711,-0.0215456188,0.0015037060,0.4556247294,-0.2820921242,-0.8097401857,-0.2395708263,0.0000000000,-0.6714072227,0.2441480756,-0.5957213044,-0.8487808108,-0.0205084383,-0.4841456413,0.1413617432,-0.9540085793,-0.0382552743,-0.0183266997,-0.0127436221,-0.1746010333,0.5295091271,0.4730177224,-0.6823723912,
78.262,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0062257759,-1.0104068518,-0.1462447047,-0.0477309488,-0.4306772053,0.0003080443,0.0057871472,-0.0134196877,0.0386002026,0.1100596413,-0.9932892919,0.0040562302,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1098666340,-0.4669331908,-0.3643909991,0.4830469787,-0.3877071440,0.0165163875,-0.0210580379,0.0030909479,0.4556221068,-0.2820999026,-0.8097375631,-0.2395755053,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1098666340,-0.4669331908,-0.3643909991,0.4830469787,-0.3877071440,0.0165163875,-0.0210580379,0.0030909479,0.4556221068,-0.2820999026,-0.8097375631,-0.2395755053,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8486587405,-0.0156254768,-0.4834131896,0.1289101839,-0.9297158718,-0.0381225348,-0.0182936192,-0.0078899860,-0.1745280921,0.5295245647,0.4729847908,-0.6824017763,
78.275,0.0610370189,-0.0610370189,0.9765923023,0.0795922726,0.0073244423,-1.0100406408,-0.1449018866,-0.0485854670,-0.4382458031,0.0020227134,0.0068757096,-0.0130530596,0.0385978296,0.1100905240,-0.9932859540,0.0040520946,0.1220740378,-0.2441480756,-0.8545182943,0.8889431357,0.1095004156,-0.4683980942,-0.3630481958,0.4817041457,-0.3896603286,0.0159111619,-0.0214323923,0.0016333461,0.4556170702,-0.2820989192,-0.8097401857,-0.2395774573,0.1220740378,-0.2441480756,-0.8545182943,0.8889431357,0.1095004156,-0.4683980942,-0.3630481958,0.4817041457,-0.3896603286,0.0159111619,-0.0214323923,0.0016333461,0.4556170702,-0.2820989192,-0.8097401857,-0.2395774573,0.0000000000,-0.6714072227,0.2441480756,-0.5960875154,-0.8484145403,-0.0216071047,-0.4843897820,0.1251258850,-0.9375286102,-0.0383638740,-0.0181332231,-0.0138720907,-0.1744635850,0.5295508504,0.4729551375,-0.6824184656,
78.288,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0064699240,-1.0097965002,-0.1494186223,-0.0458998382,-0.4328745306,0.0006813630,0.0060251402,-0.0128087997,0.0385969281,0.1100783050,-0.9932874441,0.0040535019,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1085238233,-0.4681539237,-0.3657338321,0.4831690490,-0.3899044693,0.0165234804,-0.0224028155,0.0018829405,0.4556149840,-0.2821039855,-0.8097400665,-0.2395757884,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1085238233,-0.4681539237,-0.3657338321,0.4831690490,-0.3899044693,0.0165234804,-0.0224028155,0.0018829405,0.4556149840,-0.2821039855,-0.8097400665,-0.2395757884,0.0000000000,-0.6714072227,0.3051851094,-0.5938901901,-0.8520767689,-0.0214850307,-0.4820703864,0.1314737350,-0.9375286102,-0.0360490680,-0.0218744278,-0.0137512088,-0.1744000316,0.5295733213,0.4729292989,-0.6824351549,
78.301,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0102847815,-0.1481978893,-0.0473647267,-0.4371471405,0.0011689514,0.0070016850,-0.0132971406,0.0385972746,0.1100825742,-0.9932867885,0.0040536849,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1091341898,-0.4680318534,-0.3670766354,0.4815820754,-0.3864864111,0.0160378218,-0.0217894986,0.0020106733,0.4556114674,-0.2821104527,-0.8097395897,-0.2395765334,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1091341898,-0.4680318534,-0.3670766354,0.4815820754,-0.3864864111,0.0160378218,-0.0217894986,0.0020106733,0.4556114674,-0.2821104527,-0.8097395897,-0.2395765334,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8489028811,-0.0211188085,-0.4831690490,0.1289101839,-0.9524216652,-0.0377499461,-0.0187879205,-0.0133878477,-0.1743430048,0.5296070576,0.4728900492,-0.6824507713,
78.314,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0093080997,-0.1480758041,-0.0463881344,-0.4362926185,0.0012892932,0.0057868948,-0.0123205781,0.0385978334,0.1100748405,-0.9932877421,0.0040564374,0.1220740378,-0.1831110567,-0.7934812307,0.8899197578,0.1093783379,-0.4675435722,-0.3670766354,0.4857325852,-0.3853877485,0.0168882012,-0.0215433836,0.0024917126,0.4556106329,-0.2821255028,-0.8097320795,-0.2395857126,0.1220740378,-0.1831110567,-0.7934812307,0.8899197578,0.1093783379,-0.4675435722,-0.3670766354,0.4857325852,-0.3853877485,0.0168882012,-0.0215433836,0.0024917126,0.4556106329,-0.2821255028,-0.8097320795,-0.2395857126,0.0000000000,-0.6714072227,0.3051851094,-0.5959654450,-0.8518326283,-0.0202642903,-0.4839015007,0.1308633685,-0.9349650741,-0.0378704667,-0.0218007565,-0.0125406012,-0.1742739975,0.5296273232,0.4728635550,-0.6824710369,
78.327,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0099185705,-0.1470992118,-0.0478530228,-0.4351939559,0.0003160238,0.0062787160,-0.0129308105,0.0385959223,0.1100895330,-0.9932861924,0.0040585776,0.1831110567,-0.2441480756,-0.7934812307,0.8888210654,0.1093783379,-0.4676656425,-0.3646351397,0.4830469787,-0.3934446275,0.0157918334,-0.0215368569,0.0023757517,0.4556112289,-0.2821207941,-0.8097355962,-0.2395782024,0.1831110567,-0.2441480756,-0.7934812307,0.8888210654,0.1093783379,-0.4676656425,-0.3646351397,0.4830469787,-0.3934446275,0.0157918334,-0.0215368569,0.0023757517,0.4556112289,-0.2821207941,-0.8097355962,-0.2395782024,0.0000000000,-0.6714072227,0.3051851094,-0.5958433747,-0.8525651097,-0.0217291787,-0.4813379347,0.1406292915,-0.9360637069,-0.0376275778,-0.0226144791,-0.0140056685,-0.1742016673,0.5296459794,0.4728425145,-0.6824895740,
78.340,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0101627111,-0.1473433673,-0.0463881344,-0.4349497855,0.0011697710,0.0068895891,-0.0131750107,0.0385963060,0.1100845560,-0.9932866693,0.0040586777,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1092562675,-0.4679097831,-0.3681752980,0.4809717238,-0.3868526220,0.0165210962,-0.0216564834,0.0021265149,0.4556134045,-0.2821229994,-0.8097332716,-0.2395793796,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1092562675,-0.4679097831,-0.3681752980,0.4809717238,-0.3868526220,0.0165210962,-0.0216564834,0.0021265149,0.4556134045,-0.2821229994,-0.8097332716,-0.2395793796,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8515884876,-0.0205084383,-0.4837794006,0.1406292915,-0.9374065399,-0.0354453921,-0.0217097402,-0.0127908289,-0.1741338223,0.5296579599,0.4728259742,-0.6825090647,
78.353,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0088198185,-0.1492965519,-0.0467543565,-0.4365367591,0.0017758384,0.0066471025,-0.0118324757,0.0385983847,0.1100774482,-0.9932873845,0.0040594656,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1097445637,-0.4686422348,-0.3669545650,0.4810937941,-0.3891720474,0.0177441835,-0.0211673826,0.0013985336,0.4556117654,-0.2821228802,-0.8097347021,-0.2395778149,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1097445637,-0.4686422348,-0.3669545650,0.4810937941,-0.3891720474,0.0177441835,-0.0211673826,0.0013985336,0.4556117654,-0.2821228802,-0.8097347021,-0.2395778149,0.3662221134,-0.6103702188,0.3051851094,-0.5957213044,-0.8520767689,-0.0205084383,-0.4803613424,0.1302530020,-0.9371623993,-0.0372782350,-0.0222785473,-0.0128439367,-0.1740922779,0.5296804309,0.4727726877,-0.6825391054,
78.366,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0069582202,-1.0097965002,-0.1488082558,-0.0457777642,-0.4293344021,0.0021363571,0.0065273196,-0.0128095746,0.0386011638,0.1100612134,-0.9932890534,0.0040602889,0.1220740378,-0.1831110567,-0.7934812307,0.8893093467,0.1086458936,-0.4685201645,-0.3631702662,0.4842677116,-0.3884395957,0.0162773132,-0.0222605690,0.0015185177,0.4556110799,-0.2821332514,-0.8097304702,-0.2395812869,0.1220740378,-0.1831110567,-0.7934812307,0.8893093467,0.1086458936,-0.4685201645,-0.3631702662,0.4842677116,-0.3884395957,0.0162773132,-0.0222605690,0.0015185177,0.4556110799,-0.2821332514,-0.8097304702,-0.2395812869,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8525651097,-0.0211188085,-0.4836573303,0.1293984801,-0.9551072717,-0.0352126956,-0.0228422284,-0.0134572275,-0.1740441024,0.5297101736,0.4727379978,-0.6825524569,
78.379,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0093080997,-0.1513718069,-0.0478530228,-0.4377574921,0.0001869053,0.0065295780,-0.0123208761,0.0385991819,0.1100610346,-0.9932891726,0.0040611993,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1091341898,-0.4681539237,-0.3607287705,0.4846339226,-0.3880733550,0.0160310864,-0.0217694119,0.0018816590,0.4556094110,-0.2821459770,-0.8097250462,-0.2395877093,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1091341898,-0.4681539237,-0.3607287705,0.4846339226,-0.3880733550,0.0160310864,-0.0217694119,0.0018816590,0.4556094110,-0.2821459770,-0.8097250462,-0.2395877093,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8515884876,-0.0158696249,-0.4814600050,0.1289101839,-0.9372844696,-0.0360720754,-0.0219444036,-0.0082359985,-0.1739862859,0.5297277570,0.4727033675,-0.6825774312,
78.392,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0065919980,-1.0102847815,-0.1517380327,-0.0472426526,-0.4337290525,0.0023775399,0.0061674500,-0.0132980943,0.0386023261,0.1100529134,-0.9932899475,0.0040632891,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1098666340,-0.4675435722,-0.3613391519,0.4826807380,-0.3892941177,0.0166429281,-0.0210375935,0.0024943948,0.4556064010,-0.2821521461,-0.8097236156,-0.2395909280,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1098666340,-0.4675435722,-0.3613391519,0.4826807380,-0.3892941177,0.0166429281,-0.0210375935,0.0024943948,0.4556064010,-0.2821521461,-0.8097236156,-0.2395909280,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8520767689,-0.0156254768,-0.4843897820,0.1262245625,-0.9482711554,-0.0349831581,-0.0225081444,-0.0080208778,-0.1739373207,0.5297483802,0.4726648629,-0.6826005578,
78.405,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0102847815,-0.1483199596,-0.0458998382,-0.4391003251,0.0023708865,0.0065359380,-0.0132985711,0.0386055782,0.1100374684,-0.9932914972,0.0040641837,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,0.1085238233,-0.4671773314,-0.3631702662,0.4808496237,-0.3927121758,0.0159060955,-0.0223748609,0.0028541386,0.4556121230,-0.2821472287,-0.8097233176,-0.2395868301,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,0.1085238233,-0.4671773314,-0.3631702662,0.4808496237,-0.3927121758,0.0159060955,-0.0223748609,0.0028541386,0.4556121230,-0.2821472287,-0.8097233176,-0.2395868301,0.3662221134,-0.6103702188,0.2441480756,-0.5968199968,-0.8517105579,-0.0209967345,-0.4834131896,0.1290322542,-0.9333781004,-0.0379213691,-0.0222178698,-0.0134425610,-0.1738930345,0.5297660828,0.4726185203,-0.6826303005,
78.418,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0097965002,-0.1457564086,-0.0452894680,-0.4331187010,0.0014029071,0.0064167045,-0.0128096342,0.0386011899,0.1100240871,-0.9932931066,0.0040646004,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1087679714,-0.4685201645,-0.3643909991,0.4796288908,-0.3919797242,0.0167583823,-0.0221256763,0.0015083551,0.4556167424,-0.2821404934,-0.8097246885,-0.2395811379,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1087679714,-0.4685201645,-0.3643909991,0.4796288908,-0.3919797242,0.0167583823,-0.0221256763,0.0015083551,0.4556167424,-0.2821404934,-0.8097246885,-0.2395811379,0.0000000000,-0.6714072227,0.3051851094,-0.5954771638,-0.8517105579,-0.0207525864,-0.4842677116,0.1413617432,-0.9336222410,-0.0364610553,-0.0222971439,-0.0132023469,-0.1738170236,0.5297790766,0.4726017118,-0.6826511025,
78.431,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0100406408,-0.1472212970,-0.0452894680,-0.4312875867,0.0016438738,0.0067839492,-0.0130540133,0.0386027880,0.1100064367,-0.9932950139,0.0040645991,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1096224859,-0.4681539237,-0.3625598848,0.4818262160,-0.3848994374,0.0163895488,-0.0212706253,0.0018704832,0.4556153715,-0.2821515799,-0.8097197413,-0.2395880371,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1096224859,-0.4681539237,-0.3625598848,0.4818262160,-0.3848994374,0.0163895488,-0.0212706253,0.0018704832,0.4556153715,-0.2821515799,-0.8097197413,-0.2395880371,0.0000000000,-0.6714072227,0.2441480756,-0.5957213044,-0.8517105579,-0.0158696249,-0.4812158644,0.1408734471,-0.9309366345,-0.0365961194,-0.0223703384,-0.0083471015,-0.1737488806,0.5297850370,0.4725804329,-0.6826785803,
78.444,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0083010346,-1.0094301701,-0.1483199596,-0.0463881344,-0.4310434163,0.0018834174,0.0078781871,-0.0124439597,0.0386053510,0.1099996269,-0.9932957888,0.0040623858,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1085238233,-0.4687643051,-0.3588976860,0.4788964391,-0.3895382583,0.0165153146,-0.0223631486,0.0012681484,0.4556131363,-0.2821533084,-0.8097214103,-0.2395839244,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1085238233,-0.4687643051,-0.3588976860,0.4788964391,-0.3895382583,0.0165153146,-0.0223631486,0.0012681484,0.4556131363,-0.2821533084,-0.8097214103,-0.2395839244,0.0000000000,-0.6714072227,0.2441480756,-0.5952330232,-0.8517105579,-0.0205084383,-0.4785302281,0.1304971427,-0.9363078475,-0.0360011458,-0.0224423409,-0.0129909217,-0.1736954451,0.5298072100,0.4725528657,-0.6826940179,
