Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
483.901,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0061037019,-1.0094301701,-0.1464888453,-0.0426038392,-0.4234748483,0.0018413365,0.0068625920,-0.0124568939,0.0386513099,0.1035823599,-0.9939821959,0.0044095749,-0.1220740378,-0.4272591472,-0.6103702188,0.8761253953,0.1607715040,-0.4804834127,-0.3762321770,0.4830469787,-0.3993041813,0.0192551017,-0.0209967047,0.0022020936,0.4400605559,-0.2676854134,-0.8184927702,-0.2549587488,-0.1220740378,-0.4272591472,-0.6103702188,0.8761253953,0.1607715040,-0.4804834127,-0.3762321770,0.4830469787,-0.3993041813,0.0192551017,-0.0209967047,0.0022020936,0.4400605559,-0.2676854134,-0.8184927702,-0.2549587488,0.9765923023,-0.7324442267,2.4414808750,-0.6115909219,-0.0010986663,-0.5078279972,-0.4902493358,0.0139164403,-0.9668263793,0.1622094512,0.0086251721,0.1256676912,-0.0050203176,-0.9036088586,-0.0219561234,0.4280501902,
483.914,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0050050355,-1.0110172033,-0.1453901827,-0.0422376171,-0.4289681613,0.0012304261,0.0057699587,-0.0140439868,0.0386513807,0.1035564989,-0.9939848781,0.0044115996,-0.1831110567,-0.4272591472,-0.6714072227,0.8752708435,0.1608935893,-0.4798730314,-0.3759880364,0.4837794006,-0.3936887681,0.0184113979,-0.0208784044,0.0028304756,0.4400410056,-0.2677196562,-0.8184872270,-0.2549748123,-0.1831110567,-0.4272591472,-0.6714072227,0.8752708435,0.1608935893,-0.4798730314,-0.3759880364,0.4837794006,-0.3936887681,0.0184113979,-0.0208784044,0.0028304756,0.4400410056,-0.2677196562,-0.8184872270,-0.2549748123,1.2817773819,0.0000000000,0.0000000000,-0.6093935966,-0.0034180731,-0.5090487599,-0.4920804501,0.0104983672,-0.9687795639,0.1643755436,0.0064203832,0.1244831681,-0.0049332441,-0.9036200643,-0.0219073575,0.4280300140,
483.927,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0100406408,-0.1440473646,-0.0433362834,-0.4242072701,0.0024442822,0.0073550679,-0.0130679607,0.0386549383,0.1035508960,-0.9939852953,0.0044108182,-0.1831110567,-0.4272591472,-0.6103702188,0.8735617995,0.1612598002,-0.4809717238,-0.3742789924,0.4854884446,-0.4019898176,0.0167164803,-0.0205092281,0.0017575324,0.4400222600,-0.2677468956,-0.8184859753,-0.2549819052,-0.1831110567,-0.4272591472,-0.6103702188,0.8735617995,0.1612598002,-0.4809717238,-0.3742789924,0.4854884446,-0.4019898176,0.0167164803,-0.0205092281,0.0017575324,0.4400222600,-0.2677468956,-0.8184859753,-0.2549819052,0.0000000000,-0.7324442267,2.6245918274,-0.6026795506,-0.0010986663,-0.5078279972,-0.4967192709,0.0131839961,-0.9682912827,0.1711306572,0.0083430307,0.1256599426,-0.0050608446,-0.9036126137,-0.0217119474,0.4280542433,
483.940,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0072023682,-1.0107730627,-0.1470992118,-0.0462660603,-0.4311655164,0.0015873536,0.0079597766,-0.0138005614,0.0386563130,0.1035773456,-0.9939824939,0.0044091544,-0.1220740378,-0.3662221134,-0.6714072227,0.8741722107,0.1622363925,-0.4810937941,-0.3786736727,0.4852443039,-0.3961302638,0.0173373818,-0.0195380449,0.0016524196,0.4400053918,-0.2677725554,-0.8184829354,-0.2549944222,-0.1220740378,-0.3662221134,-0.6714072227,0.8741722107,0.1622363925,-0.4810937941,-0.3786736727,0.4852443039,-0.3961302638,0.0173373818,-0.0195380449,0.0016524196,0.4400053918,-0.2677725554,-0.8184829354,-0.2549944222,0.0000000000,-0.9765923023,2.9297769070,-0.6093935966,-0.0001220740,-0.5044099092,-0.4958647490,0.0095217749,-0.9844050407,0.1645125151,0.0088773984,0.1289672852,-0.0051917410,-0.9035878181,-0.0214682501,0.4281173348,
483.953,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0104068518,-0.1429487020,-0.0479750969,-0.4271370471,0.0014633536,0.0068617165,-0.0134344697,0.0386569835,0.1036359295,-0.9939763546,0.0044118352,-0.0610370189,-0.3662221134,-0.6714072227,0.8749046326,0.1626026183,-0.4809717238,-0.3748893738,0.4824365973,-0.3927121758,0.0180799365,-0.0191732347,0.0017914474,0.4399895966,-0.2677983046,-0.8184794784,-0.2550050318,-0.0610370189,-0.3662221134,-0.6714072227,0.8749046326,0.1626026183,-0.4809717238,-0.3748893738,0.4824365973,-0.3927121758,0.0180799365,-0.0191732347,0.0017914474,0.4399895966,-0.2677983046,-0.8184794784,-0.2550050318,1.0986663103,-1.7090365887,3.0518510342,-0.6093935966,-0.0080568865,-0.5003814697,-0.4979400039,0.0111087374,-0.9917294979,0.1647009850,0.0006578453,0.1327693462,-0.0052210810,-0.9035317302,-0.0211904198,0.4282491207,
483.966,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0064699240,-1.0100406408,-0.1427045465,-0.0421155430,-0.4220099449,0.0025651902,0.0072267242,-0.0130680799,0.0386555418,0.1036185399,-0.9939782023,0.0044103893,0.0000000000,-0.3662221134,-0.6103702188,0.8755149841,0.1621143222,-0.4815820754,-0.3785516024,0.4854884446,-0.3945432901,0.0186977386,-0.0196457505,0.0012007356,0.4399768114,-0.2678273022,-0.8184762597,-0.2550078034,0.0000000000,-0.3662221134,-0.6103702188,0.8755149841,0.1621143222,-0.4815820754,-0.3785516024,0.4854884446,-0.3945432901,0.0186977386,-0.0196457505,0.0012007356,0.4399768114,-0.2678273022,-0.8184762597,-0.2550078034,1.2207404375,-0.9765923023,3.4180731773,-0.6173284054,-0.0056154057,-0.5081942081,-0.4979400039,0.0009765923,-0.9839167595,0.1568692923,0.0027639372,0.1248351932,-0.0052356888,-0.9035065770,-0.0208259113,0.4283198416,
483.979,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0050050355,-1.0093080997,-0.1442915201,-0.0423596911,-0.4213995934,0.0020715371,0.0057678418,-0.0123358965,0.0386579819,0.1035994738,-0.9939801097,0.0044129146,-0.1220740378,-0.4272591472,-0.7934812307,0.8755149841,0.1611377299,-0.4826807380,-0.3790398836,0.4830469787,-0.4011352956,0.0187183619,-0.0206390917,0.0001320243,0.4399570823,-0.2678331137,-0.8184832931,-0.2550125122,-0.1220740378,-0.4272591472,-0.7934812307,0.8755149841,0.1611377299,-0.4826807380,-0.3790398836,0.4830469787,-0.4011352956,0.0187183619,-0.0206390917,0.0001320243,0.4399570823,-0.2678331137,-0.8184832931,-0.2550125122,1.2207404375,0.1831110567,3.6011841297,-0.6192815900,-0.0007324442,-0.5078279972,-0.4980620742,0.0124515519,-0.9830622077,0.1548967361,0.0072578304,0.1252300739,-0.0052955854,-0.9035220146,-0.0204991046,0.4283023775,
483.992,0.1220740378,-0.0610370189,1.0376293659,0.0793481246,0.0063478500,-1.0100406408,-0.1413617432,-0.0424817652,-0.4216437340,0.0015912428,0.0071108462,-0.0130678415,0.0386540480,0.1035863087,-0.9939815998,0.0044120820,-0.1220740378,-0.3662221134,-0.8545182943,0.8750267029,0.1630909145,-0.4820703864,-0.3753776550,0.4851222336,-0.3929563165,0.0182477236,-0.0187217146,0.0007604361,0.4399326444,-0.2678523362,-0.8184826970,-0.2550369203,-0.1220740378,-0.3662221134,-0.8545182943,0.8750267029,0.1630909145,-0.4820703864,-0.3753776550,0.4851222336,-0.3929563165,0.0182477236,-0.0187217146,0.0007604361,0.4399326444,-0.2678523362,-0.8184826970,-0.2550369203,0.0000000000,1.0986663103,0.0610370189,-0.6184270978,-0.0040284432,-0.5102694631,-0.4992828071,0.0014648885,-0.9839167595,0.1556159854,0.0039387336,0.1229541898,-0.0052807885,-0.9035690427,-0.0204461124,0.4282058775,
484.005,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0062257759,-1.0100406408,-0.1431928426,-0.0460219122,-0.4246955812,0.0023280010,0.0069887396,-0.0130674839,0.0386517458,0.1036189124,-0.9939783812,0.0044131074,-0.1831110567,-0.4272591472,-0.7934812307,0.8762474656,0.1627246886,-0.4804834127,-0.3798944056,0.4847559929,-0.3921018243,0.0194846392,-0.0191175342,0.0023646951,0.4399085641,-0.2678774297,-0.8184795380,-0.2550615966,-0.1831110567,-0.4272591472,-0.7934812307,0.8762474656,0.1627246886,-0.4804834127,-0.3798944056,0.4847559929,-0.3921018243,0.0194846392,-0.0191175342,0.0023646951,0.4399085641,-0.2678774297,-0.8184795380,-0.2550615966,0.1220740378,1.0986663103,0.0000000000,-0.6173284054,-0.0043946654,-0.5136875510,-0.4922025204,0.0087893307,-0.9800103903,0.1565667391,0.0035734903,0.1197168231,-0.0052702422,-0.9036193490,-0.0204306487,0.4281004965,
484.018,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0064699240,-1.0104068518,-0.1431928426,-0.0428479873,-0.4279915690,0.0019680634,0.0072316565,-0.0134332180,0.0386487320,0.1036082804,-0.9939795732,0.0044117556,0.0000000000,-0.4272591472,-0.9765923023,0.8760033250,0.1630909145,-0.4793847501,-0.3759880364,0.4850001633,-0.3977172077,0.0192602277,-0.0187951773,0.0034820735,0.4398885071,-0.2678740323,-0.8184865713,-0.2550778091,0.0000000000,-0.4272591472,-0.9765923023,0.8760033250,0.1630909145,-0.4793847501,-0.3759880364,0.4850001633,-0.3977172077,0.0192602277,-0.0187951773,0.0034820735,0.4398885071,-0.2678740323,-0.8184865713,-0.2550778091,0.1220740378,0.9765923023,0.0000000000,-0.6115909219,-0.0098879971,-0.5097811818,-0.4843897820,0.0080568865,-0.9793999791,0.1621676683,-0.0018840963,0.1237894893,-0.0052419980,-0.9036656618,-0.0204179622,0.4280037284,
484.031,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0097965002,-0.1451460272,-0.0407727286,-0.4244514406,0.0008807927,0.0079592345,-0.0128220320,0.0386434980,0.1035649478,-0.9939842820,0.0044070566,0.1220740378,-0.4272591472,-1.0986663103,0.8746604919,0.1641895771,-0.4793847501,-0.3761101067,0.4817041457,-0.3925901055,0.0179439783,-0.0177541971,0.0035071671,0.4398652911,-0.2678586245,-0.8184990883,-0.2550932467,0.1220740378,-0.4272591472,-1.0986663103,0.8746604919,0.1641895771,-0.4793847501,-0.3761101067,0.4817041457,-0.3925901055,0.0179439783,-0.0177541971,0.0035071671,0.4398652911,-0.2678586245,-0.8184990883,-0.2550932467,0.0000000000,0.9765923023,4.6388134956,-0.6114688516,-0.0078127384,-0.5086824894,-0.4961088896,0.0087893307,-0.9804986715,0.1621632576,-0.0004261741,0.1250500679,-0.0054053105,-0.9037187696,-0.0200467873,0.4279071093,
484.044,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0061037019,-1.0096743107,-0.1477095932,-0.0406506546,-0.4264046252,0.0004061684,0.0068611447,-0.0126987100,0.0386368856,0.1035120785,-0.9939900637,0.0044045770,0.2441480756,-0.3662221134,-1.2207404375,0.8755149841,0.1645558029,-0.4788964391,-0.3770866990,0.4830469787,-0.3969847858,0.0188212991,-0.0174547434,0.0040110946,0.4398501217,-0.2678219378,-0.8185160160,-0.2551040947,0.2441480756,-0.3662221134,-1.2207404375,0.8755149841,0.1645558029,-0.4788964391,-0.3770866990,0.4830469787,-0.3969847858,0.0188212991,-0.0174547434,0.0040110946,0.4398501217,-0.2678219378,-0.8185160160,-0.2551040947,0.3662221134,0.8545182943,4.9439983368,-0.6093935966,-0.0013428144,-0.5078279972,-0.4976958632,0.0101321451,-0.9834284782,0.1641233563,0.0053882338,0.1260522604,-0.0055705630,-0.9037685990,-0.0196345430,0.4278186858,
484.057,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0090639591,-0.1450239569,-0.0472426526,-0.4210333526,0.0004089177,0.0073467577,-0.0120881796,0.0386354364,0.1035612375,-0.9939849973,0.0044050096,0.3051851094,-0.3662221134,-1.2207404375,0.8753929138,0.1628467739,-0.4808496237,-0.3741569221,0.4831690490,-0.3971068561,0.0187252164,-0.0192161053,0.0020840466,0.4398339391,-0.2677876055,-0.8185351491,-0.2551063597,0.3051851094,-0.3662221134,-1.2207404375,0.8753929138,0.1628467739,-0.4808496237,-0.3741569221,0.4831690490,-0.3971068561,0.0187252164,-0.0192161053,0.0020840466,0.4398339391,-0.2677876055,-0.8185351491,-0.2551063597,0.4882961512,0.8545182943,5.6154055595,-0.6172063351,-0.0039063692,-0.5078279972,-0.4959868193,0.0000000000,-0.9822077155,0.1562161446,0.0021114405,0.1261748075,-0.0057175271,-0.9038137197,-0.0191153158,0.4277451634,
484.070,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0063478500,-1.0094301701,-0.1416058838,-0.0454115421,-0.4231086075,-0.0001955628,0.0071019828,-0.0124539137,0.0386324041,0.1035918444,-0.9939818978,0.0044055819,0.2441480756,-0.3662221134,-1.1597033739,0.8758811951,0.1607715040,-0.4821924567,-0.3744010627,0.4848780930,-0.3971068561,0.0192375779,-0.0213288367,0.0007701516,0.4398169518,-0.2677664459,-0.8185510635,-0.2551073432,0.2441480756,-0.3662221134,-1.1597033739,0.8758811951,0.1607715040,-0.4821924567,-0.3744010627,0.4848780930,-0.3971068561,0.0192375779,-0.0213288367,0.0007701516,0.4398169518,-0.2677664459,-0.8185510635,-0.2551073432,0.1220740378,0.0000000000,0.0610370189,-0.6174504757,0.0000000000,-0.5019684434,-0.4922025204,0.0065919980,-0.9912412167,0.1559850574,0.0059929388,0.1320186257,-0.0057115550,-0.9038102627,-0.0190731678,0.4277544320,
484.083,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0069582202,-1.0099185705,-0.1442915201,-0.0465102084,-0.4231086075,0.0012575239,0.0077087330,-0.0129432082,0.0386383086,0.1036276817,-0.9939780235,0.0044057863,0.0610370189,-0.4882961512,-1.0986663103,0.8755149841,0.1600390673,-0.4815820754,-0.3733024001,0.4820703864,-0.3983275890,0.0189028978,-0.0221016109,0.0014207661,0.4397917688,-0.2677528560,-0.8185675740,-0.2551113069,0.0610370189,-0.4882961512,-1.0986663103,0.8755149841,0.1600390673,-0.4815820754,-0.3733024001,0.4820703864,-0.3983275890,0.0189028978,-0.0221016109,0.0014207661,0.4397917688,-0.2677528560,-0.8185675740,-0.2551113069,0.1220740378,0.4882961512,0.2441480756,-0.6212347746,-0.0036622211,-0.5073397160,-0.4917142391,0.0069582202,-0.9844050407,0.1521527171,0.0023041088,0.1267061234,-0.0057022925,-0.9038274884,-0.0190242454,0.4277201891,
484.096,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0059816279,-1.0096743107,-0.1447798163,-0.0466322824,-0.4232306778,0.0023389906,0.0067333579,-0.0127003193,0.0386466607,0.1036631167,-0.9939739108,0.0044086655,0.0000000000,-0.6103702188,-1.0986663103,0.8760033250,0.1599169970,-0.4812158644,-0.3748893738,0.4852443039,-0.3995483220,0.0194306374,-0.0222683698,0.0018404424,0.4397570193,-0.2677477002,-0.8185858727,-0.2551187575,0.0000000000,-0.6103702188,-1.0986663103,0.8760033250,0.1599169970,-0.4812158644,-0.3748893738,0.4852443039,-0.3995483220,0.0194306374,-0.0222683698,0.0018404424,0.4397570193,-0.2677477002,-0.8185858727,-0.2551187575,0.0000000000,2.4414808750,0.2441480756,-0.6100039482,-0.0021973327,-0.5089266896,-0.4979400039,0.0062257759,-0.9906308055,0.1630862951,0.0037200218,0.1254819036,-0.0057013701,-0.9039288759,-0.0189758036,0.4275081158,
484.109,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0100406408,-0.1411175877,-0.0452894680,-0.4237189889,0.0018361062,0.0070989951,-0.0130677819,0.0386538282,0.1036930382,-0.9939705133,0.0044102976,-0.1220740378,-0.6103702188,-1.0376293659,0.8745384216,0.1618701816,-0.4812158644,-0.3740348518,0.4824365973,-0.3982055187,0.0180071592,-0.0203710496,0.0018925071,0.4397183061,-0.2677464187,-0.8186019659,-0.2551345229,-0.1220740378,-0.6103702188,-1.0376293659,0.8745384216,0.1618701816,-0.4812158644,-0.3740348518,0.4824365973,-0.3982055187,0.0180071592,-0.0203710496,0.0018925071,0.4397183061,-0.2677464187,-0.8186019659,-0.2551345229,0.4882961512,2.4414808750,0.0000000000,-0.6020691395,0.0000000000,-0.5110019445,-0.4953764379,0.0030518509,-0.9839167595,0.1706981063,0.0059418539,0.1237996817,-0.0056512048,-0.9040389657,-0.0189099833,0.4272788763,
484.122,0.1220740378,0.0610370189,1.0376293659,0.0806909427,0.0058595538,-1.0100406408,-0.1436811388,-0.0461439863,-0.4253059626,0.0029148832,0.0066133626,-0.0130693316,0.0386634879,0.1037195548,-0.9939673543,0.0044136900,-0.1831110567,-0.6103702188,-0.9155552983,0.8744163513,0.1629688442,-0.4806054831,-0.3742789924,0.4818262160,-0.3972289264,0.0179218650,-0.0193205327,0.0025498867,0.4396809638,-0.2677551806,-0.8186134696,-0.2551528215,-0.1831110567,-0.6103702188,-0.9155552983,0.8744163513,0.1629688442,-0.4806054831,-0.3742789924,0.4818262160,-0.3972289264,0.0179218650,-0.0193205327,0.0025498867,0.4396809638,-0.2677551806,-0.8186134696,-0.2551528215,0.9765923023,2.1973326206,0.2441480756,-0.6100039482,-0.0001220740,-0.5108798742,-0.4898831248,0.0015869625,-0.9686574936,0.1624898314,0.0058661662,0.1242538691,-0.0055689458,-0.9041330814,-0.0187999513,0.4270855784,
484.135,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0056154057,-1.0099185705,-0.1442915201,-0.0449232459,-0.4278694987,0.0024091378,0.0063722394,-0.0129486322,0.0386719704,0.1037322953,-0.9939656258,0.0044166003,-0.0610370189,-0.6103702188,-0.9155552983,0.8742942810,0.1626026183,-0.4812158644,-0.3761101067,0.4832911193,-0.4047975242,0.0178375244,-0.0197223872,0.0019929111,0.4396496415,-0.2677476704,-0.8186322451,-0.2551544607,-0.0610370189,-0.6103702188,-0.9155552983,0.8742942810,0.1626026183,-0.4812158644,-0.3761101067,0.4832911193,-0.4047975242,0.0178375244,-0.0197223872,0.0019929111,0.4396496415,-0.2677476704,-0.8186322451,-0.2551544607,1.3428144455,0.7324442267,0.0000000000,-0.6181829572,-0.0006103702,-0.5097811818,-0.4951322973,0.0093997009,-0.9830622077,0.1542250514,0.0055006044,0.1254556775,-0.0054691965,-0.9041629434,-0.0187354460,0.4270265102,
484.148,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0064699240,-1.0096743107,-0.1418500394,-0.0455336161,-0.4249397218,0.0034955665,0.0072255461,-0.0127053261,0.0386779979,0.1037621871,-0.9939622879,0.0044177980,0.0000000000,-0.5493331552,-1.0376293659,0.8746604919,0.1633350700,-0.4815820754,-0.3720816672,0.4852443039,-0.3993041813,0.0182408690,-0.0190416574,0.0016730130,0.4396155179,-0.2677435875,-0.8186477423,-0.2551678717,0.0000000000,-0.5493331552,-1.0376293659,0.8746604919,0.1633350700,-0.4815820754,-0.3720816672,0.4852443039,-0.3993041813,0.0182408690,-0.0190416574,0.0016730130,0.4396155179,-0.2677435875,-0.8186477423,-0.2551678717,0.9765923023,0.4882961512,0.1220740378,-0.6211127043,-0.0008545183,-0.5112460852,-0.4912259281,0.0062257759,-0.9803766012,0.1512400508,0.0053230310,0.1240572929,-0.0053957482,-0.9041829109,-0.0186597947,0.4269885123,
484.161,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0047608875,-1.0093080997,-0.1444135904,-0.0458998382,-0.4184698164,0.0027650073,0.0055237375,-0.0123389363,0.0386765562,0.1037896797,-0.9939595461,0.0044223657,0.0610370189,-0.5493331552,-1.1597033739,0.8751487732,0.1622363925,-0.4824365973,-0.3752555847,0.4853663743,-0.3964964747,0.0187702775,-0.0201989710,0.0008692443,0.4395792782,-0.2677335739,-0.8186665177,-0.2551805973,0.0610370189,-0.5493331552,-1.1597033739,0.8751487732,0.1622363925,-0.4824365973,-0.3752555847,0.4853663743,-0.3964964747,0.0187702775,-0.0201989710,0.0008692443,0.4395792782,-0.2677335739,-0.8186665177,-0.2551805973,1.2207404375,0.0000000000,0.0000000000,-0.5005035400,-0.0001220740,-0.5001373291,-0.4900051951,0.0068361461,-0.9840388298,0.2715422511,0.0061610015,0.1355378628,-0.0052991388,-0.9042870998,-0.0185895059,0.4267719984,
484.174,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0072023682,-1.0094301701,-0.1429487020,-0.0445570238,-0.4216437340,0.0026454926,0.0079603512,-0.0124608278,0.0386754759,0.1038034782,-0.9939581156,0.0044203475,0.1220740378,-0.6103702188,-1.4038513899,0.8760033250,0.1624805480,-0.4826807380,-0.3780632913,0.4828028083,-0.3988158703,0.0196782947,-0.0200449377,0.0006857514,0.4395386279,-0.2676938176,-0.8186980486,-0.2551911771,0.1220740378,-0.6103702188,-1.4038513899,0.8760033250,0.1624805480,-0.4826807380,-0.3780632913,0.4828028083,-0.3988158703,0.0196782947,-0.0200449377,0.0006857514,0.4395386279,-0.2676938176,-0.8186980486,-0.2551911771,0.0000000000,0.3662221134,0.1831110567,-0.6174504757,-0.0009765923,-0.5117343664,-0.4922025204,0.0039063692,-0.9914853573,0.1545447707,0.0052564424,0.1240026951,-0.0053001652,-0.9043053389,-0.0185348559,0.4267357290,
484.187,0.1220740378,0.0000000000,1.0376293659,0.0793481246,0.0068361461,-1.0097965002,-0.1408734471,-0.0411389507,-0.4237189889,0.0015442893,0.0075919311,-0.0128273368,0.0386769958,0.1037721261,-0.9939612746,0.0044181668,0.1831110567,-0.6714072227,-1.6479995251,0.8739280105,0.1623584777,-0.4813379347,-0.3745231628,0.4831690490,-0.3946653605,0.0176689029,-0.0202893764,0.0020990968,0.4394865930,-0.2676461041,-0.8187351823,-0.2552117109,0.1831110567,-0.6714072227,-1.6479995251,0.8739280105,0.1623584777,-0.4813379347,-0.3745231628,0.4831690490,-0.3946653605,0.0176689029,-0.0202893764,0.0020990968,0.4394865930,-0.2676461041,-0.8187351823,-0.2552117109,0.3662221134,0.0000000000,0.0610370189,-0.6118350625,-0.0019531846,-0.5078279972,-0.4917142391,0.0051271096,-0.9803766012,0.1601480842,0.0042933552,0.1279237270,-0.0052686594,-0.9043104053,-0.0184843298,0.4267275631,
484.200,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0074465163,-1.0097965002,-0.1438032240,-0.0424817652,-0.4239631295,0.0005805343,0.0081962710,-0.0128263831,0.0386709757,0.1037550420,-0.9939635396,0.0044138297,0.1220740378,-0.7934812307,-1.7090365887,0.8735617995,0.1623584777,-0.4820703864,-0.3750114441,0.4834131896,-0.3942991495,0.0173826814,-0.0204253048,0.0014567375,0.4394214153,-0.2676004171,-0.8187775612,-0.2552356720,0.1220740378,-0.7934812307,-1.7090365887,0.8735617995,0.1623584777,-0.4820703864,-0.3750114441,0.4834131896,-0.3942991495,0.0173826814,-0.0204253048,0.0014567375,0.4394214153,-0.2676004171,-0.8187775612,-0.2552356720,0.1220740378,0.1831110567,1.0376293659,-0.6118350625,-0.0002441481,-0.5078279972,-0.4997711182,0.0061037019,-0.9839167595,0.1601167917,0.0058463886,0.1279631853,-0.0053001805,-0.9043236971,-0.0183695182,0.4267040193,
484.213,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0093080997,-0.1450239569,-0.0416272469,-0.4248176515,0.0013220310,0.0072184829,-0.0123372674,0.0386666767,0.1037225500,-0.9939669371,0.0044115004,0.1831110567,-0.7934812307,-1.7090365887,0.8744163513,0.1632129848,-0.4818262160,-0.3765984178,0.4803613424,-0.3917355835,0.0183155537,-0.0197045505,0.0017892420,0.4393593669,-0.2675492465,-0.8188214302,-0.2552559376,0.1831110567,-0.7934812307,-1.7090365887,0.8744163513,0.1632129848,-0.4818262160,-0.3765984178,0.4803613424,-0.3917355835,0.0183155537,-0.0197045505,0.0017892420,0.4393593669,-0.2675492465,-0.8188214302,-0.2552559376,0.4882961512,0.0000000000,0.1220740378,-0.6113467813,-0.0050050355,-0.5046540499,-0.4887844622,0.0039063692,-0.9765923023,0.1606016755,0.0011243550,0.1311408281,-0.0052494151,-0.9043260217,-0.0183075536,0.4267024398,
