Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
444.745,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0064699240,-1.0090639591,-0.1430707723,-0.0460219122,-0.4200567603,0.0024418458,0.0076180822,-0.0120538473,0.0384063050,0.1005895510,-0.9942987561,0.0044627953,0.1220740378,-0.2441480756,-0.7324442267,0.8856471181,0.1246375963,-0.4707174897,-0.3654896617,0.4774315655,-0.4010132253,0.0293098092,-0.0478657559,0.0162923336,0.4342378676,-0.2890644670,-0.8125206232,-0.2606388032,0.1220740378,-0.2441480756,-0.7324442267,0.8856471181,0.1246375963,-0.4707174897,-0.3654896617,0.4774315655,-0.4010132253,0.0293098092,-0.0478657559,0.0162923336,0.4342378676,-0.2890644670,-0.8125206232,-0.2606388032,0.0000000000,0.0000000000,0.2441480756,-0.0009765923,-0.8213141561,-0.0029297769,-0.4756004512,0.0097659230,-0.9206823707,0.3276627064,0.0448904037,0.3738845587,0.3117693067,-0.6775258780,-0.4791754484,0.4630256295,
444.758,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0090639591,-0.1455122530,-0.0432142094,-0.4221320152,0.0026775748,0.0068859784,-0.0120545030,0.0384104773,0.1005914956,-0.9942983985,0.0044634654,0.1220740378,-0.2441480756,-0.7324442267,0.8861354589,0.1247596666,-0.4734031260,-0.3662221134,0.4754783809,-0.3929563165,0.0297385454,-0.0475983992,0.0135532320,0.4343247414,-0.2890023291,-0.8125262856,-0.2605452836,0.1220740378,-0.2441480756,-0.7324442267,0.8861354589,0.1247596666,-0.4734031260,-0.3662221134,0.4754783809,-0.3929563165,0.0297385454,-0.0475983992,0.0135532320,0.4343247414,-0.2890023291,-0.8125262856,-0.2605452836,0.0000000000,0.0000000000,0.2441480756,-0.0078127384,-0.8208258152,-0.0039063692,-0.4765770435,0.0021973327,-0.9219031334,0.3194774389,0.0465914607,0.3712901473,0.3122131228,-0.6762937307,-0.4800711572,0.4635997415,
444.771,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0058595538,-1.0096743107,-0.1461226195,-0.0460219122,-0.4213995934,0.0015761554,0.0070078056,-0.0126650929,0.0384116918,0.1006285995,-0.9942945838,0.0044649146,0.1220740378,-0.2441480756,-0.7324442267,0.8862575293,0.1235389262,-0.4732810557,-0.3684194386,0.4793847501,-0.4034546912,0.0297999382,-0.0486687273,0.0136218965,0.4344167113,-0.2889290750,-0.8125359416,-0.2604431808,0.1220740378,-0.2441480756,-0.7324442267,0.8862575293,0.1235389262,-0.4732810557,-0.3684194386,0.4793847501,-0.4034546912,0.0297999382,-0.0486687273,0.0136218965,0.4344167113,-0.2889290750,-0.8125359416,-0.2604431808,0.0000000000,0.0000000000,0.2441480756,-0.0031739250,-0.8203375340,-0.0024414808,-0.4799951315,0.0025635548,-0.9219031334,0.3227468729,0.0482929945,0.3711376786,0.3126600385,-0.6750555038,-0.4809708297,0.4641703665,
444.784,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0106509924,-0.1479537338,-0.0452894680,-0.4151737988,0.0013308525,0.0074934722,-0.0136418939,0.0384122990,0.1006516591,-0.9942921996,0.0044645555,0.1220740378,-0.1831110567,-0.7324442267,0.8849146962,0.1236610040,-0.4732810557,-0.3686636090,0.4760887623,-0.3957640231,0.0283933878,-0.0483982041,0.0135622919,0.4345087111,-0.2888619304,-0.8125414252,-0.2603468895,0.1220740378,-0.1831110567,-0.7324442267,0.8849146962,0.1236610040,-0.4732810557,-0.3686636090,0.4760887623,-0.3957640231,0.0283933878,-0.0483982041,0.0135622919,0.4345087111,-0.2888619304,-0.8125414252,-0.2603468895,0.0000000000,0.0610370189,0.2441480756,-0.0085451826,-0.8204596043,-0.0019531846,-0.4743797183,0.0087893307,-0.9297158718,0.3160361946,0.0493656397,0.3700102866,0.3131054640,-0.6738349795,-0.4818419218,0.4647399485,
444.797,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0050050355,-1.0102847815,-0.1479537338,-0.0458998382,-0.4177373648,0.0016939715,0.0061546620,-0.0132759213,0.0384135060,0.1006817520,-0.9942892194,0.0044678673,0.0610370189,-0.1831110567,-0.7324442267,0.8860133886,0.1234168559,-0.4730368853,-0.3661000431,0.4779198468,-0.3941770792,0.0294264555,-0.0484982878,0.0137420893,0.4345978498,-0.2888059914,-0.8125416636,-0.2602599263,0.0610370189,-0.1831110567,-0.7324442267,0.8860133886,0.1234168559,-0.4730368853,-0.3661000431,0.4779198468,-0.3941770792,0.0294264555,-0.0484982878,0.0137420893,0.4345978498,-0.2888059914,-0.8125416636,-0.2602599263,0.0000000000,0.0610370189,0.1831110567,-0.0080568865,-0.8205816746,-0.0029297769,-0.4763329029,0.0078127384,-0.9178746939,0.3151762784,0.0504299998,0.3674286604,0.3135415018,-0.6726074815,-0.4827232063,0.4653090537,
444.810,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0046388134,-1.0097965002,-0.1468550712,-0.0448011719,-0.4204230011,0.0010833591,0.0057942187,-0.0127876401,0.0384132564,0.1007001400,-0.9942871928,0.0044714678,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1240272224,-0.4721823931,-0.3658559024,0.4742576480,-0.3963744044,0.0293654203,-0.0477476120,0.0145384669,0.4346865416,-0.2887392342,-0.8125473261,-0.2601675987,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1240272224,-0.4721823931,-0.3658559024,0.4742576480,-0.3963744044,0.0293654203,-0.0477476120,0.0145384669,0.4346865416,-0.2887392342,-0.8125473261,-0.2601675987,0.4882961512,0.0610370189,0.2441480756,-0.0078127384,-0.8221686482,-0.0021973327,-0.4843897820,0.0100100711,-0.9157994390,0.3140846789,0.0500493646,0.3664828241,0.3139922023,-0.6713613272,-0.4835880399,0.4659064710,
444.823,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0059816279,-1.0096743107,-0.1460005492,-0.0443128757,-0.4251838624,0.0020654723,0.0071361507,-0.0126650333,0.0384104885,0.1007136479,-0.9942859411,0.0044712708,0.0610370189,-0.2441480756,-0.7324442267,0.8857692480,0.1241493002,-0.4727927446,-0.3673207760,0.4769432545,-0.3906369209,0.0290617943,-0.0474865958,0.0138726830,0.4347687066,-0.2886881530,-0.8125485778,-0.2600835562,0.0610370189,-0.2441480756,-0.7324442267,0.8857692480,0.1241493002,-0.4727927446,-0.3673207760,0.4769432545,-0.3906369209,0.0290617943,-0.0474865958,0.0138726830,0.4347687066,-0.2886881530,-0.8125485778,-0.2600835562,0.4882961512,0.1220740378,0.1220740378,-0.0091555528,-0.8209478855,-0.0026856288,-0.5000152588,0.0078127384,-0.9198278785,0.3113945723,0.0524693727,0.3643263578,0.3144308031,-0.6701037884,-0.4844689667,0.4665053785,
444.836,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0051271096,-1.0095522404,-0.1474654377,-0.0452894680,-0.4215216637,0.0018279552,0.0062849703,-0.0125424266,0.0384069122,0.1007360592,-0.9942839146,0.0044734622,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1232947782,-0.4723044634,-0.3645130694,0.4773094952,-0.3923459649,0.0281479359,-0.0481940135,0.0143081546,0.4348527491,-0.2886351943,-0.8125509620,-0.2599937916,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1232947782,-0.4723044634,-0.3645130694,0.4773094952,-0.3923459649,0.0281479359,-0.0481940135,0.0143081546,0.4348527491,-0.2886351943,-0.8125509620,-0.2599937916,0.0000000000,0.0610370189,0.2441480756,-0.0080568865,-0.8204596043,-0.0019531846,-0.4814600050,0.0083010346,-0.9209265709,0.3111672997,0.0541119576,0.3634635210,0.3148511946,-0.6688830256,-0.4853321016,0.4670763910,
444.849,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0069582202,-1.0088198185,-0.1451460272,-0.0407727286,-0.4231086075,0.0024310574,0.0081103314,-0.0118105412,0.0384109691,0.1007057652,-0.9942866564,0.0044697989,0.0610370189,-0.2441480756,-0.7324442267,0.8856471181,0.1243934482,-0.4720602930,-0.3637806475,0.4760887623,-0.3927121758,0.0288201571,-0.0469593257,0.0144946873,0.4349359870,-0.2885808051,-0.8125528097,-0.2599099576,0.0610370189,-0.2441480756,-0.7324442267,0.8856471181,0.1243934482,-0.4720602930,-0.3637806475,0.4760887623,-0.3927121758,0.0288201571,-0.0469593257,0.0144946873,0.4349359870,-0.2885808051,-0.8125528097,-0.2599099576,0.0000000000,0.1220740378,0.1220740378,-0.0084231086,-0.8203375340,-0.0041505173,-0.4756004512,0.0089114048,-0.9248329401,0.3094571233,0.0553801060,0.3596906960,0.3152798116,-0.6676737070,-0.4861849546,0.4676302373,
444.862,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0096743107,-0.1450239569,-0.0456556901,-0.4255501032,0.0020596758,0.0079831686,-0.0126654506,0.0384136327,0.1007400975,-0.9942831993,0.0044688522,0.0610370189,-0.2441480756,-0.7324442267,0.8852809072,0.1242713705,-0.4725486040,-0.3642689288,0.4757225215,-0.3961302638,0.0283961296,-0.0469454452,0.0139520764,0.4350199401,-0.2885194421,-0.8125576973,-0.2598216832,0.0610370189,-0.2441480756,-0.7324442267,0.8852809072,0.1242713705,-0.4725486040,-0.3642689288,0.4757225215,-0.3961302638,0.0283961296,-0.0469454452,0.0139520764,0.4350199401,-0.2885194421,-0.8125576973,-0.2598216832,0.0000000000,0.1220740378,0.1831110567,-0.0024414808,-0.8203375340,-0.0006103702,-0.4837794006,0.0078127384,-0.9189733863,0.3140779734,0.0565299988,0.3616455197,0.3157068789,-0.6664493084,-0.4870490134,0.4681892991,
444.875,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0096743107,-0.1455122530,-0.0440687276,-0.4242072701,0.0018116087,0.0074913986,-0.0126657486,0.0384156853,0.1007573754,-0.9942813516,0.0044679889,0.1220740378,-0.2441480756,-0.7324442267,0.8855250478,0.1248817444,-0.4716940820,-0.3678090870,0.4749900699,-0.3921018243,0.0285807252,-0.0461977124,0.0147501528,0.4351049960,-0.2884587944,-0.8125618696,-0.2597335577,0.1220740378,-0.2441480756,-0.7324442267,0.8855250478,0.1248817444,-0.4716940820,-0.3678090870,0.4749900699,-0.3921018243,0.0285807252,-0.0461977124,0.0147501528,0.4351049960,-0.2884587944,-0.8125618696,-0.2597335577,0.0000000000,0.1220740378,0.2441480756,-0.0021973327,-0.8203375340,-0.0039063692,-0.4765770435,0.0078127384,-0.9292275906,0.3129713535,0.0576604605,0.3567866981,0.3161364496,-0.6652474999,-0.4878891110,0.4687336087,
444.888,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0097965002,-0.1442915201,-0.0467543565,-0.4228644669,0.0016863123,0.0073672994,-0.0127881765,0.0384171680,0.1008090973,-0.9942759871,0.0044691432,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1246375963,-0.4720602930,-0.3631702662,0.4787743688,-0.3891720474,0.0290098786,-0.0463087633,0.0143264234,0.4351830184,-0.2884173989,-0.8125588894,-0.2596581578,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1246375963,-0.4720602930,-0.3631702662,0.4787743688,-0.3891720474,0.0290098786,-0.0463087633,0.0143264234,0.4351830184,-0.2884173989,-0.8125588894,-0.2596581578,0.0000000000,0.0000000000,0.2441480756,-0.0019531846,-0.8209478855,-0.0039063692,-0.4768211842,0.0100100711,-0.9211707115,0.3118751943,0.0581710339,0.3552223742,0.3165530562,-0.6640385389,-0.4887335300,0.4692864716,
444.901,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0065919980,-1.0100406408,-0.1497848481,-0.0421155430,-0.4170049131,0.0022905171,0.0077297059,-0.0130327940,0.0384205356,0.1007838100,-0.9942786694,0.0044665765,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,0.1248817444,-0.4713278711,-0.3630481958,0.4749900699,-0.3897823989,0.0287057757,-0.0459285676,0.0150010586,0.4352657199,-0.2883645892,-0.8125598431,-0.2595751882,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,0.1248817444,-0.4713278711,-0.3630481958,0.4749900699,-0.3897823989,0.0287057757,-0.0459285676,0.0150010586,0.4352657199,-0.2883645892,-0.8125598431,-0.2595751882,0.0000000000,0.0000000000,0.2441480756,-0.0080568865,-0.8205816746,-0.0024414808,-0.4764549732,0.0098879971,-0.9195837379,0.3044702709,0.0596412420,0.3551156521,0.3169567883,-0.6628352404,-0.4895624220,0.4698508680,
444.914,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0058595538,-1.0084536076,-0.1478316635,-0.0418713950,-0.4244514406,0.0011905730,0.0069970340,-0.0114458799,0.0384213030,0.1007593721,-0.9942809343,0.0044655856,0.1220740378,-0.2441480756,-0.7324442267,0.8860133886,0.1239051521,-0.4723044634,-0.3639027178,0.4803613424,-0.3927121758,0.0288913250,-0.0467646420,0.0139706433,0.4353459477,-0.2883184254,-0.8125596642,-0.2594925165,0.1220740378,-0.2441480756,-0.7324442267,0.8860133886,0.1239051521,-0.4723044634,-0.3639027178,0.4803613424,-0.3927121758,0.0288913250,-0.0467646420,0.0139706433,0.4353459477,-0.2883184254,-0.8125596642,-0.2594925165,0.0000000000,0.0000000000,0.3051851094,-0.0079348125,-0.8208258152,-0.0019531846,-0.4843897820,0.0090334788,-0.9199499488,0.3033041358,0.0604891777,0.3540348709,0.3173479140,-0.6616289616,-0.4903921485,0.4704213738,
444.927,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0093080997,-0.1438032240,-0.0427259132,-0.4223761857,0.0016754940,0.0071183052,-0.0123006105,0.0384230278,0.1007594019,-0.9942808747,0.0044653579,0.1220740378,-0.2441480756,-0.7934812307,0.8861354589,0.1234168559,-0.4731589854,-0.3648793101,0.4784081578,-0.3935666978,0.0289583802,-0.0471195132,0.0130658150,0.4354254901,-0.2882628143,-0.8125638366,-0.2594075203,0.1220740378,-0.2441480756,-0.7934812307,0.8861354589,0.1234168559,-0.4731589854,-0.3648793101,0.4784081578,-0.3935666978,0.0289583802,-0.0471195132,0.0130658150,0.4354254901,-0.2882628143,-0.8125638366,-0.2594075203,0.0610370189,0.0000000000,0.2441480756,-0.0087893307,-0.8203375340,-0.0019531846,-0.4817041457,0.0029297769,-0.9254432917,0.3011609018,0.0620656013,0.3524609804,0.3177465200,-0.6604288220,-0.4912066460,0.4709883928,
444.940,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0045167394,-1.0093080997,-0.1451460272,-0.0411389507,-0.4221320152,0.0010647401,0.0056598550,-0.0123006701,0.0384230018,0.1007340103,-0.9942835569,0.0044675996,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1239051521,-0.4720602930,-0.3675649166,0.4758445919,-0.3941770792,0.0274366140,-0.0464928746,0.0141128004,0.4355085194,-0.2882027924,-0.8125692606,-0.2593179345,0.1220740378,-0.2441480756,-0.7324442267,0.8846705556,0.1239051521,-0.4720602930,-0.3675649166,0.4758445919,-0.3941770792,0.0274366140,-0.0464928746,0.0141128004,0.4355085194,-0.2882027924,-0.8125692606,-0.2593179345,0.0000000000,0.0000000000,0.2441480756,-0.0091555528,-0.8203375340,-0.0021973327,-0.4765770435,0.0059816279,-0.9204382300,0.2995120585,0.0631397963,0.3506582379,0.3181394339,-0.6592364907,-0.4920145869,0.4715501070,
444.953,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0056154057,-1.0101627111,-0.1434369981,-0.0390636921,-0.4185918868,0.0021579936,0.0067595234,-0.0131556988,0.0384258628,0.1006869301,-0.9942881465,0.0044665532,0.1220740378,-0.1831110567,-0.7934812307,0.8858913183,0.1245155185,-0.4723044634,-0.3642689288,0.4770653546,-0.3968626857,0.0285968781,-0.0457562059,0.0138062835,0.4355944693,-0.2881363034,-0.8125736713,-0.2592336535,0.1220740378,-0.1831110567,-0.7934812307,0.8858913183,0.1245155185,-0.4723044634,-0.3642689288,0.4770653546,-0.3968626857,0.0285968781,-0.0457562059,0.0138062835,0.4355944693,-0.2881363034,-0.8125736713,-0.2592336535,0.0000000000,0.0610370189,0.2441480756,-0.0019531846,-0.8203375340,-0.0019531846,-0.4804834127,0.0078127384,-0.9214148521,0.3053923249,0.0642168522,0.3493556380,0.3185413182,-0.6580396295,-0.4928301573,0.4720985293,
444.966,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0051271096,-1.0099185705,-0.1453901827,-0.0434583575,-0.4222540855,0.0010592267,0.0062746298,-0.0129115582,0.0384257175,0.1006918997,-0.9942876697,0.0044684438,0.0610370189,-0.1831110567,-0.7324442267,0.8854029775,0.1243934482,-0.4720602930,-0.3657338321,0.4776757061,-0.3989379704,0.0280465484,-0.0457483679,0.0139867067,0.4356809556,-0.2880733311,-0.8125764132,-0.2591497600,0.0610370189,-0.1831110567,-0.7324442267,0.8854029775,0.1243934482,-0.4720602930,-0.3657338321,0.4776757061,-0.3989379704,0.0280465484,-0.0457483679,0.0139867067,0.4356809556,-0.2880733311,-0.8125764132,-0.2591497600,0.0000000000,0.0610370189,0.1220740378,-0.0029297769,-0.8204596043,-0.0034180731,-0.4759666622,0.0078127384,-0.9216589928,0.3030836582,0.0651645660,0.3463560939,0.3189458549,-0.6568482518,-0.4936403632,0.4726377428,
444.979,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0062257759,-1.0106509924,-0.1446577311,-0.0419934690,-0.4251838624,0.0005735159,0.0073712757,-0.0136437416,0.0384245887,0.1006790325,-0.9942889810,0.0044668103,0.0610370189,-0.2441480756,-0.7324442267,0.8855250478,0.1243934482,-0.4725486040,-0.3676870167,0.4745017886,-0.3971068561,0.0281130672,-0.0456189066,0.0134457052,0.4357633889,-0.2880078852,-0.8125833869,-0.2590619922,0.0610370189,-0.2441480756,-0.7324442267,0.8855250478,0.1243934482,-0.4725486040,-0.3676870167,0.4745017886,-0.3971068561,0.0281130672,-0.0456189066,0.0134457052,0.4357633889,-0.2880078852,-0.8125833869,-0.2590619922,0.0000000000,0.1220740378,0.1220740378,-0.0019531846,-0.8214362264,-0.0031739250,-0.4798730314,0.0078127384,-0.9206823707,0.3027234972,0.0652502179,0.3450734317,0.3193472922,-0.6556566954,-0.4944502711,0.4731740057,
444.992,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0095522404,-0.1451460272,-0.0418713950,-0.4248176515,0.0017904192,0.0071262927,-0.0125453472,0.0384266153,0.1006631628,-0.9942904711,0.0044659758,0.0610370189,-0.2441480756,-0.7324442267,0.8857692480,0.1251258850,-0.4718161523,-0.3647572398,0.4754783809,-0.3974730670,0.0283006430,-0.0447613001,0.0141220987,0.4358451664,-0.2879448235,-0.8125885129,-0.2589784861,0.0610370189,-0.2441480756,-0.7324442267,0.8857692480,0.1251258850,-0.4718161523,-0.3647572398,0.4754783809,-0.3974730670,0.0283006430,-0.0447613001,0.0141220987,0.4358451664,-0.2879448235,-0.8125885129,-0.2589784861,0.0000000000,0.0610370189,0.1831110567,-0.0020752586,-0.8213141561,-0.0024414808,-0.4765770435,0.0043946654,-0.9311807752,0.3012835085,0.0664233565,0.3442763686,0.3197503090,-0.6544772983,-0.4952389300,0.4737096131,
445.005,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0094301701,-0.1435590684,-0.0408948027,-0.4265266955,0.0021509752,0.0073684016,-0.0124236941,0.0384296551,0.1006388143,-0.9942928553,0.0044643064,0.0610370189,-0.2441480756,-0.7934812307,0.8849146962,0.1239051521,-0.4723044634,-0.3617053628,0.4740134776,-0.4002807736,0.0273928046,-0.0458610356,0.0135821104,0.4359265566,-0.2878731489,-0.8125979900,-0.2588914037,0.0610370189,-0.2441480756,-0.7934812307,0.8849146962,0.1239051521,-0.4723044634,-0.3617053628,0.4740134776,-0.4002807736,0.0273928046,-0.0458610356,0.0135821104,0.4359265566,-0.2878731489,-0.8125979900,-0.2588914037,0.0000000000,0.0610370189,0.2441480756,-0.0083010346,-0.8216803670,-0.0029297769,-0.4762108326,0.0000000000,-0.9175084829,0.2937877774,0.0670847297,0.3422622979,0.3201295137,-0.6533032060,-0.4960183799,0.4742584229,
445.018,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0053712577,-1.0099185705,-0.1436811388,-0.0407727286,-0.4271370471,0.0006984472,0.0065160869,-0.0129112005,0.0384235010,0.1006123796,-0.9942957759,0.0044637569,0.0610370189,-0.2441480756,-0.7324442267,0.8851588368,0.1245155185,-0.4721823931,-0.3648793101,0.4780419469,-0.3942991495,0.0275821090,-0.0451239794,0.0136514902,0.4360032976,-0.2878226340,-0.8125996590,-0.2588130236,0.0610370189,-0.2441480756,-0.7324442267,0.8851588368,0.1245155185,-0.4721823931,-0.3648793101,0.4780419469,-0.3942991495,0.0275821090,-0.0451239794,0.0136514902,0.4360032976,-0.2878226340,-0.8125996590,-0.2588130236,0.0000000000,0.0000000000,0.2441480756,-0.0078127384,-0.8220465779,-0.0036622211,-0.4754783809,0.0093997009,-0.9219031334,0.2930108607,0.0677364469,0.3400101364,0.3205045164,-0.6521320939,-0.4967929423,0.4748059213,
445.031,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0091860294,-0.1422162503,-0.0434583575,-0.4268929064,0.0016716346,0.0076114982,-0.0121788383,0.0384252965,0.1006268859,-0.9942942262,0.0044628694,0.1220740378,-0.1831110567,-0.7324442267,0.8847926259,0.1237830743,-0.4723044634,-0.3643909991,0.4725486040,-0.3947874308,0.0271562338,-0.0457218662,0.0134711862,0.4360893667,-0.2877577841,-0.8126047254,-0.2587242723,0.1220740378,-0.1831110567,-0.7324442267,0.8847926259,0.1237830743,-0.4723044634,-0.3643909991,0.4725486040,-0.3947874308,0.0271562338,-0.0457218662,0.0134711862,0.4360893667,-0.2877577841,-0.8126047254,-0.2587242723,0.0000000000,0.0610370189,0.2441480756,-0.0080568865,-0.8208258152,-0.0021973327,-0.4763329029,0.0039063692,-0.9219031334,0.2915043235,0.0699685216,0.3399556577,0.3208803535,-0.6509649158,-0.4975584745,0.4753517807,
445.044,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0099185705,-0.1462447047,-0.0439466536,-0.4213995934,0.0019114837,0.0067579853,-0.0129117966,0.0384273492,0.1006361470,-0.9942932129,0.0044639450,0.1220740378,-0.2441480756,-0.7934812307,0.8868678808,0.1234168559,-0.4721823931,-0.3651234508,0.4781640172,-0.3971068561,0.0291760564,-0.0459604710,0.0135399103,0.4361697733,-0.2876973748,-0.8126097322,-0.2586402297,0.1220740378,-0.2441480756,-0.7934812307,0.8868678808,0.1234168559,-0.4721823931,-0.3651234508,0.4781640172,-0.3971068561,0.0291760564,-0.0459604710,0.0135399103,0.4361697733,-0.2876973748,-0.8126097322,-0.2586402297,0.0000000000,0.0000000000,0.2441480756,-0.0087893307,-0.8186284900,-0.0008545183,-0.4746238589,0.0078127384,-0.9156773686,0.2895223498,0.0731695294,0.3397731483,0.3212487102,-0.6497951746,-0.4983205199,0.4759048522,
445.057,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0051271096,-1.0091860294,-0.1460005492,-0.0449232459,-0.4240851998,0.0017854422,0.0062730829,-0.0121794939,0.0384290554,0.1006582156,-0.9942908883,0.0044666878,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,0.1235389262,-0.4724265337,-0.3654896617,0.4773094952,-0.4017456472,0.0280224085,-0.0457033962,0.0132457614,0.4362528920,-0.2876310050,-0.8126178384,-0.2585483789,0.1220740378,-0.2441480756,-0.7324442267,0.8857692480,0.1235389262,-0.4724265337,-0.3654896617,0.4773094952,-0.4017456472,0.0280224085,-0.0457033962,0.0132457614,0.4362528920,-0.2876310050,-0.8126178384,-0.2585483789,0.0000000000,0.0000000000,0.2441480756,-0.0081789605,-0.8213141561,-0.0019531846,-0.4842677116,0.0079348125,-0.9295938015,0.2888832390,0.0714777708,0.3371606767,0.3216111958,-0.6486270428,-0.4990823269,0.4764549434,
445.070,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0100406408,-0.1456343234,-0.0461439863,-0.4235969186,0.0019033179,0.0067623686,-0.0130344629,0.0384309255,0.1006975397,-0.9942867756,0.0044689127,0.0610370189,-0.1831110567,-0.7324442267,0.8856471181,0.1239051521,-0.4725486040,-0.3625598848,0.4758445919,-0.3983275890,0.0278410316,-0.0452098250,0.0130635500,0.4363360703,-0.2875707150,-0.8126206994,-0.2584661841,0.0610370189,-0.1831110567,-0.7324442267,0.8856471181,0.1239051521,-0.4725486040,-0.3625598848,0.4758445919,-0.3983275890,0.0278410316,-0.0452098250,0.0130635500,0.4363360703,-0.2875707150,-0.8126206994,-0.2584661841,0.0000000000,0.0000000000,0.2441480756,-0.0089114048,-0.8176519275,-0.0078127384,-0.4756004512,0.0090334788,-0.9170202017,0.2869061828,0.0761129260,0.3298237920,0.3219634295,-0.6474726200,-0.4998406470,0.4769918919,
445.083,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0095522404,-0.1474654377,-0.0430921353,-0.4210333526,0.0011700615,0.0073698680,-0.0125461221,0.0384314731,0.1006968021,-0.9942869544,0.0044674953,0.0610370189,-0.2441480756,-0.7934812307,0.8858913183,0.1230506301,-0.4725486040,-0.3653675914,0.4788964391,-0.3997924626,0.0280324221,-0.0459425151,0.0130127072,0.4364135861,-0.2875104845,-0.8126263618,-0.2583844960,0.0610370189,-0.2441480756,-0.7934812307,0.8858913183,0.1230506301,-0.4725486040,-0.3653675914,0.4788964391,-0.3997924626,0.0280324221,-0.0459425151,0.0130127072,0.4364135861,-0.2875104845,-0.8126263618,-0.2583844960,0.0000000000,0.0610370189,0.2441480756,-0.0078127384,-0.8214362264,-0.0029297769,-0.4756004512,0.0048829615,-0.9179967642,0.2867575884,0.0733039975,0.3332116902,0.3223249316,-0.6463177800,-0.5005869269,0.4775310457,
