Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
327.537,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0076906644,-1.0097965002,-0.1430707723,-0.0496841334,-0.4278694987,0.0032794774,0.0072536692,-0.0127777457,0.0383727513,0.1158638149,-0.9926369786,0.0042588739,0.0000000000,-0.1831110567,-0.7324442267,0.8872340918,0.1191442609,-0.4698629677,-0.3673207760,0.4757225215,-0.3972289264,0.0164890885,-0.0211811364,0.0016971827,0.4536857605,-0.2776889503,-0.8117340207,-0.2416385263,0.0000000000,-0.1831110567,-0.7324442267,0.8872340918,0.1191442609,-0.4698629677,-0.3673207760,0.4757225215,-0.3972289264,0.0164890885,-0.0211811364,0.0016971827,0.4536857605,-0.2776889503,-0.8117340207,-0.2416385263,0.6103702188,0.0000000000,0.1831110567,-0.5957213044,-0.8285164833,-0.0026856288,-0.4355601668,0.0009765923,-0.9032257795,-0.0062378049,-0.0204861760,0.0061591044,0.1776110530,-0.5499346852,-0.4497081041,0.6811988950,
327.550,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0065919980,-1.0091860294,-0.1442915201,-0.0500503555,-0.4288460910,0.0023173690,0.0061590364,-0.0121660829,0.0383651964,0.1158901900,-0.9926341772,0.0042610550,0.0000000000,-0.1831110567,-0.7324442267,0.8878445029,0.1181676686,-0.4690084457,-0.3631702662,0.4768211842,-0.3973509967,0.0170931816,-0.0221527219,0.0025415719,0.4536914825,-0.2776887715,-0.8117309809,-0.2416382134,0.0000000000,-0.1831110567,-0.7324442267,0.8878445029,0.1181676686,-0.4690084457,-0.3631702662,0.4768211842,-0.3973509967,0.0170931816,-0.0221527219,0.0025415719,0.4536914825,-0.2776887715,-0.8117309809,-0.2416382134,0.6103702188,0.0610370189,0.2441480756,-0.5943784714,-0.8359630108,-0.0040284432,-0.4283578098,0.0000000000,-0.9216589928,-0.0049087405,-0.0279215574,0.0047114454,0.1777709574,-0.5499974489,-0.4495729506,0.6811956763,
327.563,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0061037019,-1.0095522404,-0.1405072212,-0.0513931699,-0.4294564724,0.0008742288,0.0056763515,-0.0125306249,0.0383537747,0.1159533933,-0.9926272035,0.0042650201,0.0610370189,-0.1831110567,-0.7324442267,0.8885769248,0.1187780425,-0.4685201645,-0.3640247881,0.4737693369,-0.3946653605,0.0178179741,-0.0215350762,0.0030178726,0.4537002146,-0.2776833475,-0.8117290735,-0.2416342646,0.0610370189,-0.1831110567,-0.7324442267,0.8885769248,0.1187780425,-0.4685201645,-0.3640247881,0.4737693369,-0.3946653605,0.0178179741,-0.0215350762,0.0030178726,0.4537002146,-0.2776833475,-0.8117290735,-0.2416342646,0.5493331552,0.0000000000,0.3051851094,-0.5958433747,-0.8360850811,-0.0039063692,-0.4336069822,0.0014648885,-0.9062776566,-0.0063741803,-0.0280420184,0.0047307611,0.1779014319,-0.5500488877,-0.4494529366,0.6811993122,
327.576,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0059816279,-1.0095522404,-0.1417279541,-0.0488296151,-0.4318979383,-0.0005618334,0.0055612763,-0.0125284195,0.0383389406,0.1159719154,-0.9926255941,0.0042675352,0.0000000000,-0.1831110567,-0.7934812307,0.8879665732,0.1202429309,-0.4682760239,-0.3654896617,0.4738914073,-0.3932004869,0.0172023773,-0.0200848505,0.0032480955,0.4537041783,-0.2776761949,-0.8117274046,-0.2416411489,0.0000000000,-0.1831110567,-0.7934812307,0.8879665732,0.1202429309,-0.4682760239,-0.3654896617,0.4738914073,-0.3932004869,0.0172023773,-0.0200848505,0.0032480955,0.4537041783,-0.2776761949,-0.8117274046,-0.2416411489,0.0000000000,-0.4882961512,0.3662221134,-0.5949888825,-0.8287606239,-0.0059816279,-0.4306772053,0.0000000000,-0.8999298215,-0.0054967999,-0.0207335353,0.0025908910,0.1779764742,-0.5500894785,-0.4493673146,0.6812034249,
327.589,0.1220740378,-0.1220740378,0.9765923023,0.0758079812,0.0072023682,-1.0094301701,-0.1447798163,-0.0528580584,-0.4328745306,-0.0012620315,0.0067829397,-0.0124038458,0.0383225866,0.1160311028,-0.9926193357,0.0042684018,0.0610370189,-0.1831110567,-0.7934812307,0.8889431357,0.1215857416,-0.4671773314,-0.3657338321,0.4738914073,-0.3962523341,0.0181716084,-0.0187578648,0.0043281913,0.4537128508,-0.2776587307,-0.8117274642,-0.2416440845,0.0610370189,-0.1831110567,-0.7934812307,0.8889431357,0.1215857416,-0.4671773314,-0.3657338321,0.4738914073,-0.3962523341,0.0181716084,-0.0187578648,0.0043281913,0.4537128508,-0.2776587307,-0.8117274642,-0.2416440845,0.0000000000,-0.4882961512,0.3662221134,-0.5683767200,-0.8360850811,-0.0039063692,-0.4350718856,0.0009765923,-0.9060335159,0.0210345387,-0.0279982686,0.0045918226,0.1780931801,-0.5500966907,-0.4493171573,0.6812002063,
327.602,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0076906644,-1.0093080997,-0.1433149278,-0.0511490218,-0.4260383844,-0.0009976774,0.0072697317,-0.0122802258,0.0383124240,0.1160755381,-0.9926145077,0.0042681913,0.1220740378,-0.1831110567,-0.7934812307,0.8883327842,0.1212195233,-0.4665669799,-0.3648793101,0.4724265337,-0.3947874308,0.0175524950,-0.0191335902,0.0049200356,0.4537238181,-0.2776395679,-0.8117285967,-0.2416426390,0.1220740378,-0.1831110567,-0.7934812307,0.8883327842,0.1212195233,-0.4665669799,-0.3648793101,0.4724265337,-0.3947874308,0.0175524950,-0.0191335902,0.0049200356,0.4537238181,-0.2776395679,-0.8117285967,-0.2416426390,0.0000000000,-0.4882961512,0.2441480756,-0.5937681198,-0.8292489648,-0.0058595538,-0.4369029701,0.0001220740,-0.9043244720,-0.0043559670,-0.0211620927,0.0025741458,0.1781711280,-0.5501269698,-0.4492441714,0.6812034845,
327.615,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0074465163,-1.0094301701,-0.1417279541,-0.0493179113,-0.4310434163,-0.0003701448,0.0070252931,-0.0124009252,0.0383037962,0.1161003262,-0.9926119447,0.0042680041,0.0610370189,-0.1831110567,-0.7934812307,0.8885769248,0.1199987829,-0.4681539237,-0.3657338321,0.4710837007,-0.3971068561,0.0177907944,-0.0203621984,0.0033197105,0.4537339509,-0.2776172459,-0.8117319345,-0.2416374832,0.0610370189,-0.1831110567,-0.7934812307,0.8885769248,0.1199987829,-0.4681539237,-0.3657338321,0.4710837007,-0.3971068561,0.0177907944,-0.0203621984,0.0033197105,0.4537339509,-0.2776172459,-0.8117319345,-0.2416374832,0.0000000000,-0.7324442267,0.2441480756,-0.5938901901,-0.8286385536,-0.0078127384,-0.4350718856,0.0062257759,-0.9048127532,-0.0044750571,-0.0205529928,0.0005413294,0.1782343835,-0.5501436591,-0.4491793811,0.6812161803,
327.628,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0073244423,-1.0111392736,-0.1440473646,-0.0489516892,-0.4343394339,0.0000013709,0.0069035916,-0.0141096115,0.0383010954,0.1161107868,-0.9926108122,0.0042682844,0.1831110567,-0.1831110567,-0.7324442267,0.8882107139,0.1201208532,-0.4681539237,-0.3645130694,0.4746238589,-0.3973509967,0.0174175501,-0.0202294290,0.0033099353,0.4537456036,-0.2776021063,-0.8117340803,-0.2416257709,0.1831110567,-0.1831110567,-0.7324442267,0.8882107139,0.1201208532,-0.4681539237,-0.3645130694,0.4746238589,-0.3973509967,0.0174175501,-0.0202294290,0.0033099353,0.4537456036,-0.2776021063,-0.8117340803,-0.2416257709,0.0000000000,-0.7324442267,0.2441480756,-0.5937681198,-0.8359630108,-0.0058595538,-0.4297006130,0.0007324442,-0.8991973400,-0.0043672323,-0.0278661251,0.0024054646,0.1783143729,-0.5501586795,-0.4491114318,0.6812279224,
327.641,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0090334788,-1.0096743107,-0.1398968548,-0.0466322824,-0.4298226833,0.0019496754,0.0086045098,-0.0126450658,0.0383040123,0.1161069274,-0.9926111698,0.0042643854,0.1831110567,-0.1831110567,-0.7934812307,0.8882107139,0.1181676686,-0.4680318534,-0.3608508706,0.4749900699,-0.3955198824,0.0174105763,-0.0221717656,0.0034223199,0.4537558258,-0.2775916457,-0.8117346764,-0.2416165620,0.1831110567,-0.1831110567,-0.7934812307,0.8882107139,0.1181676686,-0.4680318534,-0.3608508706,0.4749900699,-0.3955198824,0.0174105763,-0.0221717656,0.0034223199,0.4537558258,-0.2775916457,-0.8117346764,-0.2416165620,0.0000000000,-0.7324442267,0.0000000000,-0.5937681198,-0.8370617032,-0.0050050355,-0.4344615042,0.0009765923,-0.9009063840,-0.0044183731,-0.0289265513,0.0031671189,0.1784044504,-0.5501585603,-0.4490598738,0.6812384129,
327.654,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0076906644,-1.0097965002,-0.1402630657,-0.0495620593,-0.4316537976,0.0021878183,0.0072602574,-0.0127676725,0.0383069403,0.1161401570,-0.9926071763,0.0042653033,0.1831110567,-0.2441480756,-0.7934812307,0.8886989951,0.1185338944,-0.4687643051,-0.3595080376,0.4718161523,-0.3956419528,0.0178980827,-0.0217961222,0.0026913583,0.4537623525,-0.2775764465,-0.8117403388,-0.2416028082,0.1831110567,-0.2441480756,-0.7934812307,0.8886989951,0.1185338944,-0.4687643051,-0.3595080376,0.4718161523,-0.3956419528,0.0178980827,-0.0217961222,0.0026913583,0.4537623525,-0.2775764465,-0.8117403388,-0.2416028082,0.0000000000,-0.7324442267,0.0610370189,-0.5952330232,-0.8359630108,-0.0051271096,-0.4360484779,0.0004882962,-0.9062776566,-0.0059183836,-0.0278013349,0.0029532537,0.1784891188,-0.5501641631,-0.4490019083,0.6812499166,
327.667,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0069582202,-1.0115054846,-0.1434369981,-0.0505386516,-0.4309213459,0.0026683956,0.0065300595,-0.0144773126,0.0383105017,0.1161742285,-0.9926030636,0.0042681838,0.1220740378,-0.1831110567,-0.8545182943,0.8874782324,0.1162144840,-0.4704733491,-0.3618274629,0.4697408974,-0.3962523341,0.0166766644,-0.0241093040,0.0009827614,0.4537703693,-0.2775545716,-0.8117479086,-0.2415872365,0.1220740378,-0.1831110567,-0.8545182943,0.8874782324,0.1162144840,-0.4704733491,-0.3618274629,0.4697408974,-0.3962523341,0.0166766644,-0.0241093040,0.0009827614,0.4537703693,-0.2775545716,-0.8117479086,-0.2415872365,0.0000000000,-0.8545182943,0.0000000000,-0.5937681198,-0.8293710351,-0.0042725913,-0.4370250702,0.0004882962,-0.9050568938,-0.0044862628,-0.0211841464,0.0036996491,0.1785660833,-0.5501605272,-0.4489463866,0.6812694073,
327.680,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0084231086,-1.0104068518,-0.1412396580,-0.0484633930,-0.4311655164,0.0030247420,0.0079899170,-0.0133794546,0.0383156501,0.1161890924,-0.9926010966,0.0042668348,0.1831110567,-0.2441480756,-0.7934812307,0.8876003027,0.1160924137,-0.4708395600,-0.3651234508,0.4723044634,-0.3979613781,0.0168020725,-0.0242101252,0.0006290078,0.4537764192,-0.2775362730,-0.8117579818,-0.2415629923,0.1831110567,-0.2441480756,-0.7934812307,0.8876003027,0.1160924137,-0.4708395600,-0.3651234508,0.4723044634,-0.3979613781,0.0168020725,-0.0242101252,0.0006290078,0.4537764192,-0.2775362730,-0.8117579818,-0.2415629923,0.0000000000,-0.7324442267,0.2441480756,-0.6015808582,-0.8359630108,-0.0009765923,-0.4328745306,0.0083010346,-0.9062776566,-0.0122876167,-0.0277835131,0.0068848431,0.1786289513,-0.5501711369,-0.4488714635,0.6812936068,
327.693,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0075685903,-1.0102847815,-0.1438032240,-0.0466322824,-0.4282357395,0.0027718991,0.0071346071,-0.0132580400,0.0383200981,0.1161712781,-0.9926030040,0.0042662607,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,0.1158482656,-0.4714499414,-0.3612170815,0.4719382226,-0.3894161880,0.0161930919,-0.0244464055,0.0000237525,0.4537773728,-0.2775331438,-0.8117607832,-0.2415558994,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,0.1158482656,-0.4714499414,-0.3612170815,0.4719382226,-0.3894161880,0.0161930919,-0.0244464055,0.0000237525,0.4537773728,-0.2775331438,-0.8117607832,-0.2415558994,0.0000000000,-0.7324442267,0.2441480756,-0.6020691395,-0.8291268945,-0.0003662221,-0.4372692108,0.0089114048,-0.8977324963,-0.0127470493,-0.0209671855,0.0073816665,0.1786725372,-0.5501778722,-0.4488000572,0.6813238263,
327.706,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0075685903,-1.0104068518,-0.1430707723,-0.0457777642,-0.4293344021,0.0030168667,0.0071338248,-0.0133800507,0.0383198485,0.1161445454,-0.9926061630,0.0042647920,0.0000000000,-0.1831110567,-0.7934812307,0.8861354589,0.1162144840,-0.4707174897,-0.3613391519,0.4748679996,-0.4010132253,0.0153386593,-0.0240755379,0.0007574260,0.4537811875,-0.2775228620,-0.8117644787,-0.2415474802,0.0000000000,-0.1831110567,-0.7934812307,0.8861354589,0.1162144840,-0.4707174897,-0.3613391519,0.4748679996,-0.4010132253,0.0153386593,-0.0240755379,0.0007574260,0.4537811875,-0.2775228620,-0.8117644787,-0.2415474802,0.0000000000,-0.4882961512,0.2441480756,-0.6017029285,-0.8286385536,-0.0002441481,-0.4370250702,0.0087893307,-0.9062776566,-0.0123525858,-0.0204986334,0.0074154660,0.1787315607,-0.5502028465,-0.4487202168,0.6813407540,
327.719,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0072023682,-1.0097965002,-0.1427045465,-0.0501724295,-0.4294564724,0.0035033450,0.0067686150,-0.0127698779,0.0383205563,0.1161769927,-0.9926023483,0.0042666532,0.0610370189,-0.1831110567,-0.7934812307,0.8873561621,0.1170690060,-0.4705954194,-0.3593859673,0.4729148149,-0.4023560286,0.0165578127,-0.0232149661,0.0008786321,0.4537888467,-0.2775039971,-0.8117708564,-0.2415339351,0.0610370189,-0.1831110567,-0.7934812307,0.8873561621,0.1170690060,-0.4705954194,-0.3593859673,0.4729148149,-0.4023560286,0.0165578127,-0.0232149661,0.0008786321,0.4537888467,-0.2775039971,-0.8117708564,-0.2415339351,0.4882961512,-0.4272591472,0.2441480756,-0.5957213044,-0.8281502724,-0.0023194067,-0.4297006130,0.0078127384,-0.9021271467,-0.0063610673,-0.0200161338,0.0051998384,0.1788308620,-0.5502267480,-0.4486127198,0.6813662052,
327.732,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0080568865,-1.0106509924,-0.1429487020,-0.0502945036,-0.4284798801,0.0016797483,0.0076199481,-0.0136237741,0.0383168608,0.1162103266,-0.9925985932,0.0042659193,0.0000000000,-0.1831110567,-0.7934812307,0.8878445029,0.1163365617,-0.4708395600,-0.3601184189,0.4737693369,-0.3934446275,0.0170443654,-0.0239425227,0.0006325841,0.4537903368,-0.2775062919,-0.8117693663,-0.2415331453,0.0000000000,-0.1831110567,-0.7934812307,0.8878445029,0.1163365617,-0.4708395600,-0.3601184189,0.4737693369,-0.3934446275,0.0170443654,-0.0239425227,0.0006325841,0.4537903368,-0.2775062919,-0.8117693663,-0.2415331453,0.4882961512,0.0000000000,0.1831110567,-0.5938901901,-0.8282723427,-0.0029297769,-0.4297006130,0.0095217749,-0.9033479095,-0.0045356750,-0.0201333761,0.0044969022,0.1789515465,-0.5502720475,-0.4485054314,0.6813684702,
327.745,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0070802942,-1.0100406408,-0.1449018866,-0.0504165776,-0.4267708361,0.0015761256,0.0066449838,-0.0130119920,0.0383074582,0.1162382737,-0.9925956726,0.0042667300,0.0000000000,-0.1831110567,-0.8545182943,0.8877224326,0.1184118167,-0.4693746865,-0.3625598848,0.4745017886,-0.3940550089,0.0169204473,-0.0218821988,0.0020894110,0.4537914693,-0.2774999440,-0.8117690086,-0.2415392995,0.0000000000,-0.1831110567,-0.8545182943,0.8877224326,0.1184118167,-0.4693746865,-0.3625598848,0.4745017886,-0.3940550089,0.0169204473,-0.0218821988,0.0020894110,0.4537914693,-0.2774999440,-0.8117690086,-0.2415392995,0.5493331552,0.0000000000,0.2441480756,-0.5993835330,-0.8288826942,-0.0040284432,-0.4355601668,0.0100100711,-0.9009063840,-0.0100095868,-0.0207567215,0.0033026300,0.1790537834,-0.5503181219,-0.4483957887,0.6813766956,
327.758,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0075685903,-1.0097965002,-0.1425824761,-0.0518814661,-0.4315317273,0.0008655563,0.0071324771,-0.0127661228,0.0382963866,0.1162925214,-0.9925897717,0.0042671473,0.0610370189,-0.1220740378,-0.7934812307,0.8883327842,0.1181676686,-0.4688863754,-0.3651234508,0.4729148149,-0.3980834484,0.0175201893,-0.0221256316,0.0025588274,0.4538050890,-0.2774820030,-0.8117694855,-0.2415333241,0.0610370189,-0.1220740378,-0.7934812307,0.8883327842,0.1181676686,-0.4688863754,-0.3651234508,0.4729148149,-0.3980834484,0.0175201893,-0.0221256316,0.0025588274,0.4538050890,-0.2774820030,-0.8117694855,-0.2415333241,0.5493331552,0.0000000000,0.2441480756,-0.5959654450,-0.8359630108,-0.0048829615,-0.4370250702,0.0034180731,-0.8965117335,-0.0065996647,-0.0278304219,0.0023573339,0.1791682541,-0.5503584743,-0.4482954741,0.6813799143,
327.771,0.0610370189,-0.1220740378,0.9765923023,0.0765404254,0.0069582202,-1.0100406408,-0.1451460272,-0.0493179113,-0.4292123318,-0.0004488230,0.0065136962,-0.0130080581,0.0382826738,0.1163041517,-0.9925890565,0.0042617554,0.0000000000,-0.1831110567,-0.8545182943,0.8882107139,0.1196325570,-0.4686422348,-0.3618274629,0.4745017886,-0.3955198824,0.0173952579,-0.0206815153,0.0027910471,0.4538074136,-0.2774717510,-0.8117691278,-0.2415412962,0.0000000000,-0.1831110567,-0.8545182943,0.8882107139,0.1196325570,-0.4686422348,-0.3618274629,0.4745017886,-0.3955198824,0.0173952579,-0.0206815153,0.0027910471,0.4538074136,-0.2774717510,-0.8117691278,-0.2415412962,0.5493331552,-0.4272591472,0.3051851094,-0.5960875154,-0.8285164833,-0.0040284432,-0.4281136394,0.0073244423,-0.8970000148,-0.0067030787,-0.0203962326,0.0030735098,0.1792631745,-0.5503849387,-0.4481858015,0.6814057231,
327.784,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0080568865,-1.0090639591,-0.1440473646,-0.0507827997,-0.4345835745,-0.0011603162,0.0076083289,-0.0120298266,0.0382723249,0.1163428575,-0.9925847650,0.0042600217,0.0610370189,-0.1220740378,-0.8545182943,0.8899197578,0.1213415936,-0.4666890502,-0.3624378145,0.4746238589,-0.3971068561,0.0190908909,-0.0189961120,0.0047127008,0.4538201094,-0.2774520516,-0.8117663264,-0.2415500283,0.0610370189,-0.1220740378,-0.8545182943,0.8899197578,0.1213415936,-0.4666890502,-0.3624378145,0.4746238589,-0.3971068561,0.0190908909,-0.0189961120,0.0047127008,0.4538201094,-0.2774520516,-0.8117663264,-0.2415500283,0.4882961512,-0.4882961512,0.2441480756,-0.5948668122,-0.8286385536,-0.0046388134,-0.4297006130,0.0051271096,-0.9028595686,-0.0054765344,-0.0205213428,0.0023306385,0.1793612540,-0.5504083037,-0.4480832219,0.6814284921,
327.797,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0068361461,-1.0085756779,-0.1431928426,-0.0490737632,-0.4311655164,-0.0022329688,0.0063904058,-0.0115395188,0.0382591449,0.1163579300,-0.9925836325,0.0042604823,0.0610370189,-0.1831110567,-0.8545182943,0.8893093467,0.1199987829,-0.4666890502,-0.3642689288,0.4763329029,-0.3896603286,0.0184723735,-0.0203562379,0.0046925545,0.4538240731,-0.2774514258,-0.8117602468,-0.2415634990,0.0610370189,-0.1831110567,-0.8545182943,0.8893093467,0.1199987829,-0.4666890502,-0.3642689288,0.4763329029,-0.3896603286,0.0184723735,-0.0203562379,0.0046925545,0.4538240731,-0.2774514258,-0.8117602468,-0.2415634990,0.0000000000,-0.4882961512,0.2441480756,-0.5937681198,-0.8360850811,-0.0058595538,-0.4365367591,0.0059816279,-0.9046906829,-0.0043927431,-0.0279565454,0.0010527968,0.1794349551,-0.5504294038,-0.4480254650,0.6814300418,
327.810,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0067140721,-1.0096743107,-0.1429487020,-0.0506607257,-0.4344615042,-0.0006381050,0.0062709562,-0.0126375556,0.0382548869,0.1163988560,-0.9925789237,0.0042629023,0.1220740378,-0.2441480756,-0.8545182943,0.8890652061,0.1208532974,-0.4674215019,-0.3612170815,0.4773094952,-0.3928342462,0.0182273984,-0.0195179656,0.0039536655,0.4538235664,-0.2774470747,-0.8117597699,-0.2415710539,0.1220740378,-0.2441480756,-0.8545182943,0.8890652061,0.1208532974,-0.4674215019,-0.3612170815,0.4773094952,-0.3928342462,0.0182273984,-0.0195179656,0.0039536655,0.4538235664,-0.2774470747,-0.8117597699,-0.2415710539,0.0000000000,-0.6714072227,0.2441480756,-0.5938901901,-0.8362071514,-0.0061037019,-0.4297006130,0.0000000000,-0.9048127532,-0.0045291781,-0.0280673504,0.0007342026,0.1795158535,-0.5504496694,-0.4479590952,0.6814360619,
327.823,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0074465163,-1.0084536076,-0.1424604058,-0.0522476882,-0.4328745306,0.0002196133,0.0070031704,-0.0114165545,0.0382530577,0.1164572909,-0.9925720692,0.0042648534,0.1220740378,-0.3051851094,-0.7934812307,0.8896756172,0.1208532974,-0.4664449096,-0.3604846299,0.4770653546,-0.3910031319,0.0188378096,-0.0195248500,0.0049282312,0.4538212419,-0.2774514258,-0.8117576241,-0.2415775508,0.1220740378,-0.3051851094,-0.7934812307,0.8896756172,0.1208532974,-0.4664449096,-0.3604846299,0.4770653546,-0.3910031319,0.0188378096,-0.0195248500,0.0049282312,0.4538212419,-0.2774514258,-0.8117576241,-0.2415775508,0.0000000000,-0.7324442267,0.2441480756,-0.5938901901,-0.8362071514,-0.0040284432,-0.4287240207,0.0000000000,-0.9023712873,-0.0045436621,-0.0280562043,0.0027192794,0.1795946360,-0.5504631996,-0.4478919208,0.6814484000,
327.836,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0089114048,-1.0089418888,-0.1441694349,-0.0544450209,-0.4348277152,-0.0002735555,0.0084597832,-0.0119052529,0.0382555984,0.1165419221,-0.9925620556,0.0042642877,0.1220740378,-0.3051851094,-0.7324442267,0.8860133886,0.1196325570,-0.4687643051,-0.3623157442,0.4771874249,-0.3923459649,0.0151823759,-0.0207384080,0.0026234388,0.4538147748,-0.2774589658,-0.8117595315,-0.2415745705,0.1220740378,-0.3051851094,-0.7324442267,0.8860133886,0.1196325570,-0.4687643051,-0.3623157442,0.4771874249,-0.3923459649,0.0151823759,-0.0207384080,0.0026234388,0.4538147748,-0.2774589658,-0.8117595315,-0.2415745705,0.0000000000,-0.7324442267,0.2441480756,-0.5941343307,-0.8366954327,-0.0058595538,-0.4340952933,0.0041505173,-0.8979766369,-0.0048022270,-0.0285329223,0.0008068681,0.1796584278,-0.5504699349,-0.4478385448,0.6814613938,
327.849,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0073244423,-1.0090639591,-0.1450239569,-0.0526139103,-0.4358043075,-0.0000354052,0.0068838811,-0.0120277405,0.0382577144,0.1165939346,-0.9925558567,0.0042721392,0.1220740378,-0.1831110567,-0.7934812307,0.8883327842,0.1189001128,-0.4687643051,-0.3569445014,0.4777977765,-0.3950316012,0.0174965858,-0.0214683190,0.0026149452,0.4538187087,-0.2774603367,-0.8117566109,-0.2415759861,0.1220740378,-0.1831110567,-0.7934812307,0.8883327842,0.1189001128,-0.4687643051,-0.3569445014,0.4777977765,-0.3950316012,0.0174965858,-0.0214683190,0.0026149452,0.4538187087,-0.2774603367,-0.8117566109,-0.2415759861,0.0000000000,-0.7324442267,0.2441480756,-0.5937681198,-0.8282723427,-0.0043946654,-0.4355601668,0.0004882962,-0.8980987072,-0.0044324994,-0.0201118588,0.0021842569,0.1797164679,-0.5504806638,-0.4477762878,0.6814782023,
