Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1173.369,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0035401471,-1.0094301701,-0.1473433673,-0.0405285805,-0.4023560286,0.0002016574,0.0097216079,-0.0113990307,0.0308164209,0.0901928246,-0.9955521226,0.0058963769,0.1220740378,-1.0986663103,0.8545182943,-0.8651387095,0.3868526220,0.2797937095,-0.5576342344,0.3337504268,-0.3978392780,0.0108554363,-0.0080690682,0.0017779768,0.2223992497,0.5950126052,-0.0848252848,-0.7678192854,0.1220740378,-1.0986663103,0.8545182943,-0.8651387095,0.3868526220,0.2797937095,-0.5576342344,0.3337504268,-0.3978392780,0.0108554363,-0.0080690682,0.0017779768,0.2223992497,0.5950126052,-0.0848252848,-0.7678192854,0.4882961512,-0.9765923023,-1.5869624615,-0.8906521797,-0.1564989239,-0.3750114441,-0.4686422348,0.3125095367,-0.3746452332,0.0139966607,0.0172315389,0.0145078003,0.2523057461,0.6565495133,0.5137563348,-0.4915101230,
1173.382,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0009765923,-1.0100406408,-0.1425824761,-0.0415051728,-0.4018677473,0.0034851059,0.0071535758,-0.0120102167,0.0308226310,0.0902349874,-0.9955480695,0.0058960202,0.1831110567,-1.1597033739,0.8545182943,-0.8686788678,0.3875850737,0.2783288062,-0.5560472608,0.3299661279,-0.3968626857,0.0072039962,-0.0074571073,0.0001340210,0.2224112004,0.5949246287,-0.0849139169,-0.7678741217,0.1831110567,-1.1597033739,0.8545182943,-0.8686788678,0.3875850737,0.2783288062,-0.5560472608,0.3299661279,-0.3968626857,0.0072039962,-0.0074571073,0.0001340210,0.2224112004,0.5949246287,-0.0849139169,-0.7678741217,0.2441480756,-1.5869624615,0.1220740378,-0.8935819864,-0.1567430645,-0.3750114441,-0.4682760239,0.3134861290,-0.3720816672,0.0112082958,0.0169141740,0.0142118335,0.2523940206,0.6565061808,0.5136675835,-0.4916153252,
1173.395,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0020752586,-1.0100406408,-0.1462447047,-0.0428479873,-0.4038209319,0.0059020445,0.0082423631,-0.0120117664,0.0308350194,0.0902832672,-0.9955435395,0.0058937036,0.6103702188,-0.3662221134,0.7934812307,-0.8768578172,0.3903927803,0.2761314809,-0.5543382168,0.3315531015,-0.4015015066,-0.0010353327,-0.0047799349,-0.0020693243,0.2224048078,0.5949088931,-0.0850079879,-0.7678779364,0.6103702188,-0.3662221134,0.7934812307,-0.8768578172,0.3903927803,0.2761314809,-0.5543382168,0.3315531015,-0.4015015066,-0.0010353327,-0.0047799349,-0.0020693243,0.2224048078,0.5949088931,-0.0850079879,-0.7678779364,0.0610370189,-0.9765923023,0.0000000000,-0.8957793117,-0.1491744816,-0.3752555847,-0.4665669799,0.3212988675,-0.3747673035,0.0091142654,0.0243776441,0.0137746334,0.2524735630,0.6564876437,0.5135974884,-0.4916726351,
1173.408,0.1831110567,0.0000000000,0.9155552983,0.0678731650,0.0021973327,-1.0097965002,-0.1458784789,-0.0416272469,-0.4007690549,0.0053917058,0.0083646355,-0.0117689371,0.0308458097,0.0903166533,-0.9955399632,0.0058958372,0.6714072227,0.0000000000,0.7324442267,-0.8749046326,0.3872188628,0.2783288062,-0.5601977706,0.3341166377,-0.3945432901,0.0008798242,-0.0080658197,0.0001683533,0.2223937362,0.5949141383,-0.0850890651,-0.7678679824,0.6714072227,0.0000000000,0.7324442267,-0.8749046326,0.3872188628,0.2783288062,-0.5601977706,0.3341166377,-0.3945432901,0.0008798242,-0.0080658197,0.0001683533,0.2223937362,0.5949141383,-0.0850890651,-0.7678679824,0.0000000000,-0.9765923023,0.0610370189,-0.8970000148,-0.1438032240,-0.3751335144,-0.4658345282,0.3125095367,-0.3667104244,0.0080035329,0.0296029299,0.0137058198,0.2525782883,0.6564657092,0.5135324597,-0.4917159081,
1173.421,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0012207404,-1.0099185705,-0.1451460272,-0.0396740623,-0.4040650725,0.0031726435,0.0073930719,-0.0118924379,0.0308563765,0.0903239325,-0.9955389500,0.0058995532,0.6714072227,0.0610370189,0.6714072227,-0.8722190261,0.3879512846,0.2824793160,-0.5551927090,0.3350932300,-0.3922238946,0.0035254955,-0.0074410141,0.0043462217,0.2223949134,0.5949156284,-0.0851588249,-0.7678587437,0.6714072227,0.0610370189,0.6714072227,-0.8722190261,0.3879512846,0.2824793160,-0.5551927090,0.3350932300,-0.3922238946,0.0035254955,-0.0074410141,0.0043462217,0.2223949134,0.5949156284,-0.0851588249,-0.7678587437,-0.1220740378,-0.9155552983,0.0610370189,-0.9006622434,-0.1428266317,-0.4220099449,-0.4680318534,0.3243507147,-0.3730582595,0.0043677092,0.0304057747,-0.0331545472,0.2526477277,0.6564913988,0.5135074258,-0.4916720688,
1173.434,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0024414808,-1.0100406408,-0.1452681124,-0.0383312479,-0.3996703923,0.0023007467,0.0086127874,-0.0120155811,0.0308651514,0.0903132632,-0.9955396652,0.0058994992,0.4272591472,-0.6103702188,0.6103702188,-0.8736838698,0.3903927803,0.2868739963,-0.5595874190,0.3339945674,-0.3916135132,0.0019847751,-0.0050909221,0.0086315274,0.2223936319,0.5948592424,-0.0852316543,-0.7678947449,0.4272591472,-0.6103702188,0.6103702188,-0.8736838698,0.3903927803,0.2868739963,-0.5595874190,0.3339945674,-0.3916135132,0.0019847751,-0.0050909221,0.0086315274,0.2223936319,0.5948592424,-0.0852316543,-0.7678947449,0.0000000000,-0.9765923023,-1.2207404375,-0.8984649181,-0.1456343234,-0.4218878746,-0.4687643051,0.3125095367,-0.3745231628,0.0065527558,0.0276510119,-0.0330272615,0.2526370883,0.6564724445,0.5135343671,-0.4916749001,
1173.447,0.2441480756,0.1220740378,0.9155552983,0.0646992400,0.0035401471,-1.0101627111,-0.1424604058,-0.0369884335,-0.4050416648,0.0021513775,0.0097156409,-0.0121393800,0.0308787040,0.0902906507,-0.9955412745,0.0059021208,0.4272591472,-0.7934812307,0.6103702188,-0.8752708435,0.3905148506,0.2843104303,-0.5587328672,0.3339945674,-0.3990600407,0.0003179312,-0.0050588846,0.0059449971,0.2223868668,0.5947964191,-0.0853090659,-0.7679367065,0.4272591472,-0.7934812307,0.6103702188,-0.8752708435,0.3905148506,0.2843104303,-0.5587328672,0.3339945674,-0.3990600407,0.0003179312,-0.0050588846,0.0059449971,0.2223868668,0.5947964191,-0.0853090659,-0.7679367065,0.3662221134,-1.7090365887,-1.2207404375,-0.8990752697,-0.1427045465,-0.4228644669,-0.4686422348,0.3247169554,-0.3711050749,0.0059807897,0.0306434333,-0.0341213346,0.2526626289,0.6564130187,0.5135529637,-0.4917214811,
1173.460,0.1831110567,0.0610370189,0.9765923023,0.0632343516,0.0015869625,-1.0099185705,-0.1453901827,-0.0402844325,-0.4030884802,0.0006771684,0.0077663125,-0.0118958354,0.0308831166,0.0903007016,-0.9955403209,0.0059047756,0.6103702188,-0.6103702188,0.6714072227,-0.8752708435,0.3914914429,0.2789391875,-0.5578783751,0.3310647905,-0.3940550089,0.0002482533,-0.0041973293,0.0005170703,0.2223695219,0.5947589278,-0.0854056329,-0.7679601908,0.6103702188,-0.6103702188,0.6714072227,-0.8752708435,0.3914914429,0.2789391875,-0.5578783751,0.3310647905,-0.3940550089,0.0002482533,-0.0041973293,0.0005170703,0.2223695219,0.5947589278,-0.0854056329,-0.7679601908,0.0000000000,-1.8921475410,-1.2207404375,-0.8926053643,-0.1574755162,-0.3768425584,-0.4687643051,0.3127536774,-0.3720816672,0.0125651956,0.0160004348,0.0115769207,0.2527139783,0.6562947631,0.5135465860,-0.4918596447,
1173.473,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0008545183,-1.0093080997,-0.1455122530,-0.0423596911,-0.4030884802,0.0011535510,0.0070406566,-0.0112861395,0.0308884941,0.0903443322,-0.9955360889,0.0059100515,1.0376293659,-0.1831110567,0.7934812307,-0.8739280105,0.3907589912,0.2749107480,-0.5611743331,0.3338724971,-0.3925901055,0.0015382767,-0.0050847530,-0.0034556389,0.2223436832,0.5947647691,-0.0855260566,-0.7679495215,1.0376293659,-0.1831110567,0.7934812307,-0.8739280105,0.3907589912,0.2749107480,-0.5611743331,0.3338724971,-0.3925901055,0.0015382767,-0.0050847530,-0.0034556389,0.2223436832,0.5947647691,-0.0855260566,-0.7679495215,0.3051851094,-1.8311105967,-1.0986663103,-0.8810083270,-0.1586962491,-0.3751335144,-0.4677877128,0.3274025619,-0.3750114441,0.0242671371,0.0149238557,0.0129771531,0.2527471781,0.6561858654,0.5135353804,-0.4919995368,
1173.486,0.1831110567,0.0610370189,0.9155552983,0.0623798333,-0.0004882962,-1.0105289221,-0.1477095932,-0.0410168767,-0.3982055187,-0.0001941286,0.0057112379,-0.0125073791,0.0308902021,0.0903635100,-0.9955341816,0.0059175408,1.2207404375,-0.0610370189,0.9765923023,-0.8725852370,0.3888058066,0.2728354633,-0.5611743331,0.3328959048,-0.3980834484,0.0028266907,-0.0072244406,-0.0054380596,0.2223137915,0.5947837234,-0.0856675357,-0.7679279447,1.2207404375,-0.0610370189,0.9765923023,-0.8725852370,0.3888058066,0.2728354633,-0.5611743331,0.3328959048,-0.3980834484,0.0028266907,-0.0072244406,-0.0054380596,0.2223137915,0.5947837234,-0.0856675357,-0.7679279447,0.1831110567,-1.9531846046,-1.0376293659,-0.8811303973,-0.1572313607,-0.3752555847,-0.4663228393,0.3208105862,-0.3730582595,0.0242605805,0.0165067017,0.0125329792,0.2527939677,0.6560779214,0.5135165453,-0.4921391308,
1173.499,0.1831110567,0.0000000000,0.9765923023,0.0653096139,-0.0002441481,-1.0097965002,-0.1434369981,-0.0399182104,-0.3991821110,0.0027268380,0.0059681796,-0.0117756128,0.0308939461,0.0903749689,-0.9955331087,0.0059246682,1.2207404375,0.0000000000,0.9765923023,-0.8689230084,0.3852656782,0.2755210996,-0.5598315597,0.3309427202,-0.3870967627,0.0064358711,-0.0109395683,-0.0026687384,0.2222838998,0.5947992206,-0.0858022273,-0.7679093480,1.2207404375,0.0000000000,0.9765923023,-0.8689230084,0.3852656782,0.2755210996,-0.5598315597,0.3309427202,-0.3870967627,0.0064358711,-0.0109395683,-0.0026687384,0.2222838998,0.5947992206,-0.0858022273,-0.7679093480,-0.6103702188,-1.2207404375,-0.8545182943,-0.8937040567,-0.1427045465,-0.4222540855,-0.4685201645,0.3223975301,-0.3750114441,0.0116974711,0.0309736729,-0.0344632268,0.2528526783,0.6560505629,0.5135526061,-0.4921078086,
1173.512,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0003662221,-1.0104068518,-0.1453901827,-0.0400402844,-0.4000366330,0.0038115531,0.0065882602,-0.0123868585,0.0309004243,0.0903817266,-0.9955320954,0.0059303488,0.7324442267,-0.6103702188,0.7934812307,-0.8653828502,0.3861201704,0.2789391875,-0.5583666563,0.3316751719,-0.3949095011,0.0098968744,-0.0102156699,0.0006849766,0.2222685963,0.5947570801,-0.0859084800,-0.7679347396,0.7324442267,-0.6103702188,0.7934812307,-0.8653828502,0.3861201704,0.2789391875,-0.5583666563,0.3316751719,-0.3949095011,0.0098968744,-0.0102156699,0.0006849766,0.2222685963,0.5947570801,-0.0859084800,-0.7679347396,-0.8545182943,-1.9531846046,-0.7324442267,-0.8760033250,-0.1417279541,-0.4199346900,-0.4682760239,0.3242286444,-0.3662221134,0.0294498205,0.0318623185,-0.0322249532,0.2529760897,0.6559736133,0.5136114359,-0.4920855761,
1173.525,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0023194067,-1.0117496252,-0.1470992118,-0.0399182104,-0.4017456472,0.0070884600,0.0085301772,-0.0137307644,0.0309104268,0.0903863609,-0.9955314994,0.0059257457,0.5493331552,-0.7934812307,0.6714072227,-0.8685567975,0.3907589912,0.2812585831,-0.5575121045,0.3314310014,-0.3997924626,0.0066360831,-0.0056920946,0.0028961301,0.2222561538,0.5946972966,-0.0860060975,-0.7679736018,0.5493331552,-0.7934812307,0.6714072227,-0.8685567975,0.3907589912,0.2812585831,-0.5575121045,0.3314310014,-0.3997924626,0.0066360831,-0.0056920946,0.0028961301,0.2222561538,0.5946972966,-0.0860060975,-0.7679736018,-0.9765923023,-1.8921475410,-0.9765923023,-0.8774681687,-0.1464888453,-0.3772087693,-0.4680318534,0.3204443455,-0.3750114441,0.0280990005,0.0270796120,0.0102445781,0.2530996501,0.6558632851,0.5136275887,-0.4921523035,
1173.538,0.1220740378,-0.1831110567,0.9155552983,0.0709250197,0.0031739250,-1.0118716955,-0.1469771415,-0.0416272469,-0.3989379704,0.0083055198,0.0093692755,-0.0138530135,0.0309127830,0.0904158726,-0.9955287576,0.0059191473,0.4882961512,-0.6103702188,0.4882961512,-0.8695333600,0.3938108385,0.2833338380,-0.5575121045,0.3346049488,-0.3963744044,0.0055881739,-0.0027341843,0.0048804879,0.2222508192,0.5946481228,-0.0860821232,-0.7680047154,0.4882961512,-0.6103702188,0.4882961512,-0.8695333600,0.3938108385,0.2833338380,-0.5575121045,0.3346049488,-0.3963744044,0.0055881739,-0.0027341843,0.0048804879,0.2222508192,0.5946481228,-0.0860821232,-0.7680047154,-0.9155552983,-1.4648884535,-1.7090365887,-0.8751487732,-0.1449018866,-0.3769646287,-0.4821924567,0.3204443455,-0.3662221134,0.0304801464,0.0287584811,0.0103030801,0.2532066107,0.6557039618,0.5137405396,-0.4921915829,
1173.551,0.1220740378,-0.1831110567,0.9155552983,0.0731223524,0.0045167394,-1.0135806799,-0.1473433673,-0.0434583575,-0.4054078758,0.0104890019,0.0106901638,-0.0155626535,0.0309203733,0.0904675201,-0.9955238700,0.0059104576,0.7324442267,0.4272591472,0.3662221134,-0.8731955886,0.3990600407,0.2833338380,-0.5604419112,0.3339945674,-0.3953978121,0.0019088387,0.0024125874,0.0049731135,0.2222304791,0.5946758389,-0.0861592665,-0.7679804564,0.7324442267,0.4272591472,0.3662221134,-0.8731955886,0.3990600407,0.2833338380,-0.5604419112,0.3339945674,-0.3953978121,0.0019088387,0.0024125874,0.0049731135,0.2222304791,0.5946758389,-0.0861592665,-0.7679804564,-0.7324442267,-1.1597033739,-1.7090365887,-0.8772240281,-0.1406292915,-0.3789178133,-0.4804834127,0.3167821169,-0.3750114441,0.0284475684,0.0331113636,0.0082141161,0.2532701194,0.6555954218,0.5138129592,-0.4922278821,
1173.564,0.1220740378,-0.3051851094,0.9155552983,0.0697042793,-0.0001220740,-1.0134586096,-0.1499069184,-0.0445570238,-0.4012573659,0.0070951208,0.0060523776,-0.0154391527,0.0309079122,0.0905265138,-0.9955189824,0.0059117018,0.7934812307,1.0376293659,0.1831110567,-0.8756370544,0.3994262516,0.2822351754,-0.5575121045,0.3353373706,-0.3963744044,-0.0005037189,0.0027039945,0.0040721595,0.2222055793,0.5947513580,-0.0862118229,-0.7679232955,0.7934812307,1.0376293659,0.1831110567,-0.8756370544,0.3994262516,0.2822351754,-0.5575121045,0.3353373706,-0.3963744044,-0.0005037189,0.0027039945,0.0040721595,0.2222055793,0.5947513580,-0.0862118229,-0.7679232955,-0.4882961512,-0.9155552983,-1.4648884535,-0.8760033250,-0.1318399608,-0.3808709979,-0.4686422348,0.3203222752,-0.3748893738,0.0297041535,0.0419144332,0.0061709285,0.2533218563,0.6555358171,0.5138452053,-0.4922469556,
1173.577,0.1220740378,-0.3051851094,0.9765923023,0.0695822015,0.0008545183,-1.0115054846,-0.1486861855,-0.0427259132,-0.3935666978,0.0069971383,0.0070258346,-0.0134844184,0.0308958348,0.0905612856,-0.9955161214,0.0059101251,0.9155552983,1.5869624615,0.0610370189,-0.8744163513,0.3982055187,0.2804040611,-0.5584887266,0.3295999169,-0.3936887681,0.0007837415,0.0014235675,0.0025364459,0.2221512496,0.5948673487,-0.0862682387,-0.7678428292,0.9155552983,1.5869624615,0.0610370189,-0.8744163513,0.3982055187,0.2804040611,-0.5584887266,0.3295999169,-0.3936887681,0.0007837415,0.0014235675,0.0025364459,0.2221512496,0.5948673487,-0.0862682387,-0.7678428292,0.0000000000,0.1220740378,-1.4648884535,-0.8989531994,-0.1328165531,-0.3751335144,-0.4675435722,0.3252052367,-0.3700064123,0.0067499280,0.0409763753,0.0119012594,0.2533322275,0.6555032730,0.5138832331,-0.4922452569,
1173.590,0.1220740378,-0.3662221134,0.9765923023,0.0672627985,0.0004882962,-1.0095522404,-0.1502731442,-0.0428479873,-0.3996703923,0.0047230944,0.0066582938,-0.0115283132,0.0308731012,0.0905909017,-0.9955141544,0.0059083248,0.9155552983,1.6479995251,0.0610370189,-0.8636738062,0.3953978121,0.2795495391,-0.5584887266,0.3341166377,-0.3896603286,0.0115888119,-0.0014509261,0.0019742846,0.2221168280,0.5949835777,-0.0863143504,-0.7677575946,0.9155552983,1.6479995251,0.0610370189,-0.8636738062,0.3953978121,0.2795495391,-0.5584887266,0.3341166377,-0.3896603286,0.0115888119,-0.0014509261,0.0019742846,0.2221168280,0.5949835777,-0.0863143504,-0.7677575946,0.0000000000,0.0610370189,-1.4648884535,-0.8926053643,-0.1329386234,-0.3750114441,-0.4687643051,0.3125095367,-0.3696402013,0.0130922794,0.0408974290,0.0120170116,0.2533310950,0.6554802656,0.5139096975,-0.4922490418,
1173.603,0.1220740378,-0.3662221134,0.9765923023,0.0616473891,0.0012207404,-1.0089418888,-0.1479537338,-0.0419934690,-0.3951536715,-0.0008196980,0.0073857913,-0.0109134316,0.0308369640,0.0906173661,-0.9955129027,0.0059033791,0.7324442267,1.1597033739,0.0000000000,-0.8591570854,0.3935666978,0.2815027237,-0.5575121045,0.3330179751,-0.3889278769,0.0161434412,-0.0033292472,0.0041155219,0.2220844477,0.5950565934,-0.0863549188,-0.7677057385,0.7324442267,1.1597033739,0.0000000000,-0.8591570854,0.3935666978,0.2815027237,-0.5575121045,0.3330179751,-0.3889278769,0.0161434412,-0.0033292472,0.0041155219,0.2220844477,0.5950565934,-0.0863549188,-0.7677057385,0.0000000000,0.0000000000,-1.2207404375,-0.8911404610,-0.1328165531,-0.4190801680,-0.4687643051,0.3244727850,-0.3745231628,0.0144832134,0.0410124063,-0.0318758786,0.2533024549,0.6555097699,0.5139573812,-0.4921744764,
1173.616,0.1220740378,-0.3662221134,0.9765923023,0.0594500564,0.0014648885,-1.0085756779,-0.1477095932,-0.0407727286,-0.3978392780,-0.0029340573,0.0076237908,-0.0105419755,0.0307958145,0.0906270668,-0.9955133200,0.0058968430,0.4882961512,0.5493331552,0.0000000000,-0.8591570854,0.3932004869,0.2822351754,-0.5575121045,0.3330179751,-0.3892941177,0.0161515474,-0.0037287474,0.0049211085,0.2220599949,0.5950822234,-0.0863900036,-0.7676889896,0.4882961512,0.5493331552,0.0000000000,-0.8591570854,0.3932004869,0.2822351754,-0.5575121045,0.3330179751,-0.3892941177,0.0161515474,-0.0037287474,0.0049211085,0.2220599949,0.5950822234,-0.0863900036,-0.7676889896,0.0610370189,-0.3662221134,-0.9765923023,-0.8984649181,-0.1346476674,-0.4165166318,-0.4746238589,0.3223975301,-0.3708609343,0.0071275234,0.0391449332,-0.0292227566,0.2533150315,0.6555151343,0.5139942765,-0.4921225011,
1173.629,0.1220740378,-0.3051851094,0.9765923023,0.0573747978,0.0007324442,-1.0074770451,-0.1500289887,-0.0422376171,-0.4006469846,-0.0049274601,0.0068888413,-0.0094382167,0.0307549853,0.0906488746,-0.9955126047,0.0058925455,0.3051851094,-0.2441480756,0.0000000000,-0.8663594723,0.3945432901,0.2777184248,-0.5581225157,0.3346049488,-0.3905148506,0.0089308023,-0.0024058223,0.0003736615,0.2220373154,0.5950646400,-0.0864237472,-0.7677055597,0.3051851094,-0.2441480756,0.0000000000,-0.8663594723,0.3945432901,0.2777184248,-0.5581225157,0.3346049488,-0.3905148506,0.0089308023,-0.0024058223,0.0003736615,0.2220373154,0.5950646400,-0.0864237472,-0.7677055597,1.0986663103,-0.1220740378,-1.7090365887,-0.8906521797,-0.1331827790,-0.4160283208,-0.4687643051,0.3242286444,-0.3691518903,0.0148649216,0.0407573730,-0.0286247432,0.2532223761,0.6555254459,0.5140344501,-0.4921144545,
1173.642,0.1220740378,-0.2441480756,0.9765923023,0.0589617603,0.0015869625,-1.0090639591,-0.1468550712,-0.0410168767,-0.3921018243,-0.0032770634,0.0077366256,-0.0110211372,0.0307235625,0.0906662196,-0.9955120087,0.0058868411,0.3662221134,-0.2441480756,0.0000000000,-0.8670918941,0.3938108385,0.2771080732,-0.5589770079,0.3368022740,-0.3955198824,0.0081825852,-0.0031567514,-0.0002590418,0.2220129520,0.5950502157,-0.0864572376,-0.7677198648,0.3662221134,-0.2441480756,0.0000000000,-0.8670918941,0.3938108385,0.2771080732,-0.5589770079,0.3368022740,-0.3955198824,0.0081825852,-0.0031567514,-0.0002590418,0.2220129520,0.5950502157,-0.0864572376,-0.7677198648,1.5259255171,0.0000000000,-1.4038513899,-0.8985869884,-0.1330607086,-0.4172490537,-0.4687643051,0.3203222752,-0.3741569221,0.0068615675,0.0410011262,-0.0297399163,0.2531028688,0.6555785537,0.5140179992,-0.4921223223,
1173.655,0.1831110567,-0.1831110567,1.0376293659,0.0587176122,0.0029297769,-1.0085756779,-0.1430707723,-0.0411389507,-0.3990600407,-0.0034676231,0.0090773785,-0.0105295181,0.0306967907,0.0906902999,-0.9955107570,0.0058841170,0.3662221134,-0.1831110567,-0.0610370189,-0.8672139645,0.3908810616,0.2784508765,-0.5586107969,0.3365581334,-0.3952757418,0.0080558062,-0.0060822964,0.0010628998,0.2219816893,0.5950380564,-0.0864804238,-0.7677357197,0.3662221134,-0.1831110567,-0.0610370189,-0.8672139645,0.3908810616,0.2784508765,-0.5586107969,0.3365581334,-0.3952757418,0.0080558062,-0.0060822964,0.0010628998,0.2219816893,0.5950380564,-0.0864804238,-0.7677357197,2.2583696842,0.0000000000,-1.8311105967,-0.8994415402,-0.1416058838,-0.4242072701,-0.4804834127,0.3217871785,-0.3659779727,0.0059075952,0.0327333808,-0.0365909934,0.2529374957,0.6555910707,0.5140540004,-0.4921529293,
1173.668,0.1831110567,-0.1220740378,1.0376293659,0.0588396862,0.0009765923,-1.0079653263,-0.1478316635,-0.0422376171,-0.3972289264,-0.0033036023,0.0071317977,-0.0099166036,0.0306753926,0.0907146633,-0.9955090284,0.0058867475,0.3662221134,-0.4272591472,-0.1220740378,-0.8736838698,0.3855098188,0.2837000787,-0.5571458936,0.3353373706,-0.3950316012,0.0015842915,-0.0114030838,0.0062346160,0.2219340056,0.5950041413,-0.0864899606,-0.7677747011,0.3662221134,-0.4272591472,-0.1220740378,-0.8736838698,0.3855098188,0.2837000787,-0.5571458936,0.3353373706,-0.3950316012,0.0015842915,-0.0114030838,0.0062346160,0.2219340056,0.5950041413,-0.0864899606,-0.7677747011,2.4414808750,0.0000000000,-1.8921475410,-0.8984649181,-0.1466109157,-0.4240851998,-0.4685201645,0.3203222752,-0.3745231628,0.0067792535,0.0280514359,-0.0363687873,0.2527156770,0.6556369662,0.5140444636,-0.4922159910,
1173.681,0.2441480756,0.0000000000,0.9765923023,0.0600604266,0.0003662221,-1.0093080997,-0.1474654377,-0.0418713950,-0.4035767615,-0.0020681284,0.0065419865,-0.0112586021,0.0306669679,0.0907386392,-0.9955071807,0.0058970554,0.3662221134,-0.5493331552,-0.1220740378,-0.8740501404,0.3845332265,0.2868739963,-0.5597094893,0.3357036114,-0.3975951374,0.0012086630,-0.0123230815,0.0092981458,0.2218816280,0.5949560404,-0.0865018293,-0.7678257823,0.3662221134,-0.5493331552,-0.1220740378,-0.8740501404,0.3845332265,0.2868739963,-0.5597094893,0.3357036114,-0.3975951374,0.0012086630,-0.0123230815,0.0092981458,0.2218816280,0.5949560404,-0.0865018293,-0.7678257823,2.0752587318,0.0000000000,-1.8311105967,-0.9026154280,-0.1495406926,-0.4238410592,-0.4687643051,0.3239845037,-0.3647572398,0.0025277138,0.0254200399,-0.0360235870,0.2525432110,0.6556450129,0.5140831470,-0.4922531843,
