Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
809.096,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0034180731,-1.0101627111,-0.1543015838,-0.0411389507,-0.3994262516,0.0024822094,0.0089154420,-0.0120468140,0.0301582515,0.0970962718,-0.9949238300,0.0057059024,0.1220740378,0.0000000000,0.1831110567,-0.4021118879,-0.8633075953,-0.2856532633,-0.3693960309,0.1197546348,-0.4724265337,0.0182723403,-0.0014321804,-0.0014069974,-0.1230871156,0.4920555949,0.6326512098,-0.5854284167,0.1220740378,0.0000000000,0.1831110567,-0.4021118879,-0.8633075953,-0.2856532633,-0.3693960309,0.1197546348,-0.4724265337,0.0182723403,-0.0014321804,-0.0014069974,-0.1230871156,0.4920555949,0.6326512098,-0.5854284167,0.1220740378,-0.9155552983,-1.3428144455,-0.9259315729,0.0380870998,-0.0043946654,-0.8077639341,0.2681966722,-0.3632923365,0.0741018057,0.0485027134,-0.0222770721,0.2339929193,0.6597229838,0.2367858738,-0.6739351153,
809.109,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0012207404,-1.0097965002,-0.1499069184,-0.0401623584,-0.3907589912,0.0004200228,0.0067162858,-0.0116798282,0.0301520023,0.0970653519,-0.9949270487,0.0057034208,0.0610370189,0.0000000000,0.1220740378,-0.4027222395,-0.8625751734,-0.2855311632,-0.3696402013,0.1198767051,-0.4708395600,0.0176065564,-0.0006743670,-0.0012796521,-0.1230837479,0.4920133054,0.6326863170,-0.5854268670,0.0610370189,0.0000000000,0.1220740378,-0.4027222395,-0.8625751734,-0.2855311632,-0.3696402013,0.1198767051,-0.4708395600,0.0176065564,-0.0006743670,-0.0012796521,-0.1230837479,0.4920133054,0.6326863170,-0.5854268670,0.2441480756,-0.8545182943,-1.4038513899,-0.9267861247,0.0390636921,-0.0042725913,-0.8105716109,0.2817468941,-0.3593859673,0.0732467771,0.0494602919,-0.0221927278,0.2339565903,0.6597291231,0.2367289811,-0.6739616990,
809.135,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0021973327,-1.0101627111,-0.1521042585,-0.0430921353,-0.3933225572,0.0011569113,0.0076925135,-0.0120458007,0.0301496591,0.0970906466,-0.9949246645,0.0057037892,0.1220740378,0.0000000000,0.1831110567,-0.4027222395,-0.8619647622,-0.2863856852,-0.3692739606,0.1217078194,-0.4712058008,0.0175098181,-0.0000171065,-0.0021333396,-0.1230819151,0.4919405580,0.6327430606,-0.5854269266,0.1220740378,0.0000000000,0.1831110567,-0.4027222395,-0.8619647622,-0.2863856852,-0.3692739606,0.1217078194,-0.4712058008,0.0175098181,-0.0000171065,-0.0021333396,-0.1230819151,0.4919405580,0.6327430606,-0.5854269266,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0390636921,-0.0039063692,-0.8105716109,0.2705160677,-0.3747673035,0.0742225647,0.0494127870,-0.0219039917,0.2338328063,0.6597609520,0.2365584373,-0.6740334034,
809.148,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0017090365,-1.0099185705,-0.1532029212,-0.0394299142,-0.4018677473,0.0026133060,0.0072099748,-0.0118021965,0.0301538855,0.0970429555,-0.9949291945,0.0057056234,0.1220740378,0.0000000000,0.1831110567,-0.4028443396,-0.8631855249,-0.2854090929,-0.3703726232,0.1226844117,-0.4709616303,0.0173416436,-0.0012137294,-0.0011619925,-0.1230760962,0.4918984771,0.6327736974,-0.5854303837,0.1220740378,0.0000000000,0.1831110567,-0.4028443396,-0.8631855249,-0.2854090929,-0.3703726232,0.1226844117,-0.4709616303,0.0173416436,-0.0012137294,-0.0011619925,-0.1230760962,0.4918984771,0.6327736974,-0.5854303837,0.1831110567,-0.8545182943,-1.3428144455,-0.9270302653,0.0390636921,-0.0039063692,-0.8114261031,0.2717368007,-0.3552354574,0.0730013251,0.0493836403,-0.0219428539,0.2337847203,0.6597731709,0.2364830971,-0.6740645170,
809.161,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0021973327,-1.0099185705,-0.1554002464,-0.0391857661,-0.3951536715,0.0019975528,0.0076916008,-0.0118024349,0.0301572401,0.0969822928,-0.9949349761,0.0057007265,0.0610370189,-0.0610370189,0.1831110567,-0.4030884802,-0.8630634546,-0.2862636149,-0.3714712858,0.1189001128,-0.4682760239,0.0170554221,-0.0010722876,-0.0020130575,-0.1230585277,0.4918499291,0.6328127980,-0.5854325891,0.0610370189,-0.0610370189,0.1831110567,-0.4030884802,-0.8630634546,-0.2862636149,-0.3714712858,0.1189001128,-0.4682760239,0.0170554221,-0.0010722876,-0.0020130575,-0.1230585277,0.4918499291,0.6328127980,-0.5854325891,0.1220740378,-0.8545182943,-1.3428144455,-0.9220252037,0.0380870998,-0.0039063692,-0.8124027252,0.2705160677,-0.3750114441,0.0780060291,0.0483824313,-0.0219814777,0.2336934507,0.6597996354,0.2363685519,-0.6741104722,
809.174,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0026856288,-1.0105289221,-0.1518601030,-0.0405285805,-0.3990600407,0.0032070391,0.0081702061,-0.0124135017,0.0301634744,0.0969544202,-0.9949376583,0.0056956043,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8625751734,-0.2856532633,-0.3693960309,0.1175573021,-0.4716940820,0.0168933570,-0.0005646944,-0.0014017522,-0.1230505779,0.4918123484,0.6328425407,-0.5854338408,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8625751734,-0.2856532633,-0.3693960309,0.1175573021,-0.4716940820,0.0168933570,-0.0005646944,-0.0014017522,-0.1230505779,0.4918123484,0.6328425407,-0.5854338408,0.1831110567,-0.4882961512,-1.3428144455,-0.9262977839,0.0368663594,-0.0040284432,-0.8108157516,0.2812585831,-0.3588976860,0.0737341642,0.0471445248,-0.0220776238,0.2336534858,0.6598253846,0.2363241464,-0.6741147041,
809.187,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0014648885,-1.0099185705,-0.1508835107,-0.0406506546,-0.4010132253,0.0025883056,0.0069564865,-0.0118036866,0.0301674381,0.0969308093,-0.9949397445,0.0056987908,0.0610370189,-0.1220740378,0.1831110567,-0.4027222395,-0.8640400171,-0.2863856852,-0.3719595969,0.1169469282,-0.4649800062,0.0173396468,-0.0020087957,-0.0021354258,-0.1230257377,0.4917541146,0.6328871250,-0.5854396224,0.0610370189,-0.1220740378,0.1831110567,-0.4027222395,-0.8640400171,-0.2863856852,-0.3719595969,0.1169469282,-0.4649800062,0.0173396468,-0.0020087957,-0.0021354258,-0.1230257377,0.4917541146,0.6328871250,-0.5854396224,0.1220740378,-0.4882961512,-1.3428144455,-0.9271523356,0.0379650258,-0.0040284432,-0.8086184263,0.2813806534,-0.3745231628,0.0728803277,0.0482205711,-0.0220517553,0.2335862368,0.6598619819,0.2362494171,-0.6741284132,
809.200,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0019531846,-1.0105289221,-0.1516159624,-0.0389416181,-0.3985717297,0.0023372248,0.0074493610,-0.0124144554,0.0301709473,0.0968826041,-0.9949442744,0.0056999456,0.0610370189,-0.1831110567,0.1831110567,-0.4024780989,-0.8640400171,-0.2856532633,-0.3715933859,0.1152378917,-0.4732810557,0.0175445080,-0.0019864440,-0.0014123023,-0.1230131090,0.4917081594,0.6329193115,-0.5854462385,0.0610370189,-0.1831110567,0.1831110567,-0.4024780989,-0.8640400171,-0.2856532633,-0.3715933859,0.1152378917,-0.4732810557,0.0175445080,-0.0019864440,-0.0014123023,-0.1230131090,0.4917081594,0.6329193115,-0.5854462385,0.1220740378,-0.9155552983,-1.3428144455,-0.9259315729,0.0374767296,-0.0041505173,-0.8087404966,0.2734458447,-0.3569445014,0.0741003752,0.0477120988,-0.0222218707,0.2335422039,0.6598679423,0.2361818403,-0.6741614938,
809.213,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0023194067,-1.0099185705,-0.1478316635,-0.0382091738,-0.3956419528,0.0020872466,0.0078189755,-0.0118044615,0.0301739834,0.0968308896,-0.9949492216,0.0057003493,0.0610370189,-0.1220740378,0.1831110567,-0.4041871428,-0.8620868325,-0.2854090929,-0.3693960309,0.1132847071,-0.4724265337,0.0158039331,-0.0000168085,-0.0011722445,-0.1230027750,0.4916721880,0.6329453588,-0.5854501724,0.0610370189,-0.1220740378,0.1831110567,-0.4041871428,-0.8620868325,-0.2854090929,-0.3693960309,0.1132847071,-0.4724265337,0.0158039331,-0.0000168085,-0.0011722445,-0.1230027750,0.4916721880,0.6329453588,-0.5854501724,0.0610370189,-0.9155552983,-1.3428144455,-0.9259315729,0.0380870998,-0.0039063692,-0.8076418638,0.2710043788,-0.3742789924,0.0740996599,0.0482993424,-0.0220265985,0.2334592789,0.6598879099,0.2360740155,-0.6742083430,
809.226,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0012207404,-1.0094301701,-0.1479537338,-0.0372325815,-0.3975951374,0.0023241825,0.0067178276,-0.0113165379,0.0301780459,0.0967700556,-0.9949550629,0.0056976192,0.0610370189,-0.0610370189,0.1831110567,-0.4041871428,-0.8614764810,-0.2858974040,-0.3658559024,0.1142612994,-0.4698629677,0.0157706141,0.0006092787,-0.0016578138,-0.1229974329,0.4916431010,0.6329694390,-0.5854501128,0.0610370189,-0.0610370189,0.1831110567,-0.4041871428,-0.8614764810,-0.2858974040,-0.3658559024,0.1142612994,-0.4698629677,0.0157706141,0.0006092787,-0.0016578138,-0.1229974329,0.4916431010,0.6329694390,-0.5854501128,0.1220740378,-0.9155552983,-1.3428144455,-0.9260536432,0.0379650258,-0.0040284432,-0.8111819625,0.2815027237,-0.3591418266,0.0739771128,0.0481546782,-0.0221971311,0.2334346920,0.6598876715,0.2360238582,-0.6742348075,
809.239,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0012207404,-1.0104068518,-0.1521042585,-0.0401623584,-0.3985717297,0.0031782612,0.0067260019,-0.0122932792,0.0301780570,0.0967377126,-0.9949581623,0.0057007289,0.0610370189,-0.0610370189,0.1831110567,-0.4046754241,-0.8614764810,-0.2856532633,-0.3687856793,0.1163365617,-0.4702292085,0.0152510405,0.0006235242,-0.0014117062,-0.1229854226,0.4916078150,0.6329973340,-0.5854517817,0.0610370189,-0.0610370189,0.1831110567,-0.4046754241,-0.8614764810,-0.2856532633,-0.3687856793,0.1163365617,-0.4702292085,0.0152510405,0.0006235242,-0.0014117062,-0.1229854226,0.4916078150,0.6329973340,-0.5854517817,0.2441480756,-0.8545182943,-1.3428144455,-0.9269081950,0.0375988036,-0.0024414808,-0.8115482330,0.2705160677,-0.3593859673,0.0731217265,0.0477677733,-0.0206560642,0.2333700955,0.6599014401,0.2359362841,-0.6742742062,
809.252,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0018311106,-1.0102847815,-0.1492965519,-0.0399182104,-0.3960081935,0.0036636777,0.0073414883,-0.0121713877,0.0301793981,0.0967111215,-0.9949607253,0.0057026092,0.0610370189,0.0000000000,0.1831110567,-0.4033326209,-0.8625751734,-0.2860194743,-0.3729361892,0.1121860445,-0.4697408974,0.0165520608,-0.0004571080,-0.0017706454,-0.1229730248,0.4915664792,0.6330323219,-0.5854513049,0.0610370189,0.0000000000,0.1831110567,-0.4033326209,-0.8625751734,-0.2860194743,-0.3729361892,0.1121860445,-0.4697408974,0.0165520608,-0.0004571080,-0.0017706454,-0.1229730248,0.4915664792,0.6330323219,-0.5854513049,0.2441480756,-0.8545182943,-1.3428144455,-0.9262977839,0.0389416181,-0.0015869625,-0.8092287779,0.2815027237,-0.3747673035,0.0737317801,0.0490826629,-0.0198522098,0.2333073914,0.6599150896,0.2358447760,-0.6743146777,
809.265,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0015869625,-1.0100406408,-0.1516159624,-0.0401623584,-0.3949095011,0.0018386208,0.0070929984,-0.0119268894,0.0301767569,0.0966812372,-0.9949638247,0.0056992467,0.0610370189,0.0000000000,0.1831110567,-0.4035767615,-0.8619647622,-0.2852870226,-0.3701284826,0.1151158214,-0.4702292085,0.0162688792,0.0001708269,-0.0010338426,-0.1229649410,0.4915307462,0.6330618262,-0.5854511261,0.0610370189,0.0000000000,0.1831110567,-0.4035767615,-0.8619647622,-0.2852870226,-0.3701284826,0.1151158214,-0.4702292085,0.0162688792,0.0001708269,-0.0010338426,-0.1229649410,0.4915307462,0.6330618262,-0.5854511261,0.2441480756,-0.9155552983,-1.3428144455,-0.9267861247,0.0371105075,-0.0039063692,-0.8125247955,0.2817468941,-0.3652455211,0.0732424855,0.0472337604,-0.0222197771,0.2332620323,0.6599207520,0.2357773930,-0.6743482351,
809.278,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0020752586,-1.0100406408,-0.1506393701,-0.0412610248,-0.3949095011,0.0019661598,0.0075851940,-0.0119265318,0.0301739201,0.0966695100,-0.9949648380,0.0057005691,0.1220740378,0.0000000000,0.1831110567,-0.4028443396,-0.8634296656,-0.2861415446,-0.3739127815,0.1135288551,-0.4686422348,0.0169562995,-0.0012713671,-0.0018905103,-0.1229526624,0.4914835989,0.6330975890,-0.5854546428,0.1220740378,0.0000000000,0.1831110567,-0.4028443396,-0.8634296656,-0.2861415446,-0.3739127815,0.1135288551,-0.4686422348,0.0169562995,-0.0012713671,-0.0018905103,-0.1229526624,0.4914835989,0.6330975890,-0.5854546428,0.2441480756,-0.8545182943,-1.3428144455,-0.9259315729,0.0371105075,-0.0041505173,-0.8115482330,0.2818689644,-0.3588976860,0.0740967989,0.0472158194,-0.0225004032,0.2332295477,0.6599256992,0.2357253730,-0.6743729711,
809.291,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0019531846,-1.0101627111,-0.1496627778,-0.0379650258,-0.4000366330,0.0016071722,0.0074676042,-0.0120481849,0.0301704090,0.0966143757,-0.9949704409,0.0057007778,0.1220740378,0.0000000000,0.1831110567,-0.4028443396,-0.8631855249,-0.2863856852,-0.3687856793,0.1160924137,-0.4632709622,0.0169118345,-0.0010053515,-0.0021353662,-0.1229401752,0.4914371669,0.6331333518,-0.5854575634,0.1220740378,0.0000000000,0.1831110567,-0.4028443396,-0.8631855249,-0.2863856852,-0.3687856793,0.1160924137,-0.4632709622,0.0169118345,-0.0010053515,-0.0021353662,-0.1229401752,0.4914371669,0.6331333518,-0.5854575634,0.2441480756,-0.9765923023,-1.3428144455,-0.9258095026,0.0388195440,-0.0039063692,-0.8117923737,0.2832117677,-0.3525498211,0.0742180347,0.0488977656,-0.0223147869,0.2332206070,0.6599178314,0.2356851548,-0.6743977666,
809.304,0.1831110567,0.0000000000,0.9765923023,0.0629902035,0.0013428144,-1.0102847815,-0.1502731442,-0.0402844325,-0.4010132253,0.0018467978,0.0068653650,-0.0121706128,0.0301724449,0.0965838209,-0.9949733019,0.0057041184,0.1220740378,0.0000000000,0.1831110567,-0.4036988318,-0.8639179468,-0.2863856852,-0.3703726232,0.1142612994,-0.4751121700,0.0160153210,-0.0017166138,-0.0021375120,-0.1229436696,0.4914093018,0.6331541538,-0.5854577422,0.1220740378,0.0000000000,0.1831110567,-0.4036988318,-0.8639179468,-0.2863856852,-0.3703726232,0.1142612994,-0.4751121700,0.0160153210,-0.0017166138,-0.0021375120,-0.1229436696,0.4914093018,0.6331541538,-0.5854577422,0.2441480756,-0.8545182943,-1.2817773819,-0.9278847575,0.0390636921,-0.0041505173,-0.8115482330,0.2861415446,-0.3720816672,0.0721424222,0.0491034687,-0.0225944594,0.2331786007,0.6599309444,0.2356104106,-0.6744254827,
809.317,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0010986663,-1.0106509924,-0.1555223316,-0.0402844325,-0.3971068561,0.0016101077,0.0066198800,-0.0125363469,0.0301690511,0.0965390503,-0.9949777126,0.0057017342,0.1220740378,0.0610370189,0.1831110567,-0.4030884802,-0.8635517359,-0.2869960666,-0.3691518903,0.1175573021,-0.4742576480,0.0165786445,-0.0013294816,-0.0027419329,-0.1229505986,0.4913845062,0.6331757307,-0.5854537487,0.1220740378,0.0610370189,0.1831110567,-0.4030884802,-0.8635517359,-0.2869960666,-0.3691518903,0.1175573021,-0.4742576480,0.0165786445,-0.0013294816,-0.0027419329,-0.1229505986,0.4913845062,0.6331757307,-0.5854537487,0.2441480756,-0.8545182943,-1.4038513899,-0.9270302653,0.0382091738,-0.0039063692,-0.8121585846,0.2822351754,-0.3585314453,0.0729964375,0.0482364036,-0.0223873258,0.2331463546,0.6599343419,0.2355620414,-0.6744503379,
809.330,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0021973327,-1.0100406408,-0.1501510739,-0.0391857661,-0.3977172077,0.0014851727,0.0077217654,-0.0119261742,0.0301705468,0.0965004116,-0.9949814081,0.0057023042,0.0610370189,0.0610370189,0.1831110567,-0.4039430022,-0.8631855249,-0.2874843478,-0.3681752980,0.1168248579,-0.4675435722,0.0156812072,-0.0009481311,-0.0032128692,-0.1229442731,0.4913527369,0.6332072020,-0.5854476690,0.0610370189,0.0610370189,0.1831110567,-0.4039430022,-0.8631855249,-0.2874843478,-0.3681752980,0.1168248579,-0.4675435722,0.0156812072,-0.0009481311,-0.0032128692,-0.1229442731,0.4913527369,0.6332072020,-0.5854476690,0.2441480756,-0.8545182943,-1.3428144455,-0.9278847575,0.0390636921,-0.0050050355,-0.8117923737,0.2829676270,-0.3554795980,0.0721415877,0.0490633547,-0.0235165693,0.2331272811,0.6599383354,0.2355180681,-0.6744682789,
809.343,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0020752586,-1.0093080997,-0.1488082558,-0.0408948027,-0.3980834484,0.0026968606,0.0076041440,-0.0111942291,0.0301749315,0.0964839607,-0.9949829578,0.0057044593,0.1831110567,0.6103702188,0.1220740378,-0.4029664099,-0.8635517359,-0.2876064479,-0.3700064123,0.1141392291,-0.4764549732,0.0165738761,-0.0012866855,-0.0032951534,-0.1229904518,0.4913561344,0.6332202554,-0.5854209661,0.1831110567,0.6103702188,0.1220740378,-0.4029664099,-0.8635517359,-0.2876064479,-0.3700064123,0.1141392291,-0.4764549732,0.0165738761,-0.0012866855,-0.0032951534,-0.1229904518,0.4913561344,0.6332202554,-0.5854209661,0.2441480756,-0.8545182943,-1.3428144455,-0.9260536432,0.0390636921,-0.0039063692,-0.8120365143,0.2812585831,-0.3729361892,0.0739722252,0.0490355492,-0.0224544406,0.2330667377,0.6599552035,0.2354320139,-0.6745027304,
809.356,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0017090365,-1.0096743107,-0.1507614404,-0.0399182104,-0.3940550089,0.0022020489,0.0072328793,-0.0115608573,0.0301785935,0.0964544863,-0.9949856400,0.0057013710,0.1831110567,0.9155552983,0.1220740378,-0.4016235769,-0.8633075953,-0.2879726589,-0.3671987057,0.1168248579,-0.4693746865,0.0178126395,-0.0010132194,-0.0035966933,-0.1230481863,0.4913667142,0.6332376003,-0.5853812099,0.1831110567,0.9155552983,0.1220740378,-0.4016235769,-0.8633075953,-0.2879726589,-0.3671987057,0.1168248579,-0.4693746865,0.0178126395,-0.0010132194,-0.0035966933,-0.1230481863,0.4913667142,0.6332376003,-0.5853812099,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0378429517,-0.0043946654,-0.8086184263,0.2812585831,-0.3635364771,0.0742161274,0.0477936491,-0.0229765922,0.2330238670,0.6599652171,0.2353682965,-0.6745300889,
809.369,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0019531846,-1.0101627111,-0.1523483992,-0.0399182104,-0.3951536715,0.0013453886,0.0074814446,-0.0120493770,0.0301796403,0.0964204669,-0.9949889183,0.0057026413,0.2441480756,1.1597033739,0.0000000000,-0.3993041813,-0.8640400171,-0.2880947292,-0.3700064123,0.1130405590,-0.4709616303,0.0199868977,-0.0016995072,-0.0036446750,-0.1231312752,0.4913781881,0.6332579851,-0.5853320956,0.2441480756,1.1597033739,0.0000000000,-0.3993041813,-0.8640400171,-0.2880947292,-0.3700064123,0.1130405590,-0.4709616303,0.0199868977,-0.0016995072,-0.0036446750,-0.1231312752,0.4913781881,0.6332579851,-0.5853320956,0.2441480756,-0.7934812307,-1.3428144455,-0.9258095026,0.0380870998,-0.0039063692,-0.8119144440,0.2822351754,-0.3748893738,0.0742157698,0.0480154455,-0.0225136876,0.2329592705,0.6599854231,0.2352844328,-0.6745617986,
809.382,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0012207404,-1.0106509924,-0.1508835107,-0.0401623584,-0.4005249143,0.0029226318,0.0067576705,-0.0125383139,0.0301842578,0.0963874459,-0.9949919581,0.0057064267,0.1831110567,1.2817773819,-0.1220740378,-0.3956419528,-0.8658711314,-0.2871181369,-0.3731803298,0.1146275252,-0.4769432545,0.0234624147,-0.0034685731,-0.0025808811,-0.1232355386,0.4913869500,0.6332856417,-0.5852729082,0.1831110567,1.2817773819,-0.1220740378,-0.3956419528,-0.8658711314,-0.2871181369,-0.3731803298,0.1146275252,-0.4769432545,0.0234624147,-0.0034685731,-0.0025808811,-0.1232355386,0.4913869500,0.6332856417,-0.5852729082,0.1220740378,-0.7934812307,-1.3428144455,-0.9280068278,0.0371105075,-0.0058595538,-0.8115482330,0.2818689644,-0.3750114441,0.0720184445,0.0470227301,-0.0244815350,0.2328975797,0.6600064039,0.2352100462,-0.6745885611,
809.395,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0013428144,-1.0100406408,-0.1486861855,-0.0405285805,-0.3969847858,0.0013336018,0.0068877675,-0.0119281411,0.0301850140,0.0963670388,-0.9949939847,0.0057099005,0.1220740378,0.8545182943,-0.4272591472,-0.3946653605,-0.8658711314,-0.2872402072,-0.3684194386,0.1140171513,-0.4829249084,0.0242242217,-0.0033860803,-0.0026370287,-0.1233488545,0.4913768768,0.6333194375,-0.5852208734,0.1220740378,0.8545182943,-0.4272591472,-0.3946653605,-0.8658711314,-0.2872402072,-0.3684194386,0.1140171513,-0.4829249084,0.0242242217,-0.0033860803,-0.0026370287,-0.1233488545,0.4913768768,0.6333194375,-0.5852208734,0.1220740378,-0.8545182943,-1.3428144455,-0.9249550104,0.0380870998,-0.0048829615,-0.8108157516,0.2815027237,-0.3745231628,0.0750697851,0.0479773581,-0.0235352218,0.2328399122,0.6600226164,0.2351320982,-0.6746196747,
809.408,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0019531846,-1.0096743107,-0.1500289887,-0.0399182104,-0.3936887681,0.0029212385,0.0074924622,-0.0115617514,0.0301851388,0.0963350460,-0.9949970245,0.0057060728,0.0000000000,0.4272591472,-0.5493331552,-0.3940550089,-0.8657490611,-0.2878505886,-0.3711050749,0.1153599694,-0.4741355777,0.0246210098,-0.0031787753,-0.0031915009,-0.1234201267,0.4913184643,0.6333868504,-0.5851819515,0.0000000000,0.4272591472,-0.5493331552,-0.3940550089,-0.8657490611,-0.2878505886,-0.3711050749,0.1153599694,-0.4741355777,0.0246210098,-0.0031787753,-0.0031915009,-0.1234201267,0.4913184643,0.6333868504,-0.5851819515,0.1220740378,-0.7934812307,-1.3428144455,-0.9267861247,0.0366222113,-0.0051271096,-0.8105716109,0.2812585831,-0.3554795980,0.0732386708,0.0464989096,-0.0237979069,0.2328183949,0.6600279212,0.2350978404,-0.6746339798,
809.421,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0029297769,-1.0093080997,-0.1505172849,-0.0400402844,-0.3974730670,0.0016963631,0.0084685590,-0.0111957192,0.0301873777,0.0963080078,-0.9949995875,0.0057052053,-0.2441480756,-0.2441480756,-0.6714072227,-0.3940550089,-0.8656269908,-0.2860194743,-0.3665883243,0.1103549302,-0.4779198468,0.0244247913,-0.0029731393,-0.0013252795,-0.1234669015,0.4912383258,0.6334628463,-0.5851570964,-0.2441480756,-0.2441480756,-0.6714072227,-0.3940550089,-0.8656269908,-0.2860194743,-0.3665883243,0.1103549302,-0.4779198468,0.0244247913,-0.0029731393,-0.0013252795,-0.1234669015,0.4912383258,0.6334628463,-0.5851570964,0.0610370189,-0.8545182943,-1.3428144455,-0.9258095026,0.0369884335,-0.0048829615,-0.8122806549,0.2852870226,-0.3711050749,0.0742148161,0.0468496345,-0.0235839188,0.2327801138,0.6600359678,0.2350431979,-0.6746583581,
