Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
945.609,0.1220740378,-0.2441480756,0.9155552983,0.0643330216,-0.0002441481,-1.0097965002,-0.1470992118,-0.0412610248,-0.3994262516,0.0006337166,0.0063949213,-0.0118489861,0.0314096436,0.0938442573,-0.9951935410,0.0062974179,-0.4272591472,-15.0761432648,-26.9783630371,-0.4027222395,0.9281288981,0.0761741996,-0.4102908373,0.3945432901,-0.4559465349,0.0317994058,0.0300956964,0.0037229061,0.3245705068,0.5377412438,-0.4181531370,-0.6564142108,-0.4272591472,-15.0761432648,-26.9783630371,-0.4027222395,0.9281288981,0.0761741996,-0.4102908373,0.3945432901,-0.4559465349,0.0317994058,0.0300956964,0.0037229061,0.3245705068,0.5377412438,-0.4181531370,-0.6564142108,6.4088869095,-5.8595538139,4.0284433365,-0.5079500675,-0.1440473646,-0.6919156313,-0.4980620742,0.3173924983,-0.4370250702,-0.1554229856,-0.0225851759,0.2359888554,0.0787141249,0.7122179866,0.6759740710,-0.1727769077,
945.622,0.1220740378,-0.2441480756,0.9765923023,0.0626239851,0.0000000000,-1.0096743107,-0.1450239569,-0.0391857661,-0.3966185451,-0.0010226965,0.0066380124,-0.0117233992,0.0313836150,0.0938201398,-0.9951967597,0.0062936512,-0.7324442267,-15.5034027100,-26.7342147827,-0.4088259637,0.9272744060,0.0759300515,-0.4128544033,0.3938108385,-0.4572893381,0.0295257270,0.0312108397,0.0021688268,0.3222635388,0.5375729203,-0.4175861776,-0.6580477357,-0.7324442267,-15.5034027100,-26.7342147827,-0.4088259637,0.9272744060,0.0759300515,-0.4128544033,0.3938108385,-0.4572893381,0.0295257270,0.0312108397,0.0021688268,0.3222635388,0.5375729203,-0.4175861776,-0.6580477357,6.5919981003,-5.3712577820,3.9063692093,-0.5009918809,-0.1412396580,-0.6926481128,-0.4987945259,0.3205664158,-0.4476454854,-0.1463246346,-0.0187186897,0.2343013287,0.0793112442,0.7111926675,0.6767001748,-0.1738821119,
945.635,0.1220740378,-0.2441480756,0.9765923023,0.0639667958,-0.0004882962,-1.0097965002,-0.1461226195,-0.0389416181,-0.3918576539,0.0003659278,0.0061510662,-0.0118426681,0.0313609019,0.0937907994,-0.9952000976,0.0062912423,-1.4038513899,-16.0527362823,-26.7342147827,-0.4119998813,0.9225134850,0.0797143504,-0.4100466967,0.3995483220,-0.4541154206,0.0301635861,0.0284476280,0.0044732615,0.3199892640,0.5373627543,-0.4169701934,-0.6597176790,-1.4038513899,-16.0527362823,-26.7342147827,-0.4119998813,0.9225134850,0.0797143504,-0.4100466967,0.3995483220,-0.4541154206,0.0301635861,0.0284476280,0.0044732615,0.3199892640,0.5373627543,-0.4169701934,-0.6597176790,6.8361463547,-5.5543684959,3.9063692093,-0.5317544937,-0.1381878108,-0.6875209808,-0.4997711182,0.3232520521,-0.4453260899,-0.1747842431,-0.0146013200,0.2384026647,0.0799640790,0.7101674676,0.6773973703,-0.1750540137,
945.648,0.1220740378,-0.2441480756,0.9765923023,0.0629902035,0.0004882962,-1.0095522404,-0.1467330009,-0.0400402844,-0.3935666978,-0.0005603805,0.0071241683,-0.0115951896,0.0313360989,0.0937747210,-0.9952025414,0.0062866299,-1.5869624615,-16.0527362823,-26.9783630371,-0.4152958691,0.9215369225,0.0853297561,-0.4161503911,0.3947874308,-0.4508194327,0.0306992233,0.0295070410,0.0085499734,0.3176974952,0.5371382236,-0.4163363874,-0.6614062190,-1.5869624615,-16.0527362823,-26.9783630371,-0.4152958691,0.9215369225,0.0853297561,-0.4161503911,0.3947874308,-0.4508194327,0.0306992233,0.0295070410,0.0085499734,0.3176974952,0.5371382236,-0.4163363874,-0.6614062190,6.9582200050,-5.7985167503,3.9063692093,-0.5371257663,-0.1372112185,-0.6904507875,-0.4997711182,0.3203222752,-0.4505752623,-0.1778122783,-0.0125576481,0.2344231606,0.0806319714,0.7091460228,0.6780796647,-0.1762427539,
945.661,0.1220740378,-0.2441480756,0.9765923023,0.0603045747,0.0003662221,-1.0101627111,-0.1474654377,-0.0407727286,-0.3956419528,-0.0031825453,0.0069992170,-0.0122016072,0.0313046537,0.0937660635,-0.9952043295,0.0062819375,-1.6479995251,-16.0527362823,-27.1614742279,-0.4282357395,0.9194616675,0.0903347880,-0.4224982560,0.3986938000,-0.4515518546,0.0216414034,0.0295199752,0.0119812042,0.3153872192,0.5369220972,-0.4156697392,-0.6631045938,-1.6479995251,-16.0527362823,-27.1614742279,-0.4282357395,0.9194616675,0.0903347880,-0.4224982560,0.3986938000,-0.4515518546,0.0216414034,0.0295199752,0.0119812042,0.3153872192,0.5369220972,-0.4156697392,-0.6631045938,7.4465165138,-5.8595538139,3.9674062729,-0.5410321355,-0.1250038147,-0.6877651215,-0.4961088896,0.3203222752,-0.4531388283,-0.1793473959,0.0007164329,0.2360398769,0.0813056678,0.7081506848,0.6787256598,-0.1774454564,
945.674,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0019531846,-1.0096743107,-0.1486861855,-0.0390636921,-0.3933225572,-0.0005793273,0.0085747801,-0.0117106438,0.0312856063,0.0937364548,-0.9952077866,0.0062734629,-1.6479995251,-15.7475509644,-26.7952518463,-0.4500869811,0.9157994390,0.0902127177,-0.4238410592,0.3997924626,-0.4511856437,0.0036793053,0.0279719234,0.0103105456,0.3130893707,0.5367355943,-0.4149786532,-0.6647752523,-1.6479995251,-15.7475509644,-26.7952518463,-0.4500869811,0.9157994390,0.0902127177,-0.4238410592,0.3997924626,-0.4511856437,0.0036793053,0.0279719234,0.0103105456,0.3130893707,0.5367355943,-0.4149786532,-0.6647752523,7.3854794502,-6.2868127823,3.9063692093,-0.5324869752,-0.1308633685,-0.7002167106,-0.5000152588,0.3230079114,-0.4453260899,-0.1684513390,-0.0040652156,0.2225171924,0.0819744691,0.7071422935,0.6793821454,-0.1786427349,
945.687,0.1220740378,-0.1831110567,0.9155552983,0.0661641285,0.0020752586,-1.0107730627,-0.1483199596,-0.0417493209,-0.3917355835,0.0027402341,0.0086849164,-0.0128077865,0.0312743597,0.0937455148,-0.9952074289,0.0062666936,-1.7090365887,-15.6865139008,-26.4900665283,-0.4514297843,0.9114047885,0.0872829407,-0.4234748483,0.3975951374,-0.4528946877,0.0061599016,0.0256820321,0.0058383793,0.3108226657,0.5365492105,-0.4142897725,-0.6664169431,-1.7090365887,-15.6865139008,-26.4900665283,-0.4514297843,0.9114047885,0.0872829407,-0.4234748483,0.3975951374,-0.4528946877,0.0061599016,0.0256820321,0.0058383793,0.3108226657,0.5365492105,-0.4142897725,-0.6664169431,7.3244423866,-6.2257757187,3.9063692093,-0.5473799706,-0.1331827790,-0.7011932731,-0.4980620742,0.3203222752,-0.4448378086,-0.1809606552,-0.0053183585,0.2204496861,0.0826609954,0.7061364055,0.6800265908,-0.1798490733,
945.700,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0026856288,-1.0097965002,-0.1470992118,-0.0399182104,-0.3989379704,0.0025098175,0.0092803752,-0.0118302107,0.0312683061,0.0937310904,-0.9952088594,0.0062581697,-1.8311105967,-15.3202915192,-26.4900665283,-0.4469130635,0.9060335159,0.0834986418,-0.4239631295,0.3967406154,-0.4508194327,0.0144657195,0.0224193335,0.0005356520,0.3085855246,0.5363828540,-0.4135884047,-0.6680243015,-1.8311105967,-15.3202915192,-26.4900665283,-0.4469130635,0.9060335159,0.0834986418,-0.4239631295,0.3967406154,-0.4508194327,0.0144657195,0.0224193335,0.0005356520,0.3085855246,0.5363828540,-0.4135884047,-0.6680243015,6.8971829414,0.0000000000,3.9063692093,-0.5649586320,-0.1369670779,-0.6882534027,-0.5000152588,0.3203222752,-0.4448378086,-0.1970640421,-0.0080903620,0.2326607108,0.0830343738,0.7052209973,0.6807081699,-0.1806882173,
945.713,0.1831110567,-0.1220740378,0.9155552983,0.0649433881,-0.0012207404,-1.0101627111,-0.1497848481,-0.0404065065,-0.3944212198,0.0015517920,0.0053891144,-0.0121954083,0.0312584341,0.0937167108,-0.9952105880,0.0062643676,-2.4414808750,-14.3436994553,-27.4666576385,-0.4426404536,0.8955351710,0.0848414600,-0.4245735109,0.3928342462,-0.4478896558,0.0226624906,0.0141276121,0.0003316700,0.3063601553,0.5362855196,-0.4127788842,-0.6696255207,-2.4414808750,-14.3436994553,-27.4666576385,-0.4426404536,0.8955351710,0.0848414600,-0.4245735109,0.3928342462,-0.4478896558,0.0226624906,0.0141276121,0.0003316700,0.3063601553,0.5362855196,-0.4127788842,-0.6696255207,6.9582200050,0.4882961512,4.3946652412,-0.5661793947,-0.1330607086,-0.7038788795,-0.4997711182,0.3222754598,-0.4504531920,-0.1969244480,-0.0032338947,0.2163572907,0.0833779350,0.7043625712,0.6813477874,-0.1814663559,
945.726,0.1220740378,-0.1220740378,0.9765923023,0.0659199804,-0.0001220740,-1.0110172033,-0.1469771415,-0.0437025055,-0.3939329088,0.0025424063,0.0064874212,-0.0130490065,0.0312512442,0.0937508643,-0.9952075481,0.0062646014,-2.7466659546,-14.0385141373,-27.8328800201,-0.4483779371,0.8935819864,0.0845973119,-0.4289681613,0.3935666978,-0.4510635734,0.0209023654,0.0144376159,-0.0014804974,0.3041379452,0.5362161398,-0.4119181335,-0.6712220311,-2.7466659546,-14.0385141373,-27.8328800201,-0.4483779371,0.8935819864,0.0845973119,-0.4289681613,0.3935666978,-0.4510635734,0.0209023654,0.0144376159,-0.0014804974,0.3041379452,0.5362161398,-0.4119181335,-0.6712220311,6.9582200050,0.0000000000,4.3946652412,-0.5595874190,-0.1329386234,-0.7036347389,-0.3984496593,0.3242286444,-0.4526505470,-0.1889246106,-0.0021672547,0.2159016132,0.0836788937,0.7037381530,0.6817360520,-0.1822900772,
945.739,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0004882962,-1.0102847815,-0.1453901827,-0.0437025055,-0.3867305517,0.0025560409,0.0070937406,-0.0123156309,0.0312443413,0.0937976688,-0.9952033758,0.0062634116,-3.1739249229,-13.6722927094,-27.9549541473,-0.4538712800,0.8915066719,0.0842310861,-0.4314096570,0.3962523341,-0.4495986700,0.0194020569,0.0146634579,-0.0034493729,0.3019440174,0.5361679792,-0.4110074043,-0.6728075743,-3.1739249229,-13.6722927094,-27.9549541473,-0.4538712800,0.8915066719,0.0842310861,-0.4314096570,0.3962523341,-0.4495986700,0.0194020569,0.0146634579,-0.0034493729,0.3019440174,0.5361679792,-0.4110074043,-0.6728075743,7.0192570686,0.0000000000,4.8829617500,-0.5616626740,-0.1250038147,-0.7050996423,-0.3962523341,0.3214209378,-0.4492324591,-0.1895802915,0.0066389740,0.2137389183,0.0840023980,0.7031499743,0.6820868850,-0.1830964386,
945.752,0.1220740378,-0.1831110567,0.9765923023,0.0637226477,-0.0003662221,-1.0095522404,-0.1489303261,-0.0432142094,-0.3938108385,0.0003935769,0.0062400880,-0.0115808845,0.0312267896,0.0938185751,-0.9952019453,0.0062628575,-3.9674062729,-13.4281444550,-27.7718429565,-0.4482558668,0.8856471181,0.0911893100,-0.4312875867,0.3964964747,-0.4504531920,0.0289393365,0.0111077428,0.0017672032,0.2998327017,0.5360957384,-0.4100413024,-0.6743970513,-3.9674062729,-13.4281444550,-27.7718429565,-0.4482558668,0.8856471181,0.0911893100,-0.4312875867,0.3964964747,-0.4504531920,0.0289393365,0.0111077428,0.0017672032,0.2998327017,0.5360957384,-0.4100413024,-0.6743970513,6.9582200050,0.0000000000,6.0426650047,-0.5005035400,-0.1256141812,-0.7075411081,-0.3984496593,0.3204443455,-0.4409314394,-0.1272368431,0.0068291724,0.2107020617,0.0842540413,0.7026289105,0.6824055314,-0.1837924868,
945.765,0.1220740378,-0.1831110567,1.0376293659,0.0623798333,0.0012207404,-1.0096743107,-0.1497848481,-0.0458998382,-0.3901486397,-0.0009078197,0.0078207348,-0.0117003322,0.0312061273,0.0938688293,-0.9951978326,0.0062593385,-4.6998505592,-14.0995512009,-28.0159912109,-0.4392223954,0.8830835819,0.0968047157,-0.4375133514,0.3978392780,-0.4471572042,0.0418545604,0.0108740330,0.0054434314,0.2977298498,0.5359478593,-0.4090510011,-0.6760455370,-4.6998505592,-14.0995512009,-28.0159912109,-0.4392223954,0.8830835819,0.0968047157,-0.4375133514,0.3978392780,-0.4471572042,0.0418545604,0.0108740330,0.0054434314,0.2977298498,0.5359478593,-0.4090510011,-0.6760455370,0.0000000000,0.3662221134,4.3946652412,-0.5022125840,-0.1269569993,-0.7046113610,-0.3955198824,0.3208105862,-0.4449598789,-0.1278479695,0.0052823424,0.2132142782,0.0848825276,0.7019812465,0.6829190254,-0.1840710342,
945.778,0.1220740378,-0.1220740378,0.9765923023,0.0616473891,0.0034180731,-1.0086977482,-0.1472212970,-0.0421155430,-0.3917355835,-0.0016064607,0.0100002177,-0.0107214451,0.0311900377,0.0938807577,-0.9951972961,0.0062492299,-5.4933319092,-15.1371803284,-28.4432506561,-0.4397106767,0.8794213533,0.0981475264,-0.4381237328,0.3990600407,-0.4478896558,0.0452694893,0.0096044540,0.0046327859,0.2956158519,0.5357362032,-0.4080106914,-0.6777673960,-5.4933319092,-15.1371803284,-28.4432506561,-0.4397106767,0.8794213533,0.0981475264,-0.4381237328,0.3990600407,-0.4478896558,0.0452694893,0.0096044540,0.0046327859,0.2956158519,0.5357362032,-0.4080106914,-0.6777673960,0.4882961512,0.1831110567,4.2115545273,-0.5066072345,-0.1275673658,-0.7050996423,-0.4057741165,0.3206884861,-0.4453260899,-0.1311088502,0.0045597702,0.2122790217,0.0854992867,0.7012988925,0.6834561229,-0.1843924075,
945.791,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0034180731,-1.0101627111,-0.1466109157,-0.0461439863,-0.3911252320,-0.0017045736,0.0099924393,-0.0121848583,0.0311779883,0.0939556137,-0.9951907396,0.0062465714,-6.5919981003,-15.9306621552,-29.4808807373,-0.4611957073,0.8745384216,0.0938749388,-0.4420301020,0.3968626857,-0.4442274272,0.0278896689,0.0072801113,-0.0020006225,0.2934248447,0.5355093479,-0.4068604112,-0.6795878410,-6.5919981003,-15.9306621552,-29.4808807373,-0.4611957073,0.8745384216,0.0938749388,-0.4420301020,0.3968626857,-0.4442274272,0.0278896689,0.0072801113,-0.0020006225,0.2934248447,0.5355093479,-0.4068604112,-0.6795878410,8.5451822281,0.0610370189,0.3051851094,-0.5039216280,-0.1254921108,-0.7050996423,-0.4052858055,0.3242286444,-0.4450819492,-0.1273781061,0.0080578774,0.2116445303,0.0855632126,0.7004535198,0.6840908527,-0.1852210760,
945.804,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0025635548,-1.0086977482,-0.1480758041,-0.0445570238,-0.3917355835,-0.0005985275,0.0091343783,-0.0107194185,0.0311741810,0.0940032750,-0.9951862097,0.0062459540,-7.0802941322,-15.6865139008,-29.8471031189,-0.4671773314,0.8738059402,0.0944853052,-0.4378795624,0.3972289264,-0.4416638613,0.0260570645,0.0091707706,-0.0038024560,0.2912592888,0.5353106260,-0.4056378305,-0.6814043522,-7.0802941322,-15.6865139008,-29.8471031189,-0.4671773314,0.8738059402,0.0944853052,-0.4378795624,0.3972289264,-0.4416638613,0.0260570645,0.0091707706,-0.0038024560,0.2912592888,0.5353106260,-0.4056378305,-0.6814043522,8.7893304825,0.0000000000,0.4882961512,-0.5040436983,-0.1250038147,-0.7037568092,-0.4023560286,0.3211767972,-0.4526505470,-0.1264419258,0.0099861175,0.2123411298,0.0856184959,0.6996391416,0.6846878529,-0.1860658377,
945.817,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0023194067,-1.0095522404,-0.1507614404,-0.0423596911,-0.3918576539,-0.0001050681,0.0088879261,-0.0115736127,0.0311716534,0.0940123722,-0.9951855540,0.0062448462,-7.3854794502,-15.3202915192,-30.0912494659,-0.4735251963,0.8757591248,0.1013214514,-0.4403210580,0.3972289264,-0.4431287646,0.0238794386,0.0137987733,0.0005794093,0.2891149223,0.5351301432,-0.4043614864,-0.6832156181,-7.3854794502,-15.3202915192,-30.0912494659,-0.4735251963,0.8757591248,0.1013214514,-0.4403210580,0.3972289264,-0.4431287646,0.0238794386,0.0137987733,0.0005794093,0.2891149223,0.5351301432,-0.4043614864,-0.6832156181,7.9348125458,2.7466659546,1.2207404375,-0.5040436983,-0.1164586321,-0.7041230798,-0.4062623978,0.3208105862,-0.4426404536,-0.1258079708,0.0197294578,0.2115359902,0.0855988786,0.6988931298,0.6852892041,-0.1866635531,
945.830,0.1831110567,0.0000000000,0.9155552983,0.0629902035,-0.0008545183,-1.0094301701,-0.1532029212,-0.0412610248,-0.3911252320,-0.0002214089,0.0057274015,-0.0114512444,0.0311682504,0.0939993188,-0.9951868057,0.0062508406,-7.6906642914,-15.4423656464,-30.2743606567,-0.4848780930,0.8790551424,0.1159703359,-0.4425183833,0.3961302638,-0.4392223954,0.0167134702,0.0198289752,0.0126543269,0.2869699597,0.5349256396,-0.4030387998,-0.6850593090,-7.6906642914,-15.4423656464,-30.2743606567,-0.4848780930,0.8790551424,0.1159703359,-0.4425183833,0.3961302638,-0.4392223954,0.0167134702,0.0198289752,0.0126543269,0.2869699597,0.5349256396,-0.4030387998,-0.6850593090,10.2542190552,3.1128878593,0.2441480756,-0.5009918809,-0.1113315225,-0.7032685280,-0.4023560286,0.3125095367,-0.4453260899,-0.1222155094,0.0264557898,0.2119278312,0.0854071230,0.6981214285,0.6859067082,-0.1873697788,
945.843,0.1831110567,0.0000000000,0.9155552983,0.0648213178,-0.0003662221,-1.0089418888,-0.1514938772,-0.0412610248,-0.3944212198,0.0016062260,0.0062266160,-0.0109632015,0.0311695281,0.0939904228,-0.9951875806,0.0062561636,-7.8737754822,-15.5034027100,-30.3964347839,-0.4859767556,0.8746604919,0.1197546348,-0.4492324591,0.3979613781,-0.4425183833,0.0197884440,0.0182043314,0.0138174519,0.2848276794,0.5347105265,-0.4016956389,-0.6869074106,-7.8737754822,-15.5034027100,-30.3964347839,-0.4859767556,0.8746604919,0.1197546348,-0.4492324591,0.3979613781,-0.4425183833,0.0197884440,0.0182043314,0.0138174519,0.2848276794,0.5347105265,-0.4016956389,-0.6869074106,10.8035526276,2.9297769070,0.4882961512,-0.5003814697,-0.1154820397,-0.6994842291,-0.4018677473,0.3242286444,-0.3745231628,-0.1210255623,0.0239936933,0.2152163386,0.0852122307,0.6972947717,0.6865665317,-0.1881185621,
945.856,0.1831110567,0.0000000000,0.9155552983,0.0670186505,-0.0025635548,-1.0104068518,-0.1524704695,-0.0455336161,-0.3905148506,0.0037897527,0.0040510008,-0.0124292374,0.0311750975,0.0940366089,-0.9951829314,0.0062690768,-8.0568866730,-15.4423656464,-30.6405830383,-0.4915921390,0.8657490611,0.1245155185,-0.4495986700,0.3989379704,-0.4421521723,0.0183801949,0.0121250153,0.0159139484,0.2826871574,0.5345081091,-0.4003047645,-0.6887588501,-8.0568866730,-15.4423656464,-30.6405830383,-0.4915921390,0.8657490611,0.1245155185,-0.4495986700,0.3989379704,-0.4421521723,0.0183801949,0.0121250153,0.0159139484,0.2826871574,0.5345081091,-0.4003047645,-0.6887588501,11.3528852463,3.1739249229,0.0000000000,-0.5040436983,-0.2559892535,-0.6988738775,-0.4058961868,0.3222754598,-0.4520401657,-0.1242210567,-0.1139483750,0.2152382731,0.0846565142,0.6964690685,0.6871900558,-0.1891486794,
945.869,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0002441481,-1.0089418888,-0.1500289887,-0.0445570238,-0.3969847858,0.0020749941,0.0068564820,-0.0109646320,0.0311778449,0.0940701067,-0.9951796532,0.0062692901,-8.4841451645,-14.9540700912,-31.5561389923,-0.4967192709,0.8462172151,0.1276894510,-0.4536271393,0.3994262516,-0.4412976503,0.0176217258,-0.0044330955,0.0163850486,0.2805156708,0.5343608856,-0.3988104165,-0.6906251907,-8.4841451645,-14.9540700912,-31.5561389923,-0.4967192709,0.8462172151,0.1276894510,-0.4536271393,0.3994262516,-0.4412976503,0.0176217258,-0.0044330955,0.0163850486,0.2805156708,0.5343608856,-0.3988104165,-0.6906251907,11.7191076279,2.9908139706,0.0000000000,-0.5236976147,-0.2542802095,-0.6899624467,-0.4043092132,0.3209326565,-0.4531388283,-0.1432752907,-0.1096414328,0.2234928608,0.0841352344,0.6956483722,0.6877821088,-0.1902461946,
945.882,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0000000000,-1.0105289221,-0.1485641003,-0.0441908017,-0.3899044693,0.0029200986,0.0066113332,-0.0125522017,0.0311823562,0.0941053182,-0.9951763153,0.0062703383,-8.6672563553,-14.7709589005,-32.0444335938,-0.4994048774,0.8435316086,0.1298867762,-0.4542374909,0.3952757418,-0.4377574921,0.0193506181,-0.0040732622,0.0158638060,0.2783298790,0.5342325568,-0.3972752094,-0.6924911141,-8.6672563553,-14.7709589005,-32.0444335938,-0.4994048774,0.8435316086,0.1298867762,-0.4542374909,0.3952757418,-0.4377574921,0.0193506181,-0.0040732622,0.0158638060,0.2783298790,0.5342325568,-0.3972752094,-0.6924911141,11.9022188187,4.1505174637,19.5318470001,-0.5276039839,-0.2681966722,-0.6895962358,-0.4287240207,0.3125095367,-0.4453260899,-0.1462659538,-0.1221735328,0.2232569456,0.0838647410,0.6959331036,0.6872749329,-0.1911546886,
945.895,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0002441481,-1.0111392736,-0.1488082558,-0.0426038392,-0.3975951374,0.0046116039,0.0068532783,-0.0131636858,0.0311911386,0.0941157192,-0.9951748848,0.0062703970,-8.8503675461,-14.7709589005,-32.5937690735,-0.5009918809,0.8420667052,0.1318399608,-0.4568010569,0.3961302638,-0.4358043075,0.0222215056,-0.0024191141,0.0150680244,0.2761272192,0.5341157317,-0.3956995010,-0.6943628192,-8.8503675461,-14.7709589005,-32.5937690735,-0.5009918809,0.8420667052,0.1318399608,-0.4568010569,0.3961302638,-0.4358043075,0.0222215056,-0.0024191141,0.0150680244,0.2761272192,0.5341157317,-0.3956995010,-0.6943628192,11.7191076279,4.3946652412,20.0201416016,-0.6250190735,-0.2656331062,-0.6875209808,-0.4286019504,0.3136081994,-0.4511856437,-0.2424206734,-0.1183847487,0.2246078849,0.0837621018,0.6962504983,0.6866897941,-0.1921443790,
945.908,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0021973327,-1.0108951330,-0.1513718069,-0.0434583575,-0.3952757418,0.0010819361,0.0087946309,-0.0129188299,0.0311863758,0.0941305012,-0.9951738119,0.0062644719,-9.0945158005,-14.1605882645,-33.6313972473,-0.5075838566,0.8376720548,0.1339152157,-0.4585101008,0.3928342462,-0.4343394339,0.0202384591,-0.0035577416,0.0144113004,0.2738887072,0.5340663195,-0.3940363824,-0.6962305307,-9.0945158005,-14.1605882645,-33.6313972473,-0.5075838566,0.8376720548,0.1339152157,-0.4585101008,0.3928342462,-0.4343394339,0.0202384591,-0.0035577416,0.0144113004,0.2738887072,0.5340663195,-0.3940363824,-0.6962305307,13.0008850098,4.8829617500,20.9967346191,-0.6257514954,-0.2524491251,-0.6648151875,-0.4297006130,0.3164159060,-0.4511856437,-0.2418692410,-0.1038873792,0.2465612292,0.0836113319,0.6966468096,0.6860136986,-0.1931862831,
945.921,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0002441481,-1.0091860294,-0.1475875080,-0.0417493209,-0.3929563165,-0.0001228750,0.0068393135,-0.0112086535,0.0311785135,0.0941343457,-0.9951736331,0.0062627783,-9.5828123093,-13.8554029465,-34.2417678833,-0.5158848763,0.8336436152,0.1364787817,-0.4609515667,0.3985717297,-0.4303109944,0.0166317225,-0.0042223334,0.0141946077,0.2716507018,0.5340522528,-0.3922877908,-0.6981031299,-9.5828123093,-13.8554029465,-34.2417678833,-0.5158848763,0.8336436152,0.1364787817,-0.4609515667,0.3985717297,-0.4303109944,0.0166317225,-0.0042223334,0.0141946077,0.2716507018,0.5340522528,-0.3922877908,-0.6981031299,13.6722927094,3.9063692093,19.8370304108,-0.6295357943,-0.2578203678,-0.6685994864,-0.4315317273,0.3125095367,-0.4531388283,-0.2442485094,-0.1077545136,0.2419374585,0.0834555477,0.6969532967,0.6853961349,-0.1943365782,
945.934,0.1220740378,-0.0610370189,0.9765923023,0.0598162785,0.0012207404,-1.0078432560,-0.1501510739,-0.0395519882,-0.3913693726,-0.0033871830,0.0078089414,-0.0098638535,0.0311632529,0.0941009372,-0.9951773286,0.0062567662,-9.8269596100,-13.6112556458,-34.6079902649,-0.5238196850,0.8287606239,0.1497848481,-0.4609515667,0.3963744044,-0.4355601668,0.0134345889,-0.0056536198,0.0246502608,0.2694234848,0.5340520740,-0.3904671967,-0.6999844909,-9.8269596100,-13.6112556458,-34.6079902649,-0.5238196850,0.8287606239,0.1497848481,-0.4609515667,0.3963744044,-0.4355601668,0.0134345889,-0.0056536198,0.0246502608,0.2694234848,0.5340520740,-0.3904671967,-0.6999844909,13.9164400101,4.0894804001,18.5552539825,-0.6289254427,-0.2837000787,-0.6738486886,-0.4334849119,0.3149510324,-0.4531388283,-0.2423346043,-0.1318988800,0.2358478904,0.0832004473,0.6971787214,0.6848601699,-0.1955233961,
945.947,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0013428144,-1.0094301701,-0.1501510739,-0.0406506546,-0.3932004869,0.0000354126,0.0079234857,-0.0114504695,0.0311614722,0.0940822139,-0.9951791763,0.0062522171,-9.9490337372,-13.9774770737,-34.7910995483,-0.5335856080,0.8271737099,0.1638233662,-0.4664449096,0.3933225572,-0.4310434163,0.0084068775,-0.0037205219,0.0357291102,0.2671659887,0.5340098739,-0.3886254728,-0.7019041777,-9.9490337372,-13.9774770737,-34.7910995483,-0.5335856080,0.8271737099,0.1638233662,-0.4664449096,0.3933225572,-0.4310434163,0.0084068775,-0.0037205219,0.0357291102,0.2671659887,0.5340098739,-0.3886254728,-0.7019041777,0.6103702188,2.5635547638,23.6823635101,-0.6406445503,-0.2851649523,-0.6621295810,-0.4365367591,0.3183690906,-0.4531388283,-0.2523019910,-0.1340902448,0.2469417453,0.0839589611,0.6975831389,0.6842197776,-0.1959980130,
