Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1090.845,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0000000000,-1.0097965002,-0.1489303261,-0.0349131748,-0.3996703923,0.0013784505,0.0060024941,-0.0117138624,0.0304404311,0.0866917819,-0.9958760142,0.0056635384,0.0000000000,1.5259255171,1.4038513899,-0.4342173636,-0.8492690921,-0.2839442194,-0.4000366330,0.1373332888,-0.4742576480,0.1082979143,-0.1394985318,0.1656898558,-0.1564148366,0.6952922344,0.4915577471,-0.5007168651,0.0000000000,1.5259255171,1.4038513899,-0.4342173636,-0.8492690921,-0.2839442194,-0.4000366330,0.1373332888,-0.4742576480,0.1082979143,-0.1394985318,0.1656898558,-0.1564148366,0.6952922344,0.4915577471,-0.5007168651,0.5493331552,-0.8545182943,-1.3428144455,-0.9219031334,-0.0161137730,-0.0312509537,-0.4998931885,0.3125095367,-0.3663441837,0.0173614621,0.0791714340,0.2989437282,0.3173332214,0.6334897280,0.5138397813,-0.4839445055,
1090.858,0.1220740378,-0.1220740378,0.9765923023,0.0625019073,0.0013428144,-1.0091860294,-0.1473433673,-0.0358897671,-0.3966185451,0.0009114221,0.0073404335,-0.0111020803,0.0304302368,0.0866564065,-0.9958794117,0.0056591034,-0.0610370189,1.2817773819,1.3428144455,-0.4315317273,-0.8507339954,-0.2862636149,-0.3984496593,0.1345255971,-0.4742576480,0.1105835438,-0.1402680874,0.1627545059,-0.1562458873,0.6944854259,0.4923842847,-0.5010769963,-0.0610370189,1.2817773819,1.3428144455,-0.4315317273,-0.8507339954,-0.2862636149,-0.3984496593,0.1345255971,-0.4742576480,0.1105835438,-0.1402680874,0.1627545059,-0.1562458873,0.6944854259,0.4923842847,-0.5010769963,0.4882961512,-0.9155552983,-1.4648884535,-0.9222693443,-0.0156254768,-0.0322275460,-0.4997711182,0.3144627213,-0.3670766354,0.0175517797,0.0795581043,0.2964105606,0.3175439835,0.6333717704,0.5132276416,-0.4846099019,
1090.871,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0010986663,-1.0094301701,-0.1468550712,-0.0372325815,-0.3964964747,0.0016507767,0.0070919879,-0.0113458037,0.0304270275,0.0866466984,-0.9958804846,0.0056563639,-0.1831110567,0.9765923023,1.2817773819,-0.4310434163,-0.8511002064,-0.2869960666,-0.3999145627,0.1345255971,-0.4724265337,0.1106867492,-0.1399464607,0.1613979340,-0.1560550034,0.6936625838,0.4932265580,-0.5014477372,-0.1831110567,0.9765923023,1.2817773819,-0.4310434163,-0.8511002064,-0.2869960666,-0.3999145627,0.1345255971,-0.4724265337,0.1106867492,-0.1399464607,0.1613979340,-0.1560550034,0.6936625838,0.4932265580,-0.5014477372,0.4882961512,-0.4882961512,-1.4648884535,-0.9219031334,-0.0163579211,-0.0312509537,-0.4915921390,0.3166600466,-0.3652455211,0.0184458494,0.0787283555,0.2959026694,0.3177303076,0.6332731247,0.5126256347,-0.4852531552,
1090.884,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0017090365,-1.0095522404,-0.1490523964,-0.0369884335,-0.3956419528,0.0005751066,0.0076950593,-0.0114663839,0.0304159857,0.0866277814,-0.9958823323,0.0056511504,-0.3051851094,0.6103702188,1.0986663103,-0.4326303899,-0.8518326283,-0.2871181369,-0.4027222395,0.1347697377,-0.4751121700,0.1087266505,-0.1399898529,0.1606330276,-0.1558463871,0.6928198338,0.4940845668,-0.5018329620,-0.3051851094,0.6103702188,1.0986663103,-0.4326303899,-0.8518326283,-0.2871181369,-0.4027222395,0.1347697377,-0.4751121700,0.1087266505,-0.1399898529,0.1606330276,-0.1558463871,0.6928198338,0.4940845668,-0.5018329620,0.5493331552,-0.9155552983,-1.4648884535,-0.9219031334,-0.0168462172,-0.0316171758,-0.4997711182,0.3155613840,-0.3629261255,0.0189927220,0.0781490430,0.2939884961,0.3179393113,0.6331475377,0.5120257139,-0.4859133363,
1090.897,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0013428144,-1.0090639591,-0.1450239569,-0.0362559892,-0.4023560286,-0.0000201948,0.0073340172,-0.0109772086,0.0304083508,0.0866084322,-0.9958843589,0.0056524845,-0.4272591472,0.6714072227,1.0376293659,-0.4338511229,-0.8502456546,-0.2878505886,-0.4007690549,0.1325724125,-0.4797509611,0.1071280837,-0.1377288103,0.1592849195,-0.1556411833,0.6919931769,0.4949307144,-0.5022032261,-0.4272591472,0.6714072227,1.0376293659,-0.4338511229,-0.8502456546,-0.2878505886,-0.4007690549,0.1325724125,-0.4797509611,0.1071280837,-0.1377288103,0.1592849195,-0.1556411833,0.6919931769,0.4949307144,-0.5022032261,0.4882961512,-0.8545182943,-1.4648884535,-0.9219031334,-0.0167241432,-0.0314951017,-0.4997711182,0.3137302697,-0.3711050749,0.0195311904,0.0781761706,0.2925796211,0.3181229532,0.6330484748,0.5114004612,-0.4865803421,
1090.910,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0024414808,-1.0089418888,-0.1479537338,-0.0361339152,-0.3974730670,-0.0001266710,0.0084323939,-0.0108541250,0.0304007474,0.0865806341,-0.9958868623,0.0056508151,-0.4272591472,0.7934812307,0.9155552983,-0.4321421087,-0.8500015140,-0.2866298556,-0.3990600407,0.1333048493,-0.4809717238,0.1084313691,-0.1367971897,0.1599004269,-0.1554540247,0.6911712289,0.4957729578,-0.5025623441,-0.4272591472,0.7934812307,0.9155552983,-0.4321421087,-0.8500015140,-0.2866298556,-0.3990600407,0.1333048493,-0.4809717238,0.1084313691,-0.1367971897,0.1599004269,-0.1554540247,0.6911712289,0.4957729578,-0.5025623441,0.4272591472,-0.8545182943,-1.4648884535,-0.9066438675,-0.0196539201,-0.0322275460,-0.4992828071,0.3149510324,-0.3581652343,0.0353196859,0.0751656294,0.2903298736,0.3183308542,0.6329138875,0.5108246803,-0.4872235060,
1090.923,0.1831110567,-0.1220740378,0.9155552983,0.0620136112,0.0015869625,-1.0099185705,-0.1456343234,-0.0391857661,-0.3993041813,0.0005070902,0.0075818286,-0.0118294358,0.0303887837,0.0866018236,-0.9958856106,0.0056524132,-0.4272591472,0.7934812307,0.6714072227,-0.4309213459,-0.8486587405,-0.2847987413,-0.4002807736,0.1326944828,-0.4757225215,0.1092168987,-0.1347442269,0.1611234546,-0.1552706957,0.6903309226,0.4966363907,-0.5029214025,-0.4272591472,0.7934812307,0.6714072227,-0.4309213459,-0.8486587405,-0.2847987413,-0.4002807736,0.1326944828,-0.4757225215,0.1092168987,-0.1347442269,0.1611234546,-0.1552706957,0.6903309226,0.4966363907,-0.5029214025,0.3662221134,-0.8545182943,-1.4648884535,-0.9067659378,-0.0185552537,-0.0327158421,-0.4920804501,0.3144627213,-0.3628040552,0.0357221365,0.0761742294,0.2883339524,0.3185205758,0.6328017712,0.5102255940,-0.4878726602,
1090.936,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,0.0010986663,-1.0090639591,-0.1447798163,-0.0417493209,-0.3996703923,-0.0001986809,0.0070892340,-0.0109730959,0.0303753335,0.0866610929,-0.9958807230,0.0056509208,-0.4272591472,0.7324442267,0.4882961512,-0.4304330647,-0.8468276262,-0.2837000787,-0.4012573659,0.1329386234,-0.4775536358,0.1092556417,-0.1321901679,0.1616082489,-0.1550932229,0.6894831657,0.4975043237,-0.5032811761,-0.4272591472,0.7324442267,0.4882961512,-0.4304330647,-0.8468276262,-0.2837000787,-0.4012573659,0.1329386234,-0.4775536358,0.1092556417,-0.1321901679,0.1616082489,-0.1550932229,0.6894831657,0.4975043237,-0.5032811761,0.4272591472,-0.8545182943,-1.4038513899,-0.9200720191,-0.0185552537,-0.0333262123,-0.4936674237,0.3129978478,-0.3584093750,0.0229365230,0.0760762990,0.2862219810,0.3187161684,0.6326858997,0.5096333027,-0.4885139763,
1090.949,0.1831110567,-0.1220740378,0.9155552983,0.0614032410,0.0014648885,-1.0099185705,-0.1442915201,-0.0393078402,-0.3999145627,-0.0000504330,0.0074600023,-0.0118261576,0.0303619318,0.0866875574,-0.9958788157,0.0056528552,-0.4272591472,0.6714072227,0.3662221134,-0.4311655164,-0.8452406526,-0.2830896974,-0.4011352956,0.1324503273,-0.4764549732,0.1080707312,-0.1298764348,0.1615997553,-0.1549146920,0.6886294484,0.4983749688,-0.5036434531,-0.4272591472,0.6714072227,0.3662221134,-0.4311655164,-0.8452406526,-0.2830896974,-0.4011352956,0.1324503273,-0.4764549732,0.1080707312,-0.1298764348,0.1615997553,-0.1549146920,0.6886294484,0.4983749688,-0.5036434531,0.4272591472,-0.8545182943,-1.4038513899,-0.9203161597,-0.0161137730,-0.0303964354,-0.4995269775,0.3144627213,-0.3588976860,0.0232136846,0.0784073323,0.2876426280,0.3189217746,0.6325646043,0.5090428591,-0.4891516864,
1090.962,0.1831110567,-0.0610370189,0.9155552983,0.0599383526,0.0013428144,-1.0096743107,-0.1470992118,-0.0421155430,-0.4006469846,-0.0014927834,0.0073430524,-0.0115805268,0.0303501450,0.0867439732,-0.9958743453,0.0056561464,-0.1831110567,0.4272591472,0.1831110567,-0.4314096570,-0.8442640305,-0.2826013863,-0.4018677473,0.1328165531,-0.4787743688,0.1073747873,-0.1281425357,0.1614167392,-0.1547489613,0.6877583861,0.4992403090,-0.5040274858,-0.1831110567,0.4272591472,0.1831110567,-0.4314096570,-0.8442640305,-0.2826013863,-0.4018677473,0.1328165531,-0.4787743688,0.1073747873,-0.1281425357,0.1614167392,-0.1547489613,0.6877583861,0.4992403090,-0.5040274858,0.0000000000,-0.8545182943,-1.4648884535,-0.9062776566,-0.0167241432,-0.0302743614,-0.4990386665,0.3125095367,-0.3551133871,0.0377669334,0.0776778758,0.2862703800,0.3191486597,0.6324242353,0.5084832907,-0.4897670448,
1090.975,0.1831110567,0.0000000000,0.9765923023,0.0592059083,0.0017090365,-1.0094301701,-0.1480758041,-0.0411389507,-0.3963744044,-0.0022097938,0.0077132070,-0.0113354921,0.0303420816,0.0867794380,-0.9958713055,0.0056585162,-0.0610370189,0.3662221134,0.0610370189,-0.4298226833,-0.8441419601,-0.2821131051,-0.4006469846,0.1336710751,-0.4856105149,0.1084956527,-0.1272426248,0.1612148583,-0.1546066701,0.6868898273,0.5000897646,-0.5044133067,-0.0610370189,0.3662221134,0.0610370189,-0.4298226833,-0.8441419601,-0.2821131051,-0.4006469846,0.1336710751,-0.4856105149,0.1084956527,-0.1272426248,0.1612148583,-0.1546066701,0.6868898273,0.5000897646,-0.5044133067,0.0610370189,-0.8545182943,-1.6479995251,-0.9063997269,-0.0195318460,-0.0004882962,-0.4973296225,0.3125095367,-0.3662221134,0.0381992459,0.0748050511,0.3144186139,0.3193607926,0.6322711110,0.5078678727,-0.4904642999,
1090.988,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0010986663,-1.0096743107,-0.1457564086,-0.0401623584,-0.3977172077,0.0004672930,0.0070984801,-0.0115801096,0.0303463358,0.0868131071,-0.9958683848,0.0056577423,0.1220740378,0.2441480756,0.0000000000,-0.4300668240,-0.8463392854,-0.2838221490,-0.3973509967,0.1329386234,-0.4795068204,0.1077843904,-0.1286466122,0.1587889493,-0.1544701904,0.6860110760,0.5009368658,-0.5048102736,0.1220740378,0.2441480756,0.0000000000,-0.4300668240,-0.8463392854,-0.2838221490,-0.3973509967,0.1329386234,-0.4795068204,0.1077843904,-0.1286466122,0.1587889493,-0.1544701904,0.6860110760,0.5009368658,-0.5048102736,0.3662221134,-0.8545182943,-1.5869624615,-0.9062776566,-0.0205084383,-0.0009765923,-0.5000152588,0.3151951730,-0.3554795980,0.0388702750,0.0737755895,0.3122963309,0.3195842803,0.6320979595,0.5072788596,-0.4911511242,
1091.001,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0014648885,-1.0104068518,-0.1468550712,-0.0384533219,-0.3973509967,-0.0001376979,0.0074691959,-0.0123123527,0.0303434208,0.0868197605,-0.9958678484,0.0056599500,0.3051851094,0.0000000000,-0.1220740378,-0.4295785427,-0.8465834260,-0.2847987413,-0.3974730670,0.1344035119,-0.4829249084,0.1078074574,-0.1280769706,0.1570568681,-0.1543433964,0.6851211190,0.5017770529,-0.5052230358,0.3051851094,0.0000000000,-0.1220740378,-0.4295785427,-0.8465834260,-0.2847987413,-0.3974730670,0.1344035119,-0.4829249084,0.1078074574,-0.1280769706,0.1570568681,-0.1543433964,0.6851211190,0.5017770529,-0.5052230358,0.3051851094,-0.9765923023,-1.6479995251,-0.9066438675,-0.0195318460,-0.0004882962,-0.4922025204,0.3126316071,-0.3730582595,0.0390543342,0.0747005641,0.3111361861,0.3197585642,0.6319731474,0.5066214204,-0.4918762147,
1091.014,0.1831110567,0.0610370189,0.9155552983,0.0599383526,0.0007324442,-1.0108951330,-0.1470992118,-0.0400402844,-0.4028443396,-0.0014790446,0.0067448444,-0.0128006339,0.0303421859,0.0868461356,-0.9958655834,0.0056647221,0.4272591472,-0.1831110567,-0.1220740378,-0.4309213459,-0.8480483294,-0.2867519259,-0.3957640231,0.1351359636,-0.4852443039,0.1060157120,-0.1287276149,0.1543244123,-0.1542189419,0.6842315793,0.5026019216,-0.5056464672,0.4272591472,-0.1831110567,-0.1220740378,-0.4309213459,-0.8480483294,-0.2867519259,-0.3957640231,0.1351359636,-0.4852443039,0.1060157120,-0.1287276149,0.1543244123,-0.1542189419,0.6842315793,0.5026019216,-0.5056464672,0.2441480756,-0.9155552983,-1.6479995251,-0.9220252037,-0.0201422162,-0.0006103702,-0.4998931885,0.3159276247,-0.3745231628,0.0242145061,0.0740367919,0.3093838394,0.3199367821,0.6318430901,0.5059788823,-0.4925884306,
1091.027,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0008545183,-1.0093080997,-0.1452681124,-0.0356456190,-0.3960081935,-0.0001418479,0.0068637249,-0.0112138987,0.0303452890,0.0868177488,-0.9958679676,0.0056625106,0.4882961512,-0.2441480756,-0.1831110567,-0.4314096570,-0.8479262590,-0.2861415446,-0.3966185451,0.1366008520,-0.4786522985,0.1050795913,-0.1277861595,0.1541423500,-0.1540865749,0.6833277941,0.5034366250,-0.5060784221,0.4882961512,-0.2441480756,-0.1831110567,-0.4314096570,-0.8479262590,-0.2861415446,-0.3966185451,0.1366008520,-0.4786522985,0.1050795913,-0.1277861595,0.1541423500,-0.1540865749,0.6833277941,0.5034366250,-0.5060784221,0.0610370189,-0.4882961512,-1.5869624615,-0.9221472740,-0.0206305124,-0.0312509537,-0.4882961512,0.3183690906,-0.3588976860,0.0245574713,0.0734734237,0.2773442864,0.3200986087,0.6317363977,0.5054206848,-0.4931929111,
1091.040,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0012207404,-1.0100406408,-0.1435590684,-0.0357676931,-0.4052858055,0.0026466586,0.0072249640,-0.0119475722,0.0303552188,0.0867936686,-0.9958697557,0.0056601302,0.6103702188,-0.4272591472,-0.3051851094,-0.4334849119,-0.8471938372,-0.2843104303,-0.3999145627,0.1380657405,-0.4764549732,0.1025674939,-0.1262213588,0.1551428735,-0.1539470255,0.6824029684,0.5042778254,-0.5065310001,0.6103702188,-0.4272591472,-0.3051851094,-0.4334849119,-0.8471938372,-0.2843104303,-0.3999145627,0.1380657405,-0.4764549732,0.1025674939,-0.1262213588,0.1551428735,-0.1539470255,0.6824029684,0.5042778254,-0.5065310001,0.0000000000,-0.4882961512,-1.5869624615,-0.9221472740,-0.0195318460,-0.0312509537,-0.5000152588,0.3164159060,-0.3740348518,0.0250185728,0.0744879842,0.2759527862,0.3202340603,0.6316598654,0.5048276186,-0.4938099682,
1091.053,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0006103702,-1.0096743107,-0.1457564086,-0.0352793969,-0.4043092132,0.0020307042,0.0066126538,-0.0115815997,0.0303582940,0.0867569447,-0.9958728552,0.0056582871,0.6103702188,-0.5493331552,-0.3051851094,-0.4348277152,-0.8469496965,-0.2832117677,-0.3985717297,0.1379436702,-0.4810937941,0.1008051336,-0.1251512766,0.1553971171,-0.1538082659,0.6814837456,0.5051016808,-0.5069897175,0.6103702188,-0.5493331552,-0.3051851094,-0.4348277152,-0.8469496965,-0.2832117677,-0.3985717297,0.1379436702,-0.4810937941,0.1008051336,-0.1251512766,0.1553971171,-0.1538082659,0.6814837456,0.5051016808,-0.5069897175,0.0000000000,-0.9155552983,-1.7090365887,-0.9228797555,-0.0156254768,-0.0332041383,-0.5000152588,0.3127536774,-0.3574327826,0.0247626901,0.0783094466,0.2725533843,0.3204193711,0.6315318942,0.5042711496,-0.4944215417,
1091.066,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0017090365,-1.0107730627,-0.1483199596,-0.0379650258,-0.4032105505,0.0025114380,0.0077046226,-0.0126807690,0.0303624179,0.0867458582,-0.9958738089,0.0056549404,0.6714072227,-0.6103702188,-0.3662221134,-0.4375133514,-0.8460951447,-0.2829676270,-0.3956419528,0.1361125559,-0.4756004512,0.0977097750,-0.1234729886,0.1547845006,-0.1536650211,0.6805604100,0.5059217811,-0.5074554086,0.6714072227,-0.6103702188,-0.3662221134,-0.4375133514,-0.8460951447,-0.2829676270,-0.3956419528,0.1361125559,-0.4756004512,0.0977097750,-0.1234729886,0.1547845006,-0.1536650211,0.6805604100,0.5059217811,-0.5074554086,0.0610370189,-0.9765923023,-1.6479995251,-0.9072542787,-0.0162358470,-0.0344248787,-0.5000152588,0.3142185807,-0.3714712858,0.0408614278,0.0776121765,0.2698904276,0.3205670416,0.6314419508,0.5036686063,-0.4950546622,
1091.079,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0028077029,-1.0104068518,-0.1462447047,-0.0356456190,-0.3964964747,0.0016428083,0.0087905377,-0.0123153329,0.0303701852,0.0867153481,-0.9958761930,0.0056482707,0.7934812307,-0.4882961512,-0.3662221134,-0.4389782548,-0.8443861008,-0.2804040611,-0.3969847858,0.1380657405,-0.4774315655,0.0958380699,-0.1209375858,0.1564801633,-0.1535313278,0.6796429157,0.5067257285,-0.5079232454,0.7934812307,-0.4882961512,-0.3662221134,-0.4389782548,-0.8443861008,-0.2804040611,-0.3969847858,0.1380657405,-0.4774315655,0.0958380699,-0.1209375858,0.1564801633,-0.1535313278,0.6796429157,0.5067257285,-0.5079232454,0.1220740378,-0.9155552983,0.0000000000,-0.9067659378,-0.0158696249,-0.0329599902,-0.4892727435,0.3148289323,-0.3540147245,0.0418442488,0.0776207075,0.2699215710,0.3208115995,0.6313953400,0.5030146837,-0.4956199527,
1091.092,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0004882962,-1.0105289221,-0.1435590684,-0.0400402844,-0.3999145627,0.0026112162,0.0064805439,-0.0124379992,0.0303736404,0.0867540762,-0.9958726764,0.0056544989,0.9155552983,-0.3051851094,-0.3662221134,-0.4398327470,-0.8453627229,-0.2808923721,-0.3968626857,0.1368449926,-0.4821924567,0.0945649743,-0.1210848689,0.1551295519,-0.1534188837,0.6787423491,0.5075067878,-0.5083814263,0.9155552983,-0.3051851094,-0.3662221134,-0.4398327470,-0.8453627229,-0.2808923721,-0.3968626857,0.1368449926,-0.4821924567,0.0945649743,-0.1210848689,0.1551295519,-0.1534188837,0.6787423491,0.5075067878,-0.5083814263,0.3051851094,-0.8545182943,0.0000000000,-0.9077425599,-0.0104983672,-0.0324716941,-0.5000152588,0.3134861290,-0.3535264134,0.0413581729,0.0826160088,0.2689871788,0.3210590482,0.6313540339,0.5023592114,-0.4961770475,
1091.105,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0014648885,-1.0102847815,-0.1463667750,-0.0385753959,-0.3960081935,0.0024815165,0.0074616768,-0.0121943355,0.0303771850,0.0867645144,-0.9958716631,0.0056574116,0.9765923023,-0.1220740378,-0.3662221134,-0.4359263778,-0.8457289338,-0.2810144424,-0.3979613781,0.1375774443,-0.4784081578,0.0980246663,-0.1206130385,0.1541616321,-0.1533174366,0.6778431535,0.5082913637,-0.5088278055,0.9765923023,-0.1220740378,-0.3662221134,-0.4359263778,-0.8457289338,-0.2810144424,-0.3979613781,0.1375774443,-0.4784081578,0.0980246663,-0.1206130385,0.1541616321,-0.1533174366,0.6778431535,0.5082913637,-0.5088278055,0.0000000000,-0.9765923023,0.1220740378,-0.9073763490,-0.0157475509,-0.0332041383,-0.4873195589,0.3125095367,-0.3681752980,0.0422148108,0.0769846737,0.2668259442,0.3212706745,0.6313505769,0.5016521811,-0.4967595935,
1091.118,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0023194067,-1.0091860294,-0.1475875080,-0.0402844325,-0.3991821110,0.0006621405,0.0083058439,-0.0110948086,0.0303716138,0.0867940262,-0.9958692789,0.0056526428,0.9765923023,0.1831110567,-0.4272591472,-0.4359263778,-0.8480483294,-0.2843104303,-0.3996703923,0.1358684003,-0.4784081578,0.0975412726,-0.1220958829,0.1500634253,-0.1532298923,0.6769577861,0.5090761185,-0.5092481375,0.9765923023,0.1831110567,-0.4272591472,-0.4359263778,-0.8480483294,-0.2843104303,-0.3996703923,0.1358684003,-0.4784081578,0.0975412726,-0.1220958829,0.1500634253,-0.1532298923,0.6769577861,0.5090761185,-0.5092481375,0.4882961512,-0.9765923023,0.0000000000,-0.9068880081,-0.0157475509,-0.0318613239,-0.4902493358,0.3125095367,-0.3584093750,0.0431887507,0.0766501725,0.2667317986,0.3214736283,0.6313287616,0.5009627938,-0.4973511100,
1091.131,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0014648885,-1.0099185705,-0.1452681124,-0.0399182104,-0.4001587033,-0.0005406886,0.0074558924,-0.0118262768,0.0303623043,0.0868253186,-0.9958668351,0.0056550922,0.9155552983,0.1831110567,-0.4272591472,-0.4336069822,-0.8486587405,-0.2856532633,-0.3986938000,0.1387981772,-0.4751121700,0.0993677378,-0.1218756437,0.1479364336,-0.1531378627,0.6760721803,0.5098673105,-0.5096606016,0.9155552983,0.1831110567,-0.4272591472,-0.4336069822,-0.8486587405,-0.2856532633,-0.3986938000,0.1387981772,-0.4751121700,0.0993677378,-0.1218756437,0.1479364336,-0.1531378627,0.6760721803,0.5098673105,-0.5096606016,0.5493331552,-0.9155552983,0.0000000000,-0.9220252037,-0.0163579211,-0.0292977691,-0.4998931885,0.3182470202,-0.3590197563,0.0285342932,0.0757120326,0.2678580284,0.3216845393,0.6312937737,0.5002891421,-0.4979369044,
1091.144,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0007324442,-1.0096743107,-0.1457564086,-0.0385753959,-0.3975951374,0.0015421063,0.0067316084,-0.0115815997,0.0303581282,0.0868367925,-0.9958658814,0.0056591802,0.8545182943,0.0610370189,-0.4272591472,-0.4328745306,-0.8497573733,-0.2850428820,-0.3986938000,0.1374553740,-0.4756004512,0.0996142924,-0.1221488714,0.1477591395,-0.1530401260,0.6751843095,0.5106570125,-0.5100761652,0.8545182943,0.0610370189,-0.4272591472,-0.4328745306,-0.8497573733,-0.2850428820,-0.3986938000,0.1374553740,-0.4756004512,0.0996142924,-0.1221488714,0.1477591395,-0.1530401260,0.6751843095,0.5106570125,-0.5100761652,0.4882961512,-0.9765923023,0.0610370189,-0.9228797555,-0.0172124393,-0.0297860652,-0.4876857698,0.3173924983,-0.3554795980,0.0281608701,0.0745222420,0.2659316063,0.3218945563,0.6312619448,0.4996102154,-0.4985228777,
1091.157,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0020752586,-1.0097965002,-0.1469771415,-0.0399182104,-0.4013794363,-0.0013763607,0.0080652684,-0.0117030144,0.0303527378,0.0868621245,-0.9958639741,0.0056548966,0.6103702188,-0.3662221134,-0.3662221134,-0.4333628416,-0.8506119251,-0.2857753336,-0.3986938000,0.1362346262,-0.4749900699,0.0986815095,-0.1222080588,0.1462353766,-0.1529048383,0.6742863655,0.5114554763,-0.5105044246,0.6103702188,-0.3662221134,-0.3662221134,-0.4333628416,-0.8506119251,-0.2857753336,-0.3986938000,0.1362346262,-0.4749900699,0.0986815095,-0.1222080588,0.1462353766,-0.1529048383,0.6742863655,0.5114554763,-0.5105044246,0.0000000000,-0.9765923023,0.0000000000,-0.9227576256,-0.0312509537,-0.0303964354,-0.4909817874,0.3171483576,-0.3584093750,0.0287510753,0.0602101088,0.2638985217,0.3220943213,0.6312063932,0.4989682436,-0.4991069734,
1091.170,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0012207404,-1.0110172033,-0.1492965519,-0.0397961363,-0.3974730670,-0.0007573441,0.0072058672,-0.0129231811,0.0303485431,0.0868797228,-0.9958624244,0.0056526246,0.4882961512,-0.6103702188,-0.2441480756,-0.4350718856,-0.8517105579,-0.2857753336,-0.3961302638,0.1355021894,-0.4780419469,0.0965679884,-0.1225386858,0.1454375088,-0.1527523696,0.6733961701,0.5122377276,-0.5109406114,0.4882961512,-0.6103702188,-0.2441480756,-0.4350718856,-0.8517105579,-0.2857753336,-0.3961302638,0.1355021894,-0.4780419469,0.0965679884,-0.1225386858,0.1454375088,-0.1527523696,0.6733961701,0.5122377276,-0.5109406114,0.0000000000,-0.9765923023,0.0000000000,-0.9219031334,-0.0161137730,-0.0296639912,-0.4874416292,0.2822351754,-0.3530381322,0.0300770998,0.0749933869,0.2632129788,0.3222766519,0.6312084794,0.4982544184,-0.4996992052,
1091.183,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0021973327,-1.0089418888,-0.1470992118,-0.0390636921,-0.4022339582,-0.0003849827,0.0081833946,-0.0108474493,0.0303453617,0.0868926644,-0.9958615303,0.0056532160,0.3662221134,-0.7324442267,-0.1831110567,-0.4354380965,-0.8515884876,-0.2862636149,-0.3978392780,0.1344035119,-0.4760887623,0.0958165526,-0.1216701269,0.1441607773,-0.1525782496,0.6725037098,0.5130248070,-0.5113782287,0.3662221134,-0.7324442267,-0.1831110567,-0.4354380965,-0.8515884876,-0.2862636149,-0.3978392780,0.1344035119,-0.4760887623,0.0958165526,-0.1216701269,0.1441607773,-0.1525782496,0.6725037098,0.5130248070,-0.5113782287,0.0000000000,-0.9765923023,0.0000000000,-0.9219031334,-0.0177007355,-0.0292977691,-0.4995269775,0.3125095367,-0.3593859673,0.0305444002,0.0730627775,0.2621649504,0.3224928081,0.6311699748,0.4975933731,-0.5002669692,
