Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.343,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0019531846,-1.0097965002,-0.1457564086,-0.0382091738,-0.3958860934,0.0009943955,0.0072541307,-0.0117034912,0.0303683951,0.0959055275,-0.9950335622,0.0055907359,0.1220740378,-0.0610370189,0.1831110567,-0.4196905494,-0.8574480414,-0.2777184248,-0.3790398836,0.1213415936,-0.4666890502,0.0109013915,0.0024722219,-0.0029811859,-0.1143831164,0.4866338372,0.6330871582,-0.5912257433,0.1220740378,-0.0610370189,0.1831110567,-0.4196905494,-0.8574480414,-0.2777184248,-0.3790398836,0.1213415936,-0.4666890502,0.0109013915,0.0024722219,-0.0029811859,-0.1143831164,0.4866338372,0.6330871582,-0.5912257433,0.1831110567,-0.8545182943,-1.3428144455,-0.9219031334,-0.0083010346,-0.0107425153,-0.4922025204,0.2705160677,-0.3669545650,0.0767173171,0.0472150892,-0.0237077177,0.2222342044,0.6543338299,0.2561404705,-0.6760876775,
965.356,0.1220740378,0.0000000000,0.9765923023,0.0634784997,-0.0001220740,-1.0099185705,-0.1458784789,-0.0404065065,-0.4000366330,0.0019657575,0.0051847384,-0.0118259192,0.0303707831,0.0958942771,-0.9950345755,0.0055935648,0.0610370189,0.0000000000,0.1220740378,-0.4201788306,-0.8576921821,-0.2775963545,-0.3778191507,0.1215857416,-0.4705954194,0.0103926063,0.0022345781,-0.0028473139,-0.1143813208,0.4866211712,0.6331015825,-0.5912210941,0.0610370189,0.0000000000,0.1220740378,-0.4201788306,-0.8576921821,-0.2775963545,-0.3778191507,0.1215857416,-0.4705954194,0.0103926063,0.0022345781,-0.0028473139,-0.1143813208,0.4866211712,0.6331015825,-0.5912210941,0.0000000000,-0.7934812307,-1.3428144455,-0.9260536432,-0.0080568865,-0.0107425153,-0.4940336347,0.2734458447,-0.3730582595,0.0725662708,0.0474588200,-0.0237233937,0.2222023755,0.6543412209,0.2561056316,-0.6761039495,
965.382,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0019531846,-1.0104068518,-0.1485641003,-0.0415051728,-0.3967406154,0.0036462359,0.0072669596,-0.0123159885,0.0303846970,0.0958914682,-0.9950343966,0.0055983197,-0.1220740378,-0.1831110567,0.0000000000,-0.4210333526,-0.8595232964,-0.2775963545,-0.3734244704,0.1184118167,-0.4732810557,0.0094781220,0.0004220009,-0.0028114915,-0.1143926531,0.4866023958,0.6331301332,-0.5912037492,-0.1220740378,-0.1831110567,0.0000000000,-0.4210333526,-0.8595232964,-0.2775963545,-0.3734244704,0.1184118167,-0.4732810557,0.0094781220,0.0004220009,-0.0028114915,-0.1143926531,0.4866023958,0.6331301332,-0.5912037492,0.0000000000,-0.4882961512,-1.4648884535,-0.9230018258,-0.0085451826,-0.0078127384,-0.4936674237,0.2812585831,-0.3642689288,0.0756154656,0.0470151678,-0.0208128691,0.2221517861,0.6543434262,0.2560814023,-0.6761276722,
965.395,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0025635548,-1.0102847815,-0.1467330009,-0.0424817652,-0.3989379704,0.0038758218,0.0078805014,-0.0121948719,0.0303917155,0.0959068537,-0.9950326681,0.0056010694,-0.1220740378,-0.1831110567,0.0000000000,-0.4222540855,-0.8569597602,-0.2771080732,-0.3745231628,0.1192663386,-0.4702292085,0.0082378685,0.0029881001,-0.0023005009,-0.1143817008,0.4865846932,0.6331527233,-0.5911962986,-0.1220740378,-0.1831110567,0.0000000000,-0.4222540855,-0.8569597602,-0.2771080732,-0.3745231628,0.1192663386,-0.4702292085,0.0082378685,0.0029881001,-0.0023005009,-0.1143817008,0.4865846932,0.6331527233,-0.5911962986,0.0610370189,-0.4882961512,-1.3428144455,-0.9233680367,-0.0087893307,-0.0080568865,-0.4931791127,0.2734458447,-0.3750114441,0.0752494931,0.0467743278,-0.0210349038,0.2221060395,0.6543664336,0.2560445666,-0.6761345267,
965.408,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0019531846,-1.0101627111,-0.1458784789,-0.0390636921,-0.4001587033,0.0041148737,0.0072656679,-0.0120730996,0.0303946380,0.0958768800,-0.9950354695,0.0055981772,-0.0610370189,-0.0610370189,0.0000000000,-0.4216437340,-0.8561052084,-0.2746665776,-0.3765984178,0.1207312271,-0.4741355777,0.0088233352,0.0038508773,0.0001537502,-0.1143829972,0.4865724742,0.6331670284,-0.5911906362,-0.0610370189,-0.0610370189,0.0000000000,-0.4216437340,-0.8561052084,-0.2746665776,-0.3765984178,0.1207312271,-0.4741355777,0.0088233352,0.0038508773,0.0001537502,-0.1143829972,0.4865724742,0.6331670284,-0.5911906362,0.1220740378,-0.8545182943,-1.3428144455,-0.9219031334,-0.0080568865,-0.0078127384,-0.5000152588,0.2763756216,-0.3730582595,0.0767139196,0.0475060269,-0.0208340287,0.2220797092,0.6543639898,0.2560083866,-0.6761592031,
965.421,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0028077029,-1.0093080997,-0.1508835107,-0.0410168767,-0.3985717297,0.0038665161,0.0081108585,-0.0112186670,0.0303972494,0.0958646461,-0.9950367212,0.0055933604,0.0610370189,-0.0610370189,0.0000000000,-0.4206671417,-0.8557389975,-0.2732017040,-0.3773308396,0.1197546348,-0.4682760239,0.0097729266,0.0042345524,0.0016069412,-0.1143809035,0.4865460098,0.6331828833,-0.5911960006,0.0610370189,-0.0610370189,0.0000000000,-0.4206671417,-0.8557389975,-0.2732017040,-0.3773308396,0.1197546348,-0.4682760239,0.0097729266,0.0042345524,0.0016069412,-0.1143809035,0.4865460098,0.6331828833,-0.5911960006,0.1220740378,-0.8545182943,-1.3428144455,-0.9248329401,-0.0118411817,-0.0080568865,-0.4995269775,0.2716147304,-0.3742789924,0.0737825036,0.0437413119,-0.0211202577,0.2220308483,0.6543653011,0.2559640408,-0.6761907935,
965.434,0.1831110567,-0.1220740378,0.9155552983,0.0643330216,0.0017090365,-1.0105289221,-0.1523483992,-0.0386974700,-0.4046754241,0.0027801171,0.0070189848,-0.0124387145,0.0303910915,0.0958154872,-0.9950415492,0.0055946521,0.0610370189,-0.1220740378,0.0000000000,-0.4212774932,-0.8552507162,-0.2739341557,-0.3785516024,0.1180455983,-0.4734031260,0.0091414750,0.0047373176,0.0008620322,-0.1143803671,0.4865252972,0.6331938505,-0.5912013650,0.0610370189,-0.1220740378,0.0000000000,-0.4212774932,-0.8552507162,-0.2739341557,-0.3785516024,0.1180455983,-0.4734031260,0.0091414750,0.0047373176,0.0008620322,-0.1143803671,0.4865252972,0.6331938505,-0.5912013650,0.1220740378,-0.9155552983,-1.3428144455,-0.9255653620,-0.0083010346,-0.0078127384,-0.4922025204,0.2664876282,-0.3730582595,0.0730491877,0.0472817868,-0.0209298134,0.2219776362,0.6543697119,0.2559001148,-0.6762281060,
965.447,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0007324442,-1.0105289221,-0.1484420300,-0.0389416181,-0.4001587033,0.0019419827,0.0060433410,-0.0124377608,0.0303830653,0.0957819372,-0.9950451255,0.0055933115,0.1220740378,-0.2441480756,0.0610370189,-0.4207892120,-0.8558610678,-0.2760094106,-0.3754997551,0.1196325570,-0.4701071084,0.0096193850,0.0041389465,-0.0012347996,-0.1143729463,0.4865017831,0.6332033873,-0.5912119150,0.1220740378,-0.2441480756,0.0610370189,-0.4207892120,-0.8558610678,-0.2760094106,-0.3754997551,0.1196325570,-0.4701071084,0.0096193850,0.0041389465,-0.0012347996,-0.1143729463,0.4865017831,0.6332033873,-0.5912119150,0.0000000000,-0.8545182943,-1.4038513899,-0.9251991510,-0.0078127384,-0.0102542192,-0.4922025204,0.2675862908,-0.3661000431,0.0734146237,0.0477787256,-0.0233997256,0.2219443321,0.6543718576,0.2558668554,-0.6762495637,
965.460,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,0.0010986663,-1.0099185705,-0.1446577311,-0.0461439863,-0.3968626857,0.0003789850,0.0064086951,-0.0118259192,0.0303707235,0.0958611369,-0.9950376749,0.0055941464,0.1220740378,-0.2441480756,0.1831110567,-0.4228644669,-0.8570818305,-0.2752769589,-0.3806268573,0.1176793724,-0.4730368853,0.0075589716,0.0029196143,-0.0005299449,-0.1143530458,0.4864811897,0.6332083344,-0.5912274122,0.1220740378,-0.2441480756,0.1831110567,-0.4228644669,-0.8570818305,-0.2752769589,-0.3806268573,0.1176793724,-0.4730368853,0.0075589716,0.0029196143,-0.0005299449,-0.1143530458,0.4864811897,0.6332083344,-0.5912274122,0.0000000000,-0.9155552983,-1.4648884535,-0.9228797555,-0.0089114048,-0.0097659230,-0.4948881567,0.2699056864,-0.3746452332,0.0757321715,0.0467053615,-0.0229530931,0.2218953520,0.6543719172,0.2558262944,-0.6762810349,
965.473,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0009765923,-1.0094301701,-0.1457564086,-0.0411389507,-0.4047975242,-0.0002153441,0.0062969900,-0.0113366246,0.0303622093,0.0958649293,-0.9950376749,0.0055986522,0.1220740378,-0.1220740378,0.2441480756,-0.4238410592,-0.8567156196,-0.2772301435,-0.3733024001,0.1197546348,-0.4705954194,0.0066039562,0.0032780170,-0.0024923682,-0.1143430993,0.4864829779,0.6332032681,-0.5912332535,0.1220740378,-0.1220740378,0.2441480756,-0.4238410592,-0.8567156196,-0.2772301435,-0.3733024001,0.1197546348,-0.4705954194,0.0066039562,0.0032780170,-0.0024923682,-0.1143430993,0.4864829779,0.6332032681,-0.5912332535,0.0000000000,-0.8545182943,-1.4648884535,-0.9258095026,-0.0122074038,-0.0124515519,-0.5000152588,0.2819910347,-0.3744010627,0.0727996826,0.0434520990,-0.0256548151,0.2218717188,0.6543651223,0.2558276057,-0.6762947440,
965.486,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0013428144,-1.0095522404,-0.1484420300,-0.0408948027,-0.3991821110,0.0015012845,0.0066610784,-0.0114581585,0.0303585660,0.0958582461,-0.9950383902,0.0055970210,0.2441480756,0.0610370189,0.3051851094,-0.4240851998,-0.8586688042,-0.2767418325,-0.3748893738,0.1207312271,-0.4724265337,0.0063793063,0.0013210177,-0.0020227134,-0.1143465415,0.4864941537,0.6331873536,-0.5912404656,0.2441480756,0.0610370189,0.3051851094,-0.4240851998,-0.8586688042,-0.2767418325,-0.3748893738,0.1207312271,-0.4724265337,0.0063793063,0.0013210177,-0.0020227134,-0.1143465415,0.4864941537,0.6331873536,-0.5912404656,0.3051851094,-0.8545182943,-1.4648884535,-0.9270302653,-0.0097659230,-0.0118411817,-0.4967192709,0.2664876282,-0.3750114441,0.0715770721,0.0459222496,-0.0250670947,0.2217916250,0.6543815136,0.2557635903,-0.6763293743,
965.499,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0028077029,-1.0096743107,-0.1502731442,-0.0433362834,-0.4032105505,0.0022270717,0.0081272367,-0.0115807056,0.0303617101,0.0958782881,-0.9950363636,0.0055985851,0.3051851094,0.3662221134,0.4272591472,-0.4201788306,-0.8609881997,-0.2767418325,-0.3801385462,0.1187780425,-0.4729148149,0.0102885365,-0.0009981394,-0.0020278990,-0.1143638045,0.4865128100,0.6331709623,-0.5912393332,0.3051851094,0.3662221134,0.4272591472,-0.4201788306,-0.8609881997,-0.2767418325,-0.3801385462,0.1187780425,-0.4729148149,0.0102885365,-0.0009981394,-0.0020278990,-0.1143638045,0.4865128100,0.6331709623,-0.5912393332,0.1220740378,-0.8545182943,-1.4648884535,-0.9277626872,-0.0100100711,-0.0107425153,-0.4996490479,0.2812585831,-0.3691518903,0.0708426237,0.0457082912,-0.0239951313,0.2217761278,0.6543719172,0.2557621002,-0.6763443351,
965.512,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0024414808,-1.0095522404,-0.1468550712,-0.0417493209,-0.4015015066,0.0022311024,0.0077647432,-0.0114583373,0.0303594992,0.0958826020,-0.9950360060,0.0056003793,0.2441480756,0.2441480756,0.3662221134,-0.4184698164,-0.8596453667,-0.2775963545,-0.3772087693,0.1198767051,-0.4738914073,0.0119919181,0.0003470182,-0.0028809309,-0.1143827513,0.4865295291,0.6331586838,-0.5912350416,0.2441480756,0.2441480756,0.3662221134,-0.4184698164,-0.8596453667,-0.2775963545,-0.3772087693,0.1198767051,-0.4738914073,0.0119919181,0.0003470182,-0.0028809309,-0.1143827513,0.4865295291,0.6331586838,-0.5912350416,0.1220740378,-0.8545182943,-1.4038513899,-0.9267861247,-0.0092776269,-0.0080568865,-0.4951322973,0.2736899853,-0.3676870167,0.0718177557,0.0464562029,-0.0213503912,0.2217493355,0.6543661952,0.2557367086,-0.6763682365,
965.525,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0030518509,-1.0100406408,-0.1478316635,-0.0418713950,-0.3982055187,0.0027105175,0.0083758123,-0.0119473338,0.0303638689,0.0958863571,-0.9950355291,0.0056012687,0.1831110567,0.1831110567,0.3051851094,-0.4195684791,-0.8600115776,-0.2769860029,-0.3754997551,0.1163365617,-0.4729148149,0.0108856559,-0.0000160933,-0.0022684932,-0.1144006625,0.4865438938,0.6331484914,-0.5912306905,0.1831110567,0.1831110567,0.3051851094,-0.4195684791,-0.8600115776,-0.2769860029,-0.3754997551,0.1163365617,-0.4729148149,0.0108856559,-0.0000160933,-0.0022684932,-0.1144006625,0.4865438938,0.6331484914,-0.5912306905,0.1220740378,-0.7934812307,-1.4648884535,-0.9258095026,0.0000000000,-0.0109866634,-0.4922025204,0.2678304315,-0.3671987057,0.0727956891,0.0557099581,-0.0242945924,0.2217171788,0.6543803811,0.2556866109,-0.6763840914,
965.538,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0021973327,-1.0101627111,-0.1461226195,-0.0396740623,-0.4005249143,0.0018513575,0.0075255590,-0.0120696425,0.0303660724,0.0958696455,-0.9950370789,0.0056031058,0.1220740378,0.0610370189,0.1831110567,-0.4183477163,-0.8589129448,-0.2761314809,-0.3772087693,0.1186559647,-0.4719382226,0.0120839179,0.0010937452,-0.0014137328,-0.1144109890,0.4865384400,0.6331527233,-0.5912286043,0.1220740378,0.0610370189,0.1831110567,-0.4183477163,-0.8589129448,-0.2761314809,-0.3772087693,0.1186559647,-0.4719382226,0.0120839179,0.0010937452,-0.0014137328,-0.1144109890,0.4865384400,0.6331527233,-0.5912286043,0.1220740378,-0.7934812307,-1.4648884535,-0.9258095026,-0.0102542192,-0.0078127384,-0.4917142391,0.2675862908,-0.3731803298,0.0727933645,0.0454872400,-0.0211518407,0.2216547132,0.6543867588,0.2556394339,-0.6764160991,
965.551,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0034180731,-1.0097965002,-0.1485641003,-0.0421155430,-0.3989379704,0.0033042952,0.0087445080,-0.0117042065,0.0303720571,0.0958795771,-0.9950359464,0.0056030913,0.0610370189,-0.0610370189,0.1831110567,-0.4182256460,-0.8567156196,-0.2760094106,-0.3765984178,0.1198767051,-0.4718161523,0.0121929646,0.0032967925,-0.0012893975,-0.1144104972,0.4865292013,0.6331607103,-0.5912277102,0.0610370189,-0.0610370189,0.1831110567,-0.4182256460,-0.8567156196,-0.2760094106,-0.3765984178,0.1198767051,-0.4718161523,0.0121929646,0.0032967925,-0.0012893975,-0.1144104972,0.4865292013,0.6331607103,-0.5912277102,0.0610370189,-0.7934812307,-1.4648884535,-0.9227576256,-0.0122074038,-0.0079348125,-0.4914700687,0.2656331062,-0.3648793101,0.0758426785,0.0435762256,-0.0213037767,0.2216050774,0.6543861628,0.2556121051,-0.6764433980,
965.564,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0017090365,-1.0100406408,-0.1485641003,-0.0396740623,-0.4017456472,0.0026851967,0.0070427931,-0.0119489431,0.0303762276,0.0958498195,-0.9950385094,0.0056062494,0.0610370189,-0.1220740378,0.1220740378,-0.4189580977,-0.8567156196,-0.2751548886,-0.3800164759,0.1167027801,-0.4726706743,0.0114450157,0.0033069253,-0.0004416704,-0.1144051403,0.4865095317,0.6331732869,-0.5912316442,0.0610370189,-0.1220740378,0.1220740378,-0.4189580977,-0.8567156196,-0.2751548886,-0.3800164759,0.1167027801,-0.4726706743,0.0114450157,0.0033069253,-0.0004416704,-0.1144051403,0.4865095317,0.6331732869,-0.5912316442,0.0610370189,-0.8545182943,-1.4038513899,-0.9219031334,-0.0097659230,-0.0080568865,-0.4956206083,0.2692953348,-0.3711050749,0.0766954422,0.0460359156,-0.0214652494,0.2215620130,0.6543862224,0.2555730939,-0.6764720678,
965.577,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0024414808,-1.0095522404,-0.1486861855,-0.0422376171,-0.4001587033,0.0025654845,0.0077789021,-0.0114603639,0.0303748399,0.0958554223,-0.9950381517,0.0056081302,0.0000000000,-0.1831110567,0.0610370189,-0.4198126197,-0.8563493490,-0.2750328183,-0.3779412210,0.1154820397,-0.4693746865,0.0105729103,0.0036826730,-0.0003222227,-0.1143942699,0.4864839613,0.6331917644,-0.5912348628,0.0000000000,-0.1831110567,0.0610370189,-0.4198126197,-0.8563493490,-0.2750328183,-0.3779412210,0.1154820397,-0.4693746865,0.0105729103,0.0036826730,-0.0003222227,-0.1143942699,0.4864839613,0.6331917644,-0.5912348628,0.0610370189,-0.7934812307,-1.3428144455,-0.9243445992,-0.0078127384,-0.0078127384,-0.4929349720,0.2658772469,-0.3750114441,0.0742538571,0.0479859114,-0.0212512612,0.2215068638,0.6543991566,0.2555105686,-0.6765012741,
965.590,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0018311106,-1.0107730627,-0.1483199596,-0.0406506546,-0.3985717297,0.0032970235,0.0071639130,-0.0126812458,0.0303755682,0.0958458781,-0.9950389862,0.0056055835,0.0000000000,-0.3051851094,0.0000000000,-0.4201788306,-0.8564714789,-0.2752769589,-0.3748893738,0.1203650013,-0.4758445919,0.0101871490,0.0035739541,-0.0005775094,-0.1143933684,0.4864644706,0.6332023740,-0.5912397504,0.0000000000,-0.3051851094,0.0000000000,-0.4201788306,-0.8564714789,-0.2752769589,-0.3748893738,0.1203650013,-0.4758445919,0.0101871490,0.0035739541,-0.0005775094,-0.1143933684,0.4864644706,0.6332023740,-0.5912397504,0.0000000000,-0.8545182943,-1.3428144455,-0.9243445992,-0.0079348125,-0.0078127384,-0.4954985082,0.2668538392,-0.3745231628,0.0742534399,0.0478614233,-0.0212913156,0.2214606702,0.6544055939,0.2554549277,-0.6765311956,
965.603,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0023194067,-1.0102847815,-0.1479537338,-0.0408948027,-0.3983275890,0.0022027604,0.0076458529,-0.0121926665,0.0303737354,0.0958357006,-0.9950400591,0.0056018964,-0.0610370189,-0.2441480756,0.0000000000,-0.4211554229,-0.8581804633,-0.2747886479,-0.3758659661,0.1169469282,-0.4743797183,0.0091892779,0.0018762350,-0.0000913441,-0.1143906787,0.4864450991,0.6332163215,-0.5912411809,-0.0610370189,-0.2441480756,0.0000000000,-0.4211554229,-0.8581804633,-0.2747886479,-0.3758659661,0.1169469282,-0.4743797183,0.0091892779,0.0018762350,-0.0000913441,-0.1143906787,0.4864450991,0.6332163215,-0.5912411809,0.1220740378,-0.9155552983,-1.3428144455,-0.9259315729,-0.0061037019,-0.0078127384,-0.4941557050,0.2667317688,-0.3750114441,0.0726663470,0.0496799573,-0.0213429332,0.2214107960,0.6544125676,0.2553862929,-0.6765666008,
965.616,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0019531846,-1.0091860294,-0.1474654377,-0.0386974700,-0.4034546912,0.0034215078,0.0072857407,-0.0110940933,0.0303746574,0.0957955793,-0.9950439930,0.0056038084,-0.0610370189,-0.3051851094,0.0000000000,-0.4244514406,-0.8576921821,-0.2755210996,-0.3774529397,0.1154820397,-0.4753563106,0.0058890879,0.0023683310,-0.0008288026,-0.1143774390,0.4864260852,0.6332291365,-0.5912458301,-0.0610370189,-0.3051851094,0.0000000000,-0.4244514406,-0.8576921821,-0.2755210996,-0.3774529397,0.1154820397,-0.4753563106,0.0058890879,0.0023683310,-0.0008288026,-0.1143774390,0.4864260852,0.6332291365,-0.5912458301,0.1220740378,-0.7324442267,-1.3428144455,-0.9259315729,-0.0078127384,-0.0079348125,-0.4997711182,0.2661214173,-0.3746452332,0.0726665258,0.0479675829,-0.0214841403,0.2213537097,0.6544295549,0.2553244531,-0.6765923500,
965.629,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0020752586,-1.0102847815,-0.1485641003,-0.0404065065,-0.4015015066,0.0031875297,0.0074020093,-0.0121921301,0.0303699486,0.0957815498,-0.9950454235,0.0056000017,-0.0610370189,-0.2441480756,0.0000000000,-0.4242072701,-0.8587908745,-0.2745445073,-0.3719595969,0.1146275252,-0.4734031260,0.0061236322,0.0012761354,0.0001420677,-0.1143771335,0.4864165187,0.6332340837,-0.5912483335,-0.0610370189,-0.2441480756,0.0000000000,-0.4242072701,-0.8587908745,-0.2745445073,-0.3719595969,0.1146275252,-0.4734031260,0.0061236322,0.0012761354,0.0001420677,-0.1143771335,0.4864165187,0.6332340837,-0.5912483335,0.1220740378,-0.7324442267,-1.4648884535,-0.9238563180,-0.0078127384,-0.0086672567,-0.4900051951,0.2680746019,-0.3686636090,0.0747404099,0.0479856133,-0.0222310685,0.2213063240,0.6544384956,0.2552869916,-0.6766132116,
965.642,0.1831110567,-0.1220740378,0.9155552983,0.0646992400,0.0009765923,-1.0095522404,-0.1490523964,-0.0412610248,-0.4021118879,0.0031973980,0.0063136285,-0.0114590526,0.0303645562,0.0957777798,-0.9950460196,0.0056045325,-0.0610370189,-0.1831110567,0.0610370189,-0.4248176515,-0.8581804633,-0.2745445073,-0.3751335144,0.1199987829,-0.4714499414,0.0055136681,0.0018868446,0.0001410544,-0.1143639013,0.4864023030,0.6332447529,-0.5912513137,-0.0610370189,-0.1831110567,0.0610370189,-0.4248176515,-0.8581804633,-0.2745445073,-0.3751335144,0.1199987829,-0.4714499414,0.0055136681,0.0018868446,0.0001410544,-0.1143639013,0.4864023030,0.6332447529,-0.5912513137,0.1831110567,-0.7324442267,-1.4648884535,-0.9269081950,-0.0061037019,-0.0084231086,-0.4995269775,0.2696615458,-0.3748893738,0.0716878176,0.0497031435,-0.0220037289,0.2212510705,0.6544523239,0.2552351952,-0.6766374707,
965.655,0.1220740378,-0.1220740378,0.9765923023,0.0637226477,0.0008545183,-1.0104068518,-0.1481978893,-0.0439466536,-0.3986938000,0.0022357926,0.0061924127,-0.0123127699,0.0303568766,0.0958087519,-0.9950430989,0.0056051859,0.0610370189,0.1220740378,0.1220740378,-0.4245735109,-0.8585467339,-0.2753990293,-0.3770866990,0.1187780425,-0.4766991138,0.0057504475,0.0015217066,-0.0007060170,-0.1143753380,0.4864118695,0.6332402229,-0.5912459493,0.0610370189,0.1220740378,0.1220740378,-0.4245735109,-0.8585467339,-0.2753990293,-0.3770866990,0.1187780425,-0.4766991138,0.0057504475,0.0015217066,-0.0007060170,-0.1143753380,0.4864118695,0.6332402229,-0.5912459493,0.2441480756,-0.6714072227,-1.7090365887,-0.9265419245,-0.0087893307,-0.0092776269,-0.4985503852,0.2696615458,-0.3591418266,0.0720505118,0.0470828414,-0.0228602141,0.2212061137,0.6544520259,0.2552340627,-0.6766529083,
965.668,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0012207404,-1.0086977482,-0.1469771415,-0.0408948027,-0.4049195945,0.0002958961,0.0065676477,-0.0106028914,0.0303498395,0.0958054587,-0.9950437546,0.0056089330,0.0610370189,0.2441480756,0.1831110567,-0.4240851998,-0.8590350151,-0.2753990293,-0.3726920485,0.1195104867,-0.4742576480,0.0062318742,0.0010316968,-0.0006898046,-0.1143957153,0.4864346087,0.6332291365,-0.5912351608,0.0610370189,0.2441480756,0.1831110567,-0.4240851998,-0.8590350151,-0.2753990293,-0.3726920485,0.1195104867,-0.4742576480,0.0062318742,0.0010316968,-0.0006898046,-0.1143957153,0.4864346087,0.6332291365,-0.5912351608,0.3051851094,-0.6714072227,-1.5869624615,-0.9262977839,-0.0081789605,-0.0098879971,-0.4922025204,0.2656331062,-0.3729361892,0.0722923279,0.0477335341,-0.0234698690,0.2211233974,0.6544731259,0.2551806569,-0.6766796708,
