Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
697.231,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0021973327,-1.0093080997,-0.1413617432,-0.0454115421,-0.3999145627,0.0014340281,0.0074949949,-0.0112180710,0.0303457696,0.1040891260,-0.9942100644,0.0058413167,0.0610370189,0.0610370189,0.1831110567,-0.4143192768,-0.8614764810,-0.2740562260,-0.3817255199,0.1212195233,-0.4806054831,0.0215225816,-0.0031152368,-0.0027403533,-0.1199110895,0.4950856268,0.6251330376,-0.5915770531,0.0610370189,0.0610370189,0.1831110567,-0.4143192768,-0.8614764810,-0.2740562260,-0.3817255199,0.1212195233,-0.4806054831,0.0215225816,-0.0031152368,-0.0027403533,-0.1199110895,0.4950856268,0.6251330376,-0.5915770531,0.0610370189,-0.9765923023,-1.3428144455,-0.9259315729,0.0307626575,-0.0200201422,-0.8124027252,0.2815027237,-0.3613391519,0.0737351775,0.0089148730,0.0057260245,0.2128541321,0.6868069768,0.2035004348,-0.6646954417,
697.244,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0101627111,-0.1467330009,-0.0432142094,-0.4043092132,0.0024138801,0.0068814130,-0.0120724440,0.0303443838,0.1040772647,-0.9942113757,0.0058391867,0.1220740378,0.0000000000,0.1831110567,-0.4146855175,-0.8613544106,-0.2743003666,-0.3807489276,0.1203650013,-0.4771874249,0.0210915506,-0.0029612780,-0.0029810369,-0.1199039295,0.4950322211,0.6251768470,-0.5915770531,0.1220740378,0.0000000000,0.1831110567,-0.4146855175,-0.8613544106,-0.2743003666,-0.3807489276,0.1203650013,-0.4771874249,0.0210915506,-0.0029612780,-0.0029810369,-0.1199039295,0.4950322211,0.6251768470,-0.5915770531,0.2441480756,-0.9155552983,-1.4038513899,-0.9269081950,0.0296639912,-0.0217291787,-0.8260750175,0.2822351754,-0.3729361892,0.0727672577,0.0080109648,0.0038462207,0.2128702402,0.6867109537,0.2036147416,-0.6647545099,
697.257,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0019531846,-1.0101627111,-0.1455122530,-0.0440687276,-0.4008911550,0.0030244961,0.0072426307,-0.0120724440,0.0303444955,0.1040823087,-0.9942108393,0.0058368384,0.1220740378,0.0000000000,0.1831110567,-0.4146855175,-0.8607440591,-0.2733237743,-0.3814813793,0.1210974455,-0.4758445919,0.0210285187,-0.0023192167,-0.0020044446,-0.1198927015,0.4949744046,0.6252223253,-0.5915793180,0.1220740378,0.0000000000,0.1831110567,-0.4146855175,-0.8607440591,-0.2733237743,-0.3814813793,0.1210974455,-0.4758445919,0.0210285187,-0.0023192167,-0.0020044446,-0.1198927015,0.4949744046,0.6252223253,-0.5915793180,0.2441480756,-0.9155552983,-1.3428144455,-0.9267861247,0.0305185094,-0.0214850307,-0.8125247955,0.2832117677,-0.3690298200,0.0728974938,0.0090439692,0.0039193034,0.2129036486,0.6866127253,0.2037356049,-0.6648081541,
697.270,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0026856288,-1.0101627111,-0.1472212970,-0.0412610248,-0.4001587033,0.0021744557,0.0079671284,-0.0120720863,0.0303429328,0.1040380299,-0.9942156672,0.0058312989,0.1220740378,0.0000000000,0.1831110567,-0.4140751362,-0.8611102700,-0.2729575634,-0.3833124936,0.1206091493,-0.4809717238,0.0215736032,-0.0026511550,-0.0016405582,-0.1198880970,0.4949211478,0.6252639294,-0.5915812254,0.1220740378,0.0000000000,0.1831110567,-0.4140751362,-0.8611102700,-0.2729575634,-0.3833124936,0.1206091493,-0.4809717238,0.0215736032,-0.0026511550,-0.0016405582,-0.1198880970,0.4949211478,0.6252639294,-0.5915812254,0.1220740378,-0.8545182943,-1.4038513899,-0.9271523356,0.0306405835,-0.0195318460,-0.8120365143,0.2730796337,-0.3748893738,0.0725398660,0.0093531422,0.0057016015,0.2128969580,0.6865252852,0.2038210481,-0.6648745537,
697.283,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0029297769,-1.0097965002,-0.1451460272,-0.0408948027,-0.4013794363,0.0021681450,0.0082015004,-0.0117062330,0.0303468090,0.1040004343,-0.9942193627,0.0058256187,0.1220740378,0.0610370189,0.1831110567,-0.4146855175,-0.8619647622,-0.2738120556,-0.3827021122,0.1215857416,-0.4779198468,0.0208954513,-0.0034733415,-0.0024895668,-0.1198820397,0.4948673844,0.6253083348,-0.5915801525,0.1220740378,0.0610370189,0.1831110567,-0.4146855175,-0.8619647622,-0.2738120556,-0.3827021122,0.1215857416,-0.4779198468,0.0208954513,-0.0034733415,-0.0024895668,-0.1198820397,0.4948673844,0.6253083348,-0.5915801525,0.1220740378,-0.8545182943,-1.4038513899,-0.9258095026,0.0301522873,-0.0214850307,-0.8115482330,0.2721030414,-0.3711050749,0.0738905668,0.0090534352,0.0035892725,0.2128938884,0.6864397526,0.2039136589,-0.6649353504,
697.296,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0012207404,-1.0099185705,-0.1460005492,-0.0406506546,-0.3989379704,0.0020404160,0.0064911894,-0.0118286610,0.0303499438,0.1039575115,-0.9942237735,0.0058239698,0.1220740378,0.0000000000,0.1831110567,-0.4152958691,-0.8613544106,-0.2738120556,-0.3818475902,0.1223181859,-0.4840235710,0.0202244818,-0.0028322935,-0.0024889112,-0.1198820025,0.4948234856,0.6253435612,-0.5915798545,0.1220740378,0.0000000000,0.1831110567,-0.4152958691,-0.8613544106,-0.2738120556,-0.3818475902,0.1223181859,-0.4840235710,0.0202244818,-0.0028322935,-0.0024889112,-0.1198820025,0.4948234856,0.6253435612,-0.5915798545,0.1220740378,-0.8545182943,-1.3428144455,-0.9267861247,0.0292977691,-0.0216071047,-0.8120365143,0.2718588710,-0.3730582595,0.0729216933,0.0083806813,0.0033093058,0.2128877491,0.6863569617,0.2039986849,-0.6649966836,
697.309,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0013428144,-1.0096743107,-0.1457564086,-0.0430921353,-0.4015015066,0.0027635396,0.0066220276,-0.0115849972,0.0303541776,0.1039488912,-0.9942245483,0.0058285524,0.1220740378,0.0610370189,0.1831110567,-0.4137089252,-0.8614764810,-0.2741782963,-0.3813593090,0.1230506301,-0.4821924567,0.0217410326,-0.0029214025,-0.0028469861,-0.1198856458,0.4947791100,0.6253817677,-0.5915756822,0.1220740378,0.0610370189,0.1831110567,-0.4137089252,-0.8614764810,-0.2741782963,-0.3813593090,0.1230506301,-0.4821924567,0.0217410326,-0.0029214025,-0.0028469861,-0.1198856458,0.4947791100,0.6253817677,-0.5915756822,0.2441480756,-0.8545182943,-1.3428144455,-0.9267861247,0.0301522873,-0.0195318460,-0.8119144440,0.2817468941,-0.3724478781,0.0729296803,0.0094119571,0.0052167773,0.2129088938,0.6862638593,0.2041063160,-0.6650530100,
697.322,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0029297769,-1.0107730627,-0.1427045465,-0.0385753959,-0.4013794363,0.0014184043,0.0081992429,-0.0126838088,0.0303562023,0.1038867608,-0.9942310452,0.0058219270,0.1220740378,0.0000000000,0.1831110567,-0.4143192768,-0.8609881997,-0.2736899853,-0.3846552968,0.1217078194,-0.4774315655,0.0210673809,-0.0024012327,-0.0023576021,-0.1198715195,0.4947185218,0.6254302859,-0.5915780663,0.1220740378,0.0000000000,0.1831110567,-0.4143192768,-0.8609881997,-0.2736899853,-0.3846552968,0.1217078194,-0.4774315655,0.0210673809,-0.0024012327,-0.0023576021,-0.1198715195,0.4947185218,0.6254302859,-0.5915780663,0.2441480756,-0.8545182943,-1.4038513899,-0.9267861247,0.0292977691,-0.0214850307,-0.8237556219,0.2851649523,-0.3696402013,0.0729375482,0.0087485909,0.0031070113,0.2129404098,0.6861680150,0.2042368799,-0.6651017666,
697.335,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0020752586,-1.0093080997,-0.1430707723,-0.0419934690,-0.3949095011,0.0019122362,0.0073505254,-0.0112185478,0.0303532518,0.1038687527,-0.9942329526,0.0058239750,0.1220740378,0.0610370189,0.1831110567,-0.4137089252,-0.8611102700,-0.2729575634,-0.3858760297,0.1242713705,-0.4759666622,0.0216094255,-0.0024896860,-0.0016223192,-0.1198564991,0.4946539104,0.6254823804,-0.5915799141,0.1220740378,0.0610370189,0.1831110567,-0.4137089252,-0.8611102700,-0.2729575634,-0.3858760297,0.1242713705,-0.4759666622,0.0216094255,-0.0024896860,-0.0016223192,-0.1198564991,0.4946539104,0.6254823804,-0.5915799141,0.2441480756,-0.8545182943,-1.3428144455,-0.9270302653,0.0301522873,-0.0200201422,-0.8115482330,0.2822351754,-0.3750114441,0.0727009177,0.0097780488,0.0044083446,0.2129570097,0.6860778332,0.2043393999,-0.6651579142,
697.348,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0006103702,-1.0102847815,-0.1406292915,-0.0396740623,-0.3945432901,0.0020288713,0.0058986573,-0.0121956468,0.0303555336,0.1038258970,-0.9942374229,0.0058294265,0.1220740378,0.0610370189,0.1831110567,-0.4137089252,-0.8613544106,-0.2736899853,-0.3840449154,0.1212195233,-0.4831690490,0.0215407312,-0.0027006269,-0.0023490787,-0.1198576614,0.4946072400,0.6255217195,-0.5915772915,0.1220740378,0.0610370189,0.1831110567,-0.4137089252,-0.8613544106,-0.2736899853,-0.3840449154,0.1212195233,-0.4831690490,0.0215407312,-0.0027006269,-0.0023490787,-0.1198576614,0.4946072400,0.6255217195,-0.5915772915,0.1220740378,-0.8545182943,-1.4038513899,-0.9267861247,0.0307626575,-0.0197759941,-0.8242439032,0.2739341557,-0.3729361892,0.0729528069,0.0105693191,0.0044879839,0.2129580379,0.6859909892,0.2044297159,-0.6652194262,
697.361,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0014648885,-1.0099185705,-0.1449018866,-0.0418713950,-0.4019898176,0.0015480518,0.0067506135,-0.0118289590,0.0303520765,0.1038034484,-0.9942398071,0.0058270777,0.1220740378,0.1220740378,0.2441480756,-0.4137089252,-0.8620868325,-0.2739341557,-0.3855098188,0.1210974455,-0.4823145270,0.0214771032,-0.0034042001,-0.0025825202,-0.1198555529,0.4945626259,0.6255612373,-0.5915731788,0.1220740378,0.1220740378,0.2441480756,-0.4137089252,-0.8620868325,-0.2739341557,-0.3855098188,0.1210974455,-0.4823145270,0.0214771032,-0.0034042001,-0.0025825202,-0.1198555529,0.4945626259,0.6255612373,-0.5915731788,0.2441480756,-0.8545182943,-1.4038513899,-0.9219031334,0.0305185094,-0.0214850307,-0.8221686482,0.2812585831,-0.3591418266,0.0778433084,0.0105061010,0.0026254058,0.2130049467,0.6858933568,0.2045696974,-0.6652621031,
697.374,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0019531846,-1.0095522404,-0.1423383355,-0.0417493209,-0.3988158703,0.0016768426,0.0072445786,-0.0114622712,0.0303485226,0.1037889868,-0.9942414165,0.0058291066,0.0610370189,0.0610370189,0.1831110567,-0.4148075879,-0.8612323403,-0.2740562260,-0.3863643408,0.1228064820,-0.4841456413,0.0203147829,-0.0025225282,-0.0026884973,-0.1198484376,0.4945147932,0.6256054640,-0.5915678144,0.0610370189,0.0610370189,0.1831110567,-0.4148075879,-0.8612323403,-0.2740562260,-0.3863643408,0.1228064820,-0.4841456413,0.0203147829,-0.0025225282,-0.0026884973,-0.1198484376,0.4945147932,0.6256054640,-0.5915678144,0.1831110567,-0.8545182943,-1.3428144455,-0.9264198542,0.0249031037,-0.0205084383,-0.8125247955,0.2695394754,-0.3632923365,0.0733343959,0.0050908774,0.0034432709,0.2130031884,0.6858050823,0.2046715766,-0.6653223038,
697.387,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0019531846,-1.0101627111,-0.1403851509,-0.0396740623,-0.3972289264,0.0024125949,0.0072402437,-0.0120725036,0.0303473473,0.1037464738,-0.9942460060,0.0058254795,0.0610370189,0.0610370189,0.1831110567,-0.4140751362,-0.8620868325,-0.2736899853,-0.3874630034,0.1168248579,-0.4839015007,0.0209796429,-0.0033471584,-0.0023085475,-0.1198437288,0.4944656789,0.6256497502,-0.5915629864,0.0610370189,0.0610370189,0.1831110567,-0.4140751362,-0.8620868325,-0.2736899853,-0.3874630034,0.1168248579,-0.4839015007,0.0209796429,-0.0033471584,-0.0023085475,-0.1198437288,0.4944656789,0.6256497502,-0.5915629864,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0307626575,-0.0200201422,-0.8115482330,0.2834559083,-0.3615832925,0.0739519596,0.0111181587,0.0037712902,0.2130558342,0.6857062578,0.2048068941,-0.6653656960,
697.400,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0017090365,-1.0101627111,-0.1420941800,-0.0433362834,-0.3984496593,0.0020514354,0.0070029674,-0.0120722055,0.0303444192,0.1037556008,-0.9942450523,0.0058289142,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8607440591,-0.2732017040,-0.3844111562,0.1184118167,-0.4831690490,0.0211610198,-0.0019724965,-0.0018208623,-0.1198414341,0.4944172800,0.6256876588,-0.5915637016,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8607440591,-0.2732017040,-0.3844111562,0.1184118167,-0.4831690490,0.0211610198,-0.0019724965,-0.0018208623,-0.1198414341,0.4944172800,0.6256876588,-0.5915637016,0.1220740378,-0.9155552983,-1.3428144455,-0.9267861247,0.0300302133,-0.0205084383,-0.8125247955,0.2818689644,-0.3744010627,0.0729826689,0.0105562434,0.0031149685,0.2130808234,0.6856129766,0.2049139440,-0.6654208302,
697.413,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0023194067,-1.0093080997,-0.1418500394,-0.0438245796,-0.3966185451,0.0022885650,0.0076178070,-0.0112180710,0.0303476118,0.1037676409,-0.9942436814,0.0058318703,0.1220740378,0.0610370189,0.1831110567,-0.4135868549,-0.8614764810,-0.2732017040,-0.3864864111,0.1173131540,-0.4815820754,0.0213375688,-0.0026717186,-0.0018177032,-0.1198377013,0.4943652749,0.6257300377,-0.5915631056,0.1220740378,0.0610370189,0.1831110567,-0.4135868549,-0.8614764810,-0.2732017040,-0.3864864111,0.1173131540,-0.4815820754,0.0213375688,-0.0026717186,-0.0018177032,-0.1198377013,0.4943652749,0.6257300377,-0.5915631056,0.1220740378,-0.8545182943,-1.4038513899,-0.9272744060,0.0292977691,-0.0216071047,-0.8121585846,0.2843104303,-0.3719595969,0.0725015402,0.0100081861,0.0018655024,0.2131119817,0.6855201721,0.2050404698,-0.6654675007,
697.426,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0020752586,-1.0097965002,-0.1453901827,-0.0427259132,-0.3996703923,0.0033749826,0.0073686829,-0.0117071867,0.0303540640,0.1037510782,-0.9942452312,0.0058295266,0.1220740378,0.0610370189,0.1831110567,-0.4138309956,-0.8608661294,-0.2743003666,-0.3842890859,0.1196325570,-0.4820703864,0.0210276842,-0.0020306706,-0.0029074848,-0.1198363751,0.4943192899,0.6257700324,-0.5915596485,0.1220740378,0.0610370189,0.1831110567,-0.4138309956,-0.8608661294,-0.2743003666,-0.3842890859,0.1196325570,-0.4820703864,0.0210276842,-0.0020306706,-0.0029074848,-0.1198363751,0.4943192899,0.6257700324,-0.5915596485,0.2441480756,-0.8545182943,-1.4038513899,-0.9269081950,0.0292977691,-0.0214850307,-0.8242439032,0.2813806534,-0.3543809354,0.0728747249,0.0101920068,0.0018374324,0.2131681889,0.6854198575,0.2051925361,-0.6655058861,
697.439,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0020752586,-1.0099185705,-0.1446577311,-0.0419934690,-0.3947874308,0.0019157417,0.0073630782,-0.0118288994,0.0303516444,0.1037335247,-0.9942471385,0.0058259084,0.1220740378,0.0000000000,0.1831110567,-0.4146855175,-0.8613544106,-0.2749107480,-0.3823359013,0.1186559647,-0.4865871072,0.0201128423,-0.0024905205,-0.0035117865,-0.1198415905,0.4942831099,0.6258009076,-0.5915560126,0.1220740378,0.0000000000,0.1831110567,-0.4146855175,-0.8613544106,-0.2749107480,-0.3823359013,0.1186559647,-0.4865871072,0.0201128423,-0.0024905205,-0.0035117865,-0.1198415905,0.4942831099,0.6258009076,-0.5915560126,0.2441480756,-0.9155552983,-1.3428144455,-0.9265419245,0.0307626575,-0.0214850307,-0.8121585846,0.2812585831,-0.3549913168,0.0732480288,0.0118212253,0.0016772747,0.2132298350,0.6853189468,0.2053346634,-0.6655462980,
697.452,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0025635548,-1.0093080997,-0.1436811388,-0.0415051728,-0.3990600407,0.0013031811,0.0078433752,-0.0112184882,0.0303532835,0.1037112921,-0.9942494631,0.0058213645,0.1220740378,0.0610370189,0.1831110567,-0.4148075879,-0.8618426919,-0.2739341557,-0.3863643408,0.1218298897,-0.4825586677,0.0199281871,-0.0029485822,-0.0025300682,-0.1198355705,0.4942331016,0.6258426309,-0.5915550590,0.1220740378,0.0610370189,0.1831110567,-0.4148075879,-0.8618426919,-0.2739341557,-0.3863643408,0.1218298897,-0.4825586677,0.0199281871,-0.0029485822,-0.0025300682,-0.1198355705,0.4942331016,0.6258426309,-0.5915550590,0.1220740378,-0.8545182943,-1.4038513899,-0.9267861247,0.0307626575,-0.0196539201,-0.8102054000,0.2817468941,-0.3552354574,0.0730107427,0.0119948834,0.0033495389,0.2132958919,0.6852149963,0.2054879516,-0.6655848026,
697.465,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0014648885,-1.0096743107,-0.1435590684,-0.0430921353,-0.3946653605,0.0024050549,0.0067534796,-0.0115845799,0.0303512495,0.1037079096,-0.9942498207,0.0058254576,0.1220740378,0.0610370189,0.2441480756,-0.4137089252,-0.8611102700,-0.2740562260,-0.3838007748,0.1186559647,-0.4817041457,0.0209702849,-0.0021899343,-0.0026446283,-0.1198322922,0.4941912293,0.6258786321,-0.5915525556,0.1220740378,0.0610370189,0.2441480756,-0.4137089252,-0.8611102700,-0.2740562260,-0.3838007748,0.1186559647,-0.4817041457,0.0209702849,-0.0021899343,-0.0026446283,-0.1198322922,0.4941912293,0.6258786321,-0.5915525556,0.1220740378,-0.8545182943,-1.3428144455,-0.9277626872,0.0312509537,-0.0200201422,-0.8237556219,0.2819910347,-0.3701284826,0.0720408559,0.0126429200,0.0028269738,0.2133318037,0.6851240396,0.2056011707,-0.6656320095,
697.478,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0025635548,-1.0099185705,-0.1420941800,-0.0405285805,-0.3978392780,0.0020438470,0.0078441510,-0.0118284822,0.0303493459,0.1036775857,-0.9942530990,0.0058202934,0.1220740378,0.0610370189,0.1831110567,-0.4140751362,-0.8618426919,-0.2738120556,-0.3842890859,0.1201208532,-0.4865871072,0.0205390453,-0.0028910637,-0.0023952723,-0.1198384762,0.4941523075,0.6259114146,-0.5915490985,0.1220740378,0.0610370189,0.1831110567,-0.4140751362,-0.8618426919,-0.2738120556,-0.3842890859,0.1201208532,-0.4865871072,0.0205390453,-0.0028910637,-0.0023952723,-0.1198384762,0.4941523075,0.6259114146,-0.5915490985,0.2441480756,-0.8545182943,-1.3428144455,-0.9277626872,0.0312509537,-0.0220954008,-0.8226569295,0.2827234864,-0.3750114441,0.0720470548,0.0128023028,0.0006078891,0.2133502960,0.6850422025,0.2056988478,-0.6656801105,
697.491,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0019531846,-1.0094301701,-0.1463667750,-0.0394299142,-0.3957640231,0.0022809952,0.0072394721,-0.0113405585,0.0303528793,0.1036191657,-0.9942590594,0.0058217058,0.1220740378,0.0000000000,0.1831110567,-0.4141972065,-0.8613544106,-0.2733237743,-0.3838007748,0.1197546348,-0.4809717238,0.0203567743,-0.0023720264,-0.0019083023,-0.1198329926,0.4941021800,0.6259504557,-0.5915507674,0.1220740378,0.0000000000,0.1831110567,-0.4141972065,-0.8613544106,-0.2733237743,-0.3838007748,0.1197546348,-0.4809717238,0.0203567743,-0.0023720264,-0.0019083023,-0.1198329926,0.4941021800,0.6259504557,-0.5915507674,0.2441480756,-0.8545182943,-1.3428144455,-0.9273964763,0.0312509537,-0.0214850307,-0.8122806549,0.2700277865,-0.3744010627,0.0724195242,0.0129608810,0.0010717511,0.2133320570,0.6849710941,0.2057575732,-0.6657409668,
697.504,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0030518509,-1.0104068518,-0.1416058838,-0.0422376171,-0.3982055187,0.0015454963,0.0083277468,-0.0123173594,0.0303549636,0.1036150679,-0.9942594171,0.0058165700,0.1220740378,0.0610370189,0.1831110567,-0.4149296582,-0.8615985513,-0.2738120556,-0.3856318891,0.1186559647,-0.4843897820,0.0195638835,-0.0025871396,-0.0023916364,-0.1198321283,0.4940590262,0.6259864569,-0.5915488601,0.1220740378,0.0610370189,0.1831110567,-0.4149296582,-0.8615985513,-0.2738120556,-0.3856318891,0.1186559647,-0.4843897820,0.0195638835,-0.0025871396,-0.0023916364,-0.1198321283,0.4940590262,0.6259864569,-0.5915488601,0.1220740378,-0.9155552983,-1.3428144455,-0.9275185466,0.0306405835,-0.0214850307,-0.8125247955,0.2816247940,-0.3750114441,0.0723040700,0.0125110559,0.0009148717,0.2133552432,0.6848837137,0.2058580965,-0.6657924652,
697.517,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0019531846,-1.0095522404,-0.1434369981,-0.0433362834,-0.3977172077,0.0020280704,0.0072241640,-0.0114630461,0.0303580351,0.1036203131,-0.9942588806,0.0058145812,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8623310328,-0.2745445073,-0.3812372088,0.1209753752,-0.4830469787,0.0205990076,-0.0032885075,-0.0031206310,-0.1198352054,0.4940172732,0.6260207891,-0.5915467739,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8623310328,-0.2745445073,-0.3812372088,0.1209753752,-0.4830469787,0.0205990076,-0.0032885075,-0.0031206310,-0.1198352054,0.4940172732,0.6260207891,-0.5915467739,0.1220740378,-0.9155552983,-1.4038513899,-0.9282509685,0.0312509537,-0.0214850307,-0.8198492527,0.2812585831,-0.3601184189,0.0715779066,0.0132887065,0.0007590055,0.2134089321,0.6847855449,0.2059947103,-0.6658337712,
697.530,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0023194067,-1.0095522404,-0.1452681124,-0.0405285805,-0.3984496593,0.0017900802,0.0075836815,-0.0114626884,0.0303555522,0.1035801172,-0.9942631125,0.0058096987,0.1220740378,0.0610370189,0.1831110567,-0.4145634472,-0.8629413843,-0.2741782963,-0.3800164759,0.1167027801,-0.4804834127,0.0198026001,-0.0038681626,-0.0027492344,-0.1198411509,0.4939788878,0.6260531545,-0.5915433764,0.1220740378,0.0610370189,0.1831110567,-0.4145634472,-0.8629413843,-0.2741782963,-0.3800164759,0.1167027801,-0.4804834127,0.0198026001,-0.0038681626,-0.0027492344,-0.1198411509,0.4939788878,0.6260531545,-0.5915433764,0.2441480756,-0.9155552983,-1.4038513899,-0.9286171794,0.0307626575,-0.0200201422,-0.8125247955,0.2725913227,-0.3592638969,0.0712186098,0.0129699856,0.0020608157,0.2134307176,0.6846948862,0.2060986161,-0.6658880115,
697.543,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0024414808,-1.0093080997,-0.1406292915,-0.0444349498,-0.4004028440,0.0017854907,0.0076984796,-0.0112187862,0.0303580388,0.1036101729,-0.9942598939,0.0058072354,0.1220740378,0.0610370189,0.1831110567,-0.4138309956,-0.8613544106,-0.2739341557,-0.3798944056,0.1215857416,-0.4779198468,0.0204713345,-0.0022510290,-0.0024987161,-0.1198408753,0.4939345717,0.6260906458,-0.5915407538,0.1220740378,0.0610370189,0.1831110567,-0.4138309956,-0.8613544106,-0.2739341557,-0.3798944056,0.1215857416,-0.4779198468,0.0204713345,-0.0022510290,-0.0024987161,-0.1198408753,0.4939345717,0.6260906458,-0.5915407538,0.2441480756,-0.8545182943,-1.4648884535,-0.9261757135,0.0302743614,-0.0197759941,-0.8199713230,0.2714926600,-0.3724478781,0.0736665726,0.0126632750,0.0021527335,0.2134135962,0.6846168041,0.2061729282,-0.6659506559,
