Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
775.894,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0029297769,-1.0099185705,-0.1453901827,-0.0419934690,-0.3939329088,0.0024894290,0.0084568067,-0.0118249059,0.0303004645,0.1031057388,-0.9943134189,0.0059213387,0.0610370189,0.0000000000,0.1831110567,-0.3852656782,-0.8698995709,-0.2873622775,-0.3690298200,0.1189001128,-0.4737693369,0.0133443177,0.0014224648,-0.0005612373,-0.1287256181,0.4831737578,0.6404582858,-0.5831202269,0.0610370189,0.0000000000,0.1831110567,-0.3852656782,-0.8698995709,-0.2873622775,-0.3690298200,0.1189001128,-0.4737693369,0.0133443177,0.0014224648,-0.0005612373,-0.1287256181,0.4831737578,0.6404582858,-0.5831202269,0.1220740378,-0.9155552983,-1.3428144455,-0.9267861247,0.0268562883,-0.0001220740,-0.8083742857,0.2822351754,-0.3588976860,0.0728651285,0.0450198799,-0.0295845307,0.2195706218,0.6593696475,0.2252633870,-0.6830226779,
775.907,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0018311106,-1.0106509924,-0.1400189251,-0.0423596911,-0.3956419528,0.0021281242,0.0073532220,-0.0125569701,0.0302982721,0.1031055972,-0.9943135381,0.0059186332,0.0610370189,-0.0610370189,0.1831110567,-0.3846552968,-0.8708761930,-0.2878505886,-0.3724478781,0.1192663386,-0.4716940820,0.0139281154,0.0004584193,-0.0010507405,-0.1287131160,0.4831400216,0.6404832602,-0.5831235051,0.0610370189,-0.0610370189,0.1831110567,-0.3846552968,-0.8708761930,-0.2878505886,-0.3724478781,0.1192663386,-0.4716940820,0.0139281154,0.0004584193,-0.0010507405,-0.1287131160,0.4831400216,0.6404832602,-0.5831235051,0.1220740378,-0.9765923023,-1.3428144455,-0.9269081950,0.0269783624,0.0000000000,-0.8119144440,0.2817468941,-0.3545030057,0.0727424622,0.0451386757,-0.0294864774,0.2196076065,0.6593508720,0.2252916843,-0.6830195785,
775.920,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0020752586,-1.0099185705,-0.1427045465,-0.0413830988,-0.3908810616,0.0026080422,0.0076018963,-0.0118251443,0.0303023402,0.1030839756,-0.9943156242,0.0059206598,0.0610370189,-0.0610370189,0.1831110567,-0.3863643408,-0.8709982634,-0.2878505886,-0.3726920485,0.1174352244,-0.4746238589,0.0121996403,0.0003460050,-0.0010531247,-0.1287025660,0.4831132889,0.6405025125,-0.5831268430,0.0610370189,-0.0610370189,0.1831110567,-0.3863643408,-0.8709982634,-0.2878505886,-0.3726920485,0.1174352244,-0.4746238589,0.0121996403,0.0003460050,-0.0010531247,-0.1287025660,0.4831132889,0.6405025125,-0.5831268430,0.2441480756,-0.8545182943,-1.4648884535,-0.9275185466,0.0253913999,-0.0009765923,-0.8125247955,0.2758873403,-0.3632923365,0.0721317530,0.0435778499,-0.0304608643,0.2195888013,0.6593518853,0.2252912372,-0.6830248237,
775.933,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0008545183,-1.0094301701,-0.1424604058,-0.0408948027,-0.3951536715,0.0021242388,0.0063804048,-0.0113365054,0.0303002819,0.1030601859,-0.9943181872,0.0059193284,0.1220740378,0.0000000000,0.1831110567,-0.3856318891,-0.8696554303,-0.2879726589,-0.3687856793,0.1212195233,-0.4751121700,0.0129088461,0.0017009974,-0.0011798441,-0.1287048906,0.4830969572,0.6405130029,-0.5831283331,0.1220740378,0.0000000000,0.1831110567,-0.3856318891,-0.8696554303,-0.2879726589,-0.3687856793,0.1212195233,-0.4751121700,0.0129088461,0.0017009974,-0.0011798441,-0.1287048906,0.4830969572,0.6405130029,-0.5831283331,0.2441480756,-0.9765923023,-1.4038513899,-0.9262977839,0.0255134739,-0.0001220740,-0.8075197339,0.2734458447,-0.3564561903,0.0733515024,0.0437143780,-0.0296300091,0.2195847332,0.6593427658,0.2252916843,-0.6830347776,
775.946,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0020752586,-1.0105289221,-0.1434369981,-0.0408948027,-0.3960081935,0.0017539933,0.0075943680,-0.0124354362,0.0303027947,0.1030331552,-0.9943209291,0.0059153410,0.1220740378,0.0000000000,0.2441480756,-0.3863643408,-0.8703879118,-0.2879726589,-0.3678090870,0.1199987829,-0.4757225215,0.0121644735,0.0009759665,-0.0011859238,-0.1287067086,0.4830878675,0.6405174732,-0.5831305385,0.1220740378,0.0000000000,0.2441480756,-0.3863643408,-0.8703879118,-0.2879726589,-0.3678090870,0.1199987829,-0.4757225215,0.0121644735,0.0009759665,-0.0011859238,-0.1287067086,0.4830878675,0.6405174732,-0.5831305385,0.2441480756,-0.8545182943,-1.3428144455,-0.9264198542,0.0271004364,-0.0019531846,-0.8105716109,0.2856532633,-0.3593859673,0.0732297897,0.0452965423,-0.0314536095,0.2196116000,0.6593372822,0.2253161073,-0.6830233932,
775.959,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0006103702,-1.0102847815,-0.1439252943,-0.0396740623,-0.3918576539,0.0007781349,0.0061406093,-0.0121912956,0.0303021204,0.1029886901,-0.9943255186,0.0059194854,0.0610370189,0.0000000000,0.1831110567,-0.3857539594,-0.8701437712,-0.2876064479,-0.3704946935,0.1176793724,-0.4757225215,0.0127516687,0.0012299418,-0.0008174479,-0.1287057698,0.4830706716,0.6405313015,-0.5831297636,0.0610370189,0.0000000000,0.1831110567,-0.3857539594,-0.8701437712,-0.2876064479,-0.3704946935,0.1176793724,-0.4757225215,0.0127516687,0.0012299418,-0.0008174479,-0.1287057698,0.4830706716,0.6405313015,-0.5831297636,0.1220740378,-0.9155552983,-1.4038513899,-0.9221472740,0.0253913999,-0.0009765923,-0.8086184263,0.2841883600,-0.3591418266,0.0775018930,0.0436025858,-0.0304850042,0.2196371257,0.6593230367,0.2253489643,-0.6830180883,
775.972,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0017090365,-1.0105289221,-0.1383098811,-0.0426038392,-0.3944212198,0.0010218881,0.0072342893,-0.0124354362,0.0303024817,0.1030042768,-0.9943239093,0.0059174998,0.0610370189,-0.0610370189,0.1831110567,-0.3858760297,-0.8698995709,-0.2880947292,-0.3700064123,0.1206091493,-0.4748679996,0.0126103163,0.0014829636,-0.0013053715,-0.1286993474,0.4830496311,0.6405474544,-0.5831310153,0.0610370189,-0.0610370189,0.1831110567,-0.3858760297,-0.8698995709,-0.2880947292,-0.3700064123,0.1206091493,-0.4748679996,0.0126103163,0.0014829636,-0.0013053715,-0.1286993474,0.4830496311,0.6405474544,-0.5831310153,0.1220740378,-0.8545182943,-1.4038513899,-0.9273964763,0.0262459181,0.0000000000,-0.8105716109,0.2851649523,-0.3748893738,0.0722523332,0.0444683097,-0.0295109153,0.2196325958,0.6593212485,0.2253514230,-0.6830204725,
775.985,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0015869625,-1.0097965002,-0.1417279541,-0.0430921353,-0.3900265396,0.0017607398,0.0071078502,-0.0117025971,0.0302994456,0.1030160412,-0.9943227768,0.0059153559,0.0610370189,0.0000000000,0.1831110567,-0.3858760297,-0.8698995709,-0.2879726589,-0.3711050749,0.1191442609,-0.4696188271,0.0125880539,0.0014916658,-0.0011790097,-0.1286865473,0.4830207825,0.6405707598,-0.5831320286,0.0610370189,0.0000000000,0.1831110567,-0.3858760297,-0.8698995709,-0.2879726589,-0.3711050749,0.1191442609,-0.4696188271,0.0125880539,0.0014916658,-0.0011790097,-0.1286865473,0.4830207825,0.6405707598,-0.5831320286,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0272225104,0.0000000000,-0.8083742857,0.2817468941,-0.3750114441,0.0777456760,0.0454386435,-0.0295137763,0.2196171433,0.6593268514,0.2253317386,-0.6830264926,
775.998,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0017090365,-1.0099185705,-0.1444135904,-0.0393078402,-0.3934446275,0.0021316335,0.0072256322,-0.0118243098,0.0302976798,0.1029591933,-0.9943287373,0.0059112469,0.1220740378,0.0000000000,0.1831110567,-0.3861201704,-0.8696554303,-0.2883388698,-0.3712271452,0.1181676686,-0.4692526162,0.0123230815,0.0017463565,-0.0015484989,-0.1286751032,0.4829916358,0.6405914426,-0.5831359625,0.1220740378,0.0000000000,0.1831110567,-0.3861201704,-0.8696554303,-0.2883388698,-0.3712271452,0.1181676686,-0.4692526162,0.0123230815,0.0017463565,-0.0015484989,-0.1286751032,0.4829916358,0.6405914426,-0.5831359625,0.2441480756,-0.8545182943,-1.3428144455,-0.9220252037,0.0261238441,0.0000000000,-0.8114261031,0.2819910347,-0.3584093750,0.0776234865,0.0443397090,-0.0295165777,0.2196353972,0.6593199968,0.2253485471,-0.6830216646,
776.011,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0017090365,-1.0101627111,-0.1446577311,-0.0435804315,-0.3956419528,0.0012753941,0.0072213653,-0.0120685697,0.0302987434,0.1029610559,-0.9943286180,0.0059092687,0.1220740378,0.0000000000,0.1831110567,-0.3856318891,-0.8695333600,-0.2877285182,-0.3715933859,0.1190221906,-0.4719382226,0.0127890706,0.0018804669,-0.0009438694,-0.1286679804,0.4829652905,0.6406090856,-0.5831399560,0.1220740378,0.0000000000,0.1831110567,-0.3856318891,-0.8695333600,-0.2877285182,-0.3715933859,0.1190221906,-0.4719382226,0.0127890706,0.0018804669,-0.0009438694,-0.1286679804,0.4829652905,0.6406090856,-0.5831399560,0.2441480756,-0.9155552983,-1.4038513899,-0.9258095026,0.0268562883,-0.0002441481,-0.8093508482,0.2851649523,-0.3726920485,0.0738387108,0.0450791568,-0.0297730044,0.2196306437,0.6593162417,0.2253459096,-0.6830276847,
776.024,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0018311106,-1.0101627111,-0.1460005492,-0.0429700613,-0.3966185451,0.0010306947,0.0073485677,-0.0120686889,0.0302987900,0.1029551327,-0.9943291545,0.0059116688,0.1220740378,0.0000000000,0.1831110567,-0.3857539594,-0.8711203337,-0.2880947292,-0.3714712858,0.1189001128,-0.4670552611,0.0126425326,0.0003068447,-0.0013161600,-0.1286544949,0.4829301834,0.6406332850,-0.5831455588,0.1220740378,0.0000000000,0.1831110567,-0.3857539594,-0.8711203337,-0.2880947292,-0.3714712858,0.1189001128,-0.4670552611,0.0126425326,0.0003068447,-0.0013161600,-0.1286544949,0.4829301834,0.6406332850,-0.5831455588,0.1220740378,-0.9155552983,-1.4648884535,-0.9272744060,0.0253913999,-0.0002441481,-0.8086184263,0.2866298556,-0.3707388639,0.0723731518,0.0436406136,-0.0297849253,0.2196347117,0.6593054533,0.2253646553,-0.6830307245,
776.037,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0019531846,-1.0099185705,-0.1456343234,-0.0428479873,-0.3952757418,0.0010300502,0.0074751410,-0.0118245482,0.0302989110,0.1029491425,-0.9943298697,0.0059137568,0.0610370189,0.0000000000,0.1831110567,-0.3853877485,-0.8707541227,-0.2877285182,-0.3700064123,0.1192663386,-0.4668111205,0.0129834712,0.0006836653,-0.0009476244,-0.1286412030,0.4828979075,0.6406584382,-0.5831474662,0.0610370189,0.0000000000,0.1831110567,-0.3853877485,-0.8707541227,-0.2877285182,-0.3700064123,0.1192663386,-0.4668111205,0.0129834712,0.0006836653,-0.0009476244,-0.1286412030,0.4828979075,0.6406584382,-0.5831474662,0.2441480756,-0.8545182943,-1.3428144455,-0.9277626872,0.0250251777,-0.0012207404,-0.8095950484,0.2812585831,-0.3620716035,0.0718846917,0.0432807691,-0.0307575241,0.2196400464,0.6593033671,0.2253748327,-0.6830275655,
776.050,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0023194067,-1.0112613440,-0.1441694349,-0.0402844325,-0.3939329088,0.0026196539,0.0078334054,-0.0131670833,0.0302982312,0.1029123440,-0.9943335652,0.0059085418,0.0610370189,0.0000000000,0.1831110567,-0.3848994374,-0.8698995709,-0.2877285182,-0.3684194386,0.1190221906,-0.4736472666,0.0134461820,0.0015489459,-0.0009440482,-0.1286419928,0.4828813076,0.6406724453,-0.5831457973,0.0610370189,0.0000000000,0.1831110567,-0.3848994374,-0.8698995709,-0.2877285182,-0.3684194386,0.1190221906,-0.4736472666,0.0134461820,0.0015489459,-0.0009440482,-0.1286419928,0.4828813076,0.6406724453,-0.5831457973,0.1220740378,-0.8545182943,-1.3428144455,-0.9277626872,0.0258796960,0.0000000000,-0.8125247955,0.2812585831,-0.3750114441,0.0718847513,0.0441376418,-0.0295393467,0.2196275443,0.6593062878,0.2253637910,-0.6830325127,
776.063,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0015869625,-1.0106509924,-0.1447798163,-0.0388195440,-0.3895382583,0.0032187812,0.0071072937,-0.0125575066,0.0303038433,0.1028545201,-0.9943394661,0.0059105097,0.0610370189,-0.0610370189,0.1831110567,-0.3853877485,-0.8702658415,-0.2883388698,-0.3675649166,0.1162144840,-0.4687643051,0.0129364431,0.0011917949,-0.0015528500,-0.1286334544,0.4828567505,0.6406914592,-0.5831469893,0.0610370189,-0.0610370189,0.1831110567,-0.3853877485,-0.8702658415,-0.2883388698,-0.3675649166,0.1162144840,-0.4687643051,0.0129364431,0.0011917949,-0.0015528500,-0.1286334544,0.4828567505,0.6406914592,-0.5831469893,0.2441480756,-0.9155552983,-1.3428144455,-0.9265419245,0.0253913999,-0.0003662221,-0.8125247955,0.2812585831,-0.3632923365,0.0731050968,0.0436534882,-0.0299168937,0.2196327150,0.6593001485,0.2253690213,-0.6830350161,
776.076,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0024414808,-1.0097965002,-0.1473433673,-0.0405285805,-0.3927121758,0.0011529475,0.0079638790,-0.0117024779,0.0302992985,0.1028121486,-0.9943439364,0.0059097614,0.0610370189,0.0000000000,0.1831110567,-0.3862422705,-0.8700216413,-0.2884609401,-0.3670766354,0.1157261878,-0.4710837007,0.0120615959,0.0014432669,-0.0016688406,-0.1286313981,0.4828418195,0.6407050490,-0.5831448436,0.0610370189,0.0000000000,0.1831110567,-0.3862422705,-0.8700216413,-0.2884609401,-0.3670766354,0.1157261878,-0.4710837007,0.0120615959,0.0014432669,-0.0016688406,-0.1286313981,0.4828418195,0.6407050490,-0.5831448436,0.2441480756,-0.8545182943,-1.3428144455,-0.9278847575,0.0262459181,-0.0004882962,-0.8075197339,0.2735679150,-0.3584093750,0.0717622638,0.0445077382,-0.0300390869,0.2196268737,0.6593021154,0.2253631949,-0.6830369234,
776.089,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0019531846,-1.0100406408,-0.1435590684,-0.0407727286,-0.3874630034,0.0022449940,0.0074800602,-0.0119470358,0.0303025097,0.1027868092,-0.9943465590,0.0059115565,0.0610370189,0.0000000000,0.1831110567,-0.3853877485,-0.8712424040,-0.2878505886,-0.3689077497,0.1174352244,-0.4660786688,0.0128904879,0.0002334714,-0.0010563433,-0.1286201477,0.4828114510,0.6407287717,-0.5831463933,0.0610370189,0.0000000000,0.1831110567,-0.3853877485,-0.8712424040,-0.2878505886,-0.3689077497,0.1174352244,-0.4660786688,0.0128904879,0.0002334714,-0.0010563433,-0.1286201477,0.4828114510,0.6407287717,-0.5831463933,0.1220740378,-0.9155552983,-1.4038513899,-0.9272744060,0.0273445845,-0.0004882962,-0.8115482330,0.2812585831,-0.3670766354,0.0723721385,0.0456114113,-0.0300493985,0.2196308076,0.6592965126,0.2253680229,-0.6830394268,
776.102,0.1831110567,0.0000000000,0.9765923023,0.0629902035,0.0023194067,-1.0094301701,-0.1397747695,-0.0426038392,-0.3939329088,0.0015094690,0.0078495732,-0.0113367438,0.0303038396,0.1027932763,-0.9943457842,0.0059135505,0.1220740378,-0.0610370189,0.1831110567,-0.3848994374,-0.8698995709,-0.2878505886,-0.3702505529,0.1191442609,-0.4662007391,0.0133566260,0.0015895963,-0.0010657609,-0.1286047697,0.4827746749,0.6407527924,-0.5831538439,0.1220740378,-0.0610370189,0.1831110567,-0.3848994374,-0.8698995709,-0.2878505886,-0.3702505529,0.1191442609,-0.4662007391,0.0133566260,0.0015895963,-0.0010657609,-0.1286047697,0.4827746749,0.6407527924,-0.5831538439,0.2441480756,-0.8545182943,-1.3428144455,-0.9265419245,0.0273445845,-0.0006103702,-0.8100833297,0.2734458447,-0.3587755859,0.0731049180,0.0456050038,-0.0301709361,0.2196258008,0.6592998505,0.2253590971,-0.6830408573,
776.115,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0021973327,-1.0100406408,-0.1457564086,-0.0452894680,-0.3913693726,0.0016280040,0.0077200942,-0.0119473934,0.0303058121,0.1028222814,-0.9943426847,0.0059109335,0.1220740378,0.0000000000,0.2441480756,-0.3853877485,-0.8717306852,-0.2884609401,-0.3681752980,0.1186559647,-0.4676656425,0.0128510892,-0.0002321005,-0.0016810596,-0.1285967976,0.4827513695,0.6407684088,-0.5831577182,0.1220740378,0.0000000000,0.2441480756,-0.3853877485,-0.8717306852,-0.2884609401,-0.3681752980,0.1186559647,-0.4676656425,0.0128510892,-0.0002321005,-0.0016810596,-0.1285967976,0.4827513695,0.6407684088,-0.5831577182,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0267342143,-0.0009765923,-0.8103274703,0.2812585831,-0.3664662540,0.0777434707,0.0449908189,-0.0305451453,0.2196265310,0.6592980027,0.2253555357,-0.6830435395,
776.128,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0023194067,-1.0101627111,-0.1442915201,-0.0419934690,-0.3930784166,0.0018780939,0.0078341989,-0.0120691061,0.0303033367,0.1028099507,-0.9943440557,0.0059062862,0.1220740378,0.0000000000,0.1831110567,-0.3861201704,-0.8697775006,-0.2880947292,-0.3692739606,0.1151158214,-0.4671773314,0.0120988190,0.0017316937,-0.0013193190,-0.1285874099,0.4827247858,0.6407867074,-0.5831617117,0.1220740378,0.0000000000,0.1831110567,-0.3861201704,-0.8697775006,-0.2880947292,-0.3692739606,0.1151158214,-0.4671773314,0.0120988190,0.0017316937,-0.0013193190,-0.1285874099,0.4827247858,0.6407867074,-0.5831617117,0.2441480756,-0.8545182943,-1.4038513899,-0.9272744060,0.0273445845,0.0000000000,-0.8086184263,0.2828455567,-0.3625598848,0.0723720193,0.0456055999,-0.0295711160,0.2196364999,0.6592929363,0.2253674865,-0.6830412745,
776.141,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0014648885,-1.0101627111,-0.1457564086,-0.0445570238,-0.3933225572,0.0015195757,0.0069866101,-0.0120686293,0.0302990302,0.1028284431,-0.9943422675,0.0059098997,0.0610370189,0.0000000000,0.1831110567,-0.3850215077,-0.8698995709,-0.2876064479,-0.3712271452,0.1170690060,-0.4638813436,0.0131732225,0.0016197562,-0.0008280575,-0.1285680383,0.4826867580,0.6408165097,-0.5831646919,0.0610370189,0.0000000000,0.1831110567,-0.3850215077,-0.8698995709,-0.2876064479,-0.3712271452,0.1170690060,-0.4638813436,0.0131732225,0.0016197562,-0.0008280575,-0.1285680383,0.4826867580,0.6408165097,-0.5831646919,0.1220740378,-0.9155552983,-1.3428144455,-0.9219031334,0.0258796960,-0.0001220740,-0.8073976636,0.2841883600,-0.3650013804,0.0777427554,0.0441421419,-0.0297053494,0.2196543813,0.6592829227,0.2253830284,-0.6830399632,
776.154,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0029297769,-1.0095522404,-0.1452681124,-0.0445570238,-0.3930784166,0.0018914752,0.0084511451,-0.0114578009,0.0302961022,0.1028487012,-0.9943403602,0.0059100478,0.1220740378,-0.0610370189,0.1831110567,-0.3851435781,-0.8706320524,-0.2883388698,-0.3713492155,0.1171910763,-0.4720602930,0.0130289197,0.0009002686,-0.0015687048,-0.1285608411,0.4826594293,0.6408340335,-0.5831698179,0.1220740378,-0.0610370189,0.1831110567,-0.3851435781,-0.8706320524,-0.2883388698,-0.3713492155,0.1171910763,-0.4720602930,0.0130289197,0.0009002686,-0.0015687048,-0.1285608411,0.4826594293,0.6408340335,-0.5831698179,0.0610370189,-0.4882961512,-1.4038513899,-0.9270302653,0.0261238441,0.0000000000,-0.8081301451,0.2835779786,-0.3593859673,0.0726172924,0.0443981513,-0.0295214057,0.2196742296,0.6592925787,0.2254235297,-0.6830109358,
776.167,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0030518509,-1.0105289221,-0.1409955174,-0.0415051728,-0.3942991495,0.0021403953,0.0085722730,-0.0124341846,0.0302938279,0.1028402597,-0.9943411350,0.0059090750,0.1220740378,0.0000000000,0.1831110567,-0.3864864111,-0.8696554303,-0.2880947292,-0.3692739606,0.1178014502,-0.4701071084,0.0116683841,0.0018863082,-0.0013290346,-0.1285545677,0.4826377928,0.6408484578,-0.5831730962,0.1220740378,0.0000000000,0.1831110567,-0.3864864111,-0.8696554303,-0.2880947292,-0.3692739606,0.1178014502,-0.4701071084,0.0116683841,0.0018863082,-0.0013290346,-0.1285545677,0.4826377928,0.6408484578,-0.5831730962,0.0610370189,-0.9155552983,-1.3428144455,-0.9269081950,0.0268562883,-0.0004882962,-0.8075197339,0.2832117677,-0.3661000431,0.0727391243,0.0451277047,-0.0300199538,0.2196918279,0.6592842937,0.2254363894,-0.6830090284,
776.180,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0015869625,-1.0102847815,-0.1429487020,-0.0427259132,-0.4007690549,0.0014055632,0.0071030464,-0.0121901631,0.0302952360,0.1028403938,-0.9943411946,0.0059070429,0.0610370189,-0.0610370189,0.1220740378,-0.3846552968,-0.8708761930,-0.2882167995,-0.3728141189,0.1157261878,-0.4674215019,0.0134658217,0.0006809831,-0.0014506280,-0.1285394430,0.4825966060,0.6408798099,-0.5831762552,0.0610370189,-0.0610370189,0.1220740378,-0.3846552968,-0.8708761930,-0.2882167995,-0.3728141189,0.1157261878,-0.4674215019,0.0134658217,0.0006809831,-0.0014506280,-0.1285394430,0.4825966060,0.6408798099,-0.5831762552,0.1220740378,-0.9155552983,-1.3428144455,-0.9271523356,0.0263679922,-0.0002441481,-0.8125247955,0.2812585831,-0.3632923365,0.0724946856,0.0446389616,-0.0297875479,0.2197055221,0.6592763066,0.2254467458,-0.6830089092,
776.193,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0025635548,-1.0102847815,-0.1427045465,-0.0421155430,-0.3975951374,0.0027394034,0.0080704940,-0.0121906400,0.0303002149,0.1028337553,-0.9943417311,0.0059027541,0.0610370189,0.0000000000,0.1831110567,-0.3857539594,-0.8708761930,-0.2890713215,-0.3684194386,0.1176793724,-0.4654683173,0.0123438239,0.0006886125,-0.0022968650,-0.1285269409,0.4825688303,0.6409037113,-0.5831754208,0.0610370189,0.0000000000,0.1831110567,-0.3857539594,-0.8708761930,-0.2890713215,-0.3684194386,0.1176793724,-0.4654683173,0.0123438239,0.0006886125,-0.0022968650,-0.1285269409,0.4825688303,0.6409037113,-0.5831754208,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0269783624,-0.0001220740,-0.8115482330,0.2813806534,-0.3584093750,0.0738375783,0.0452453978,-0.0296672024,0.2197299898,0.6592686176,0.2254673839,-0.6830016971,
776.206,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0024414808,-1.0096743107,-0.1411175877,-0.0444349498,-0.3977172077,0.0016476661,0.0079505574,-0.0115798116,0.0302964672,0.1028655767,-0.9943385720,0.0059044291,0.0610370189,0.0000000000,0.1831110567,-0.3852656782,-0.8701437712,-0.2873622775,-0.3707388639,0.1145054474,-0.4682760239,0.0128092468,0.0014312267,-0.0005864501,-0.1285165995,0.4825411737,0.6409252286,-0.5831771493,0.0610370189,0.0000000000,0.1831110567,-0.3852656782,-0.8701437712,-0.2873622775,-0.3707388639,0.1145054474,-0.4682760239,0.0128092468,0.0014312267,-0.0005864501,-0.1285165995,0.4825411737,0.6409252286,-0.5831771493,0.1220740378,-0.9155552983,-1.3428144455,-0.9277626872,0.0267342143,-0.0004882962,-0.8061769605,0.2823572457,-0.3584093750,0.0718839765,0.0449989252,-0.0300436765,0.2197575569,0.6592568159,0.2254901975,-0.6829965711,
