Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1207.611,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0012207404,-1.0104068518,-0.1433149278,-0.0367442854,-0.4006469846,0.0011582114,0.0075799301,-0.0123324990,0.0304678902,0.0877192393,-0.9957839251,0.0058769928,3.6011841297,-0.9765923023,-0.4882961512,-0.8929715753,0.3979613781,0.2545243800,-0.5523850322,0.3346049488,-0.4032105505,-0.0116859674,-0.0044188499,0.0054594576,0.2177849412,0.6061500311,-0.0910652429,-0.7596724033,3.6011841297,-0.9765923023,-0.4882961512,-0.8929715753,0.3979613781,0.2545243800,-0.5523850322,0.3346049488,-0.4032105505,-0.0116859674,-0.0044188499,0.0054594576,0.2177849412,0.6061500311,-0.0910652429,-0.7596724033,0.0000000000,-1.7090365887,-1.7090365887,-0.8755149841,-0.1250038147,-0.4399548471,-0.4629047513,0.2578203678,-0.3747673035,0.0307613611,0.0418487489,-0.0512120426,0.2563064992,0.6562833190,0.5137187243,-0.4898321927,
1207.624,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0009765923,-1.0100406408,-0.1406292915,-0.0345469527,-0.4008911550,0.0020180717,0.0073303021,-0.0119659305,0.0304656904,0.0876802206,-0.9957875609,0.0058728321,3.9674062729,-0.5493331552,-0.4272591472,-0.8937040567,0.3967406154,0.2545243800,-0.5547044277,0.3303323388,-0.4010132253,-0.0123944283,-0.0056978464,0.0056389868,0.2175229639,0.6061887741,-0.0912996158,-0.7596883774,3.9674062729,-0.5493331552,-0.4272591472,-0.8937040567,0.3967406154,0.2545243800,-0.5547044277,0.3303323388,-0.4010132253,-0.0123944283,-0.0056978464,0.0056389868,0.2175229639,0.6061887741,-0.0912996158,-0.7596883774,0.7934812307,-1.8311105967,-0.9765923023,-0.8795434237,-0.1259804070,-0.4386120141,-0.4687643051,0.2578203678,-0.3574327826,0.0267474055,0.0408835113,-0.0499082208,0.2562646270,0.6563217640,0.5136504769,-0.4898740053,
1207.637,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0007324442,-1.0090639591,-0.1416058838,-0.0345469527,-0.4089480340,0.0022660755,0.0070819012,-0.0109890103,0.0304642189,0.0876365453,-0.9957913160,0.0058692088,4.8219246864,0.3662221134,-0.3662221134,-0.8879665732,0.3945432901,0.2523270249,-0.5521408916,0.3300881982,-0.4060182571,-0.0065975785,-0.0080012083,0.0038240552,0.2172296196,0.6063048840,-0.0915753171,-0.7596464753,4.8219246864,0.3662221134,-0.3662221134,-0.8879665732,0.3945432901,0.2523270249,-0.5521408916,0.3300881982,-0.4060182571,-0.0065975785,-0.0080012083,0.0038240552,0.2172296196,0.6063048840,-0.0915753171,-0.7596464753,0.6103702188,-1.9531846046,-1.3428144455,-0.8795434237,-0.1328165531,-0.4400769174,-0.4644917250,0.2598956227,-0.3739127815,0.0267519951,0.0341375172,-0.0514224172,0.2561635971,0.6563779116,0.5135547519,-0.4899519980,
1207.650,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0004882962,-1.0095522404,-0.1412396580,-0.0362559892,-0.4008911550,0.0006908737,0.0068453690,-0.0114765763,0.0304581039,0.0876211375,-0.9957929850,0.0058720140,5.1271095276,0.4882961512,-0.3662221134,-0.8807641864,0.3923459649,0.2540360689,-0.5496993661,0.3314310014,-0.4062623978,0.0006631613,-0.0103192329,0.0059368610,0.2169329524,0.6064278483,-0.0918622389,-0.7595983744,5.1271095276,0.4882961512,-0.3662221134,-0.8807641864,0.3923459649,0.2540360689,-0.5496993661,0.3314310014,-0.4062623978,0.0006631613,-0.0103192329,0.0059368610,0.2169329524,0.6064278483,-0.0918622389,-0.7595983744,0.4882961512,-1.9531846046,0.0000000000,-0.8750267029,-0.1254921108,-0.4394665360,-0.4647358656,0.2587969601,-0.3714712858,0.0313143730,0.0412976891,-0.0508481264,0.2561428845,0.6564936042,0.5133891702,-0.4899812341,
1207.663,0.1220740378,0.0000000000,0.9155552983,0.0626239851,-0.0001220740,-1.0093080997,-0.1446577311,-0.0363780633,-0.4054078758,0.0009348467,0.0062349560,-0.0112324953,0.0304583441,0.0875962451,-0.9957951307,0.0058712396,5.3712577820,0.1831110567,-0.3051851094,-0.8773460984,0.3924680352,0.2552568018,-0.5549485683,0.3300881982,-0.4034546912,0.0041165948,-0.0103428662,0.0075197518,0.2166186571,0.6065284610,-0.0921839625,-0.7595688701,5.3712577820,0.1831110567,-0.3051851094,-0.8773460984,0.3924680352,0.2552568018,-0.5549485683,0.3300881982,-0.4034546912,0.0041165948,-0.0103428662,0.0075197518,0.2166186571,0.6065284610,-0.0921839625,-0.7595688701,0.6103702188,-1.5869624615,0.0000000000,-0.8755149841,-0.1250038147,-0.4399548471,-0.4609515667,0.3125095367,-0.3593859673,0.0308469534,0.0416280031,-0.0513169765,0.2561851740,0.6565383673,0.5133416057,-0.4899491966,
1207.676,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0007324442,-1.0091860294,-0.1419721097,-0.0367442854,-0.3973509967,0.0009346232,0.0070852060,-0.0111104250,0.0304586999,0.0875866786,-0.9957959652,0.0058688298,5.6764426231,-0.6103702188,-0.2441480756,-0.8783227205,0.3939329088,0.2548905909,-0.5533615947,0.3335062861,-0.4029664099,0.0031353235,-0.0090497732,0.0074173510,0.2163013220,0.6065837145,-0.0925342664,-0.7595725060,5.6764426231,-0.6103702188,-0.2441480756,-0.8783227205,0.3939329088,0.2548905909,-0.5533615947,0.3335062861,-0.4029664099,0.0031353235,-0.0090497732,0.0074173510,0.2163013220,0.6065837145,-0.0925342664,-0.7595725060,0.4882961512,-1.7700735331,-1.4038513899,-0.8753929138,-0.1318399608,-0.4397106767,-0.4624164701,0.2597735524,-0.3730582595,0.0309561491,0.0348823667,-0.0510818362,0.2560786903,0.6565988064,0.5132597089,-0.4900094867,
1207.689,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0018311106,-1.0100406408,-0.1456343234,-0.0379650258,-0.3969847858,0.0008131750,0.0081848297,-0.0119649768,0.0304583572,0.0875841230,-0.9957962036,0.0058692014,5.9816279411,-0.7934812307,-0.1831110567,-0.8832056522,0.3974730670,0.2529374063,-0.5545823574,0.3349711597,-0.4065065384,-0.0017629266,-0.0057102740,0.0057361424,0.2159731686,0.6066381335,-0.0929124653,-0.7595763206,5.9816279411,-0.7934812307,-0.1831110567,-0.8832056522,0.3974730670,0.2529374063,-0.5545823574,0.3349711597,-0.4065065384,-0.0017629266,-0.0057102740,0.0057361424,0.2159731686,0.6066381335,-0.0929124653,-0.7595763206,0.3662221134,-1.8921475410,-1.4038513899,-0.8755149841,-0.1308633685,-0.4380016625,-0.4609515667,0.2589190304,-0.3730582595,0.0308336020,0.0359363258,-0.0494047403,0.2559855580,0.6566534042,0.5131743550,-0.4900744259,
1207.702,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0003662221,-1.0100406408,-0.1431928426,-0.0390636921,-0.3990600407,0.0010567531,0.0067281378,-0.0119650364,0.0304581672,0.0876037404,-0.9957944751,0.0058739102,6.4088869095,-0.4882961512,-0.1831110567,-0.8891872764,0.3983275890,0.2490310371,-0.5588549376,0.3293557465,-0.4069948494,-0.0077373385,-0.0050684810,0.0022034347,0.2155978829,0.6067281365,-0.0933286622,-0.7595599890,6.4088869095,-0.4882961512,-0.1831110567,-0.8891872764,0.3983275890,0.2490310371,-0.5588549376,0.3293557465,-0.4069948494,-0.0077373385,-0.0050684810,0.0022034347,0.2155978829,0.6067281365,-0.0933286622,-0.7595599890,0.9765923023,-2.5025177002,0.0000000000,-0.8779565096,-0.1297647059,-0.3813593090,-0.4680318534,0.2558671832,-0.3552354574,0.0285781026,0.0369389653,0.0068446696,0.2560537159,0.6566465497,0.5129916072,-0.4902392328,
1207.715,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0008545183,-1.0086977482,-0.1450239569,-0.0390636921,-0.4026001692,0.0026349202,0.0072221709,-0.0106227398,0.0304622296,0.0876166895,-0.9957931638,0.0058775516,6.8971829414,0.6103702188,-0.4272591472,-0.8800317645,0.3977172077,0.2487868965,-0.5551927090,0.3321634531,-0.4056520164,0.0014809966,-0.0058870018,0.0025252998,0.2152111381,0.6068986058,-0.0937357694,-0.7594833374,6.8971829414,0.6103702188,-0.4272591472,-0.8800317645,0.3977172077,0.2487868965,-0.5551927090,0.3321634531,-0.4056520164,0.0014809966,-0.0058870018,0.0025252998,0.2152111381,0.6068986058,-0.0937357694,-0.7594833374,0.3662221134,-1.9531846046,0.2441480756,-0.8761253953,-0.1270790696,-0.3838007748,-0.4685201645,0.3125095367,-0.3573107123,0.0305601358,0.0394359231,0.0041318238,0.2561992705,0.6566079855,0.5129087567,-0.4903015792,
1207.728,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0014648885,-1.0104068518,-0.1469771415,-0.0361339152,-0.4051637352,0.0018978529,0.0078352392,-0.0123321414,0.0304646175,0.0875822455,-0.9957961440,0.0058780452,7.5075531006,0.5493331552,-0.4272591472,-0.8788110018,0.3988158703,0.2486648113,-0.5531174541,0.3298440576,-0.4058961868,0.0027585030,-0.0050277710,0.0030000359,0.2147914916,0.6070743203,-0.0941886753,-0.7594056726,7.5075531006,0.5493331552,-0.4272591472,-0.8788110018,0.3988158703,0.2486648113,-0.5531174541,0.3298440576,-0.4058961868,0.0027585030,-0.0050277710,0.0030000359,0.2147914916,0.6070743203,-0.0941886753,-0.7594056726,0.4882961512,-1.9531846046,0.2441480756,-0.8935819864,-0.1250038147,-0.3838007748,-0.4687643051,0.3127536774,-0.3750114441,0.0132709146,0.0413106382,0.0038267672,0.2563103735,0.6566129327,0.5127537251,-0.4903990328,
1207.741,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0013428144,-1.0099185705,-0.1431928426,-0.0347911008,-0.4010132253,0.0016501695,0.0077164490,-0.0118440986,0.0304664858,0.0875403732,-0.9957997203,0.0058785565,7.8127384186,0.4882961512,-0.3662221134,-0.8800317645,0.3984496593,0.2489089668,-0.5531174541,0.3275246322,-0.4017456472,0.0015891194,-0.0056501031,0.0038503706,0.2143544108,0.6072496772,-0.0946666971,-0.7593296170,7.8127384186,0.4882961512,-0.3662221134,-0.8800317645,0.3984496593,0.2489089668,-0.5531174541,0.3275246322,-0.4017456472,0.0015891194,-0.0056501031,0.0038503706,0.2143544108,0.6072496772,-0.0946666971,-0.7593296170,0.4272591472,-2.5635547638,0.2441480756,-0.8930936456,-0.1252479702,-0.3840449154,-0.4687643051,0.2573320866,-0.3557237387,0.0139659047,0.0408643037,0.0031860173,0.2564366162,0.6566052437,0.5125702620,-0.4905351996,
1207.754,0.1831110567,0.0000000000,0.8545182943,0.0646992400,0.0009765923,-1.0102847815,-0.1467330009,-0.0363780633,-0.3974730670,0.0029828921,0.0073546525,-0.0122109652,0.0304714572,0.0875176266,-0.9958015680,0.0058805086,8.0568866730,0.4272591472,-0.3662221134,-0.8846705556,0.3991821110,0.2511062920,-0.5558031201,0.3302102685,-0.4000366330,-0.0029998422,-0.0051759183,0.0066544712,0.2139091790,0.6074234247,-0.0951531753,-0.7592554092,8.0568866730,0.4272591472,-0.3662221134,-0.8846705556,0.3991821110,0.2511062920,-0.5558031201,0.3302102685,-0.4000366330,-0.0029998422,-0.0051759183,0.0066544712,0.2139091790,0.6074234247,-0.0951531753,-0.7592554092,1.0376293659,-2.8687398434,0.3662221134,-0.8757591248,-0.1272011548,-0.3828241825,-0.4681539237,0.2563554943,-0.3718375266,0.0315147638,0.0387523025,0.0039722919,0.2564866543,0.6566532254,0.5122965574,-0.4907304347,
1207.767,0.1831110567,0.0000000000,0.9155552983,0.0642109439,-0.0007324442,-1.0091860294,-0.1468550712,-0.0373546556,-0.4001587033,0.0024866909,0.0056591271,-0.0111128092,0.0304749012,0.0875021368,-0.9958027601,0.0058871144,8.7893304825,0.4882961512,-0.2441480756,-0.8862575293,0.4008911550,0.2491531074,-0.5576342344,0.3299661279,-0.4030884802,-0.0045422912,-0.0037782490,0.0053780973,0.2134311050,0.6076165438,-0.0956975445,-0.7591670752,8.7893304825,0.4882961512,-0.2441480756,-0.8862575293,0.4008911550,0.2491531074,-0.5576342344,0.3299661279,-0.4030884802,-0.0045422912,-0.0037782490,0.0053780973,0.2134311050,0.6076165438,-0.0956975445,-0.7591670752,1.2207404375,-2.5025177002,0.0610370189,-0.8750267029,-0.1254921108,-0.3828241825,-0.4616840184,0.3136081994,-0.3750114441,0.0324279070,0.0403558463,0.0035941303,0.2565491498,0.6566568017,0.5121076703,-0.4908903837,
1207.780,0.1831110567,0.0000000000,0.9155552983,0.0637226477,-0.0004882962,-1.0100406408,-0.1409955174,-0.0362559892,-0.3928342462,0.0019931905,0.0059155128,-0.0119677782,0.0304770321,0.0874899626,-0.9958038330,0.0058930675,9.0945158005,0.6103702188,-0.3662221134,-0.8866237402,0.4030884802,0.2453688234,-0.5615406036,0.3310647905,-0.4068727791,-0.0048500299,-0.0018940866,0.0023275465,0.2129286826,0.6078296304,-0.0962589011,-0.7590665221,9.0945158005,0.6103702188,-0.3662221134,-0.8866237402,0.4030884802,0.2453688234,-0.5615406036,0.3310647905,-0.4068727791,-0.0048500299,-0.0018940866,0.0023275465,0.2129286826,0.6078296304,-0.0962589011,-0.7590665221,1.2207404375,-2.6856288910,0.0000000000,-0.8779565096,-0.1472212970,-0.3828241825,-0.4687643051,0.2583086789,-0.3729361892,0.0296735764,0.0186389983,0.0031763613,0.2565282583,0.6566813588,0.5118719339,-0.4911140203,
1207.793,0.1220740378,0.0000000000,0.9765923023,0.0650654659,-0.0007324442,-1.0097965002,-0.1422162503,-0.0343028046,-0.3968626857,0.0033242293,0.0056747692,-0.0117244124,0.0304830577,0.0874394551,-0.9958080053,0.0058937352,9.3997011185,0.9765923023,-0.3662221134,-0.8865016699,0.4046754241,0.2395092696,-0.5577563047,0.3275246322,-0.4066286087,-0.0046510100,-0.0006401539,-0.0026955158,0.2124100626,0.6080814004,-0.0968397185,-0.7589363456,9.3997011185,0.9765923023,-0.3662221134,-0.8865016699,0.4046754241,0.2395092696,-0.5577563047,0.3275246322,-0.4066286087,-0.0046510100,-0.0006401539,-0.0026955158,0.2124100626,0.6080814004,-0.0968397185,-0.7589363456,1.3428144455,-2.9297769070,1.0376293659,-0.8916288018,-0.1484420300,-0.3852656782,-0.4626606107,0.2589190304,-0.3745231628,0.0162296295,0.0172701180,0.0002618730,0.2565488517,0.6567544341,0.5115472078,-0.4913440049,
1207.806,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0004882962,-1.0105289221,-0.1438032240,-0.0360118411,-0.4022339582,0.0025838315,0.0068922071,-0.0124573112,0.0304873250,0.0874132365,-0.9958101511,0.0058916365,9.8269596100,1.2207404375,-0.4272591472,-0.8763695359,0.3994262516,0.2401196361,-0.5569017529,0.3304544091,-0.4096804857,0.0055696964,-0.0062236488,-0.0012007356,0.2118784487,0.6083508730,-0.0974289998,-0.7587935925,9.8269596100,1.2207404375,-0.4272591472,-0.8763695359,0.3994262516,0.2401196361,-0.5569017529,0.3304544091,-0.4096804857,0.0055696964,-0.0062236488,-0.0012007356,0.2118784487,0.6083508730,-0.0974289998,-0.7587935925,1.2817773819,-2.9297769070,1.0376293659,-0.8906521797,-0.1250038147,-0.3846552968,-0.4648579359,0.2583086789,-0.3750114441,0.0174512267,0.0404405892,0.0004101992,0.2566145062,0.6568472385,0.5112021565,-0.4915447533,
1207.819,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0015869625,-1.0101627111,-0.1439252943,-0.0363780633,-0.4033326209,0.0027078837,0.0079821609,-0.0120909214,0.0304868408,0.0873918608,-0.9958121777,0.0058865529,9.7659235001,0.7324442267,-0.3662221134,-0.8796654940,0.3984496593,0.2371898592,-0.5540940762,0.3291116059,-0.4061403275,0.0023454428,-0.0075296164,-0.0033123791,0.2113489360,0.6085922122,-0.0980190933,-0.7586717010,9.7659235001,0.7324442267,-0.3662221134,-0.8796654940,0.3984496593,0.2371898592,-0.5540940762,0.3291116059,-0.4061403275,0.0023454428,-0.0075296164,-0.0033123791,0.2113489360,0.6085922122,-0.0980190933,-0.7586717010,1.3428144455,-2.9297769070,0.0000000000,-0.8906521797,-0.1252479702,-0.3829462528,-0.4668111205,0.2578203678,-0.3617053628,0.0176675320,0.0401002020,0.0016501546,0.2566685379,0.6568554044,0.5109621286,-0.4917550683,
1207.832,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0015869625,-1.0107730627,-0.1455122530,-0.0357676931,-0.4099246264,0.0012524016,0.0079841251,-0.0127007365,0.0304822810,0.0873559937,-0.9958152771,0.0058860225,9.7659235001,0.3662221134,-0.3051851094,-0.8807641864,0.3966185451,0.2391430438,-0.5577563047,0.3286233246,-0.4002807736,0.0013006926,-0.0096858740,-0.0006099641,0.2108153999,0.6088035703,-0.0986154452,-0.7585732341,9.7659235001,0.3662221134,-0.3051851094,-0.8807641864,0.3966185451,0.2391430438,-0.5577563047,0.3286233246,-0.4002807736,0.0013006926,-0.0096858740,-0.0006099641,0.2108153999,0.6088035703,-0.0986154452,-0.7585732341,0.9765923023,-2.8077027798,0.0000000000,-0.8926053643,-0.1270790696,-0.3828241825,-0.4641254842,0.2580645084,-0.3728141189,0.0159218907,0.0381566584,0.0013306737,0.2567027211,0.6568925977,0.5106982589,-0.4919616878,
1207.845,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0020752586,-1.0095522404,-0.1428266317,-0.0366222113,-0.4040650725,0.0012613349,0.0084613208,-0.0114792585,0.0304783899,0.0873414353,-0.9958169460,0.0058796522,9.7048864365,-0.4882961512,-0.4882961512,-0.8735617995,0.3951536715,0.2407300025,-0.5539720058,0.3226416707,-0.4041871428,0.0085270405,-0.0114482045,0.0015712529,0.2102574110,0.6089485288,-0.0992245004,-0.7585322857,9.7048864365,-0.4882961512,-0.4882961512,-0.8735617995,0.3951536715,0.2407300025,-0.5539720058,0.3226416707,-0.4041871428,0.0085270405,-0.0114482045,0.0015712529,0.2102574110,0.6089485288,-0.0992245004,-0.7585322857,1.0376293659,-3.5401470661,0.9765923023,-0.8750267029,-0.1270790696,-0.3829462528,-0.4687643051,0.2617267370,-0.3702505529,0.0337678194,0.0379045308,0.0006843209,0.2568125427,0.6569310427,0.5103918910,-0.4921707213,
1207.858,0.1831110567,-0.0610370189,0.8545182943,0.0643330216,0.0000000000,-1.0095522404,-0.1440473646,-0.0377208777,-0.4051637352,0.0026063994,0.0063952538,-0.0114791989,0.0304768551,0.0873440653,-0.9958166480,0.0058842152,9.5217752457,-1.2817773819,-0.7324442267,-0.8758811951,0.3958860934,0.2399975657,-0.5580004454,0.3265480399,-0.4005249143,0.0062180161,-0.0109650195,0.0013015866,0.2096947879,0.6090421677,-0.0998141766,-0.7585355043,9.5217752457,-1.2817773819,-0.7324442267,-0.8758811951,0.3958860934,0.2399975657,-0.5580004454,0.3265480399,-0.4005249143,0.0062180161,-0.0109650195,0.0013015866,0.2096947879,0.6090421677,-0.0998141766,-0.7585355043,0.3662221134,-3.5401470661,0.9765923023,-0.8769798875,-0.1269569993,-0.3838007748,-0.4642475545,0.2619708776,-0.3650013804,0.0320810080,0.0377286971,-0.0006728172,0.2569679022,0.6569475532,0.5101246834,-0.4923449159,
1207.871,0.1831110567,-0.0610370189,0.8545182943,0.0633564293,0.0002441481,-1.0099185705,-0.1435590684,-0.0379650258,-0.4034546912,0.0016369633,0.0066473414,-0.0118451118,0.0304728933,0.0873520151,-0.9958159924,0.0058881012,9.4607381821,-1.7700735331,-0.9155552983,-0.8786889315,0.3994262516,0.2367015630,-0.5562914014,0.3285012245,-0.4090701044,0.0034136176,-0.0076529682,-0.0015927404,0.2091280073,0.6091112494,-0.1003973857,-0.7585595846,9.4607381821,-1.7700735331,-0.9155552983,-0.8786889315,0.3994262516,0.2367015630,-0.5562914014,0.3285012245,-0.4090701044,0.0034136176,-0.0076529682,-0.0015927404,0.2091280073,0.6091112494,-0.1003973857,-0.7585595846,0.2441480756,-3.6011841297,0.9765923023,-0.8916288018,-0.1250038147,-0.3774529397,-0.4609515667,0.2631916404,-0.3708609343,0.0177262425,0.0393599868,0.0051148534,0.2571322024,0.6569688320,0.5098224282,-0.4925435483,
1207.884,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0021973327,-1.0104068518,-0.1446577311,-0.0365001373,-0.4041871428,0.0006724931,0.0085887965,-0.0123325586,0.0304674823,0.0873304531,-0.9958181977,0.0058810646,9.8879966736,-1.8311105967,-1.0376293659,-0.8794213533,0.4011352956,0.2349925190,-0.5559251904,0.3269142807,-0.4043092132,0.0026903152,-0.0061758459,-0.0028710812,0.2085309029,0.6091874838,-0.1010057703,-0.7585819960,9.8879966736,-1.8311105967,-1.0376293659,-0.8794213533,0.4011352956,0.2349925190,-0.5559251904,0.3269142807,-0.4043092132,0.0026903152,-0.0061758459,-0.0028710812,0.2085309029,0.6091874838,-0.1010057703,-0.7585819960,0.4882961512,-3.4180731773,0.5493331552,-0.8912625313,-0.1523483992,-0.3759880364,-0.4638813436,0.2578203678,-0.3740348518,0.0183418989,0.0119164586,0.0060294569,0.2571945786,0.6569702625,0.5095507503,-0.4927902222,
1207.897,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0006103702,-1.0104068518,-0.1440473646,-0.0367442854,-0.4085817933,0.0014027916,0.0069980011,-0.0123326778,0.0304688290,0.0873129293,-0.9958196282,0.0058787134,10.1321449280,-1.5869624615,-1.0986663103,-0.8803979754,0.4021118879,0.2342600822,-0.5572679639,0.3250831664,-0.4100466967,0.0017375350,-0.0054326355,-0.0031145811,0.2079119384,0.6092845201,-0.1016288847,-0.7585907578,10.1321449280,-1.5869624615,-1.0986663103,-0.8803979754,0.4021118879,0.2342600822,-0.5572679639,0.3250831664,-0.4100466967,0.0017375350,-0.0054326355,-0.0031145811,0.2079119384,0.6092845201,-0.1016288847,-0.7585907578,0.4882961512,-3.4180731773,0.7324442267,-0.8916288018,-0.1485641003,-0.3828241825,-0.4680318534,0.2568437755,-0.3740348518,0.0182196498,0.0155521035,-0.0013239682,0.2572683394,0.6569868326,0.5092754960,-0.4930140972,
1207.910,0.1831110567,0.0000000000,0.9155552983,0.0629902035,-0.0003662221,-1.0100406408,-0.1486861855,-0.0358897671,-0.4030884802,0.0012790561,0.0060330573,-0.0119665861,0.0304693878,0.0872722715,-0.9958231449,0.0058833463,10.3762931824,-1.2817773819,-1.2207404375,-0.8838160634,0.4026001692,0.2335276306,-0.5556810498,0.3258156180,-0.4101687670,-0.0016317368,-0.0051632524,-0.0032883584,0.2072798014,0.6094101071,-0.1022480503,-0.7585796714,10.3762931824,-1.2817773819,-1.2207404375,-0.8838160634,0.4026001692,0.2335276306,-0.5556810498,0.3258156180,-0.4101687670,-0.0016317368,-0.0051632524,-0.0032883584,0.2072798014,0.6094101071,-0.1022480503,-0.7585796714,0.4882961512,-3.4180731773,0.7324442267,-0.8906521797,-0.1499069184,-0.3753776550,-0.4682760239,0.2540360689,-0.3725699782,0.0194500685,0.0140708238,0.0055765808,0.2573447227,0.6569951773,0.5089966059,-0.4932510257,
1207.923,0.1831110567,0.0000000000,0.9155552983,0.0638447255,-0.0012207404,-1.0085756779,-0.1473433673,-0.0341807306,-0.4074831307,0.0021272674,0.0051943636,-0.0105021596,0.0304722115,0.0872102827,-0.9958284497,0.0058896109,10.8645896912,-0.6103702188,-1.4038513899,-0.8788110018,0.3996703923,0.2320627421,-0.5549485683,0.3204443455,-0.4096804857,0.0034639239,-0.0082988143,-0.0040584356,0.2066022605,0.6095876694,-0.1028856486,-0.7585355043,10.8645896912,-0.6103702188,-1.4038513899,-0.8788110018,0.3996703923,0.2320627421,-0.5549485683,0.3204443455,-0.4096804857,0.0034639239,-0.0082988143,-0.0040584356,0.2066022605,0.6095876694,-0.1028856486,-0.7585355043,0.4882961512,-3.4180731773,1.0986663103,-0.8769798875,-0.1514938772,-0.3750114441,-0.4680318534,0.2578203678,-0.3747673035,0.0333724618,0.0123058558,0.0054219961,0.2574224174,0.6570236087,0.5087041259,-0.4934743941,
