Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
743.745,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0007324442,-1.0099185705,-0.1423383355,-0.0405285805,-0.4022339582,0.0027108341,0.0060696430,-0.0118177533,0.0302705411,0.1014325172,-0.9944873452,0.0057708290,0.0610370189,-0.0610370189,0.1831110567,-0.3684194386,-0.8761253953,-0.2895596325,-0.3623157442,0.1206091493,-0.4745017886,0.0111391246,0.0029934049,-0.0007144511,-0.1383164674,0.4805642962,0.6432136893,-0.5800396204,0.0610370189,-0.0610370189,0.1831110567,-0.3684194386,-0.8761253953,-0.2895596325,-0.3623157442,0.1206091493,-0.4745017886,0.0111391246,0.0029934049,-0.0007144511,-0.1383164674,0.4805642962,0.6432136893,-0.5800396204,0.1220740378,-0.9155552983,-1.3428144455,-0.9259315729,0.0312509537,-0.0195318460,-0.8122806549,0.2861415446,-0.3623157442,0.0743086338,0.0329009593,-0.0215559006,0.2187003195,0.6716295481,0.2194195092,-0.6731880903,
743.758,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0021973327,-1.0101627111,-0.1435590684,-0.0396740623,-0.4004028440,0.0020946637,0.0075287293,-0.0120622516,0.0302739665,0.1013906747,-0.9944915175,0.0057669636,0.0610370189,-0.0610370189,0.1831110567,-0.3690298200,-0.8777123094,-0.2895596325,-0.3619495332,0.1185338944,-0.4746238589,0.0105179548,0.0014120936,-0.0007179081,-0.1383062303,0.4805436730,0.6432275772,-0.5800435543,0.0610370189,-0.0610370189,0.1831110567,-0.3690298200,-0.8777123094,-0.2895596325,-0.3619495332,0.1185338944,-0.4746238589,0.0105179548,0.0014120936,-0.0007179081,-0.1383062303,0.4805436730,0.6432275772,-0.5800435543,0.1220740378,-0.8545182943,-1.4038513899,-0.9221472740,0.0312509537,-0.0206305124,-0.8110598922,0.2812585831,-0.3593859673,0.0780928135,0.0329677463,-0.0226822831,0.2187310755,0.6715965271,0.2194889635,-0.6731883883,
743.771,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0015869625,-1.0107730627,-0.1431928426,-0.0430921353,-0.4006469846,0.0020890236,0.0069255913,-0.0126730204,0.0302763321,0.1014036909,-0.9944900870,0.0057712453,0.0610370189,-0.0610370189,0.1831110567,-0.3697622716,-0.8753929138,-0.2907803655,-0.3621936738,0.1197546348,-0.4787743688,0.0097812116,0.0037319660,-0.0019341707,-0.1382976770,0.4805327654,0.6432375908,-0.5800436735,0.0610370189,-0.0610370189,0.1831110567,-0.3697622716,-0.8753929138,-0.2907803655,-0.3621936738,0.1197546348,-0.4787743688,0.0097812116,0.0037319660,-0.0019341707,-0.1382976770,0.4805327654,0.6432375908,-0.5800436735,0.1220740378,-0.8545182943,-1.3428144455,-0.9269081950,0.0312509537,-0.0198980682,-0.8121585846,0.2856532633,-0.3588976860,0.0733317733,0.0330243707,-0.0219819061,0.2187793106,0.6715587378,0.2195680887,-0.6731846333,
743.797,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0010986663,-1.0104068518,-0.1466109157,-0.0413830988,-0.3940550089,0.0018540397,0.0064510573,-0.0123062730,0.0302712210,0.1013773754,-0.9944929481,0.0057768254,0.1220740378,0.0000000000,0.1831110567,-0.3692739606,-0.8772240281,-0.2907803655,-0.3634144068,0.1208532974,-0.4765770435,0.0102443695,0.0019134283,-0.0019397736,-0.1382782608,0.4804906845,0.6432667375,-0.5800507069,0.1220740378,0.0000000000,0.1831110567,-0.3692739606,-0.8772240281,-0.2907803655,-0.3634144068,0.1208532974,-0.4765770435,0.0102443695,0.0019134283,-0.0019397736,-0.1382782608,0.4804906845,0.6432667375,-0.5800507069,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0302743614,-0.0205084383,-0.8122806549,0.2812585831,-0.3593859673,0.0783363581,0.0321888030,-0.0226533711,0.2188233882,0.6714949608,0.2196933478,-0.6731929779,
743.810,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0018311106,-1.0088198185,-0.1445356607,-0.0412610248,-0.4012573659,0.0024670511,0.0071900575,-0.0107191205,0.0302697085,0.1013548300,-0.9944952130,0.0057792682,0.1220740378,-0.0610370189,0.1831110567,-0.3693960309,-0.8772240281,-0.2905362248,-0.3603625596,0.1158482656,-0.4766991138,0.0101135969,0.0019198656,-0.0017037392,-0.1382763684,0.4804791510,0.6432722211,-0.5800546408,0.1220740378,-0.0610370189,0.1831110567,-0.3693960309,-0.8772240281,-0.2905362248,-0.3603625596,0.1158482656,-0.4766991138,0.0101135969,0.0019198656,-0.0017037392,-0.1382763684,0.4804791510,0.6432722211,-0.5800546408,0.2441480756,-0.8545182943,-1.3428144455,-0.9269081950,0.0224616230,-0.0195318460,-0.8086184263,0.2851649523,-0.3612170815,0.0733311772,0.0244790614,-0.0217105746,0.2188419849,0.6714562178,0.2197736800,-0.6731994748,
743.823,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0020752586,-1.0104068518,-0.1445356607,-0.0407727286,-0.4027222395,0.0030668341,0.0074282479,-0.0123067498,0.0302754249,0.1013302654,-0.9944975376,0.0057760943,0.1220740378,0.0000000000,0.1831110567,-0.3689077497,-0.8779565096,-0.2894375324,-0.3608508706,0.1218298897,-0.4782860875,0.0105874240,0.0011968017,-0.0006147027,-0.1382794529,0.4804683030,0.6432765722,-0.5800580978,0.1220740378,0.0000000000,0.1831110567,-0.3689077497,-0.8779565096,-0.2894375324,-0.3608508706,0.1218298897,-0.4782860875,0.0105874240,0.0011968017,-0.0006147027,-0.1382794529,0.4804683030,0.6432765722,-0.5800580978,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0213629566,-0.0196539201,-0.8232673407,0.2812585831,-0.3587755859,0.0744295120,0.0234886669,-0.0218651332,0.2188600898,0.6714166999,0.2198572904,-0.6732056737,
743.836,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0026856288,-1.0078432560,-0.1425824761,-0.0407727286,-0.4039430022,0.0016085282,0.0080409329,-0.0097427964,0.0302721672,0.1013067439,-0.9945000410,0.0057761953,0.1220740378,0.0000000000,0.2441480756,-0.3689077497,-0.8780785799,-0.2893154621,-0.3621936738,0.1175573021,-0.4764549732,0.0105822980,0.0010804534,-0.0005030036,-0.1382756084,0.4804563224,0.6432815194,-0.5800634623,0.1220740378,0.0000000000,0.2441480756,-0.3689077497,-0.8780785799,-0.2893154621,-0.3621936738,0.1175573021,-0.4764549732,0.0105822980,0.0010804534,-0.0005030036,-0.1382756084,0.4804563224,0.6432815194,-0.5800634623,0.1220740378,-0.8545182943,-1.3428144455,-0.9270302653,0.0233161412,-0.0195318460,-0.8098391891,0.2861415446,-0.3593859673,0.0732083917,0.0255392157,-0.0217762589,0.2188944668,0.6713740230,0.2199496478,-0.6732068062,
743.849,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0015869625,-1.0095522404,-0.1412396580,-0.0430921353,-0.3956419528,0.0019800216,0.0069393893,-0.0114514232,0.0302695949,0.1013228148,-0.9944984913,0.0057749851,0.0610370189,0.0000000000,0.1220740378,-0.3689077497,-0.8766136765,-0.2905362248,-0.3602404892,0.1182897463,-0.4785302281,0.0105601549,0.0025527477,-0.0017172098,-0.1382802427,0.4804477692,0.6432904601,-0.5800595284,0.0610370189,0.0000000000,0.1220740378,-0.3689077497,-0.8766136765,-0.2905362248,-0.3602404892,0.1182897463,-0.4785302281,0.0105601549,0.0025527477,-0.0017172098,-0.1382802427,0.4804477692,0.6432904601,-0.5800595284,0.1220740378,-0.8545182943,-1.4648884535,-0.9219031334,0.0310068056,-0.0196539201,-0.8125247955,0.2719809711,-0.3606067002,0.0783354044,0.0333057269,-0.0219302811,0.2188919485,0.6713486314,0.2199910581,-0.6732195020,
743.862,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0020752586,-1.0091860294,-0.1395306289,-0.0438245796,-0.3971068561,0.0017421357,0.0074323858,-0.0110848546,0.0302660167,0.1013604105,-0.9944948554,0.0057781488,0.0610370189,0.0000000000,0.1831110567,-0.3680532277,-0.8775902390,-0.2894375324,-0.3606067002,0.1153599694,-0.4819483161,0.0113973320,0.0015834570,-0.0006178617,-0.1382900774,0.4804462492,0.6432918906,-0.5800569057,0.0610370189,0.0000000000,0.1831110567,-0.3680532277,-0.8775902390,-0.2894375324,-0.3606067002,0.1153599694,-0.4819483161,0.0113973320,0.0015834570,-0.0006178617,-0.1382900774,0.4804462492,0.6432918906,-0.5800569057,0.1220740378,-0.8545182943,-1.3428144455,-0.9262977839,0.0219733268,-0.0195318460,-0.8105716109,0.2812585831,-0.3662221134,0.0739403963,0.0243759006,-0.0218410492,0.2188947797,0.6713150144,0.2200562507,-0.6732307673,
743.875,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0018311106,-1.0095522404,-0.1451460272,-0.0443128757,-0.3964964747,0.0015055574,0.0071834871,-0.0114505887,0.0302623473,0.1013848111,-0.9944924116,0.0057761432,0.0610370189,0.0000000000,0.1831110567,-0.3674428463,-0.8767357469,-0.2890713215,-0.3647572398,0.1201208532,-0.4841456413,0.0119894445,0.0024456978,-0.0002512932,-0.1382941902,0.4804375768,0.6432985067,-0.5800557733,0.0610370189,0.0000000000,0.1831110567,-0.3674428463,-0.8767357469,-0.2890713215,-0.3647572398,0.1201208532,-0.4841456413,0.0119894445,0.0024456978,-0.0002512932,-0.1382941902,0.4804375768,0.6432985067,-0.5800557733,0.2441480756,-0.8545182943,-1.3428144455,-0.9272744060,0.0312509537,-0.0209967345,-0.8089846373,0.2812585831,-0.3586535156,0.0729635358,0.0337067544,-0.0233309120,0.2189234644,0.6712864041,0.2201150954,-0.6732307076,
743.888,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0023194067,-1.0104068518,-0.1402630657,-0.0434583575,-0.3983275890,0.0015027076,0.0076646502,-0.0123053789,0.0302639604,0.1014137194,-0.9944894314,0.0057736184,0.0610370189,0.0000000000,0.1831110567,-0.3674428463,-0.8775902390,-0.2899258435,-0.3618274629,0.1132847071,-0.4791406095,0.0119693875,0.0015988350,-0.0011025369,-0.1382988542,0.4804293215,0.6433059573,-0.5800532699,0.0610370189,0.0000000000,0.1831110567,-0.3674428463,-0.8775902390,-0.2899258435,-0.3618274629,0.1132847071,-0.4791406095,0.0119693875,0.0015988350,-0.0011025369,-0.1382988542,0.4804293215,0.6433059573,-0.5800532699,0.2441480756,-0.8545182943,-1.4038513899,-0.9265419245,0.0312509537,-0.0198980682,-0.8115482330,0.2812585831,-0.3667104244,0.0736957788,0.0337702334,-0.0222628824,0.2189311683,0.6712607145,0.2201586515,-0.6732395887,
743.901,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0015869625,-1.0091860294,-0.1424604058,-0.0415051728,-0.4021118879,0.0024713315,0.0069293724,-0.0110849738,0.0302681476,0.1014008373,-0.9944906235,0.0057722218,0.0610370189,0.0000000000,0.1831110567,-0.3680532277,-0.8775902390,-0.2898037732,-0.3586535156,0.1168248579,-0.4753563106,0.0113417208,0.0016053915,-0.0009780228,-0.1383015960,0.4804206192,0.6433132887,-0.5800515413,0.0610370189,0.0000000000,0.1831110567,-0.3680532277,-0.8775902390,-0.2898037732,-0.3586535156,0.1168248579,-0.4753563106,0.0113417208,0.0016053915,-0.0009780228,-0.1383015960,0.4804206192,0.6433132887,-0.5800515413,0.2441480756,-0.8545182943,-1.4038513899,-0.9265419245,0.0303964354,-0.0195318460,-0.8125247955,0.2826013863,-0.3740348518,0.0736955404,0.0329834856,-0.0219292045,0.2189254612,0.6712378860,0.2201913297,-0.6732535362,
743.914,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0019531846,-1.0094301701,-0.1428266317,-0.0415051728,-0.3973509967,0.0033137798,0.0072909687,-0.0113298297,0.0302744638,0.1013881713,-0.9944917560,0.0057701478,0.1220740378,0.0000000000,0.1831110567,-0.3676870167,-0.8780785799,-0.2895596325,-0.3632923365,0.1142612994,-0.4823145270,0.0116886199,0.0011283755,-0.0007426441,-0.1383106560,0.4804132283,0.6433155537,-0.5800531507,0.1220740378,0.0000000000,0.1831110567,-0.3676870167,-0.8780785799,-0.2895596325,-0.3632923365,0.1142612994,-0.4823145270,0.0116886199,0.0011283755,-0.0007426441,-0.1383106560,0.4804132283,0.6433155537,-0.5800531507,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0302743614,-0.0195318460,-0.8084963560,0.2815027237,-0.3592638969,0.0783340931,0.0329180062,-0.0219716430,0.2189541012,0.6712033153,0.2202485651,-0.6732599735,
743.927,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0023194067,-1.0094301701,-0.1457564086,-0.0408948027,-0.4002807736,0.0019655228,0.0076607578,-0.0113302469,0.0302771460,0.1013622060,-0.9944943190,0.0057714093,0.0610370189,0.0000000000,0.1831110567,-0.3684194386,-0.8772240281,-0.2894375324,-0.3596301079,0.1154820397,-0.4814600050,0.0109414160,0.0019888282,-0.0006194115,-0.1383204162,0.4804136455,0.6433155537,-0.5800503492,0.0610370189,0.0000000000,0.1831110567,-0.3684194386,-0.8772240281,-0.2894375324,-0.3596301079,0.1154820397,-0.4814600050,0.0109414160,0.0019888282,-0.0006194115,-0.1383204162,0.4804136455,0.6433155537,-0.5800503492,0.2441480756,-0.8545182943,-1.4038513899,-0.9223914146,0.0307626575,-0.0195318460,-0.8113040328,0.2858974040,-0.3750114441,0.0778456926,0.0334707052,-0.0220032930,0.2189565301,0.6711788177,0.2202872783,-0.6732709408,
743.940,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0019531846,-1.0091860294,-0.1416058838,-0.0419934690,-0.4028443396,0.0026889332,0.0073005497,-0.0110866427,0.0302813612,0.1013593152,-0.9944943786,0.0057747741,0.0610370189,-0.0610370189,0.1831110567,-0.3675649166,-0.8767357469,-0.2904141247,-0.3571886420,0.1154820397,-0.4812158644,0.0117810369,0.0024829507,-0.0015936792,-0.1383316815,0.4804161787,0.6433147192,-0.5800466537,0.0610370189,-0.0610370189,0.1831110567,-0.3675649166,-0.8767357469,-0.2904141247,-0.3571886420,0.1154820397,-0.4812158644,0.0117810369,0.0024829507,-0.0015936792,-0.1383316815,0.4804161787,0.6433147192,-0.5800466537,0.2441480756,-0.8545182943,-1.4038513899,-0.9258095026,0.0312509537,-0.0196539201,-0.8086184263,0.2813806534,-0.3549913168,0.0744272470,0.0340211093,-0.0221565999,0.2189913094,0.6711443663,0.2203567475,-0.6732712388,
743.953,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0024414808,-1.0096743107,-0.1405072212,-0.0430921353,-0.3950316012,0.0026800185,0.0077917674,-0.0115755200,0.0302855112,0.1013834029,-0.9944918752,0.0057774144,0.1220740378,0.0000000000,0.1831110567,-0.3695181012,-0.8777123094,-0.2905362248,-0.3579210937,0.1175573021,-0.4826807380,0.0098166466,0.0015125871,-0.0017203093,-0.1383463293,0.4804224670,0.6433081627,-0.5800451040,0.1220740378,0.0000000000,0.1831110567,-0.3695181012,-0.8777123094,-0.2905362248,-0.3579210937,0.1175573021,-0.4826807380,0.0098166466,0.0015125871,-0.0017203093,-0.1383463293,0.4804224670,0.6433081627,-0.5800451040,0.2441480756,-0.8545182943,-1.4648884535,-0.9260536432,0.0227057710,-0.0205084383,-0.8125247955,0.2829676270,-0.3632923365,0.0741827488,0.0255944803,-0.0230376422,0.2189922035,0.6711099744,0.2204313874,-0.6732807755,
743.966,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0017090365,-1.0105289221,-0.1406292915,-0.0419934690,-0.4061403275,0.0023070015,0.0070658601,-0.0124305487,0.0302885342,0.1013880000,-0.9944912791,0.0057811523,0.0610370189,0.0000000000,0.1831110567,-0.3682973683,-0.8771019578,-0.2900479138,-0.3613391519,0.1167027801,-0.4758445919,0.0110222697,0.0021281838,-0.0012280643,-0.1383434832,0.4804097414,0.6433191895,-0.5800440907,0.0610370189,0.0000000000,0.1831110567,-0.3682973683,-0.8771019578,-0.2900479138,-0.3613391519,0.1167027801,-0.4758445919,0.0110222697,0.0021281838,-0.0012280643,-0.1383434832,0.4804097414,0.6433191895,-0.5800440907,0.1220740378,-0.8545182943,-1.4038513899,-0.9265419245,0.0312509537,-0.0214850307,-0.8095950484,0.2822351754,-0.3593859673,0.0736942291,0.0342010558,-0.0240352750,0.2190256119,0.6710791588,0.2205012292,-0.6732777357,
743.979,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0025635548,-1.0090639591,-0.1411175877,-0.0416272469,-0.4049195945,0.0026748516,0.0079120081,-0.0109654665,0.0302881636,0.1013859510,-0.9944915175,0.0057768426,0.1220740378,0.0000000000,0.1831110567,-0.3685415089,-0.8758811951,-0.2894375324,-0.3610950112,0.1138950810,-0.4763329029,0.0107664168,0.0033562183,-0.0006244779,-0.1383440942,0.4803992808,0.6433243752,-0.5800468922,0.1220740378,0.0000000000,0.1831110567,-0.3685415089,-0.8758811951,-0.2894375324,-0.3610950112,0.1138950810,-0.4763329029,0.0107664168,0.0033562183,-0.0006244779,-0.1383440942,0.4803992808,0.6433243752,-0.5800468922,0.2441480756,-0.8545182943,-1.4038513899,-0.9277626872,0.0310068056,-0.0205084383,-0.8105716109,0.2837000787,-0.3593859673,0.0724732280,0.0340194330,-0.0230852067,0.2190560848,0.6710474491,0.2205677480,-0.6732776761,
743.992,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0014648885,-1.0099185705,-0.1436811388,-0.0411389507,-0.4002807736,0.0023123063,0.0068210904,-0.0118198991,0.0302860290,0.1013699472,-0.9944931865,0.0057800235,0.1220740378,0.0000000000,0.1220740378,-0.3681752980,-0.8764916062,-0.2889492512,-0.3606067002,0.1115756705,-0.4756004512,0.0111093819,0.0027590394,-0.0001458526,-0.1383497715,0.4803848565,0.6433314085,-0.5800496936,0.1220740378,0.0000000000,0.1220740378,-0.3681752980,-0.8764916062,-0.2889492512,-0.3606067002,0.1115756705,-0.4756004512,0.0111093819,0.0027590394,-0.0001458526,-0.1383497715,0.4803848565,0.6433314085,-0.5800496936,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0307626575,-0.0218512528,-0.8099612594,0.2812585831,-0.3551133871,0.0744261742,0.0338277966,-0.0244469158,0.2190916687,0.6710185409,0.2206343114,-0.6732730865,
744.005,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0020752586,-1.0104068518,-0.1434369981,-0.0410168767,-0.3989379704,0.0027913861,0.0074255210,-0.0123087168,0.0302910190,0.1013532877,-0.9944947362,0.0057770298,0.0610370189,0.0000000000,0.1831110567,-0.3693960309,-0.8768578172,-0.2895596325,-0.3580431640,0.1136509329,-0.4747459292,0.0098790824,0.0023962855,-0.0007546246,-0.1383506209,0.4803794026,0.6433359981,-0.5800487995,0.0610370189,0.0000000000,0.1831110567,-0.3693960309,-0.8768578172,-0.2895596325,-0.3580431640,0.1136509329,-0.4747459292,0.0098790824,0.0023962855,-0.0007546246,-0.1383506209,0.4803794026,0.6433359981,-0.5800487995,0.1220740378,-0.8545182943,-1.3428144455,-0.9270302653,0.0312509537,-0.0195318460,-0.8078860044,0.2890713215,-0.3584093750,0.0732052922,0.0343659520,-0.0221588016,0.2191512734,0.6709786057,0.2207202911,-0.6732653379,
744.018,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0017090365,-1.0097965002,-0.1405072212,-0.0441908017,-0.3997924626,0.0013243482,0.0070551974,-0.0116984844,0.0302920770,0.1013913304,-0.9944908023,0.0057762568,0.0610370189,0.0000000000,0.1831110567,-0.3695181012,-0.8769798875,-0.2906582952,-0.3573107123,0.1146275252,-0.4799951315,0.0097473562,0.0022764206,-0.0018470287,-0.1383599937,0.4803851247,0.6433342099,-0.5800438523,0.0610370189,0.0000000000,0.1831110567,-0.3695181012,-0.8769798875,-0.2906582952,-0.3573107123,0.1146275252,-0.4799951315,0.0097473562,0.0022764206,-0.0018470287,-0.1383599937,0.4803851247,0.6433342099,-0.5800438523,0.1220740378,-0.9155552983,-1.3428144455,-0.9278847575,0.0311288796,-0.0202642903,-0.8086184263,0.2856532633,-0.3730582595,0.0723504424,0.0342943631,-0.0229292139,0.2191688716,0.6709502339,0.2207633406,-0.6732736826,
744.031,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0029297769,-1.0107730627,-0.1438032240,-0.0391857661,-0.3986938000,0.0019405484,0.0082664862,-0.0126746297,0.0302899331,0.1013424918,-0.9944959879,0.0057697687,0.1220740378,0.0000000000,0.1831110567,-0.3687856793,-0.8763695359,-0.2895596325,-0.3631702662,0.1163365617,-0.4792626798,0.0104685724,0.0028939843,-0.0007553995,-0.1383601874,0.4803745151,0.6433395147,-0.5800468326,0.1220740378,0.0000000000,0.1831110567,-0.3687856793,-0.8763695359,-0.2895596325,-0.3631702662,0.1163365617,-0.4792626798,0.0104685724,0.0028939843,-0.0007553995,-0.1383601874,0.4803745151,0.6433395147,-0.5800468326,0.1220740378,-0.9155552983,-1.3428144455,-0.9267861247,0.0312509537,-0.0214850307,-0.8082522154,0.2890713215,-0.3750114441,0.0734488368,0.0344657898,-0.0241810679,0.2191913724,0.6709226370,0.2208120525,-0.6732779145,
744.044,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0014648885,-1.0096743107,-0.1435590684,-0.0406506546,-0.3963744044,0.0018245019,0.0067987670,-0.0115754604,0.0302871987,0.1013211906,-0.9944981933,0.0057674055,0.0610370189,0.0000000000,0.1831110567,-0.3682973683,-0.8775902390,-0.2899258435,-0.3613391519,0.1127964109,-0.4814600050,0.0109413564,0.0016788840,-0.0011186302,-0.1383675784,0.4803724587,0.6433420777,-0.5800437927,0.0610370189,0.0000000000,0.1831110567,-0.3682973683,-0.8775902390,-0.2899258435,-0.3613391519,0.1127964109,-0.4814600050,0.0109413564,0.0016788840,-0.0011186302,-0.1383675784,0.4803724587,0.6433420777,-0.5800437927,0.2441480756,-0.8545182943,-1.4038513899,-0.9273964763,0.0224616230,-0.0197759941,-0.8086184263,0.2871181369,-0.3574327826,0.0728382468,0.0257836282,-0.0225018337,0.2192205787,0.6708805561,0.2209065259,-0.6732794642,
744.057,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0020752586,-1.0099185705,-0.1438032240,-0.0438245796,-0.4000366330,0.0020629317,0.0074039609,-0.0118200183,0.0302902143,0.1013373956,-0.9944964647,0.0057656136,0.0610370189,-0.0610370189,0.1831110567,-0.3691518903,-0.8768578172,-0.2906582952,-0.3645130694,0.1164586321,-0.4809717238,0.0100791454,0.0024139285,-0.0018485785,-0.1383610368,0.4803605378,0.6433520913,-0.5800442696,0.0610370189,-0.0610370189,0.1831110567,-0.3691518903,-0.8768578172,-0.2906582952,-0.3645130694,0.1164586321,-0.4809717238,0.0100791454,0.0024139285,-0.0018485785,-0.1383610368,0.4803605378,0.6433520913,-0.5800442696,0.1220740378,-0.8545182943,-1.3428144455,-0.9270302653,0.0310068056,-0.0205084383,-0.8125247955,0.2857753336,-0.3750114441,0.0732041001,0.0343787596,-0.0232595503,0.2192327678,0.6708577871,0.2209465802,-0.6732848883,
744.070,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0020752586,-1.0106509924,-0.1447798163,-0.0412610248,-0.4024780989,0.0029183701,0.0073981625,-0.0125523806,0.0302901585,0.1013191640,-0.9944983125,0.0057621268,0.1220740378,-0.0610370189,0.1831110567,-0.3685415089,-0.8768578172,-0.2905362248,-0.3607287705,0.1147495955,-0.4754783809,0.0106790960,0.0024205446,-0.0017332435,-0.1383575648,0.4803464413,0.6433598399,-0.5800480247,0.1220740378,-0.0610370189,0.1831110567,-0.3685415089,-0.8768578172,-0.2905362248,-0.3607287705,0.1147495955,-0.4754783809,0.0106790960,0.0024205446,-0.0017332435,-0.1383575648,0.4803464413,0.6433598399,-0.5800480247,0.2441480756,-0.8545182943,-1.4038513899,-0.9267861247,0.0233161412,-0.0200201422,-0.8125247955,0.2868739963,-0.3746452332,0.0734478831,0.0267898105,-0.0227993280,0.2192245424,0.6708297133,0.2210004628,-0.6732980013,
