Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1134.174,0.1831110567,0.1220740378,0.9155552983,0.0626239851,0.0009765923,-1.0093080997,-0.1444135904,-0.0341807306,-0.4030884802,0.0010709129,0.0073995776,-0.0112245083,0.0304216538,0.0817561597,-0.9962937236,0.0057198494,-9.8879966736,-17.2734756470,31.0068054199,-0.8655049205,0.3359477520,-0.2777184248,-0.4327524602,0.4596087635,-0.3507187068,0.0435660481,0.1546980143,0.0978377759,0.3893972039,0.6964250803,0.4505703151,-0.4007389843,-9.8879966736,-17.2734756470,31.0068054199,-0.8655049205,0.3359477520,-0.2777184248,-0.4327524602,0.4596087635,-0.3507187068,0.0435660481,0.1546980143,0.0978377759,0.3893972039,0.6964250803,0.4505703151,-0.4007389843,-13.6722927094,7.8127384186,16.3579216003,-0.7699209452,-0.2539139986,-0.5650807023,-0.4979400039,0.3164159060,-0.4061403275,0.1551057100,-0.3896698058,-0.2098207474,0.4004039168,0.6618587971,0.4897101521,-0.4025502801,
1134.187,0.1831110567,0.1831110567,0.9155552983,0.0638447255,0.0004882962,-1.0096743107,-0.1424604058,-0.0329599902,-0.4051637352,0.0022530109,0.0069185016,-0.0115931034,0.0304408669,0.0817176700,-0.9962961078,0.0057238601,-11.1697740555,-24.5979194641,30.0912494659,-0.8635517359,0.3519394398,-0.2699056864,-0.4358043075,0.4594866931,-0.3530381322,0.0461496115,0.1642582417,0.1009386778,0.3923784792,0.6965263486,0.4477909207,-0.4007704258,-11.1697740555,-24.5979194641,30.0912494659,-0.8635517359,0.3519394398,-0.2699056864,-0.4358043075,0.4594866931,-0.3530381322,0.0461496115,0.1642582417,0.1009386778,0.3923784792,0.6965263486,0.4477909207,-0.4007704258,-14.8930330276,8.9114046097,15.8085880280,-0.7500228882,-0.2558671832,-0.5343180895,-0.4954985082,0.3281350136,-0.4012573659,0.1738890409,-0.3931553662,-0.1767553389,0.4000436962,0.6628671288,0.4895219207,-0.4014768600,
1134.200,0.1831110567,0.1831110567,0.8545182943,0.0644550920,0.0020752586,-1.0097965002,-0.1417279541,-0.0338145085,-0.4018677473,0.0028218627,0.0085041551,-0.0117179155,0.0304617360,0.0816998854,-0.9962969422,0.0057243663,-11.4749593735,-27.7718429565,29.5419178009,-0.8611102700,0.3630481958,-0.2600176930,-0.4325083196,0.4624164701,-0.3507187068,0.0493836403,0.1689802110,0.1055609882,0.3954880834,0.6964745522,0.4449228048,-0.4009985626,-11.4749593735,-27.7718429565,29.5419178009,-0.8611102700,0.3630481958,-0.2600176930,-0.4325083196,0.4624164701,-0.3507187068,0.0493836403,0.1689802110,0.1055609882,0.3954880834,0.6964745522,0.4449228048,-0.4009985626,-15.1371803284,8.0568866730,15.6254768372,-0.7589343190,-0.2500076294,-0.5394451618,-0.5000152588,0.3256935477,-0.4022339582,0.1639139056,-0.3888496757,-0.1797430813,0.3997405767,0.6638332009,0.4893054068,-0.4004452825,
1134.213,0.1831110567,0.2441480756,0.8545182943,0.0650654659,0.0034180731,-1.0112613440,-0.1445356607,-0.0338145085,-0.4007690549,0.0033777542,0.0098390589,-0.0131860375,0.0304893870,0.0816750154,-0.9962981343,0.0057218955,-11.5970335007,-30.5795459747,29.1756954193,-0.8528092504,0.3758659661,-0.2450025976,-0.4314096570,0.4647358656,-0.3542588651,0.0586023331,0.1754176915,0.1148048341,0.3987030685,0.6963084936,0.4419297576,-0.4014126658,-11.5970335007,-30.5795459747,29.1756954193,-0.8528092504,0.3758659661,-0.2450025976,-0.4314096570,0.4647358656,-0.3542588651,0.0586023331,0.1754176915,0.1148048341,0.3987030685,0.6963084936,0.4419297576,-0.4014126658,-15.6254768372,7.5075531006,3.0518510342,-0.7500228882,-0.2506180108,-0.5355387926,-0.4989165962,0.3306985795,-0.4061403275,0.1720984578,-0.3890022039,-0.1738033891,0.3990463912,0.6642203927,0.4898185432,-0.3998678029,
1134.226,0.1831110567,0.1831110567,0.8545182943,0.0653096139,0.0010986663,-1.0105289221,-0.1441694349,-0.0368663594,-0.4067507088,0.0035769008,0.0075232349,-0.0124564171,0.0305115934,0.0816929340,-0.9962959886,0.0057260753,-11.9632558823,-36.5001373291,28.8094730377,-0.8277840614,0.3892941177,-0.2185125351,-0.4300668240,0.4609515667,-0.3520615399,0.0848568678,0.1824139655,0.1344781518,0.4021839797,0.6959007978,0.4387038946,-0.4021849036,-11.9632558823,-36.5001373291,28.8094730377,-0.8277840614,0.3892941177,-0.2185125351,-0.4300668240,0.4609515667,-0.3520615399,0.0848568678,0.1824139655,0.1344781518,0.4021839797,0.6959007978,0.4387038946,-0.4021849036,-13.6112556458,1.9531846046,0.1220740378,-0.5039216280,-0.2524491251,-0.5334635377,-0.4959868193,0.3286233246,-0.4051637352,0.4176182747,-0.3895286024,-0.1697562337,0.3980642557,0.6645157337,0.4904240072,-0.3996138275,
1134.239,0.1831110567,0.1831110567,0.8545182943,0.0650654659,0.0003662221,-1.0096743107,-0.1424604058,-0.0323496200,-0.4038209319,0.0032888986,0.0067979805,-0.0116045475,0.0305334181,0.0816514045,-0.9962987304,0.0057301847,-12.4515514374,-40.4065055847,28.5653247833,-0.8154546022,0.4001587033,-0.2021546066,-0.4303109944,0.4653462470,-0.3421735168,0.0985747576,0.1868114769,0.1433198154,0.4058653712,0.6952947378,0.4353692234,-0.4031576514,-12.4515514374,-40.4065055847,28.5653247833,-0.8154546022,0.4001587033,-0.2021546066,-0.4303109944,0.4653462470,-0.3421735168,0.0985747576,0.1868114769,0.1433198154,0.4058653712,0.6952947378,0.4353692234,-0.4031576514,-13.3671073914,4.1505174637,0.4882961512,-0.7414777279,-0.2871181369,-0.5478683114,-0.4992828071,0.3134861290,-0.4023560286,0.1796019077,-0.4230383933,-0.1825646758,0.3972178400,0.6647619009,0.4909038842,-0.3994573355,
1134.252,0.1831110567,0.1220740378,0.8545182943,0.0640888736,0.0017090365,-1.0091860294,-0.1445356607,-0.0357676931,-0.4016235769,0.0022839792,0.0081413109,-0.0111179948,0.0305475183,0.0816541016,-0.9962980151,0.0057316860,-12.9398479462,-45.2894668579,28.5042877197,-0.8054444790,0.4073610604,-0.1853083968,-0.4327524602,0.4631488919,-0.3368022740,0.1101719141,0.1875051260,0.1517871916,0.4097653329,0.6944749951,0.4318521619,-0.4044064581,-12.9398479462,-45.2894668579,28.5042877197,-0.8054444790,0.4073610604,-0.1853083968,-0.4327524602,0.4631488919,-0.3368022740,0.1101719141,0.1875051260,0.1517871916,0.4097653329,0.6944749951,0.4318521619,-0.4044064581,-13.1839962006,5.0050354004,6.8361463547,-0.7363505960,-0.2896817029,-0.5371257663,-0.4958647490,0.3165379763,-0.4040650725,0.1840755343,-0.4254322052,-0.1701171100,0.3965526521,0.6653000116,0.4910431504,-0.3990509510,
1134.265,0.1831110567,0.0610370189,0.8545182943,0.0660420582,0.0010986663,-1.0105289221,-0.1439252943,-0.0361339152,-0.4045533538,0.0042104125,0.0075344853,-0.0124626160,0.0305606723,0.0816628784,-0.9962968826,0.0057348185,-14.6488847733,-58.5345001221,28.2601394653,-0.7773674726,0.4146855175,-0.1549119502,-0.4272591472,0.4649800062,-0.3437604904,0.1405011415,0.1881884336,0.1715010852,0.4142599404,0.6931167841,0.4278316796,-0.4064261019,-14.6488847733,-58.5345001221,28.2601394653,-0.7773674726,0.4146855175,-0.1549119502,-0.4272591472,0.4649800062,-0.3437604904,0.1405011415,0.1881884336,0.1715010852,0.4142599404,0.6931167841,0.4278316796,-0.4064261019,-10.7425155640,1.9531846046,0.0610370189,-0.5099032521,-0.2890713215,-0.5398113728,-0.4958647490,0.3164159060,-0.4017456472,0.4099653363,-0.4231680930,-0.1708033383,0.3953612447,0.6656603813,0.4915726483,-0.3989805579,
1134.278,0.1831110567,0.0610370189,0.8545182943,0.0659199804,-0.0003662221,-1.0105289221,-0.1389202625,-0.0357676931,-0.4018677473,0.0040623173,0.0060803639,-0.0124642849,0.0305731073,0.0816813335,-0.9962949753,0.0057418188,-15.7475509644,-67.1407241821,28.0770282745,-0.7719962001,0.4177373648,-0.1381878108,-0.4272591472,0.4624164701,-0.3460798860,0.1484565139,0.1845806837,0.1760414690,0.4190969765,0.6913939714,0.4234777987,-0.4089536369,-15.7475509644,-67.1407241821,28.0770282745,-0.7719962001,0.4177373648,-0.1381878108,-0.4272591472,0.4624164701,-0.3460798860,0.1484565139,0.1845806837,0.1760414690,0.4190969765,0.6913939714,0.4234777987,-0.4089536369,-10.1321449280,0.4882961512,-3.8453321457,-0.5080721378,-0.2900479138,-0.5390789509,-0.4935453236,0.3171483576,-0.4043092132,0.4114176631,-0.4218254089,-0.1682970524,0.3940610290,0.6658225656,0.4922544956,-0.3991552889,
1134.291,0.1220740378,0.0000000000,0.7934812307,0.0654316843,0.0009765923,-1.0108951330,-0.1412396580,-0.0351573229,-0.3995483220,0.0035612173,0.0074159694,-0.0128312111,0.0305797383,0.0816899240,-0.9962940812,0.0057390132,-16.9072551727,-75.9300537109,27.7718429565,-0.7943357825,0.4244514406,-0.1132847071,-0.4271370471,0.4618060887,-0.3408307135,0.1290230155,0.1846865714,0.1871540844,0.4242943525,0.6892419457,0.4188191295,-0.4120132327,-16.9072551727,-75.9300537109,27.7718429565,-0.7943357825,0.4244514406,-0.1132847071,-0.4271370471,0.4618060887,-0.3408307135,0.1290230155,0.1846865714,0.1871540844,0.4242943525,0.6892419457,0.4188191295,-0.4120132327,-7.8127384186,0.0000000000,-6.9582200050,-0.5001373291,-0.2837000787,-0.5400555730,-0.4965972006,0.3282570839,-0.4322641790,0.4190489054,-0.4125449359,-0.1674955487,0.3925083280,0.6659650207,0.4929644167,-0.3995712399,
1134.304,0.1831110567,0.0000000000,0.7934812307,0.0639667958,-0.0017090365,-1.0095522404,-0.1429487020,-0.0343028046,-0.4015015066,0.0020903759,0.0047470802,-0.0114887953,0.0305820759,0.0816808790,-0.9962947965,0.0057473243,-17.4565868378,-82.2168655396,27.6497688293,-0.9098178148,0.4525284469,-0.0795922726,-0.4231086075,0.4646137953,-0.3342387080,0.0166220665,0.2063242197,0.2057894915,0.4297150671,0.6867287159,0.4139318168,-0.4155166447,-17.4565868378,-82.2168655396,27.6497688293,-0.9098178148,0.4525284469,-0.0795922726,-0.4231086075,0.4646137953,-0.3342387080,0.0166220665,0.2063242197,0.2057894915,0.4297150671,0.6867287159,0.4139318168,-0.4155166447,0.6714072227,16.7851810455,0.4882961512,-0.7036347389,-0.2910245061,-0.5468916893,-0.4939115644,0.3203222752,-0.4043092132,0.2142077684,-0.4177864790,-0.1703279316,0.3903039396,0.6671119332,0.4934440851,-0.3992254436,
1134.317,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,-0.0008545183,-1.0096743107,-0.1413617432,-0.0340586565,-0.4016235769,0.0030670129,0.0056040506,-0.0116109252,0.0305820387,0.0816671550,-0.9962957501,0.0057481248,-14.9540700912,-79.2260513306,28.6873989105,-0.9825739264,0.4740134776,-0.0927762687,-0.4244514406,0.4697408974,-0.3409527838,-0.0535133481,0.2214497924,0.1781762242,0.4347949624,0.6844502687,0.4089609683,-0.4188998342,-14.9540700912,-79.2260513306,28.6873989105,-0.9825739264,0.4740134776,-0.0927762687,-0.4244514406,0.4697408974,-0.3409527838,-0.0535133481,0.2214497924,0.1781762242,0.4347949624,0.6844502687,0.4089609683,-0.4188998342,0.5493331552,15.8696250916,4.3946652412,-0.6721396446,-0.2915128171,-0.5390789509,-0.4912259281,0.3140965104,-0.4062623978,0.2442997098,-0.4167878926,-0.1586229205,0.3882491589,0.6684046388,0.4936666191,-0.3987914026,
1134.330,0.1220740378,-0.0610370189,0.8545182943,0.0673848689,-0.0002441481,-1.0100406408,-0.1418500394,-0.0382091738,-0.4047975242,0.0054965951,0.0062138466,-0.0119779706,0.0305877421,0.0817110315,-0.9962921143,0.0057496722,-11.7191076279,-69.1549453735,29.7860660553,-1.0257881880,0.4926908314,-0.1226844117,-0.4248176515,0.4694967568,-0.3377788663,-0.0948948264,0.2338172495,0.1357429326,0.4392535388,0.6827137470,0.4041783810,-0.4217139184,-11.7191076279,-69.1549453735,29.7860660553,-1.0257881880,0.4926908314,-0.1226844117,-0.4248176515,0.4694967568,-0.3377788663,-0.0948948264,0.2338172495,0.1357429326,0.4392535388,0.6827137470,0.4041783810,-0.4217139184,0.2441480756,11.9022188187,6.5919981003,-0.5092929006,-0.2891933918,-0.5627613068,-0.4975737929,0.3164159060,-0.4052858055,0.4057032466,-0.4132213891,-0.1784449220,0.3862569630,0.6697511077,0.4937967062,-0.3983056545,
1134.343,0.1220740378,0.0000000000,0.9765923023,0.0700704977,-0.0015869625,-1.0105289221,-0.1436811388,-0.0365001373,-0.4005249143,0.0081468746,0.0048784073,-0.0124684572,0.0306050591,0.0817153081,-0.9962910414,0.0057549318,-8.1179237366,-57.4968719482,30.7626571655,-1.0305490494,0.4992828071,-0.1532029212,-0.4201788306,0.4692526162,-0.3419293761,-0.0986102223,0.2341461778,0.0949099958,0.4430103600,0.6816192865,0.3996198177,-0.4238930941,-8.1179237366,-57.4968719482,30.7626571655,-1.0305490494,0.4992828071,-0.1532029212,-0.4201788306,0.4692526162,-0.3419293761,-0.0986102223,0.2341461778,0.0949099958,0.4430103600,0.6816192865,0.3996198177,-0.4238930941,0.0000000000,3.9063692093,1.7700735331,-0.5234534740,-0.2526932657,-0.5495772958,-0.4980620742,0.3145847917,-0.4057741165,0.3907430172,-0.3749085367,-0.1627868116,0.3845464587,0.6706035137,0.4938923717,-0.3984078169,
1134.356,0.1220740378,0.0000000000,0.9765923023,0.0709250197,-0.0041505173,-1.0115054846,-0.1433149278,-0.0345469527,-0.3982055187,0.0089623295,0.0023348425,-0.0134476423,0.0306238607,0.0816930458,-0.9962923527,0.0057658139,-1.8311105967,-36.8663597107,32.3496208191,-1.0593584776,0.4974516928,-0.1560106277,-0.4226203263,0.4676656425,-0.3409527838,-0.1274458170,0.2261646390,0.0854678154,0.4456628859,0.6815729737,0.3955264986,-0.4250239730,-1.8311105967,-36.8663597107,32.3496208191,-1.0593584776,0.4974516928,-0.1560106277,-0.4226203263,0.4676656425,-0.3409527838,-0.1274458170,0.2261646390,0.0854678154,0.4456628859,0.6815729737,0.3955264986,-0.4250239730,0.4882961512,1.2207404375,3.9063692093,-0.7529526949,-0.2512283623,-0.5664235353,-0.5000152588,0.3164159060,-0.4057741165,0.1608290672,-0.3721935153,-0.1782637835,0.3832895756,0.6713255048,0.4936043620,-0.3987596035,
1134.369,0.1220740378,0.0610370189,1.0376293659,0.0689718351,0.0007324442,-1.0110172033,-0.1435590684,-0.0375988036,-0.4023560286,0.0069691576,0.0072142635,-0.0129618049,0.0306438766,0.0817074999,-0.9962905049,0.0057661333,1.0986663103,-26.5511035919,32.7768783569,-1.0440992117,0.4804834127,-0.1535691470,-0.4196905494,0.4694967568,-0.3375347257,-0.1127306223,0.2031719685,0.0831225365,0.4477626979,0.6820181608,0.3917151392,-0.4256321490,1.0986663103,-26.5511035919,32.7768783569,-1.0440992117,0.4804834127,-0.1535691470,-0.4196905494,0.4694967568,-0.3375347257,-0.1127306223,0.2031719685,0.0831225365,0.4477626979,0.6820181608,0.3917151392,-0.4256321490,0.2441480756,0.2441480756,0.0000000000,-0.7541733980,-0.2603839338,-0.5742362738,-0.4996490479,0.3164159060,-0.4062623978,0.1593348980,-0.3794639111,-0.1848524809,0.3819428384,0.6718312502,0.4935362041,-0.3992840648,
1134.382,0.1220740378,-0.1220740378,0.9765923023,0.0661641285,0.0029297769,-1.0084536076,-0.1431928426,-0.0347911008,-0.4049195945,0.0041664653,0.0093965326,-0.0103977919,0.0306421034,0.0816877633,-0.9962922335,0.0057578115,3.1128878593,-18.4942169189,32.8379173279,-1.0078432560,0.4747459292,-0.1488082558,-0.4198126197,0.4662007391,-0.3363139629,-0.0774216652,0.1914766431,0.0845321268,0.4494493902,0.6828452945,0.3881186247,-0.4258227944,3.1128878593,-18.4942169189,32.8379173279,-1.0078432560,0.4747459292,-0.1488082558,-0.4198126197,0.4662007391,-0.3363139629,-0.0774216652,0.1914766431,0.0845321268,0.4494493902,0.6828452945,0.3881186247,-0.4258227944,-3.4180731773,-1.0376293659,0.3051851094,-0.7823725343,-0.2773522139,-0.5664235353,-0.4968413413,0.3134861290,-0.3978392780,0.1309918761,-0.3947970867,-0.1762072444,0.3809124231,0.6721248627,0.4935580194,-0.3997468948,
1134.395,0.1220740378,-0.1220740378,0.9765923023,0.0676290169,0.0051271096,-1.0116275549,-0.1424604058,-0.0345469527,-0.4027222395,0.0056301579,0.0115680806,-0.0135716200,0.0306438692,0.0816674605,-0.9962939024,0.0057443813,4.7608876228,-10.7425155640,32.3496208191,-0.9217810631,0.4697408974,-0.1179235205,-0.4198126197,0.4702292085,-0.3333841860,0.0073348880,0.1805427670,0.1133395806,0.4508134127,0.6839876175,0.3847546577,-0.4256004095,4.7608876228,-10.7425155640,32.3496208191,-0.9217810631,0.4697408974,-0.1179235205,-0.4198126197,0.4702292085,-0.3333841860,0.0073348880,0.1805427670,0.1133395806,0.4508134127,0.6839876175,0.3847546577,-0.4256004095,-3.9063692093,-3.7842950821,2.2583696842,-0.7500228882,-0.2764976919,-0.5645924211,-0.5000152588,0.3125095367,-0.4055299461,0.1633124948,-0.3926309049,-0.1739160419,0.3800542951,0.6724222898,0.4933859408,-0.4002756178,
1134.408,0.0610370189,-0.2441480756,0.9155552983,0.0617694631,0.0035401471,-1.0099185705,-0.1401409954,-0.0362559892,-0.3972289264,-0.0001810938,0.0099519640,-0.0118594766,0.0306208543,0.0816852823,-0.9962932467,0.0057284152,4.8829617500,-9.6438493729,31.9833984375,-0.8983428478,0.4839015007,-0.0970488638,-0.4152958691,0.4708395600,-0.3311868608,0.0293904543,0.1887615919,0.1322519630,0.4521613717,0.6851404905,0.3814138770,-0.4253230393,4.8829617500,-9.6438493729,31.9833984375,-0.8983428478,0.4839015007,-0.0970488638,-0.4152958691,0.4708395600,-0.3311868608,0.0293904543,0.1887615919,0.1322519630,0.4521613717,0.6851404905,0.3814138770,-0.4253230393,-2.9297769070,-3.9063692093,1.0986663103,-0.7656483650,-0.2504959404,-0.5625171661,-0.4958647490,0.3134861290,-0.3982055187,0.1476918459,-0.3652022481,-0.1714308858,0.3791789711,0.6726831794,0.4932381213,-0.4008493125,
1134.421,0.1220740378,-0.1831110567,0.9155552983,0.0593279824,0.0037842952,-1.0066225529,-0.1429487020,-0.0365001373,-0.3947874308,-0.0025740825,0.0101764631,-0.0085603595,0.0305973794,0.0816993490,-0.9962928891,0.0057170633,5.2491836548,-8.7282934189,32.1054725647,-0.8824732304,0.4926908314,-0.0800805688,-0.4127323329,0.4723044634,-0.3386333883,0.0437917113,0.1915647984,0.1473681629,0.4534698725,0.6863380075,0.3780319989,-0.4250184894,5.2491836548,-8.7282934189,32.1054725647,-0.8824732304,0.4926908314,-0.0800805688,-0.4127323329,0.4723044634,-0.3386333883,0.0437917113,0.1915647984,0.1473681629,0.4534698725,0.6863380075,0.3780319989,-0.4250184894,-3.9063692093,0.0000000000,1.2207404375,-0.7540513277,-0.2504959404,-0.5630054474,-0.4958647490,0.3155613840,-0.4062623978,0.1590086222,-0.3638572991,-0.1708748937,0.3781741858,0.6730749607,0.4932327569,-0.4011471272,
1134.434,0.1831110567,-0.1831110567,0.9155552983,0.0628681332,0.0039063692,-1.0122379065,-0.1424604058,-0.0343028046,-0.3986938000,0.0009985454,0.0102891102,-0.0141735673,0.0305816568,0.0816824511,-0.9962947965,0.0057105143,6.2257757187,-8.1789608002,33.0820655823,-0.8573259711,0.4923245907,-0.0783715323,-0.4130985439,0.4727927446,-0.3375347257,0.0673415065,0.1850759685,0.1473840177,0.4547374845,0.6876209378,0.3745649159,-0.4246599078,6.2257757187,-8.1789608002,33.0820655823,-0.8573259711,0.4923245907,-0.0783715323,-0.4130985439,0.4727927446,-0.3375347257,0.0673415065,0.1850759685,0.1473840177,0.4547374845,0.6876209378,0.3745649159,-0.4246599078,-1.9531846046,0.1831110567,2.1362955570,-0.7505111694,-0.2539139986,-0.5650807023,-0.4897610545,0.3165379763,-0.4033326209,0.1622311473,-0.3659315109,-0.1718266904,0.3770796657,0.6735680699,0.4931291342,-0.4014771581,
1134.447,0.1831110567,-0.2441480756,0.9155552983,0.0531022064,0.0061037019,-1.0036927462,-0.1444135904,-0.0351573229,-0.3979613781,-0.0086786561,0.0124659613,-0.0056228042,0.0305382740,0.0816729963,-0.9962970018,0.0056963754,6.1647391319,-9.0945158005,33.2651748657,-0.8447523713,0.4950102270,-0.0858180523,-0.4110232890,0.4691305161,-0.3386333883,0.0782840252,0.1816095412,0.1381509900,0.4560179412,0.6888850927,0.3710331321,-0.4243384302,6.1647391319,-9.0945158005,33.2651748657,-0.8447523713,0.4950102270,-0.0858180523,-0.4110232890,0.4691305161,-0.3386333883,0.0782840252,0.1816095412,0.1381509900,0.4560179412,0.6888850927,0.3710331321,-0.4243384302,-1.9531846046,0.0000000000,0.7324442267,-0.7542954683,-0.2509842217,-0.5647144914,-0.4990386665,0.3164159060,-0.4060182571,0.1581703424,-0.3614567220,-0.1703839004,0.3759608269,0.6739866734,0.4931029677,-0.4018558860,
1134.460,0.1831110567,0.0000000000,0.9155552983,0.0589617603,-0.0018311106,-1.0113834143,-0.1452681124,-0.0357676931,-0.4007690549,-0.0028001741,0.0045501674,-0.0133124590,0.0305280797,0.0816686451,-0.9962975979,0.0057049477,5.7374796867,-10.4983673096,33.0820655823,-0.8360850811,0.5006256104,-0.0933866426,-0.4090701044,0.4697408974,-0.3320413828,0.0853231549,0.1810853481,0.1286038756,0.4573590755,0.6900656223,0.3674890697,-0.4240606427,5.7374796867,-10.4983673096,33.0820655823,-0.8360850811,0.5006256104,-0.0933866426,-0.4090701044,0.4697408974,-0.3320413828,0.0853231549,0.1810853481,0.1286038756,0.4573590755,0.6900656223,0.3674890697,-0.4240606427,-1.7090365887,0.1831110567,1.2207404375,-0.7501449585,-0.2597735524,-0.5627613068,-0.4922025204,0.3129978478,-0.4060182571,0.1620242596,-0.3687230945,-0.1673227847,0.3748180568,0.6744420528,0.4930421412,-0.4022339880,
1134.473,0.1831110567,-0.0610370189,0.9765923023,0.0599383526,0.0021973327,-1.0089418888,-0.1446577311,-0.0357676931,-0.4001587033,-0.0017995685,0.0085782725,-0.0108694434,0.0305161551,0.0816611052,-0.9962985516,0.0057035638,3.8453321457,-14.2826623917,31.8002872467,-0.8280282021,0.5127109885,-0.1091341898,-0.4077273011,0.4702292085,-0.3391216695,0.0918908119,0.1871418357,0.1102609113,0.4588485956,0.6910226941,0.3639078140,-0.4239816368,3.8453321457,-14.2826623917,31.8002872467,-0.8280282021,0.5127109885,-0.1091341898,-0.4077273011,0.4702292085,-0.3391216695,0.0918908119,0.1871418357,0.1102609113,0.4588485956,0.6910226941,0.3639078140,-0.4239816368,-1.4648884535,0.0000000000,3.9063692093,-0.7500228882,-0.2544023097,-0.5634937882,-0.4918363094,0.3125095367,-0.4043092132,0.1618050337,-0.3622713089,-0.1669740081,0.3737806678,0.6750094295,0.4928138554,-0.4025271833,
1134.486,0.2441480756,0.1220740378,1.0376293659,0.0600604266,0.0020752586,-1.0096743107,-0.1425824761,-0.0363780633,-0.4054078758,-0.0016858429,0.0084677618,-0.0116024613,0.0305198431,0.0816615745,-0.9962984920,0.0057096845,2.7466659546,-16.1748104095,30.8236942291,-0.8297372460,0.5175939202,-0.1099887118,-0.4028443396,0.4737693369,-0.3388775289,0.0887743831,0.1861336529,0.1064655855,0.4604161680,0.6918212175,0.3603530228,-0.4240162671,2.7466659546,-16.1748104095,30.8236942291,-0.8297372460,0.5175939202,-0.1099887118,-0.4028443396,0.4737693369,-0.3388775289,0.0887743831,0.1861336529,0.1064655855,0.4604161680,0.6918212175,0.3603530228,-0.4240162671,-1.4648884535,1.0986663103,3.9063692093,-0.7578356266,-0.2558671832,-0.5625171661,-0.4922025204,0.3162938356,-0.4047975242,0.1535849571,-0.3626598418,-0.1647722721,0.3727163970,0.6755954623,0.4926322997,-0.4027530849,
1134.499,0.2441480756,0.1220740378,1.0376293659,0.0615253150,0.0012207404,-1.0093080997,-0.1486861855,-0.0371105075,-0.4061403275,-0.0002365708,0.0076289745,-0.0112372637,0.0305270310,0.0816548243,-0.9962987304,0.0057179602,1.8921475410,-17.0903644562,29.9691772461,-0.8460951447,0.5337076783,-0.1033967137,-0.4008911550,0.4738914073,-0.3375347257,0.0710529685,0.1964710653,0.1098970175,0.4620321095,0.6925034523,0.3568325639,-0.4241219759,1.8921475410,-17.0903644562,29.9691772461,-0.8460951447,0.5337076783,-0.1033967137,-0.4008911550,0.4738914073,-0.3375347257,0.0710529685,0.1964710653,0.1098970175,0.4620321095,0.6925034523,0.3568325639,-0.4241219759,-1.4648884535,1.9531846046,3.9063692093,-0.7502670288,-0.2558671832,-0.5429853201,-0.4897610545,0.3203222752,-0.4061403275,0.1607116461,-0.3615643084,-0.1439383328,0.3716328144,0.6761856675,0.4924832880,-0.4029461145,
1134.512,0.2441480756,0.1220740378,1.0376293659,0.0629902035,0.0009765923,-1.0093080997,-0.1436811388,-0.0367442854,-0.3997924626,0.0012055635,0.0074016904,-0.0112388134,0.0305376761,0.0816586316,-0.9962980151,0.0057274168,2.1362955570,-14.8319959641,29.1146583557,-0.8661152720,0.5346843004,-0.0939970091,-0.3986938000,0.4691305161,-0.3380230069,0.0496247411,0.1918930411,0.1164765283,0.4635038674,0.6932285428,0.3534325063,-0.4241785109,2.1362955570,-14.8319959641,29.1146583557,-0.8661152720,0.5346843004,-0.0939970091,-0.3986938000,0.4691305161,-0.3380230069,0.0496247411,0.1918930411,0.1164765283,0.4635038674,0.6932285428,0.3534325063,-0.4241785109,-1.8921475410,1.9531846046,3.9063692093,-0.7607654333,-0.2506180108,-0.5417645574,-0.4907376468,0.3283791542,-0.4279915690,0.1497811079,-0.3552874625,-0.1414630711,0.3705670536,0.6767953634,0.4922825396,-0.4031492770,
