Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
999.858,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0019531846,-1.0095522404,-0.1440473646,-0.0412610248,-0.4030884802,0.0018467605,0.0071518747,-0.0115042329,0.0307533462,0.0933952183,-0.9952609539,0.0054976139,0.1831110567,0.1831110567,0.2441480756,-0.3824579716,-0.8697775006,-0.2946867347,-0.3635364771,0.1113315225,-0.4771874249,0.0093190074,0.0024349093,-0.0012584925,-0.1316535622,0.4838992953,0.6424942613,-0.5796146989,0.1831110567,0.1831110567,0.2441480756,-0.3824579716,-0.8697775006,-0.2946867347,-0.3635364771,0.1113315225,-0.4771874249,0.0093190074,0.0024349093,-0.0012584925,-0.1316535622,0.4838992953,0.6424942613,-0.5796146989,0.2441480756,-0.8545182943,-1.4648884535,-0.9258095026,-0.0009765923,-0.0078127384,-0.5000152588,0.2753990293,-0.3744010627,0.0729840994,0.0499520600,-0.0254955292,0.2179145813,0.6557184458,0.2478611171,-0.6792309284,
999.871,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0018311106,-1.0090639591,-0.1420941800,-0.0379650258,-0.3972289264,0.0014880598,0.0070366105,-0.0110154748,0.0307493601,0.0933798999,-0.9952626228,0.0055001788,0.1831110567,0.1220740378,0.3051851094,-0.3813593090,-0.8703879118,-0.2939542830,-0.3647572398,0.1101107821,-0.4732810557,0.0104177892,0.0018277168,-0.0005358756,-0.1316545010,0.4838966131,0.6424924135,-0.5796187520,0.1831110567,0.1220740378,0.3051851094,-0.3813593090,-0.8703879118,-0.2939542830,-0.3647572398,0.1101107821,-0.4732810557,0.0104177892,0.0018277168,-0.0005358756,-0.1316545010,0.4838966131,0.6424924135,-0.5796187520,0.0000000000,-0.9155552983,-1.3428144455,-0.9223914146,-0.0043946654,-0.0086672567,-0.4890286028,0.2763756216,-0.3720816672,0.0764015913,0.0465369076,-0.0263749622,0.2179129571,0.6557109952,0.2478557825,-0.6792405844,
999.884,0.1220740378,-0.1220740378,0.9155552983,0.0648213178,0.0008545183,-1.0096743107,-0.1440473646,-0.0410168767,-0.3991821110,0.0025996491,0.0060609938,-0.0116250515,0.0307427589,0.0934009030,-0.9952607751,0.0055007082,0.1220740378,0.0610370189,0.3662221134,-0.3823359013,-0.8707541227,-0.2938322127,-0.3651234508,0.1080355272,-0.4762108326,0.0094572604,0.0014563799,-0.0004201233,-0.1316495985,0.4839006364,0.6424869299,-0.5796225667,0.1220740378,0.0610370189,0.3662221134,-0.3823359013,-0.8707541227,-0.2938322127,-0.3651234508,0.1080355272,-0.4762108326,0.0094572604,0.0014563799,-0.0004201233,-0.1316495985,0.4839006364,0.6424869299,-0.5796225667,0.0610370189,-0.9765923023,-1.4648884535,-0.9262977839,-0.0039063692,-0.0079348125,-0.4951322973,0.2797937095,-0.3671987057,0.0724934936,0.0470463932,-0.0256824531,0.2179239392,0.6556899548,0.2478711605,-0.6792517900,
999.897,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0012207404,-1.0105289221,-0.1418500394,-0.0411389507,-0.4002807736,0.0009015016,0.0064263791,-0.0124789476,0.0307372063,0.0934304297,-0.9952582717,0.0055006924,0.0610370189,-0.1831110567,0.3051851094,-0.3814813793,-0.8707541227,-0.2935880721,-0.3597521782,0.1112094522,-0.4721823931,0.0103275776,0.0014541149,-0.0001902878,-0.1316361725,0.4838918746,0.6424879432,-0.5796318054,0.0610370189,-0.1831110567,0.3051851094,-0.3814813793,-0.8707541227,-0.2935880721,-0.3597521782,0.1112094522,-0.4721823931,0.0103275776,0.0014541149,-0.0001902878,-0.1316361725,0.4838918746,0.6424879432,-0.5796318054,0.0610370189,-0.8545182943,-1.4648884535,-0.9258095026,-0.0041505173,-0.0043946654,-0.4997711182,0.2821131051,-0.3744010627,0.0729798079,0.0468246862,-0.0221798569,0.2179247886,0.6556729078,0.2478780895,-0.6792653203,
999.910,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0019531846,-1.0090639591,-0.1450239569,-0.0385753959,-0.4007690549,0.0011548400,0.0071543534,-0.0110134482,0.0307329278,0.0934135690,-0.9952599406,0.0054975152,0.0610370189,-0.1831110567,0.2441480756,-0.3833124936,-0.8701437712,-0.2933439016,-0.3584093750,0.1081575975,-0.4758445919,0.0085117817,0.0020627975,0.0000382662,-0.1316316277,0.4838921726,0.6424816251,-0.5796395540,0.0610370189,-0.1831110567,0.2441480756,-0.3833124936,-0.8701437712,-0.2933439016,-0.3584093750,0.1081575975,-0.4758445919,0.0085117817,0.0020627975,0.0000382662,-0.1316316277,0.4838921726,0.6424816251,-0.5796395540,0.0000000000,-0.8545182943,-1.4648884535,-0.9258095026,-0.0057374798,-0.0029297769,-0.4936674237,0.2766197622,-0.3720816672,0.0729776025,0.0452688076,-0.0207599699,0.2179166228,0.6556550264,0.2478803396,-0.6792845130,
999.923,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0015869625,-1.0101627111,-0.1428266317,-0.0391857661,-0.4004028440,0.0018932149,0.0067861658,-0.0121118426,0.0307301003,0.0934069529,-0.9952606559,0.0054960544,0.0610370189,-0.1831110567,0.1831110567,-0.3835566342,-0.8703879118,-0.2920010984,-0.3585314453,0.1135288551,-0.4774315655,0.0082750320,0.0018227696,0.0013589561,-0.1316308975,0.4838883281,0.6424759030,-0.5796492696,0.0610370189,-0.1831110567,0.1831110567,-0.3835566342,-0.8703879118,-0.2920010984,-0.3585314453,0.1135288551,-0.4774315655,0.0082750320,0.0018227696,0.0013589561,-0.1316308975,0.4838883281,0.6424759030,-0.5796492696,0.0000000000,-0.8545182943,-1.4038513899,-0.9234901071,-0.0046388134,-0.0084231086,-0.5000152588,0.2813806534,-0.3737907112,0.0752958655,0.0463818684,-0.0262679048,0.2179207206,0.6556455493,0.2478903830,-0.6792885661,
999.936,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0037842952,-1.0110172033,-0.1449018866,-0.0401623584,-0.4033326209,-0.0000548922,0.0089700324,-0.0129659176,0.0307281669,0.0934122875,-0.9952602386,0.0054892749,0.0610370189,-0.1220740378,0.1831110567,-0.3825800419,-0.8696554303,-0.2924894094,-0.3588976860,0.1088900417,-0.4718161523,0.0092527270,0.0025596619,0.0008564591,-0.1316266507,0.4838789999,0.6424775124,-0.5796563625,0.0610370189,-0.1220740378,0.1831110567,-0.3825800419,-0.8696554303,-0.2924894094,-0.3588976860,0.1088900417,-0.4718161523,0.0092527270,0.0025596619,0.0008564591,-0.1316266507,0.4838789999,0.6424775124,-0.5796563625,0.0000000000,-0.9155552983,-1.4038513899,-0.9230018258,-0.0039063692,-0.0041505173,-0.4997711182,0.2773522139,-0.3730582595,0.0757827163,0.0471247137,-0.0220437720,0.2179205418,0.6556287408,0.2478859425,-0.6793064475,
999.949,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0018311106,-1.0106509924,-0.1445356607,-0.0399182104,-0.4072389901,0.0009324662,0.0070237275,-0.0125990510,0.0307224672,0.0934144109,-0.9952602983,0.0054922616,0.0000000000,-0.1220740378,0.1220740378,-0.3824579716,-0.8688009381,-0.2930997610,-0.3563341200,0.1090121195,-0.4752342403,0.0093670487,0.0034178495,0.0002453327,-0.1316323727,0.4838793576,0.6424769163,-0.5796554089,0.0000000000,-0.1220740378,0.1220740378,-0.3824579716,-0.8688009381,-0.2930997610,-0.3563341200,0.1090121195,-0.4752342403,0.0093670487,0.0034178495,0.0002453327,-0.1316323727,0.4838793576,0.6424769163,-0.5796554089,0.0000000000,-0.9155552983,-1.3428144455,-0.9223914146,-0.0039063692,-0.0078127384,-0.4987945259,0.2813806534,-0.3740348518,0.0763928294,0.0471244454,-0.0257344842,0.2179305851,0.6556168795,0.2478889674,-0.6793137193,
999.962,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0024414808,-1.0094301701,-0.1418500394,-0.0363780633,-0.4015015066,0.0028863922,0.0076272762,-0.0113781095,0.0307226330,0.0933758616,-0.9952637553,0.0054876409,0.0610370189,-0.1220740378,0.1220740378,-0.3819696605,-0.8691671491,-0.2932218313,-0.3604846299,0.1077913791,-0.4732810557,0.0098448992,0.0030594468,0.0001136661,-0.1316310614,0.4838664830,0.6424827576,-0.5796598196,0.0610370189,-0.1220740378,0.1220740378,-0.3819696605,-0.8691671491,-0.2932218313,-0.3604846299,0.1077913791,-0.4732810557,0.0098448992,0.0030594468,0.0001136661,-0.1316310614,0.4838664830,0.6424827576,-0.5796598196,0.0000000000,-0.8545182943,-1.3428144455,-0.9251991510,-0.0041505173,-0.0039063692,-0.4998931885,0.2769860029,-0.3742789924,0.0735841990,0.0468812510,-0.0218667984,0.2179286778,0.6556058526,0.2478788644,-0.6793285608,
999.975,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0015869625,-1.0102847815,-0.1416058838,-0.0366222113,-0.3999145627,0.0014297292,0.0067708683,-0.0122323036,0.0307188295,0.0933368504,-0.9952678084,0.0054851081,0.0610370189,-0.1831110567,0.1220740378,-0.3834345639,-0.8680684566,-0.2935880721,-0.3612170815,0.1116977483,-0.4723044634,0.0083807111,0.0041618943,-0.0002641976,-0.1316183358,0.4838484526,0.6424919367,-0.5796677470,0.0610370189,-0.1831110567,0.1220740378,-0.3834345639,-0.8680684566,-0.2935880721,-0.3612170815,0.1116977483,-0.4723044634,0.0083807111,0.0041618943,-0.0002641976,-0.1316183358,0.4838484526,0.6424919367,-0.5796677470,0.0000000000,-0.8545182943,-1.3428144455,-0.9220252037,-0.0048829615,-0.0078127384,-0.5000152588,0.2785729468,-0.3735465705,0.0767576098,0.0461538136,-0.0257904530,0.2179290354,0.6555993557,0.2478785366,-0.6793348193,
999.988,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0028077029,-1.0104068518,-0.1423383355,-0.0382091738,-0.3989379704,0.0020453073,0.0079830289,-0.0123539567,0.0307167061,0.0933241546,-0.9952688813,0.0054802014,0.0610370189,-0.2441480756,0.1220740378,-0.3838007748,-0.8690450788,-0.2923673093,-0.3576769233,0.1079134494,-0.4729148149,0.0080188215,0.0031908154,0.0009339154,-0.1316121668,0.4838361144,0.6424922943,-0.5796788931,0.0610370189,-0.2441480756,0.1220740378,-0.3838007748,-0.8690450788,-0.2923673093,-0.3576769233,0.1079134494,-0.4729148149,0.0080188215,0.0031908154,0.0009339154,-0.1316121668,0.4838361144,0.6424922943,-0.5796788931,0.0610370189,-0.4882961512,-1.3428144455,-0.9260536432,-0.0042725913,-0.0040284432,-0.4951322973,0.2773522139,-0.3545030057,0.0727295280,0.0467655547,-0.0219808854,0.2179599851,0.6555951834,0.2479151040,-0.6793155670,
1000.001,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0026856288,-1.0096743107,-0.1428266317,-0.0391857661,-0.4085817933,0.0033864900,0.0078536803,-0.0116214752,0.0307179037,0.0933160707,-0.9952697158,0.0054764044,0.0000000000,-0.3051851094,0.1220740378,-0.3839228451,-0.8701437712,-0.2923673093,-0.3536484838,0.1114536002,-0.4753563106,0.0079028308,0.0020958185,0.0009149015,-0.1316112429,0.4838323295,0.6424877644,-0.5796872973,0.0000000000,-0.3051851094,0.1220740378,-0.3839228451,-0.8701437712,-0.2923673093,-0.3536484838,0.1114536002,-0.4753563106,0.0079028308,0.0020958185,0.0009149015,-0.1316112429,0.4838323295,0.6424877644,-0.5796872973,0.0610370189,-0.4882961512,-1.3428144455,-0.9267861247,-0.0040284432,-0.0039063692,-0.4961088896,0.2773522139,-0.3580431640,0.0719975233,0.0470097028,-0.0218342543,0.2179833353,0.6555939317,0.2479432672,-0.6792990565,
1000.014,0.1831110567,-0.0610370189,0.9765923023,0.0664082766,0.0025635548,-1.0099185705,-0.1431928426,-0.0346690267,-0.4060182571,0.0042352676,0.0077356054,-0.0118660927,0.0307209771,0.0932436138,-0.9952763319,0.0054764291,0.0000000000,-0.3051851094,0.1220740378,-0.3852656782,-0.8706320524,-0.2922452390,-0.3575548530,0.1074251533,-0.4766991138,0.0065711439,0.0016097426,0.0010159910,-0.1316043884,0.4838249385,0.6424853206,-0.5796979070,0.0000000000,-0.3051851094,0.1220740378,-0.3852656782,-0.8706320524,-0.2922452390,-0.3575548530,0.1074251533,-0.4766991138,0.0065711439,0.0016097426,0.0010159910,-0.1316043884,0.4838249385,0.6424853206,-0.5796979070,0.1220740378,-0.8545182943,-1.3428144455,-0.9262977839,-0.0012207404,-0.0052491836,-0.4985503852,0.3126316071,-0.3590197563,0.0724859834,0.0498020872,-0.0232096724,0.2181059271,0.6555432677,0.2480440438,-0.6792716980,
1000.027,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0101627111,-0.1444135904,-0.0383312479,-0.4027222395,0.0035007782,0.0076181199,-0.0121104121,0.0307219066,0.0932207257,-0.9952785373,0.0054781027,0.0000000000,-0.2441480756,0.1220740378,-0.3850215077,-0.8713644743,-0.2932218313,-0.3586535156,0.1102328598,-0.4780419469,0.0068202317,0.0008789897,0.0000268221,-0.1316005588,0.4838194251,0.6424842477,-0.5797042251,0.0000000000,-0.2441480756,0.1220740378,-0.3850215077,-0.8713644743,-0.2932218313,-0.3586535156,0.1102328598,-0.4780419469,0.0068202317,0.0008789897,0.0000268221,-0.1316005588,0.4838194251,0.6424842477,-0.5797042251,0.2441480756,-0.8545182943,-1.4648884535,-0.9259315729,-0.0001220740,-0.0048829615,-0.4997711182,0.2763756216,-0.3652455211,0.0728517175,0.0509006046,-0.0228792131,0.2181067020,0.6555325985,0.2480365187,-0.6792846322,
1000.040,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0013428144,-1.0095522404,-0.1441694349,-0.0372325815,-0.4050416648,0.0036200620,0.0065188091,-0.0115000606,0.0307235457,0.0931822881,-0.9952819347,0.0054767272,0.0610370189,-0.1220740378,0.1220740378,-0.3866084814,-0.8703879118,-0.2927335501,-0.3573107123,0.1124301925,-0.4701071084,0.0052408874,0.0018579364,0.0004991293,-0.1315923035,0.4838098586,0.6424856186,-0.5797129869,0.0610370189,-0.1220740378,0.1220740378,-0.3866084814,-0.8703879118,-0.2927335501,-0.3573107123,0.1124301925,-0.4701071084,0.0052408874,0.0018579364,0.0004991293,-0.1315923035,0.4838098586,0.6424856186,-0.5797129869,0.1220740378,-0.7934812307,-1.4648884535,-0.9258095026,0.0000000000,-0.0043946654,-0.4979400039,0.2741782963,-0.3592638969,0.0729733109,0.0510222018,-0.0224172622,0.2181207091,0.6555198431,0.2480436862,-0.6792898178,
1000.053,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0021973327,-1.0100406408,-0.1429487020,-0.0391857661,-0.4015015066,0.0043462254,0.0073791048,-0.0119889379,0.0307264328,0.0931765512,-0.9952825904,0.0054797195,0.1220740378,0.0610370189,0.0610370189,-0.3864864111,-0.8692892194,-0.2922452390,-0.3592638969,0.1102328598,-0.4766991138,0.0053532124,0.0029649734,0.0009744465,-0.1316066086,0.4838135242,0.6424775124,-0.5797153115,0.1220740378,0.0610370189,0.0610370189,-0.3864864111,-0.8692892194,-0.2922452390,-0.3592638969,0.1102328598,-0.4766991138,0.0053532124,0.0029649734,0.0009744465,-0.1316066086,0.4838135242,0.6424775124,-0.5797153115,0.2441480756,-0.8545182943,-1.4648884535,-0.9239783883,0.0000000000,-0.0050050355,-0.4990386665,0.2773522139,-0.3667104244,0.0748037100,0.0510213673,-0.0230620839,0.2181207985,0.6555097699,0.2480352968,-0.6793024540,
1000.066,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0018311106,-1.0094301701,-0.1439252943,-0.0402844325,-0.4005249143,0.0025177337,0.0070204334,-0.0113783479,0.0307247397,0.0931834131,-0.9952818155,0.0054835700,0.1220740378,0.1220740378,0.1220740378,-0.3838007748,-0.8681905866,-0.2929776907,-0.3591418266,0.1092562675,-0.4726706743,0.0080256164,0.0040709376,0.0002391338,-0.1316189319,0.4838163853,0.6424745917,-0.5797137618,0.1220740378,0.1220740378,0.1220740378,-0.3838007748,-0.8681905866,-0.2929776907,-0.3591418266,0.1092562675,-0.4726706743,0.0080256164,0.0040709376,0.0002391338,-0.1316189319,0.4838163853,0.6424745917,-0.5797137618,0.0000000000,-0.7324442267,-1.4648884535,-0.9259315729,-0.0023194067,-0.0041505173,-0.5000152588,0.3131199181,-0.3592638969,0.0728496909,0.0487142690,-0.0222231820,0.2182390988,0.6554589272,0.2481539696,-0.6792702079,
1000.079,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0050050355,-1.0106509924,-0.1441694349,-0.0399182104,-0.4016235769,0.0037354268,0.0101755708,-0.0125992894,0.0307271276,0.0931840986,-0.9952818751,0.0054743765,0.1220740378,0.1831110567,0.1220740378,-0.3852656782,-0.8684347272,-0.2927335501,-0.3629261255,0.1115756705,-0.4825586677,0.0065501034,0.0038314462,0.0004828572,-0.1316394359,0.4838310778,0.6424630880,-0.5797092915,0.1220740378,0.1831110567,0.1220740378,-0.3852656782,-0.8684347272,-0.2927335501,-0.3629261255,0.1115756705,-0.4825586677,0.0065501034,0.0038314462,0.0004828572,-0.1316394359,0.4838310778,0.6424630880,-0.5797092915,0.0000000000,-0.6714072227,-1.4038513899,-0.9225134850,-0.0039063692,-0.0053712577,-0.4980620742,0.3125095367,-0.3690298200,0.0762674212,0.0471375883,-0.0234421939,0.2183317542,0.6554231048,0.2482505590,-0.6792398095,
1000.092,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0052491836,-1.0105289221,-0.1445356607,-0.0410168767,-0.4016235769,0.0019102916,0.0103998128,-0.0124766827,0.0307250023,0.0931990966,-0.9952803850,0.0054646479,0.1831110567,0.3662221134,0.1220740378,-0.3814813793,-0.8673360348,-0.2915128171,-0.3625598848,0.1099887118,-0.4762108326,0.0103010237,0.0049450994,0.0017040074,-0.1316703707,0.4838409722,0.6424559355,-0.5797020793,0.1831110567,0.3662221134,0.1220740378,-0.3814813793,-0.8673360348,-0.2915128171,-0.3625598848,0.1099887118,-0.4762108326,0.0103010237,0.0049450994,0.0017040074,-0.1316703707,0.4838409722,0.6424559355,-0.5797020793,0.0000000000,-0.7324442267,-1.4038513899,-0.9258095026,-0.0045167394,-0.0080568865,-0.5000152588,0.2764976919,-0.3720816672,0.0729707479,0.0465407781,-0.0261222199,0.2183218151,0.6554250121,0.2482511252,-0.6792409420,
1000.105,0.1831110567,-0.1220740378,0.9765923023,0.0643330216,0.0063478500,-1.0112613440,-0.1456343234,-0.0421155430,-0.4019898176,0.0021700002,0.0114839040,-0.0132080317,0.0307177734,0.0932260603,-0.9952782393,0.0054574925,0.1831110567,0.3662221134,0.1831110567,-0.3814813793,-0.8698995709,-0.2912686467,-0.3630481958,0.1125522628,-0.4747459292,0.0102728605,0.0023955107,0.0019443035,-0.1316963881,0.4838475585,0.6424494386,-0.5796978474,0.1831110567,0.3662221134,0.1831110567,-0.3814813793,-0.8698995709,-0.2912686467,-0.3630481958,0.1125522628,-0.4747459292,0.0102728605,0.0023955107,0.0019443035,-0.1316963881,0.4838475585,0.6424494386,-0.5796978474,0.0000000000,-0.7324442267,-1.4648884535,-0.9243445992,0.0000000000,-0.0092776269,-0.4995269775,0.3137302697,-0.3631702662,0.0744357705,0.0510572195,-0.0273306817,0.2184328884,0.6553879976,0.2483609021,-0.6792007089,
1000.118,0.2441480756,-0.1220740378,1.0376293659,0.0632343516,0.0069582202,-1.0085756779,-0.1419721097,-0.0382091738,-0.3973509967,0.0010914505,0.0120879570,-0.0105211735,0.0307081472,0.0932058394,-0.9952804446,0.0054527819,0.1831110567,0.3662221134,0.3051851094,-0.3795281947,-0.8713644743,-0.2917569578,-0.3625598848,0.1088900417,-0.4792626798,0.0122054517,0.0009405017,0.0014536679,-0.1317298263,0.4838685691,0.6424326301,-0.5796912313,0.1831110567,0.3662221134,0.3051851094,-0.3795281947,-0.8713644743,-0.2917569578,-0.3625598848,0.1088900417,-0.4792626798,0.0122054517,0.0009405017,0.0014536679,-0.1317298263,0.4838685691,0.6424326301,-0.5796912313,0.0610370189,-0.7934812307,-1.4648884535,-0.9262977839,-0.0004882962,-0.0087893307,-0.4997711182,0.3158055246,-0.3564561903,0.0724825263,0.0505710691,-0.0268442929,0.2185612172,0.6553400159,0.2484857291,-0.6791601181,
1000.131,0.2441480756,-0.0610370189,1.0376293659,0.0648213178,0.0057374798,-1.0099185705,-0.1424604058,-0.0397961363,-0.3950316012,0.0026804134,0.0108670127,-0.0118638873,0.0307071563,0.0932073444,-0.9952803254,0.0054526334,0.0610370189,-0.0610370189,0.3662221134,-0.3795281947,-0.8731955886,-0.2901699841,-0.3585314453,0.1073030829,-0.4715720117,0.0122140050,-0.0008868575,0.0030181110,-0.1317296922,0.4838660657,0.6424257159,-0.5797010064,0.0610370189,-0.0610370189,0.3662221134,-0.3795281947,-0.8731955886,-0.2901699841,-0.3585314453,0.1073030829,-0.4715720117,0.0122140050,-0.0008868575,0.0030181110,-0.1317296922,0.4838660657,0.6424257159,-0.5797010064,0.0000000000,-0.4882961512,-1.4038513899,-0.9260536432,-0.0009765923,-0.0080568865,-0.4978179336,0.3125095367,-0.3671987057,0.0727277994,0.0500771105,-0.0260638073,0.2186561227,0.6553208232,0.2485845983,-0.6791118979,
1000.144,0.2441480756,-0.0610370189,1.0376293659,0.0639667958,0.0010986663,-1.0094301701,-0.1434369981,-0.0385753959,-0.4004028440,0.0018319301,0.0062509240,-0.0113751888,0.0307031982,0.0931866765,-0.9952823520,0.0054630302,-0.0610370189,-0.3051851094,0.2441480756,-0.3809930682,-0.8724631667,-0.2910245061,-0.3563341200,0.1064485610,-0.4705954194,0.0107586384,-0.0001528859,0.0021467805,-0.1317164004,0.4838519692,0.6424299479,-0.5797112584,-0.0610370189,-0.3051851094,0.2441480756,-0.3809930682,-0.8724631667,-0.2910245061,-0.3563341200,0.1064485610,-0.4705954194,0.0107586384,-0.0001528859,0.0021467805,-0.1317164004,0.4838519692,0.6424299479,-0.5797112584,0.3051851094,-0.4882961512,-1.4038513899,-0.9264198542,0.0000000000,-0.0019531846,-0.4920804501,0.3136081994,-0.3586535156,0.0723624229,0.0510417819,-0.0199481249,0.2187600732,0.6552892923,0.2486798614,-0.6790739894,
1000.157,0.2441480756,0.0000000000,1.0376293659,0.0640888736,0.0015869625,-1.0100406408,-0.1422162503,-0.0389416181,-0.3968626857,0.0019489750,0.0067594182,-0.0119861364,0.0307048243,0.0931759402,-0.9952832460,0.0054729935,-0.1220740378,-0.5493331552,0.1831110567,-0.3827021122,-0.8705099821,-0.2902920544,-0.3599963486,0.1097445637,-0.4774315655,0.0090731680,0.0017980933,0.0028536618,-0.1316878349,0.4838278294,0.6424379945,-0.5797287822,-0.1220740378,-0.5493331552,0.1831110567,-0.3827021122,-0.8705099821,-0.2902920544,-0.3599963486,0.1097445637,-0.4774315655,0.0090731680,0.0017980933,0.0028536618,-0.1316878349,0.4838278294,0.6424379945,-0.5797287822,0.0610370189,-0.4272591472,-1.4648884535,-0.9219031334,-0.0002441481,0.0000000000,-0.5000152588,0.3127536774,-0.3584093750,0.0768793821,0.0507984981,-0.0179806352,0.2188723236,0.6552521586,0.2487920225,-0.6790325642,
1000.170,0.2441480756,-0.0610370189,1.0376293659,0.0642109439,-0.0002441481,-1.0099185705,-0.1446577311,-0.0369884335,-0.3994262516,0.0020760447,0.0049574575,-0.0118638873,0.0307012331,0.0931292698,-0.9952876568,0.0054858373,-0.2441480756,-0.6714072227,0.0610370189,-0.3863643408,-0.8680684566,-0.2906582952,-0.3603625596,0.1090121195,-0.4735251963,0.0054417849,0.0042302608,0.0024744868,-0.1316383183,0.4837907553,0.6424610615,-0.5797455907,-0.2441480756,-0.6714072227,0.0610370189,-0.3863643408,-0.8680684566,-0.2906582952,-0.3603625596,0.1090121195,-0.4735251963,0.0054417849,0.0042302608,0.0024744868,-0.1316383183,0.4837907553,0.6424610615,-0.5797455907,0.2441480756,-0.8545182943,-1.3428144455,-0.9238563180,-0.0002441481,-0.0009765923,-0.4992828071,0.3144627213,-0.3549913168,0.0749261379,0.0507774875,-0.0190137327,0.2190015763,0.6551933289,0.2488899678,-0.6790117025,
