Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1032.527,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0014648885,-1.0093080997,-0.1467330009,-0.0385753959,-0.4049195945,0.0028031953,0.0067818994,-0.0112543702,0.0306894314,0.0947491974,-0.9951345921,0.0055935192,0.0610370189,-0.0610370189,-0.0610370189,-0.3779412210,-0.8707541227,-0.2992034554,-0.3547471464,0.1110873744,-0.4830469787,0.0048582256,-0.0014708042,0.0140774250,-0.1299752444,0.4830304384,0.6508188248,-0.5713720322,0.0610370189,-0.0610370189,-0.0610370189,-0.3779412210,-0.8707541227,-0.2992034554,-0.3547471464,0.1110873744,-0.4830469787,0.0048582256,-0.0014708042,0.0140774250,-0.1299752444,0.4830304384,0.6508188248,-0.5713720322,0.3662221134,-0.7324442267,-1.4648884535,-0.9254432917,-0.0002441481,-0.0083010346,-0.5000152588,0.2675862908,-0.3735465705,0.0736182928,0.0473946854,0.0010933727,0.2499186993,0.6515056491,0.2836912572,-0.6579083800,
1032.540,0.1831110567,-0.1220740378,0.9765923023,0.0649433881,0.0008545183,-1.0097965002,-0.1455122530,-0.0380870998,-0.4050416648,0.0028151758,0.0061832252,-0.0117420554,0.0306831300,0.0947106034,-0.9951382279,0.0055975853,0.0610370189,0.0610370189,-0.0610370189,-0.3773308396,-0.8707541227,-0.3004242182,-0.3515732288,0.1109653041,-0.4758445919,0.0054392815,-0.0014349818,0.0127933621,-0.1300197095,0.4830343425,0.6507916451,-0.5713896155,0.0610370189,0.0610370189,-0.0610370189,-0.3773308396,-0.8707541227,-0.3004242182,-0.3515732288,0.1109653041,-0.4758445919,0.0054392815,-0.0014349818,0.0127933621,-0.1300197095,0.4830343425,0.6507916451,-0.5713896155,0.0000000000,-0.7324442267,-1.7090365887,-0.9258095026,-0.0004882962,-0.0078127384,-0.4961088896,0.2668538392,-0.3706167936,0.0732504725,0.0472125262,0.0014486313,0.2497476488,0.6515261531,0.2835269868,-0.6580238938,
1032.553,0.1831110567,-0.1831110567,0.9765923023,0.0645771697,0.0013428144,-1.0102847815,-0.1451460272,-0.0396740623,-0.4076052010,0.0024734139,0.0066807503,-0.0122288465,0.0306705851,0.0946948603,-0.9951403141,0.0056005316,0.1220740378,0.1220740378,0.0000000000,-0.3758659661,-0.8711203337,-0.3005462885,-0.3527939618,0.1090121195,-0.4730368853,0.0068739057,-0.0017636418,0.0126041174,-0.1300637573,0.4830355644,0.6507649422,-0.5714089870,0.1220740378,0.1220740378,0.0000000000,-0.3758659661,-0.8711203337,-0.3005462885,-0.3527939618,0.1090121195,-0.4730368853,0.0068739057,-0.0017636418,0.0126041174,-0.1300637573,0.4830355644,0.6507649422,-0.5714089870,0.4882961512,-0.7324442267,-1.7090365887,-0.9223914146,-0.0001220740,-0.0090334788,-0.4958647490,0.2607501447,-0.3592638969,0.0766666532,0.0476392470,0.0000984296,0.2495575100,0.6515560150,0.2833437920,-0.6581451893,
1032.579,0.1831110567,-0.1220740378,0.9765923023,0.0622577593,0.0040284432,-1.0097965002,-0.1466109157,-0.0371105075,-0.3991821110,0.0002041683,0.0093653947,-0.0117375255,0.0306464601,0.0945469290,-0.9951552153,0.0055931020,0.1831110567,0.3662221134,0.1831110567,-0.3750114441,-0.8720969558,-0.2998138368,-0.3529160321,0.1109653041,-0.4712058008,0.0076845586,-0.0026755929,0.0132108629,-0.1301602721,0.4830634892,0.6506959200,-0.5714420080,0.1831110567,0.3662221134,0.1831110567,-0.3750114441,-0.8720969558,-0.2998138368,-0.3529160321,0.1109653041,-0.4712058008,0.0076845586,-0.0026755929,0.0132108629,-0.1301602721,0.4830634892,0.6506959200,-0.5714420080,0.4882961512,-0.6714072227,-1.7090365887,-0.9267861247,-0.0001220740,-0.0104983672,-0.4959868193,0.2672200799,-0.3729361892,0.0722689629,0.0477533005,-0.0015984401,0.2491699755,0.6516283154,0.2829731703,-0.6583800912,
1032.592,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0023194067,-1.0096743107,-0.1456343234,-0.0352793969,-0.4012573659,0.0016758852,0.0076600341,-0.0116148591,0.0306432880,0.0944758952,-0.9951618910,0.0055924226,0.1831110567,0.4272591472,0.1831110567,-0.3748893738,-0.8731955886,-0.3007904291,-0.3536484838,0.1090121195,-0.4697408974,0.0077801347,-0.0037423372,0.0121780038,-0.1302111745,0.4830795825,0.6506623626,-0.5714550018,0.1831110567,0.4272591472,0.1831110567,-0.3748893738,-0.8731955886,-0.3007904291,-0.3536484838,0.1090121195,-0.4697408974,0.0077801347,-0.0037423372,0.0121780038,-0.1302111745,0.4830795825,0.6506623626,-0.5714550018,0.0610370189,-0.7324442267,-1.7090365887,-0.9258095026,-0.0024414808,-0.0103762932,-0.4961088896,0.2619708776,-0.3739127815,0.0732429624,0.0455053300,-0.0015933104,0.2489728928,0.6516611576,0.2827936709,-0.6584990621,
1032.605,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0024414808,-1.0088198185,-0.1445356607,-0.0362559892,-0.4021118879,0.0009536110,0.0077858125,-0.0107597709,0.0306383763,0.0944165736,-0.9951676726,0.0055919588,0.1831110567,0.4882961512,0.3051851094,-0.3726920485,-0.8720969558,-0.3015228808,-0.3513290882,0.1097445637,-0.4703512788,0.0099580884,-0.0026186705,0.0113997161,-0.1302670389,0.4831108153,0.6506215930,-0.5714623332,0.1831110567,0.4882961512,0.3051851094,-0.3726920485,-0.8720969558,-0.3015228808,-0.3513290882,0.1097445637,-0.4703512788,0.0099580884,-0.0026186705,0.0113997161,-0.1302670389,0.4831108153,0.6506215930,-0.5714623332,0.0000000000,-0.7324442267,-1.6479995251,-0.9258095026,0.0000000000,-0.0087893307,-0.5000152588,0.2658772469,-0.3581652343,0.0732420087,0.0479939580,-0.0001312196,0.2488353997,0.6516734362,0.2826553881,-0.6585984230,
1032.644,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0009765923,-1.0102847815,-0.1473433673,-0.0383312479,-0.4078493714,0.0010930486,0.0063547916,-0.0122238398,0.0306287892,0.0942989588,-0.9951790571,0.0056043812,0.1831110567,0.3662221134,0.3662221134,-0.3695181012,-0.8705099821,-0.3018890917,-0.3574327826,0.1073030829,-0.4712058008,0.0130849481,-0.0009597540,0.0108913481,-0.1304114312,0.4831843078,0.6505123973,-0.5714915991,0.1831110567,0.3662221134,0.3662221134,-0.3695181012,-0.8705099821,-0.3018890917,-0.3574327826,0.1073030829,-0.4712058008,0.0130849481,-0.0009597540,0.0108913481,-0.1304114312,0.4831843078,0.6505123973,-0.5714915991,0.3051851094,-0.4882961512,-1.4648884535,-0.9221472740,0.0000000000,-0.0109866634,-0.5000152588,0.2612384558,-0.3670766354,0.0768992901,0.0481540263,-0.0026712790,0.2483177930,0.6517576575,0.2821570933,-0.6589238048,
1032.657,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0017090365,-1.0093080997,-0.1468550712,-0.0396740623,-0.4046754241,0.0001308545,0.0070837438,-0.0112462640,0.0306218788,0.0942804813,-0.9951810241,0.0056013921,0.1220740378,0.2441480756,0.3051851094,-0.3698843420,-0.8684347272,-0.3014008105,-0.3529160321,0.1080355272,-0.4747459292,0.0127070248,0.0011371970,0.0113336146,-0.1304557472,0.4832080305,0.6504771113,-0.5715016127,0.1220740378,0.2441480756,0.3051851094,-0.3698843420,-0.8684347272,-0.3014008105,-0.3529160321,0.1080355272,-0.4747459292,0.0127070248,0.0011371970,0.0113336146,-0.1304557472,0.4832080305,0.6504771113,-0.5715016127,0.3051851094,-0.9155552983,-1.4038513899,-0.9241004586,-0.0004882962,-0.0107425153,-0.4961088896,0.2656331062,-0.3564561903,0.0749472380,0.0476723462,-0.0025735795,0.2481847554,0.6517734528,0.2819912732,-0.6590294838,
1032.670,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0012207404,-1.0094301701,-0.1440473646,-0.0385753959,-0.4017456472,0.0015922636,0.0066050226,-0.0113685727,0.0306233000,0.0942561552,-0.9951832891,0.0056055761,0.1220740378,0.1831110567,0.3051851094,-0.3700064123,-0.8706320524,-0.3020111620,-0.3523056805,0.1090121195,-0.4691305161,0.0125732422,-0.0010370016,0.0106732547,-0.1304901540,0.4832188487,0.6504498124,-0.5715156198,0.1220740378,0.1831110567,0.3051851094,-0.3700064123,-0.8706320524,-0.3020111620,-0.3523056805,0.1090121195,-0.4691305161,0.0125732422,-0.0010370016,0.0106732547,-0.1304901540,0.4832188487,0.6504498124,-0.5715156198,0.3051851094,-0.8545182943,-1.3428144455,-0.9241004586,-0.0102542192,-0.0102542192,-0.4941557050,0.2656331062,-0.3569445014,0.0749459863,0.0379551798,-0.0022226721,0.2480355203,0.6517864466,0.2818392217,-0.6591377854,
1032.683,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0008545183,-1.0099185705,-0.1442915201,-0.0367442854,-0.4041871428,0.0018318258,0.0062388452,-0.0118572712,0.0306258406,0.0942098051,-0.9951876998,0.0056043882,0.0610370189,0.0000000000,0.2441480756,-0.3717154562,-0.8706320524,-0.3018890917,-0.3524277508,0.1112094522,-0.4677877128,0.0108607113,-0.0010159612,0.0107410848,-0.1305084974,0.4832158983,0.6504311562,-0.5715351701,0.0610370189,0.0000000000,0.2441480756,-0.3717154562,-0.8706320524,-0.3018890917,-0.3524277508,0.1112094522,-0.4677877128,0.0108607113,-0.0010159612,0.0107410848,-0.1305084974,0.4832158983,0.6504311562,-0.5715351701,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,-0.0003662221,-0.0107425153,-0.4992828071,0.2600176930,-0.3565782607,0.0771446228,0.0478380807,-0.0028550327,0.2478951812,0.6518089771,0.2816591859,-0.6592451930,
1032.696,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0017090365,-1.0105289221,-0.1478316635,-0.0369884335,-0.4073610604,-0.0001160949,0.0070891865,-0.0124672651,0.0306237172,0.0941563100,-0.9951927662,0.0056004138,0.0610370189,-0.1220740378,0.1831110567,-0.3707388639,-0.8706320524,-0.3024994731,-0.3542588651,0.1118198186,-0.4705954194,0.0118266642,-0.0009900331,0.0100718141,-0.1305249184,0.4832036197,0.6504176855,-0.5715571642,0.0610370189,-0.1220740378,0.1831110567,-0.3707388639,-0.8706320524,-0.3024994731,-0.3542588651,0.1118198186,-0.4705954194,0.0118266642,-0.0009900331,0.0100718141,-0.1305249184,0.4832036197,0.6504176855,-0.5715571642,0.2441480756,-0.9155552983,-1.4648884535,-0.9238563180,0.0000000000,-0.0111087374,-0.4922025204,0.2668538392,-0.3543809354,0.0751919746,0.0482186377,-0.0033628754,0.2477718145,0.6518194675,0.2815092802,-0.6593452692,
1032.709,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0023194067,-1.0099185705,-0.1469771415,-0.0393078402,-0.4034546912,0.0020754673,0.0076923808,-0.0118572712,0.0306270327,0.0941387415,-0.9951943159,0.0055965725,0.0610370189,-0.1831110567,0.1831110567,-0.3718375266,-0.8709982634,-0.3016449511,-0.3513290882,0.1116977483,-0.4692526162,0.0107254088,-0.0013308525,0.0108588040,-0.1305402666,0.4831926823,0.6503998041,-0.5715832114,0.0610370189,-0.1831110567,0.1831110567,-0.3718375266,-0.8709982634,-0.3016449511,-0.3513290882,0.1116977483,-0.4692526162,0.0107254088,-0.0013308525,0.0108588040,-0.1305402666,0.4831926823,0.6503998041,-0.5715832114,0.1220740378,-0.9155552983,-1.4648884535,-0.9258095026,-0.0009765923,-0.0097659230,-0.4914700687,0.2669759095,-0.3750114441,0.0732390881,0.0472613573,-0.0021672249,0.2476093620,0.6518436670,0.2813225687,-0.6594620943,
1032.722,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0020752586,-1.0096743107,-0.1472212970,-0.0401623584,-0.3980834484,0.0027984753,0.0074422979,-0.0116135478,0.0306320433,0.0941337794,-0.9951946735,0.0055939103,0.0000000000,-0.4272591472,0.2441480756,-0.3723258078,-0.8719748259,-0.3020111620,-0.3501083553,0.1110873744,-0.4669331908,0.0102573931,-0.0022896528,0.0104183853,-0.1305349469,0.4831727743,0.6503860950,-0.5716168880,0.0000000000,-0.4272591472,0.2441480756,-0.3723258078,-0.8719748259,-0.3020111620,-0.3501083553,0.1110873744,-0.4669331908,0.0102573931,-0.0022896528,0.0104183853,-0.1305349469,0.4831727743,0.6503860950,-0.5716168880,0.0000000000,-0.9765923023,-1.4648884535,-0.9233680367,-0.0009765923,-0.0078127384,-0.4975737929,0.2579424381,-0.3562120497,0.0756807923,0.0472804010,-0.0003803968,0.2474745214,0.6518508196,0.2811579406,-0.6595757604,
1032.735,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0013428144,-1.0097965002,-0.1473433673,-0.0379650258,-0.4019898176,0.0021817572,0.0067075733,-0.0117360950,0.0306355190,0.0940969959,-0.9951980710,0.0055919415,-0.0610370189,-0.4272591472,0.1220740378,-0.3726920485,-0.8722190261,-0.3006683588,-0.3567003310,0.1093783379,-0.4691305161,0.0098947883,-0.0025098324,0.0116899610,-0.1305243522,0.4831355810,0.6503863335,-0.5716504455,-0.0610370189,-0.4272591472,0.1220740378,-0.3726920485,-0.8722190261,-0.3006683588,-0.3567003310,0.1093783379,-0.4691305161,0.0098947883,-0.0025098324,0.0116899610,-0.1305243522,0.4831355810,0.6503863335,-0.5716504455,0.0000000000,-0.9765923023,-1.4038513899,-0.9265419245,-0.0020752586,-0.0087893307,-0.4994048774,0.2607501447,-0.3593859673,0.0725074410,0.0461959504,-0.0015174448,0.2473420799,0.6518598795,0.2809941471,-0.6596862674,
1032.748,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0026856288,-1.0107730627,-0.1458784789,-0.0390636921,-0.3995483220,0.0014469177,0.0080414889,-0.0127127767,0.0306372251,0.0940807462,-0.9951995015,0.0055871243,-0.0610370189,-0.5493331552,0.1831110567,-0.3744010627,-0.8734397292,-0.3004242182,-0.3508407772,0.1070589349,-0.4683980942,0.0082107782,-0.0037118793,0.0118513703,-0.1305131316,0.4831091762,0.6503741145,-0.5716891885,-0.0610370189,-0.5493331552,0.1831110567,-0.3744010627,-0.8734397292,-0.3004242182,-0.3508407772,0.1070589349,-0.4683980942,0.0082107782,-0.0037118793,0.0118513703,-0.1305131316,0.4831091762,0.6503741145,-0.5716891885,0.0000000000,-0.9765923023,-1.4648884535,-0.9272744060,-0.0003662221,-0.0078127384,-0.5000152588,0.2812585831,-0.3554795980,0.0717754960,0.0479205735,-0.0007059574,0.2472755313,0.6518392563,0.2808952034,-0.6597737670,
1032.761,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0015869625,-1.0094301701,-0.1491744816,-0.0382091738,-0.3985717297,0.0013226382,0.0069393888,-0.0113700032,0.0306386966,0.0940432772,-0.9952030182,0.0055843648,-0.0610370189,-0.4882961512,0.1220740378,-0.3758659661,-0.8724631667,-0.2990813851,-0.3546250761,0.1099887118,-0.4696188271,0.0067668259,-0.0027143955,0.0131102800,-0.1304991692,0.4830761552,0.6503663659,-0.5717290640,-0.0610370189,-0.4882961512,0.1220740378,-0.3758659661,-0.8724631667,-0.2990813851,-0.3546250761,0.1099887118,-0.4696188271,0.0067668259,-0.0027143955,0.0131102800,-0.1304991692,0.4830761552,0.6503663659,-0.5717290640,0.0000000000,-0.9155552983,-1.4648884535,-0.9267861247,0.0000000000,-0.0080568865,-0.4998931885,0.2734458447,-0.3554795980,0.0722642541,0.0483002961,-0.0011023358,0.2471870184,0.6518319845,0.2807766199,-0.6598646045,
1032.774,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0024414808,-1.0097965002,-0.1463667750,-0.0377208777,-0.4047975242,0.0010775924,0.0077862674,-0.0117363930,0.0306397099,0.0940058231,-0.9952066541,0.0055794488,-0.0610370189,-0.4272591472,0.0610370189,-0.3765984178,-0.8727073073,-0.2994476259,-0.3538926244,0.1114536002,-0.4674215019,0.0060452819,-0.0029349923,0.0126654208,-0.1304881722,0.4830410779,0.6503623128,-0.5717659593,-0.0610370189,-0.4272591472,0.0610370189,-0.3765984178,-0.8727073073,-0.2994476259,-0.3538926244,0.1114536002,-0.4674215019,0.0060452819,-0.0029349923,0.0126654208,-0.1304881722,0.4830410779,0.6503623128,-0.5717659593,0.0610370189,-0.9155552983,-1.4648884535,-0.9266639948,-0.0001220740,-0.0083010346,-0.4951322973,0.2673421502,-0.3590197563,0.0723867416,0.0481924079,-0.0014971644,0.2470693290,0.6518372893,0.2806300819,-0.6599657536,
1032.787,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0029297769,-1.0096743107,-0.1477095932,-0.0372325815,-0.4036988318,0.0015625767,0.0082751811,-0.0116143823,0.0306416005,0.0939584300,-0.9952110052,0.0055784537,0.0000000000,-0.2441480756,0.1220740378,-0.3769646287,-0.8717306852,-0.2993255556,-0.3549913168,0.1132847071,-0.4676656425,0.0056923628,-0.0019373894,0.0127128065,-0.1304833591,0.4830163717,0.6503519416,-0.5717996955,0.0000000000,-0.2441480756,0.1220740378,-0.3769646287,-0.8717306852,-0.2993255556,-0.3549913168,0.1132847071,-0.4676656425,0.0056923628,-0.0019373894,0.0127128065,-0.1304833591,0.4830163717,0.6503519416,-0.5717996955,0.0610370189,-0.9155552983,-1.3428144455,-0.9258095026,-0.0004882962,-0.0078127384,-0.4984282851,0.2717368007,-0.3592638969,0.0732425451,0.0478210300,-0.0011613369,0.2469707578,0.6518393755,0.2804893553,-0.6600604057,
1032.800,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0030518509,-1.0101627111,-0.1441694349,-0.0357676931,-0.4044312835,0.0033815540,0.0083873011,-0.0121034980,0.0306484643,0.0938950777,-0.9952169061,0.0055721174,0.0610370189,-0.1220740378,0.1220740378,-0.3756218255,-0.8722190261,-0.2990813851,-0.3554795980,0.1085238233,-0.4769432545,0.0070353448,-0.0023984313,0.0128806829,-0.1305057853,0.4830121398,0.6503257155,-0.5718279481,0.0610370189,-0.1220740378,0.1220740378,-0.3756218255,-0.8722190261,-0.2990813851,-0.3554795980,0.1085238233,-0.4769432545,0.0070353448,-0.0023984313,0.0128806829,-0.1305057853,0.4830121398,0.6503257155,-0.5718279481,0.2441480756,-0.4882961512,-1.3428144455,-0.9260536432,-0.0028077029,-0.0029297769,-0.4939115644,0.2659993172,-0.3574327826,0.0729987621,0.0455091931,0.0036164820,0.2468383908,0.6518650055,0.2803360224,-0.6601497531,
1032.813,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0013428144,-1.0105289221,-0.1502731442,-0.0379650258,-0.4088259637,0.0049488023,0.0066874460,-0.0124709606,0.0306581520,0.0938444808,-0.9952211976,0.0055760611,0.0610370189,0.0000000000,0.1220740378,-0.3750114441,-0.8733176589,-0.3003021479,-0.3552354574,0.1164586321,-0.4732810557,0.0076340437,-0.0034691691,0.0115965009,-0.1305290461,0.4830051064,0.6503065825,-0.5718503594,0.0610370189,0.0000000000,0.1220740378,-0.3750114441,-0.8733176589,-0.3003021479,-0.3552354574,0.1164586321,-0.4732810557,0.0076340437,-0.0034691691,0.0115965009,-0.1305290461,0.4830051064,0.6503065825,-0.5718503594,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0000000000,-0.0047608875,-0.4990386665,0.2727133930,-0.3563341200,0.0732444525,0.0483092666,0.0016160943,0.2467425764,0.6518619657,0.2801921070,-0.6602496505,
1032.826,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0020752586,-1.0101627111,-0.1488082558,-0.0386974700,-0.4091921747,0.0042107478,0.0074141151,-0.0121050477,0.0306613855,0.0938133821,-0.9952242970,0.0055724890,0.0610370189,0.0000000000,0.1220740378,-0.3758659661,-0.8734397292,-0.3005462885,-0.3557237387,0.1098666340,-0.4704733491,0.0067711771,-0.0035652518,0.0112898946,-0.1305474192,0.4829953313,0.6502897143,-0.5718734860,0.0610370189,0.0000000000,0.1220740378,-0.3758659661,-0.8734397292,-0.3005462885,-0.3557237387,0.1098666340,-0.4704733491,0.0067711771,-0.0035652518,0.0112898946,-0.1305474192,0.4829953313,0.6502897143,-0.5718734860,0.2441480756,-0.4882961512,-1.4648884535,-0.9258095026,-0.0001220740,-0.0048829615,-0.4985503852,0.2685628831,-0.3554795980,0.0732443929,0.0482016169,0.0014007390,0.2466197014,0.6518847942,0.2800557613,-0.6603308916,
1032.839,0.1220740378,-0.1220740378,0.9155552983,0.0675069466,0.0014648885,-1.0108951330,-0.1505172849,-0.0395519882,-0.4085817933,0.0054308251,0.0068010162,-0.0128374696,0.0306619834,0.0937893018,-0.9952263832,0.0055704210,0.1220740378,0.0000000000,0.1220740378,-0.3758659661,-0.8730735183,-0.3006683588,-0.3571886420,0.1088900417,-0.4768211842,0.0067634881,-0.0031703711,0.0110973120,-0.1305751055,0.4829934835,0.6502639651,-0.5718979836,0.1220740378,0.0000000000,0.1220740378,-0.3758659661,-0.8730735183,-0.3006683588,-0.3571886420,0.1088900417,-0.4768211842,0.0067634881,-0.0031703711,0.0110973120,-0.1305751055,0.4829934835,0.6502639651,-0.5718979836,0.0000000000,-0.7324442267,-1.4648884535,-0.9258095026,0.0000000000,-0.0064699240,-0.5000152588,0.2696615458,-0.3554795980,0.0732445717,0.0483370721,-0.0003110953,0.2465195805,0.6518896818,0.2799330056,-0.6604155302,
1032.852,0.1220740378,-0.1831110567,0.9155552983,0.0662862062,0.0004882962,-1.0097965002,-0.1468550712,-0.0412610248,-0.4099246264,0.0042256787,0.0058265328,-0.0117378831,0.0306540541,0.0937993228,-0.9952257872,0.0055710450,0.0610370189,0.0000000000,0.0610370189,-0.3768425584,-0.8722190261,-0.3005462885,-0.3503524959,0.1125522628,-0.4730368853,0.0057756901,-0.0022888780,0.0111583471,-0.1306071430,0.4829977155,0.6502375007,-0.5719173551,0.0610370189,0.0000000000,0.0610370189,-0.3768425584,-0.8722190261,-0.3005462885,-0.3503524959,0.1125522628,-0.4730368853,0.0057756901,-0.0022888780,0.0111583471,-0.1306071430,0.4829977155,0.6502375007,-0.5719173551,0.0000000000,-0.7324442267,-1.6479995251,-0.9233680367,-0.0001220740,-0.0053712577,-0.4983062148,0.2734458447,-0.3574327826,0.0756844878,0.0482608341,0.0006577522,0.2464153916,0.6518856883,0.2798260748,-0.6605035663,
1032.865,0.1220740378,-0.1831110567,0.9155552983,0.0664082766,0.0017090365,-1.0090639591,-0.1467330009,-0.0391857661,-0.4109012187,0.0043624379,0.0070433244,-0.0110044479,0.0306470208,0.0937808529,-0.9952276945,0.0055678193,0.1220740378,0.1220740378,0.0610370189,-0.3773308396,-0.8701437712,-0.3007904291,-0.3530381322,0.1125522628,-0.4763329029,0.0052748919,-0.0001874566,0.0108562112,-0.1306453943,0.4830091596,0.6502065659,-0.5719339848,0.1220740378,0.1220740378,0.0610370189,-0.3773308396,-0.8701437712,-0.3007904291,-0.3530381322,0.1125522628,-0.4763329029,0.0052748919,-0.0001874566,0.0108562112,-0.1306453943,0.4830091596,0.6502065659,-0.5719339848,0.2441480756,-0.7324442267,-1.7090365887,-0.9233680367,-0.0004882962,-0.0059816279,-0.4970854819,0.2749107480,-0.3549913168,0.0756826997,0.0479531437,-0.0000808276,0.2463025898,0.6518824100,0.2797194719,-0.6605941653,
1032.878,0.1831110567,-0.1831110567,0.9155552983,0.0648213178,0.0006103702,-1.0095522404,-0.1510055810,-0.0366222113,-0.4156621099,0.0027980693,0.0059567983,-0.0114913583,0.0306355655,0.0937142745,-0.9952343106,0.0055707521,0.0610370189,0.1220740378,0.0610370189,-0.3759880364,-0.8706320524,-0.3007904291,-0.3538926244,0.1142612994,-0.4764549732,0.0065986812,-0.0006499887,0.0108076930,-0.1306817234,0.4830173254,0.6501818895,-0.5719468594,0.0610370189,0.1220740378,0.0610370189,-0.3759880364,-0.8706320524,-0.3007904291,-0.3538926244,0.1142612994,-0.4764549732,0.0065986812,-0.0006499887,0.0108076930,-0.1306817234,0.4830173254,0.6501818895,-0.5719468594,0.3662221134,-0.6714072227,-1.6479995251,-0.9225134850,-0.0073244423,-0.0058595538,-0.4996490479,0.2697836161,-0.3547471464,0.0765337348,0.0412016958,-0.0000771284,0.2461599708,0.6518868804,0.2796030641,-0.6606920958,
