Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
732.175,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0031739250,-1.0101627111,-0.1440473646,-0.0393078402,-0.3962523341,0.0025304593,0.0085783536,-0.0119621158,0.0294685271,0.0972989500,-0.9949252605,0.0055978787,-5.7374796867,-8.1789608002,2.9297769070,-0.7029023170,-0.6545609832,-0.2330393344,-0.4548478723,0.1571092904,-0.4701071084,-0.0336060524,0.0451214910,0.0176633447,0.0083760768,0.5388616323,0.5789843798,-0.6120281816,-5.7374796867,-8.1789608002,2.9297769070,-0.7029023170,-0.6545609832,-0.2330393344,-0.4548478723,0.1571092904,-0.4701071084,-0.0336060524,0.0451214910,0.0176633447,0.0083760768,0.5388616323,0.5789843798,-0.6120281816,0.0000000000,-0.8545182943,-1.4648884535,-0.9259315729,0.0389416181,-0.0175786614,-0.8227789998,0.2666096985,-0.3669545650,0.0741703510,0.0495639704,-0.0308484435,0.2189651579,0.6661691070,0.2232195437,-0.6772659421,
732.188,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0107730627,-0.1451460272,-0.0416272469,-0.3903927803,0.0037372857,0.0072303014,-0.0125733614,0.0294756535,0.0973098055,-0.9949240088,0.0055962722,-5.7985167503,-8.2399978638,2.5025177002,-0.7069307566,-0.6530960798,-0.2312082350,-0.4544816315,0.1550340354,-0.4652241468,-0.0367357731,0.0458472371,0.0191548765,0.0093079479,0.5386026502,0.5790786147,-0.6121534109,-5.7985167503,-8.2399978638,2.5025177002,-0.7069307566,-0.6530960798,-0.2312082350,-0.4544816315,0.1550340354,-0.4652241468,-0.0367357731,0.0458472371,0.0191548765,0.0093079479,0.5386026502,0.5790786147,-0.6121534109,0.1220740378,-0.8545182943,-1.4648884535,-0.9256874323,0.0385753959,-0.0162358470,-0.8125247955,0.2734458447,-0.3608508706,0.0744146109,0.0491912216,-0.0295015760,0.2189813405,0.6661664844,0.2232320160,-0.6772592068,
732.201,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0026856288,-1.0101627111,-0.1438032240,-0.0400402844,-0.3921018243,0.0037339404,0.0080866534,-0.0119631886,0.0294773020,0.0972971022,-0.9949252009,0.0055969721,-5.6764426231,-8.3010349274,1.8311105967,-0.7129123807,-0.6493117809,-0.2299874872,-0.4538712800,0.1597949117,-0.4701071084,-0.0418772101,0.0489571691,0.0200063735,0.0102036856,0.5383198261,0.5791820288,-0.6122899055,-5.6764426231,-8.3010349274,1.8311105967,-0.7129123807,-0.6493117809,-0.2299874872,-0.4538712800,0.1597949117,-0.4701071084,-0.0418772101,0.0489571691,0.0200063735,0.0102036856,0.5383198261,0.5791820288,-0.6122899055,0.1220740378,-0.8545182943,-1.4648884535,-0.9258095026,0.0380870998,-0.0161137730,-0.8115482330,0.2734458447,-0.3626819551,0.0742926598,0.0486991107,-0.0293761641,0.2189926058,0.6661646366,0.2232412994,-0.6772543192,
732.214,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0014648885,-1.0107730627,-0.1445356607,-0.0412610248,-0.3925901055,0.0044595823,0.0068625044,-0.0125739574,0.0294808149,0.0973042324,-0.9949244261,0.0055958182,-5.4933319092,-8.1179237366,1.5869624615,-0.7137668729,-0.6473585963,-0.2291329652,-0.4568010569,0.1556444019,-0.4674215019,-0.0419262052,0.0502695441,0.0204872936,0.0110732401,0.5380323529,0.5792880058,-0.6124273539,-5.4933319092,-8.1179237366,1.5869624615,-0.7137668729,-0.6473585963,-0.2291329652,-0.4568010569,0.1556444019,-0.4674215019,-0.0419262052,0.0502695441,0.0204872936,0.0110732401,0.5380323529,0.5792880058,-0.6124273539,0.1220740378,-0.8545182943,-1.4648884535,-0.9258095026,0.0385753959,-0.0168462172,-0.8066652417,0.2714926600,-0.3632923365,0.0742927790,0.0491809994,-0.0301012173,0.2189972699,0.6661667228,0.2232432216,-0.6772500873,
732.227,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0019531846,-1.0100406408,-0.1463667750,-0.0410168767,-0.3985717297,0.0037237518,0.0073556271,-0.0118417740,0.0294822883,0.0973005965,-0.9949247241,0.0055982783,-5.3102207184,-7.8737754822,1.2817773819,-0.7126682401,-0.6471144557,-0.2279122323,-0.4596087635,0.1585741788,-0.4716940820,-0.0400760174,0.0499225259,0.0213361531,0.0118984850,0.5377435684,0.5793957710,-0.6125636697,-5.3102207184,-7.8737754822,1.2817773819,-0.7126682401,-0.6471144557,-0.2279122323,-0.4596087635,0.1585741788,-0.4716940820,-0.0400760174,0.0499225259,0.0213361531,0.0118984850,0.5377435684,0.5793957710,-0.6125636697,0.1220740378,-0.8545182943,-1.4648884535,-0.9270302653,0.0371105075,-0.0156254768,-0.8064211011,0.2724692523,-0.3730582595,0.0730720162,0.0477178395,-0.0288798213,0.2189818472,0.6661716104,0.2232293487,-0.6772548556,
732.240,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0025635548,-1.0096743107,-0.1456343234,-0.0437025055,-0.3897823989,0.0034773238,0.0079677794,-0.0114755034,0.0294831209,0.0973391682,-0.9949209094,0.0056004198,-5.2491836548,-7.6296272278,0.8545182943,-0.7135227323,-0.6457716823,-0.2297433466,-0.4630268216,0.1566209942,-0.4668111205,-0.0402422547,0.0507225990,0.0191638619,0.0126964105,0.5374397635,0.5795304775,-0.6126868725,-5.2491836548,-7.6296272278,0.8545182943,-0.7135227323,-0.6457716823,-0.2297433466,-0.4630268216,0.1566209942,-0.4668111205,-0.0402422547,0.0507225990,0.0191638619,0.0126964105,0.5374397635,0.5795304775,-0.6126868725,0.1831110567,-0.8545182943,-1.4648884535,-0.9234901071,0.0389416181,-0.0161137730,-0.8119144440,0.2813806534,-0.3711050749,0.0766124129,0.0495399199,-0.0293647796,0.2189956903,0.6661701202,0.2232376933,-0.6772491336,
732.253,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0020752586,-1.0106509924,-0.1453901827,-0.0429700613,-0.3919797242,0.0031109415,0.0074730450,-0.0124522448,0.0294833574,0.0973673612,-0.9949181676,0.0055980580,-5.0660724640,-7.2634053230,0.3051851094,-0.7177953720,-0.6450392008,-0.2292550504,-0.4603411853,0.1591845453,-0.4707174897,-0.0439001918,0.0509766340,0.0193271339,0.0134308301,0.5371412039,0.5796670318,-0.6128038168,-5.0660724640,-7.2634053230,0.3051851094,-0.7177953720,-0.6450392008,-0.2292550504,-0.4603411853,0.1591845453,-0.4707174897,-0.0439001918,0.0509766340,0.0193271339,0.0134308301,0.5371412039,0.5796670318,-0.6128038168,0.0000000000,-0.8545182943,-1.3428144455,-0.9258095026,0.0385753959,-0.0170903653,-0.8105716109,0.2700277865,-0.3714712858,0.0742933750,0.0491463095,-0.0303324908,0.2189927399,0.6661798954,0.2232185006,-0.6772468090,
732.266,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0013428144,-1.0101627111,-0.1445356607,-0.0397961363,-0.3901486397,0.0025032610,0.0067484439,-0.0119638443,0.0294817071,0.0973542854,-0.9949194789,0.0056014438,-4.9439983368,-7.0192570686,0.1220740378,-0.7199926972,-0.6458937526,-0.2280343026,-0.4594866931,0.1562547684,-0.4682760239,-0.0455148816,0.0496712923,0.0202288777,0.0141354222,0.5368468761,0.5798019171,-0.6129180789,-4.9439983368,-7.0192570686,0.1220740378,-0.7199926972,-0.6458937526,-0.2280343026,-0.4594866931,0.1562547684,-0.4682760239,-0.0455148816,0.0496712923,0.0202288777,0.0141354222,0.5368468761,0.5798019171,-0.6129180789,0.0000000000,-0.7324442267,-1.3428144455,-0.9277626872,0.0384533219,-0.0170903653,-0.8113040328,0.2711264491,-0.3750114441,0.0723407865,0.0489980988,-0.0303026289,0.2189827859,0.6661980152,0.2231978476,-0.6772390008,
732.279,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0007324442,-1.0094301701,-0.1430707723,-0.0413830988,-0.3930784166,0.0028701387,0.0061488948,-0.0112313032,0.0294807795,0.0973676220,-0.9949181676,0.0056071933,-4.7608876228,-6.7140722275,-0.0610370189,-0.7210913301,-0.6476027966,-0.2273018658,-0.4589983821,0.1540574431,-0.4724265337,-0.0460705161,0.0475463271,0.0206507146,0.0147907771,0.5365695953,0.5799247026,-0.6130293012,-4.7608876228,-6.7140722275,-0.0610370189,-0.7210913301,-0.6476027966,-0.2273018658,-0.4589983821,0.1540574431,-0.4724265337,-0.0460705161,0.0475463271,0.0206507146,0.0147907771,0.5365695953,0.5799247026,-0.6130293012,0.0000000000,-0.9155552983,-1.4648884535,-0.9292275906,0.0375988036,-0.0196539201,-0.8115482330,0.2734458447,-0.3653675914,0.0708760023,0.0481437594,-0.0328546800,0.2189932764,0.6661979556,0.2232107967,-0.6772313714,
732.292,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0021973327,-1.0101627111,-0.1429487020,-0.0418713950,-0.3890499473,0.0029924847,0.0076066745,-0.0119637847,0.0294808671,0.0973892361,-0.9949160814,0.0056042816,-4.3336281776,-6.2257757187,-0.3662221134,-0.7193822861,-0.6477248669,-0.2231513411,-0.4594866931,0.1574755162,-0.4624164701,-0.0438807607,0.0470725298,0.0244783610,0.0154012609,0.5362788439,0.5800544620,-0.6131459475,-4.3336281776,-6.2257757187,-0.3662221134,-0.7193822861,-0.6477248669,-0.2231513411,-0.4594866931,0.1574755162,-0.4624164701,-0.0438807607,0.0470725298,0.0244783610,0.0154012609,0.5362788439,0.5800544620,-0.6131459475,0.0000000000,-0.8545182943,-1.4648884535,-0.9223914146,0.0377208777,-0.0166020691,-0.8125247955,0.2686849535,-0.3724478781,0.0777122974,0.0482638665,-0.0297965109,0.2189761102,0.6662059426,0.2231939882,-0.6772345901,
732.305,0.1831110567,-0.0610370189,0.9765923023,0.0618915372,0.0014648885,-1.0100406408,-0.1420941800,-0.0416272469,-0.3863643408,0.0021424703,0.0068820482,-0.0118414760,0.0294781495,0.0974057615,-0.9949144721,0.0056084432,-3.9674062729,-5.7985167503,-0.5493331552,-0.7228003740,-0.6461378932,-0.2222968191,-0.4593645930,0.1532029212,-0.4703512788,-0.0468482375,0.0483357310,0.0250114948,0.0159479398,0.5360242724,0.5801512599,-0.6132630110,-3.9674062729,-5.7985167503,-0.5493331552,-0.7228003740,-0.6461378932,-0.2222968191,-0.4593645930,0.1532029212,-0.4703512788,-0.0468482375,0.0483357310,0.0250114948,0.0159479398,0.5360242724,0.5801512599,-0.6132630110,0.0000000000,-0.8545182943,-1.5869624615,-0.9280068278,0.0377208777,-0.0166020691,-0.8281502724,0.2718588710,-0.3632923365,0.0720967650,0.0482844599,-0.0297907889,0.2189802676,0.6662017107,0.2232130468,-0.6772311330,
732.318,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0017090365,-1.0106509924,-0.1494186223,-0.0396740623,-0.3900265396,0.0012967661,0.0071214973,-0.0124512911,0.0294741578,0.0973755419,-0.9949175715,0.0056047784,-3.6011841297,-5.2491836548,-0.6714072227,-0.7234107256,-0.6432080865,-0.2237617075,-0.4607074261,0.1549119502,-0.4698629677,-0.0470415950,0.0509631038,0.0232554376,0.0164493807,0.5357954502,0.5802370310,-0.6133684516,-3.6011841297,-5.2491836548,-0.6714072227,-0.7234107256,-0.6432080865,-0.2237617075,-0.4607074261,0.1549119502,-0.4698629677,-0.0470415950,0.0509631038,0.0232554376,0.0164493807,0.5357954502,0.5802370310,-0.6133684516,0.2441480756,-0.7934812307,-1.5869624615,-0.9262977839,0.0385753959,-0.0157475509,-0.8122806549,0.2695394754,-0.3667104244,0.0738058090,0.0491539389,-0.0289248265,0.2189570814,0.6662094593,0.2232027054,-0.6772344112,
732.331,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0020752586,-1.0095522404,-0.1428266317,-0.0454115421,-0.3932004869,0.0026307516,0.0074918638,-0.0113530755,0.0294779520,0.0974464342,-0.9949105978,0.0056093722,-2.9297769070,-3.9674062729,-0.6103702188,-0.7260963917,-0.6429639459,-0.2275460064,-0.4583880007,0.1572313607,-0.4665669799,-0.0493566394,0.0509183407,0.0192670524,0.0168628413,0.5356421471,0.5802904367,-0.6134403944,-2.9297769070,-3.9674062729,-0.6103702188,-0.7260963917,-0.6429639459,-0.2275460064,-0.4583880007,0.1572313607,-0.4665669799,-0.0493566394,0.0509183407,0.0192670524,0.0168628413,0.5356421471,0.5802904367,-0.6134403944,0.2441480756,-0.4882961512,-1.5869624615,-0.9253212214,0.0388195440,-0.0170903653,-0.8100833297,0.2815027237,-0.3735465705,0.0747830868,0.0494114086,-0.0301956385,0.2189474553,0.6662313938,0.2232179046,-0.6772109270,
732.344,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0012207404,-1.0096743107,-0.1474654377,-0.0412610248,-0.3945432901,0.0038367584,0.0066456948,-0.0114760995,0.0294849090,0.0974428654,-0.9949106574,0.0056141438,-2.5635547638,-3.4180731773,-0.6714072227,-0.7226783037,-0.6462599635,-0.2258369774,-0.4652241468,0.1586962491,-0.4708395600,-0.0456161499,0.0473762751,0.0207846910,0.0172205493,0.5355058908,0.5803340077,-0.6135084629,-2.5635547638,-3.4180731773,-0.6714072227,-0.7226783037,-0.6462599635,-0.2258369774,-0.4652241468,0.1586962491,-0.4708395600,-0.0456161499,0.0473762751,0.0207846910,0.0172205493,0.5355058908,0.5803340077,-0.6135084629,0.0000000000,-0.4882961512,-1.5869624615,-0.9258095026,0.0380870998,-0.0159916990,-0.8064211011,0.2813806534,-0.3691518903,0.0742955208,0.0486968756,-0.0290309303,0.2189605534,0.6662430167,0.2232571989,-0.6771823168,
732.357,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0017090365,-1.0104068518,-0.1430707723,-0.0417493209,-0.3906369209,0.0028505884,0.0071298936,-0.0122091770,0.0294898059,0.0974560976,-0.9949092269,0.0056129643,-2.3194067478,-2.8077027798,-0.7934812307,-0.7209692597,-0.6473585963,-0.2254707515,-0.4638813436,0.1569872200,-0.4713278711,-0.0436348319,0.0460643768,0.0210019052,0.0175189208,0.5353989601,0.5803681612,-0.6135607362,-2.3194067478,-2.8077027798,-0.7934812307,-0.7209692597,-0.6473585963,-0.2254707515,-0.4638813436,0.1569872200,-0.4713278711,-0.0436348319,0.0460643768,0.0210019052,0.0175189208,0.5353989601,0.5803681612,-0.6135607362,0.0610370189,-0.8545182943,-1.5259255171,-0.9271523356,0.0389416181,-0.0162358470,-0.8066652417,0.2734458447,-0.3691518903,0.0729528069,0.0495541058,-0.0292721577,0.2189596593,0.6662436128,0.2232587636,-0.6771815419,
732.370,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0020752586,-1.0097965002,-0.1469771415,-0.0421155430,-0.3982055187,0.0038126558,0.0075008608,-0.0115996599,0.0294967927,0.0974596143,-0.9949086308,0.0056161410,-2.0752587318,-2.5025177002,-1.2817773819,-0.7120578885,-0.6483352184,-0.2246162295,-0.4614398777,0.1554002464,-0.4710837007,-0.0345489383,0.0449675322,0.0217159986,0.0177443847,0.5352823138,0.5804155469,-0.6136114597,-2.0752587318,-2.5025177002,-1.2817773819,-0.7120578885,-0.6483352184,-0.2246162295,-0.4614398777,0.1554002464,-0.4710837007,-0.0345489383,0.0449675322,0.0217159986,0.0177443847,0.5352823138,0.5804155469,-0.6136114597,0.0000000000,-0.7934812307,-1.5869624615,-0.9262977839,0.0385753959,-0.0158696249,-0.8086184263,0.2679525018,-0.3647572398,0.0738072395,0.0492031723,-0.0288941935,0.2189506441,0.6662467122,0.2232626528,-0.6771801114,
732.383,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0018311106,-1.0101627111,-0.1451460272,-0.0421155430,-0.3952757418,0.0039197244,0.0072620097,-0.0119668841,0.0295039210,0.0974751338,-0.9949069023,0.0056199715,-1.9531846046,-2.6245918274,-1.5869624615,-0.7134006619,-0.6463820338,-0.2244941592,-0.4620502293,0.1582079530,-0.4681539237,-0.0357416868,0.0468338728,0.0216693282,0.0179661214,0.5351387858,0.5804750919,-0.6136737466,-1.9531846046,-2.6245918274,-1.5869624615,-0.7134006619,-0.6463820338,-0.2244941592,-0.4620502293,0.1582079530,-0.4681539237,-0.0357416868,0.0468338728,0.0216693282,0.0179661214,0.5351387858,0.5804750919,-0.6136737466,0.0610370189,-0.7934812307,-1.5869624615,-0.9267861247,0.0388195440,-0.0156254768,-0.8066652417,0.2696615458,-0.3646351397,0.0733188987,0.0494611487,-0.0286398530,0.2189439833,0.6662489176,0.2232675701,-0.6771785021,
732.396,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0019531846,-1.0101627111,-0.1453901827,-0.0452894680,-0.3999145627,0.0025686547,0.0073893908,-0.0119674206,0.0295074806,0.0975272059,-0.9949016571,0.0056245611,-1.7700735331,-2.6245918274,-1.7090365887,-0.7175511718,-0.6430860162,-0.2240058631,-0.4627826810,0.1562547684,-0.4726706743,-0.0397380590,0.0500481129,0.0219643265,0.0181730650,0.5350040197,0.5805161595,-0.6137464046,-1.7700735331,-2.6245918274,-1.7090365887,-0.7175511718,-0.6430860162,-0.2240058631,-0.4627826810,0.1562547684,-0.4726706743,-0.0397380590,0.0500481129,0.0219643265,0.0181730650,0.5350040197,0.5805161595,-0.6137464046,0.0000000000,-0.4882961512,-1.4648884535,-0.9223914146,0.0385753959,-0.0161137730,-0.8124027252,0.2700277865,-0.3642689288,0.0777145624,0.0492099375,-0.0290615112,0.2189436555,0.6662707329,0.2232771516,-0.6771540046,
732.409,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0010986663,-1.0094301701,-0.1462447047,-0.0433362834,-0.3942991495,0.0034104697,0.0065437369,-0.0112356544,0.0295132156,0.0975558385,-0.9948986173,0.0056304447,-0.8545182943,-1.3428144455,-1.4038513899,-0.7357402444,-0.6364940405,-0.2192449719,-0.4649800062,0.1539353579,-0.4723044634,-0.0577253699,0.0565074682,0.0265425891,0.0183236618,0.5349662900,0.5804721713,-0.6138163209,-0.8545182943,-1.3428144455,-1.4038513899,-0.7357402444,-0.6364940405,-0.2192449719,-0.4649800062,0.1539353579,-0.4723044634,-0.0577253699,0.0565074682,0.0265425891,0.0183236618,0.5349662900,0.5804721713,-0.6138163209,0.1831110567,-0.7324442267,-1.4038513899,-0.9219031334,0.0350352488,-0.0159916990,-0.8121585846,0.2719809711,-0.3632923365,0.0782032013,0.0456707738,-0.0289167278,0.2189426422,0.6662777066,0.2232817858,-0.6771459579,
732.422,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0013428144,-1.0097965002,-0.1463667750,-0.0421155430,-0.3973509967,0.0037623681,0.0067848652,-0.0116028190,0.0295204446,0.0975659639,-0.9948974252,0.0056299432,-0.1220740378,0.1220740378,-1.1597033739,-0.7361064553,-0.6372264624,-0.2191229016,-0.4603411853,0.1552781761,-0.4691305161,-0.0579249859,0.0556471944,0.0265660137,0.0183770508,0.5350207090,0.5803797245,-0.6138548851,-0.1220740378,0.1220740378,-1.1597033739,-0.7361064553,-0.6372264624,-0.2191229016,-0.4603411853,0.1552781761,-0.4691305161,-0.0579249859,0.0556471944,0.0265660137,0.0183770508,0.5350207090,0.5803797245,-0.6138548851,0.2441480756,-0.7324442267,-1.3428144455,-0.9219031334,0.0366222113,-0.0175786614,-0.8095950484,0.2695394754,-0.3747673035,0.0782035589,0.0472393483,-0.0304724574,0.2189121395,0.6663011909,0.2232463360,-0.6771442890,
732.435,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0023194067,-1.0097965002,-0.1444135904,-0.0404065065,-0.3922238946,0.0044769458,0.0077642631,-0.0116038918,0.0295292418,0.0975600556,-0.9948977232,0.0056320392,0.5493331552,1.6479995251,-0.9765923023,-0.7367168069,-0.6400341988,-0.2196111977,-0.4613177776,0.1523483992,-0.4682760239,-0.0584194064,0.0527250767,0.0260790884,0.0183282774,0.5351644158,0.5802474618,-0.6138557792,0.5493331552,1.6479995251,-0.9765923023,-0.7367168069,-0.6400341988,-0.2196111977,-0.4613177776,0.1523483992,-0.4682760239,-0.0584194064,0.0527250767,0.0260790884,0.0183282774,0.5351644158,0.5802474618,-0.6138557792,0.0000000000,-0.7324442267,-1.4038513899,-0.9244666696,0.0369884335,-0.0179448836,-0.8121585846,0.2815027237,-0.3737907112,0.0756407380,0.0475969873,-0.0308057182,0.2189288735,0.6663076282,0.2232643515,-0.6771267056,
732.448,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0015869625,-1.0105289221,-0.1439252943,-0.0454115421,-0.3897823989,0.0044700913,0.0070388797,-0.0123367310,0.0295319650,0.0976213962,-0.9948915839,0.0056377100,1.8921475410,4.2115545273,-0.7934812307,-0.7287819982,-0.6450392008,-0.2246162295,-0.4635151327,0.1566209942,-0.4693746865,-0.0504935980,0.0476697683,0.0212417245,0.0180839766,0.5354467630,0.5800595284,-0.6137947440,1.8921475410,4.2115545273,-0.7934812307,-0.7287819982,-0.6450392008,-0.2246162295,-0.4635151327,0.1566209942,-0.4693746865,-0.0504935980,0.0476697683,0.0212417245,0.0180839766,0.5354467630,0.5800595284,-0.6137947440,0.0000000000,-0.8545182943,-1.3428144455,-0.9221472740,0.0384533219,-0.0180669576,-0.8125247955,0.2695394754,-0.3711050749,0.0779604912,0.0490342490,-0.0309150368,0.2189257741,0.6663185358,0.2232456654,-0.6771230102,
732.461,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0020752586,-1.0106509924,-0.1403851509,-0.0424817652,-0.3928342462,0.0048276596,0.0075205169,-0.0124593377,0.0295363907,0.0976578817,-0.9948880076,0.0056359009,2.3194067478,4.8219246864,-0.7934812307,-0.7237769961,-0.6474807262,-0.2254707515,-0.4631488919,0.1544236541,-0.4701071084,-0.0455439091,0.0452133417,0.0205809176,0.0177760180,0.5357597470,0.5798538327,-0.6137248278,2.3194067478,4.8219246864,-0.7934812307,-0.7237769961,-0.6474807262,-0.2254707515,-0.4631488919,0.1544236541,-0.4701071084,-0.0455439091,0.0452133417,0.0205809176,0.0177760180,0.5357597470,0.5798538327,-0.6137248278,0.0000000000,-0.9765923023,-1.4038513899,-0.9273964763,0.0384533219,-0.0161137730,-0.8066652417,0.2717368007,-0.3701284826,0.0727112889,0.0490186624,-0.0289820582,0.2189306766,0.6663144827,0.2232357115,-0.6771288514,
732.474,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0012207404,-1.0094301701,-0.1409955174,-0.0433362834,-0.3961302638,0.0032396019,0.0066642244,-0.0112385750,0.0295367986,0.0976979136,-0.9948840141,0.0056362608,2.5635547638,5.0660724640,-0.7324442267,-0.7185277939,-0.6474807262,-0.2259590477,-0.4602191150,0.1519821733,-0.4710837007,-0.0403667092,0.0452130437,0.0202911645,0.0174336303,0.5360929370,0.5796312690,-0.6136537790,2.5635547638,5.0660724640,-0.7324442267,-0.7185277939,-0.6474807262,-0.2259590477,-0.4602191150,0.1519821733,-0.4710837007,-0.0403667092,0.0452130437,0.0202911645,0.0174336303,0.5360929370,0.5796312690,-0.6136537790,0.0000000000,-0.8545182943,-1.4648884535,-0.9220252037,0.0389416181,-0.0177007355,-0.8076418638,0.2695394754,-0.3740348518,0.0780825615,0.0494981967,-0.0305581726,0.2189151645,0.6663246751,0.2232169509,-0.6771298647,
732.487,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0013428144,-1.0089418888,-0.1461226195,-0.0397961363,-0.3963744044,0.0031168275,0.0067832884,-0.0107502937,0.0295374189,0.0976760164,-0.9948861003,0.0056341467,2.5635547638,4.0894804001,-0.6714072227,-0.7175511718,-0.6477248669,-0.2257148921,-0.4599749744,0.1562547684,-0.4716940820,-0.0394150615,0.0449647307,0.0206163228,0.0171464682,0.5363718271,0.5794083476,-0.6136288643,2.5635547638,4.0894804001,-0.6714072227,-0.7175511718,-0.6477248669,-0.2257148921,-0.4599749744,0.1562547684,-0.4716940820,-0.0394150615,0.0449647307,0.0206163228,0.0171464682,0.5363718271,0.5794083476,-0.6136288643,0.3051851094,-0.9155552983,-1.4648884535,-0.9258095026,0.0377208777,-0.0175786614,-0.8125247955,0.2695394754,-0.3742789924,0.0742983818,0.0482755490,-0.0304378867,0.2188803256,0.6663360596,0.2231810093,-0.6771417856,
732.500,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0014648885,-1.0095522404,-0.1435590684,-0.0410168767,-0.3903927803,0.0020230636,0.0069124037,-0.0113603473,0.0295346025,0.0976813957,-0.9948856235,0.0056375717,2.5635547638,3.6622211933,-0.5493331552,-0.7195043564,-0.6460158229,-0.2260811180,-0.4621722996,0.1530808508,-0.4687643051,-0.0413512588,0.0466457009,0.0202819258,0.0169000458,0.5366299748,0.5791829824,-0.6136227250,2.5635547638,3.6622211933,-0.5493331552,-0.7195043564,-0.6460158229,-0.2260811180,-0.4621722996,0.1530808508,-0.4687643051,-0.0413512588,0.0466457009,0.0202819258,0.0169000458,0.5366299748,0.5791829824,-0.6136227250,0.3051851094,-0.9155552983,-1.4038513899,-0.9258095026,0.0389416181,-0.0166020691,-0.8078860044,0.2749107480,-0.3623157442,0.0742987394,0.0494771264,-0.0294684470,0.2188931406,0.6663340926,0.2231793255,-0.6771402955,
732.513,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0019531846,-1.0097965002,-0.1440473646,-0.0411389507,-0.3946653605,0.0020280108,0.0074052922,-0.0116043687,0.0295318887,0.0976857021,-0.9948852658,0.0056397431,2.5635547638,3.6622211933,-0.4882961512,-0.7191381454,-0.6463820338,-0.2290108949,-0.4587542415,0.1560106277,-0.4697408974,-0.0409650803,0.0462439656,0.0173976272,0.0166522879,0.5368965268,0.5789556503,-0.6136109829,2.5635547638,3.6622211933,-0.4882961512,-0.7191381454,-0.6463820338,-0.2290108949,-0.4587542415,0.1560106277,-0.4697408974,-0.0409650803,0.0462439656,0.0173976272,0.0166522879,0.5368965268,0.5789556503,-0.6136109829,0.0000000000,-0.9155552983,-1.3428144455,-0.9259315729,0.0361339152,-0.0162358470,-0.8122806549,0.2738120556,-0.3652455211,0.0741764307,0.0466555059,-0.0291103311,0.2189127654,0.6663281322,0.2231875360,-0.6771369576,
