Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1813.697,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0091555528,-1.0099185705,-0.1408734471,-0.0509048738,-0.4205450714,0.0007981360,0.0080995681,-0.0127173066,0.0371660329,0.1275502443,-0.9912489653,0.0042497339,0.1220740378,-0.1831110567,-0.8545182943,0.8492690921,-0.5051423907,-0.2004455775,-0.2435377091,0.5293130279,-0.2114322335,-0.0055356622,-0.0285728574,0.0058948845,0.6230376363,-0.4743091464,-0.6151782870,-0.0930261463,0.1220740378,-0.1831110567,-0.8545182943,0.8492690921,-0.5051423907,-0.2004455775,-0.2435377091,0.5293130279,-0.2114322335,-0.0055356622,-0.0285728574,0.0058948845,0.6230376363,-0.4743091464,-0.6151782870,-0.0930261463,0.3051851094,-0.4882961512,0.0000000000,-0.7522202134,-0.2423169613,-0.2661214173,-0.4984282851,0.2690511942,-0.4129764736,0.1403714418,0.0583808422,0.0703063905,0.2527265847,0.5817241073,0.5745033622,-0.5176054239,
1813.710,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0067140721,-1.0088198185,-0.1423383355,-0.0468764305,-0.4172490537,0.0010518581,0.0056641828,-0.0116178393,0.0371611230,0.1274936944,-0.9912566543,0.0042500235,0.1831110567,-0.1220740378,-0.9155552983,0.8495132327,-0.5052644610,-0.2003234923,-0.2478103042,0.5305337906,-0.2091128230,-0.0053035021,-0.0287014246,0.0059819371,0.6230440736,-0.4743432999,-0.6151375771,-0.0930771902,0.1831110567,-0.1220740378,-0.9155552983,0.8495132327,-0.5052644610,-0.2003234923,-0.2478103042,0.5305337906,-0.2091128230,-0.0053035021,-0.0287014246,0.0059819371,0.6230440736,-0.4743432999,-0.6151375771,-0.0930771902,0.2441480756,-0.4882961512,0.0000000000,-0.7502670288,-0.2429273427,-0.2658772469,-0.5000152588,0.2714926600,-0.4056520164,0.1424001455,0.0577409267,0.0703764558,0.2525106966,0.5819942355,0.5741538405,-0.5177948475,
1813.749,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0091555528,-1.0094301701,-0.1423383355,-0.0498062074,-0.4161503911,0.0009566396,0.0081082173,-0.0122261643,0.0371475741,0.1275041997,-0.9912556410,0.0042499672,0.0610370189,-0.1220740378,-0.9765923023,0.8492690921,-0.5030671358,-0.2014221698,-0.2457350343,0.5306558609,-0.2088686824,-0.0055859685,-0.0265442133,0.0048180073,0.6230454445,-0.4744569063,-0.6150236130,-0.0932431892,0.0610370189,-0.1220740378,-0.9765923023,0.8492690921,-0.5030671358,-0.2014221698,-0.2457350343,0.5306558609,-0.2088686824,-0.0055859685,-0.0265442133,0.0048180073,0.6230454445,-0.4744569063,-0.6150236130,-0.0932431892,0.0000000000,-0.8545182943,0.0000000000,-0.7582018375,-0.2431714833,-0.2529374063,-0.4980620742,0.2744224370,-0.4138309956,0.1348036528,0.0573658943,0.0825346410,0.2523068488,0.5823555589,0.5734466314,-0.5182713866,
1813.762,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0080568865,-1.0099185705,-0.1419721097,-0.0534684286,-0.4151737988,0.0001167506,0.0070090005,-0.0127134919,0.0371402018,0.1275370568,-0.9912517071,0.0042499895,0.0610370189,-0.1831110567,-0.8545182943,0.8497573733,-0.5022125840,-0.2020325363,-0.2446363717,0.5344401598,-0.2078920901,-0.0051070452,-0.0257042944,0.0042017847,0.6230372787,-0.4745137095,-0.6149772406,-0.0933133438,0.0610370189,-0.1831110567,-0.8545182943,0.8497573733,-0.5022125840,-0.2020325363,-0.2446363717,0.5344401598,-0.2078920901,-0.0051070452,-0.0257042944,0.0042017847,0.6230372787,-0.4745137095,-0.6149772406,-0.0933133438,0.0000000000,-0.8545182943,0.1220740378,-0.7583239079,-0.2431714833,-0.2519608140,-0.4998931885,0.2734458447,-0.4135868549,0.1348171234,0.0573006570,0.0832091570,0.2521347702,0.5826073289,0.5730591416,-0.5185008049,
1813.775,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0092776269,-1.0094301701,-0.1452681124,-0.0482192449,-0.4138309956,0.0006063804,0.0082231387,-0.0122250319,0.0371401645,0.1274888068,-0.9912580848,0.0042448188,0.0610370189,-0.2441480756,-0.8545182943,0.8497573733,-0.5029450655,-0.2009338737,-0.2445143014,0.5334635377,-0.2119205296,-0.0051140189,-0.0264477432,0.0052977651,0.6230301261,-0.4745591879,-0.6149412394,-0.0933682844,0.0610370189,-0.2441480756,-0.8545182943,0.8497573733,-0.5029450655,-0.2009338737,-0.2445143014,0.5334635377,-0.2119205296,-0.0051140189,-0.0264477432,0.0052977651,0.6230301261,-0.4745591879,-0.6149412394,-0.0933682844,0.3662221134,-0.7934812307,0.2441480756,-0.7546616793,-0.2442701459,-0.2530594766,-0.5000152588,0.2734458447,-0.4111453593,0.1386088133,0.0561504364,0.0818115771,0.2519449890,0.5828690529,0.5726623535,-0.5187371373,
1813.788,0.1220740378,0.0610370189,0.9765923023,0.0737327188,0.0070802942,-1.0091860294,-0.1442915201,-0.0476088747,-0.4119998813,-0.0009821579,0.0060300836,-0.0119810104,0.0371408947,0.1274365783,-0.9912647009,0.0042450852,0.1831110567,-0.3051851094,-0.9155552983,0.8506119251,-0.5039216280,-0.2010559440,-0.2469557822,0.5366374850,-0.2157048285,-0.0042681098,-0.0274382830,0.0051717162,0.6230256557,-0.4745877385,-0.6149174571,-0.0934087485,0.1831110567,-0.3051851094,-0.9155552983,0.8506119251,-0.5039216280,-0.2010559440,-0.2469557822,0.5366374850,-0.2157048285,-0.0042681098,-0.0274382830,0.0051717162,0.6230256557,-0.4745877385,-0.6149174571,-0.0934087485,0.2441480756,-0.7324442267,0.3051851094,-0.7549058795,-0.2421948910,-0.2658772469,-0.4980620742,0.2755210996,-0.4140751362,0.1384734511,0.0581386685,0.0687816739,0.2517466545,0.5831571221,0.5722764134,-0.5189356208,
1813.801,0.1220740378,0.1220740378,0.9155552983,0.0743430927,0.0083010346,-1.0091860294,-0.1439252943,-0.0521256141,-0.4167607725,-0.0003869459,0.0072482526,-0.0119821429,0.0371485427,0.1274492741,-0.9912627339,0.0042452556,0.2441480756,-0.3051851094,-0.9155552983,0.8497573733,-0.5050203204,-0.1992248297,-0.2437818497,0.5396893024,-0.2168034911,-0.0051296353,-0.0285416245,0.0069849938,0.6230264902,-0.4746201634,-0.6148853302,-0.0934508890,0.2441480756,-0.3051851094,-0.9155552983,0.8497573733,-0.5050203204,-0.1992248297,-0.2437818497,0.5396893024,-0.2168034911,-0.0051296353,-0.0285416245,0.0069849938,0.6230264902,-0.4746201634,-0.6148853302,-0.0934508890,0.0610370189,-0.5493331552,0.4272591472,-0.7509995103,-0.2435377091,-0.2657551765,-0.8755149841,0.2685628831,-0.4056520164,0.1424773335,0.0566930920,0.0687357783,0.2519514263,0.5830076933,0.5723553896,-0.5189171433,
1813.814,0.1831110567,0.1220740378,0.9155552983,0.0755638331,0.0074465163,-1.0088198185,-0.1451460272,-0.0488296151,-0.4151737988,0.0008125529,0.0064060176,-0.0116174221,0.0371584594,0.1274147928,-0.9912667274,0.0042514168,0.2441480756,-0.3051851094,-0.9765923023,0.8491470218,-0.5062410235,-0.1991027594,-0.2478103042,0.5396893024,-0.2076479346,-0.0057485700,-0.0297703743,0.0070891380,0.6230248213,-0.4746668041,-0.6148417592,-0.0935100242,0.2441480756,-0.3051851094,-0.9765923023,0.8491470218,-0.5062410235,-0.1991027594,-0.2478103042,0.5396893024,-0.2076479346,-0.0057485700,-0.0297703743,0.0070891380,0.6230248213,-0.4746668041,-0.6148417592,-0.0935100242,0.0000000000,0.0000000000,0.4272591472,-0.7519760728,-0.2426831871,-0.2656331062,-0.4958647490,0.2695394754,-0.4095583856,0.1415682435,0.0574354976,0.0687782764,0.2517304718,0.5833280087,0.5719940662,-0.5190626979,
1813.827,0.1220740378,0.1220740378,0.9765923023,0.0772728696,0.0069582202,-1.0101627111,-0.1440473646,-0.0502945036,-0.4166387022,0.0024925545,0.0059225820,-0.0129625797,0.0371726528,0.1273977309,-0.9912683964,0.0042550457,0.1220740378,-0.3051851094,-0.9155552983,0.8491470218,-0.5064851642,-0.1992248297,-0.2441480756,0.5339518189,-0.2117984593,-0.0057519078,-0.0300165713,0.0069592744,0.6230208278,-0.4747095704,-0.6148058772,-0.0935574323,0.1220740378,-0.3051851094,-0.9155552983,0.8491470218,-0.5064851642,-0.1992248297,-0.2441480756,0.5339518189,-0.2117984593,-0.0057519078,-0.0300165713,0.0069592744,0.6230208278,-0.4747095704,-0.6148058772,-0.0935574323,0.0000000000,0.0000000000,0.3662221134,-0.7549058795,-0.2421948910,-0.2575762272,-0.4990386665,0.2734458447,-0.4098025560,0.1387212873,0.0578192174,0.0767078400,0.2515269816,0.5836269855,0.5716333985,-0.5192226171,
1813.840,0.1220740378,0.1220740378,0.9765923023,0.0776390880,0.0081789605,-1.0096743107,-0.1435590684,-0.0538346507,-0.4177373648,0.0028278753,0.0071421172,-0.0124764442,0.0371879451,0.1274285018,-0.9912639856,0.0042575765,0.0000000000,-0.3051851094,-0.9155552983,0.8495132327,-0.5045319796,-0.2021546066,-0.2492751926,0.5317544937,-0.2183904499,-0.0053903461,-0.0280799270,0.0040470660,0.6230095029,-0.4747316241,-0.6147956848,-0.0935860053,0.0000000000,-0.3051851094,-0.9155552983,0.8495132327,-0.5045319796,-0.2021546066,-0.2492751926,0.5317544937,-0.2183904499,-0.0053903461,-0.0280799270,0.0040470660,0.6230095029,-0.4747316241,-0.6147956848,-0.0935860053,0.0610370189,-0.9155552983,0.1220740378,-0.7501449585,-0.2421948910,-0.2544023097,-0.5000152588,0.2677083611,-0.4043092132,0.1436053514,0.0577659905,0.0796000063,0.2513607442,0.5838611126,0.5712708235,-0.5194387436,
1813.853,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0087893307,-1.0119937658,-0.1445356607,-0.0520035401,-0.4155400395,0.0036590099,0.0077483794,-0.0147976875,0.0371998176,0.1274321079,-0.9912629128,0.0042571705,0.0000000000,-0.2441480756,-0.9155552983,0.8495132327,-0.5037995577,-0.2031311989,-0.2473220080,0.5337076783,-0.2153386027,-0.0053982735,-0.0273668766,0.0030833334,0.6229974627,-0.4747670591,-0.6147737503,-0.0936317220,0.0000000000,-0.2441480756,-0.9155552983,0.8495132327,-0.5037995577,-0.2031311989,-0.2473220080,0.5337076783,-0.2153386027,-0.0053982735,-0.0273668766,0.0030833334,0.6229974627,-0.4747670591,-0.6147737503,-0.0936317220,0.0000000000,-0.9765923023,0.0000000000,-0.7583239079,-0.2425611168,-0.2659993172,-0.4975737929,0.2702719271,-0.4043092132,0.1355339885,0.0573449284,0.0677645802,0.2511908412,0.5840973854,0.5709248781,-0.5196356773,
1813.866,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0090334788,-1.0110172033,-0.1406292915,-0.0527359843,-0.4182256460,0.0043748021,0.0079871994,-0.0138223767,0.0372083075,0.1274601072,-0.9912590981,0.0042566420,-0.0610370189,-0.2441480756,-0.9155552983,0.8491470218,-0.5027008653,-0.2065492719,-0.2439039350,0.5350505114,-0.2208319306,-0.0057708025,-0.0262949169,-0.0002996176,0.6229768395,-0.4748021960,-0.6147608757,-0.0936751068,-0.0610370189,-0.2441480756,-0.9155552983,0.8491470218,-0.5027008653,-0.2065492719,-0.2439039350,0.5350505114,-0.2208319306,-0.0057708025,-0.0262949169,-0.0002996176,0.6229768395,-0.4748021960,-0.6147608757,-0.0936751068,0.0000000000,-0.7324442267,0.0000000000,-0.7578356266,-0.2441480756,-0.2504959404,-0.5000152588,0.2744224370,-0.4096804857,0.1361397505,0.0557216704,0.0829857290,0.2510171533,0.5843281150,0.5705649853,-0.5198553205,
1813.879,0.0610370189,-0.0610370189,0.9155552983,0.0793481246,0.0087893307,-1.0100406408,-0.1427045465,-0.0482192449,-0.4154179394,0.0044899881,0.0077274907,-0.0128463507,0.0372128710,0.1274260134,-0.9912633300,0.0042480822,0.0610370189,-0.1831110567,-0.8545182943,0.8487808108,-0.5016022325,-0.2070375681,-0.2451246679,0.5344401598,-0.2124088258,-0.0061418414,-0.0252129436,-0.0007690340,0.6229610443,-0.4748504162,-0.6147313118,-0.0937298685,0.0610370189,-0.1831110567,-0.8545182943,0.8487808108,-0.5016022325,-0.2070375681,-0.2451246679,0.5344401598,-0.2124088258,-0.0061418414,-0.0252129436,-0.0007690340,0.6229610443,-0.4748504162,-0.6147313118,-0.0937298685,0.5493331552,-0.9765923023,0.3051851094,-0.7578356266,-0.2514725327,-0.2519608140,-0.5000152588,0.2739341557,-0.4173711240,0.1362724304,0.0483846068,0.0811768770,0.2508093417,0.5845845342,0.5701516271,-0.5201209784,
1813.892,0.0610370189,-0.0610370189,0.9155552983,0.0797143504,0.0089114048,-1.0106509924,-0.1403851509,-0.0482192449,-0.4171269834,0.0048477873,0.0078335097,-0.0134572983,0.0372181907,0.1274004132,-0.9912664294,0.0042396928,0.1220740378,-0.1831110567,-0.9155552983,0.8493911624,-0.5007476807,-0.2067934275,-0.2469557822,0.5365154147,-0.2083803862,-0.0055439472,-0.0243864059,-0.0005124509,0.6229459047,-0.4749007523,-0.6146973968,-0.0937971324,0.1220740378,-0.1831110567,-0.9155552983,0.8493911624,-0.5007476807,-0.2067934275,-0.2469557822,0.5365154147,-0.2083803862,-0.0055439472,-0.0243864059,-0.0005124509,0.6229459047,-0.4749007523,-0.6146973968,-0.0937971324,0.3051851094,-0.8545182943,0.0000000000,-0.7816400528,-0.2500076294,-0.2514725327,-0.4987945259,0.2667317688,-0.4160283208,0.1126061678,0.0498254597,0.0813159943,0.2506143153,0.5848338008,0.5697426796,-0.5203827620,
1813.905,0.0610370189,-0.1220740378,0.9155552983,0.0794702023,0.0091555528,-1.0108951330,-0.1438032240,-0.0483413190,-0.4124881625,0.0046071708,0.0080604879,-0.0137012005,0.0372176804,0.1273651421,-0.9912710190,0.0042296229,0.2441480756,-0.1831110567,-0.9155552983,0.8492690921,-0.5020905137,-0.2058168352,-0.2430494130,0.5350505114,-0.2127750516,-0.0056766868,-0.0257467031,0.0004610866,0.6229394674,-0.4749375284,-0.6146678925,-0.0938481465,0.2441480756,-0.1831110567,-0.9155552983,0.8492690921,-0.5020905137,-0.2058168352,-0.2430494130,0.5350505114,-0.2127750516,-0.0056766868,-0.0257467031,0.0004610866,0.6229394674,-0.4749375284,-0.6146678925,-0.0938481465,0.0000000000,-0.4272591472,0.4882961512,-0.7571032047,-0.2431714833,-0.2656331062,-0.4978179336,0.2744224370,-0.4177373648,0.1372397542,0.0565365553,0.0670083761,0.2504154146,0.5851396322,0.5693641305,-0.5205491185,
1813.918,0.1220740378,-0.1831110567,0.9155552983,0.0786156803,0.0079348125,-1.0110172033,-0.1409955174,-0.0512710959,-0.4128544033,0.0037710294,0.0068393163,-0.0138218999,0.0372085124,0.1273796707,-0.9912695289,0.0042287791,0.3051851094,-0.1220740378,-0.8545182943,0.8495132327,-0.5042878389,-0.2020325363,-0.2443922311,0.5351725817,-0.2200994939,-0.0054392219,-0.0279405117,0.0042090565,0.6229503155,-0.4749524593,-0.6146414876,-0.0938728154,0.3051851094,-0.1220740378,-0.8545182943,0.8495132327,-0.5042878389,-0.2020325363,-0.2443922311,0.5351725817,-0.2200994939,-0.0054392219,-0.0279405117,0.0042090565,0.6229503155,-0.4749524593,-0.6146414876,-0.0938728154,0.0610370189,0.0000000000,0.5493331552,-0.7567369342,-0.2392651141,-0.2678304315,-0.5000152588,0.2666096985,-0.4160283208,0.1376823783,0.0602904260,0.0647429824,0.2501981258,0.5854780078,0.5689861774,-0.5206862688,
1813.931,0.0610370189,-0.1831110567,0.9765923023,0.0751976073,0.0073244423,-1.0104068518,-0.1449018866,-0.0544450209,-0.4194464087,0.0003877878,0.0062216679,-0.0132089853,0.0371915288,0.1274125874,-0.9912658930,0.0042241761,0.3051851094,-0.1220740378,-0.8545182943,0.8497573733,-0.5055086017,-0.2021546066,-0.2457350343,0.5372478366,-0.2154606730,-0.0051996708,-0.0291537344,0.0040506124,0.6229595542,-0.4749810398,-0.6146045923,-0.0939083993,0.3051851094,-0.1220740378,-0.8545182943,0.8497573733,-0.5055086017,-0.2021546066,-0.2457350343,0.5372478366,-0.2154606730,-0.0051996708,-0.0291537344,0.0040506124,0.6229595542,-0.4749810398,-0.6146045923,-0.0939083993,0.0000000000,-0.3051851094,0.4882961512,-0.7539292574,-0.2421948910,-0.2656331062,-0.4990386665,0.2675862908,-0.4138309956,0.1405766010,0.0572365522,0.0668194294,0.2499953061,0.5857853293,0.5686166883,-0.5208417177,
1813.944,0.0610370189,-0.2441480756,0.9765923023,0.0742210150,0.0076906644,-1.0095522404,-0.1387981772,-0.0513931699,-0.4117557406,-0.0005390570,0.0065787993,-0.0123506188,0.0371673033,0.1274324059,-0.9912644029,0.0042172261,0.2441480756,-0.0610370189,-0.8545182943,0.8490249515,-0.5057527423,-0.2005676478,-0.2456129640,0.5351725817,-0.2171697170,-0.0059387088,-0.0293892622,0.0055902302,0.6229735613,-0.4750042856,-0.6145673990,-0.0939414501,0.2441480756,-0.0610370189,-0.8545182943,0.8490249515,-0.5057527423,-0.2005676478,-0.2456129640,0.5351725817,-0.2171697170,-0.0059387088,-0.0293892622,0.0055902302,0.6229735613,-0.4750042856,-0.6145673990,-0.0939414501,0.0000000000,-0.3662221134,0.4882961512,-0.7505111694,-0.2428052574,-0.2657551765,-0.4992828071,0.2734458447,-0.4174932241,0.1440790892,0.0565112382,0.0665736794,0.2497904599,0.5860887170,0.5682495236,-0.5209993124,
1813.957,0.0610370189,-0.2441480756,0.9765923023,0.0736106485,0.0075685903,-1.0090639591,-0.1414838135,-0.0517593920,-0.4188360274,-0.0010970756,0.0064482549,-0.0118584633,0.0371417850,0.1274442226,-0.9912638068,0.0042101187,0.1831110567,-0.0610370189,-0.8545182943,0.8501235843,-0.5059968829,-0.1984923929,-0.2464674860,0.5322428346,-0.2135074884,-0.0048494935,-0.0296273232,0.0076125264,0.6229887605,-0.4750308692,-0.6145253181,-0.0939816460,0.1831110567,-0.0610370189,-0.8545182943,0.8501235843,-0.5059968829,-0.1984923929,-0.2464674860,0.5322428346,-0.2135074884,-0.0048494935,-0.0296273232,0.0076125264,0.6229887605,-0.4750308692,-0.6145253181,-0.0939816460,0.0000000000,-0.3662221134,0.0000000000,-0.7511215806,-0.2426831871,-0.2569658458,-0.8760033250,0.2714926600,-0.4170049131,0.1435441971,0.0565990061,0.0751911700,0.2499622703,0.5859327316,0.5683349967,-0.5209993720,
1813.970,0.0610370189,-0.1220740378,0.9155552983,0.0727561265,0.0078127384,-1.0091860294,-0.1397747695,-0.0523697622,-0.4157841802,-0.0019165203,0.0066819666,-0.0119779110,0.0371248797,0.1274772435,-0.9912602305,0.0042039328,0.2441480756,-0.0610370189,-0.8545182943,0.8521988392,-0.5061189532,-0.1969054192,-0.2470778525,0.5334635377,-0.2142399400,-0.0027875900,-0.0297442973,0.0091324747,0.6230098605,-0.4750503898,-0.6144829392,-0.0940201133,0.2441480756,-0.0610370189,-0.8545182943,0.8521988392,-0.5061189532,-0.1969054192,-0.2470778525,0.5334635377,-0.2142399400,-0.0027875900,-0.0297442973,0.0091324747,0.6230098605,-0.4750503898,-0.6144829392,-0.0940201133,0.0610370189,-0.4882961512,0.0000000000,-0.7502670288,-0.2353587449,-0.2545243800,-0.4972075522,0.2734458447,-0.4248176515,0.1444960833,0.0638548732,0.0774322450,0.2497467101,0.5862222910,0.5679480433,-0.5211988688,
1813.983,0.0610370189,-0.0610370189,0.9765923023,0.0721457601,0.0079348125,-1.0083315372,-0.1402630657,-0.0499282815,-0.4126102626,-0.0024999157,0.0067938063,-0.0111213923,0.0371121578,0.1274713576,-0.9912614822,0.0041969088,0.1220740378,-0.1220740378,-0.8545182943,0.8513443470,-0.5046540499,-0.1965392083,-0.2436597794,0.5323649049,-0.2200994939,-0.0036550760,-0.0282824039,0.0094510317,0.6230239868,-0.4750651419,-0.6144520044,-0.0940531343,0.1220740378,-0.1220740378,-0.8545182943,0.8513443470,-0.5046540499,-0.1965392083,-0.2436597794,0.5323649049,-0.2200994939,-0.0036550760,-0.0282824039,0.0094510317,0.6230239868,-0.4750651419,-0.6144520044,-0.0940531343,0.0000000000,-0.7934812307,0.0610370189,-0.7509995103,-0.2347483784,-0.2539139986,-0.5000152588,0.2685628831,-0.4157841802,0.1438842416,0.0643796176,0.0777946115,0.2495715767,0.5864807367,0.5675718188,-0.5214017034,
1813.996,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0069582202,-1.0100406408,-0.1409955174,-0.0487075411,-0.4133426845,-0.0030904785,0.0058217430,-0.0128290057,0.0371021070,0.1274516284,-0.9912644029,0.0041971500,0.1220740378,-0.2441480756,-0.9765923023,0.8515884876,-0.5046540499,-0.1971495748,-0.2500076294,0.5304117203,-0.2125308961,-0.0034297109,-0.0283041894,0.0088138878,0.6230286956,-0.4750800729,-0.6144297123,-0.0940931067,0.1220740378,-0.2441480756,-0.9765923023,0.8515884876,-0.5046540499,-0.1971495748,-0.2500076294,0.5304117203,-0.2125308961,-0.0034297109,-0.0283041894,0.0088138878,0.6230286956,-0.4750800729,-0.6144297123,-0.0940931067,0.0610370189,-0.7934812307,0.0000000000,-0.7502670288,-0.2421948910,-0.2548905909,-0.4961088896,0.2668538392,-0.4217658043,0.1447185278,0.0569026768,0.0765703022,0.2493555248,0.5867482424,0.5671859980,-0.5216237903,
1814.009,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0072023682,-1.0101627111,-0.1449018866,-0.0489516892,-0.4093142450,-0.0013807118,0.0060699927,-0.0129510164,0.0371016338,0.1274163276,-0.9912689328,0.0041978173,0.1831110567,-0.3051851094,-0.9765923023,0.8504897952,-0.5034333467,-0.1980040967,-0.2474440783,0.5366374850,-0.2105777115,-0.0045449734,-0.0271059275,0.0079424083,0.6230273247,-0.4751117229,-0.6143983603,-0.0941471532,0.1831110567,-0.3051851094,-0.9765923023,0.8504897952,-0.5034333467,-0.1980040967,-0.2474440783,0.5366374850,-0.2105777115,-0.0045449734,-0.0271059275,0.0079424083,0.6230273247,-0.4751117229,-0.6143983603,-0.0941471532,0.0000000000,-0.7324442267,0.1831110567,-0.7558824420,-0.2421948910,-0.2545243800,-0.4991607368,0.2734458447,-0.4216437340,0.1392177343,0.0568317771,0.0766913593,0.2491654009,0.5870127678,0.5668041706,-0.5218321085,
1814.022,0.1220740378,0.1220740378,0.9155552983,0.0725119784,0.0089114048,-1.0096743107,-0.1434369981,-0.0518814661,-0.4145634472,-0.0021196231,0.0077738510,-0.0124630928,0.0371051244,0.1274291277,-0.9912671447,0.0041961409,0.1220740378,-0.3662221134,-0.9765923023,0.8493911624,-0.5042878389,-0.1995910555,-0.2457350343,0.5333414674,-0.2113101631,-0.0056531429,-0.0279801488,0.0063609779,0.6230180264,-0.4751455486,-0.6143743396,-0.0941940248,0.1220740378,-0.3662221134,-0.9765923023,0.8493911624,-0.5042878389,-0.1995910555,-0.2457350343,0.5333414674,-0.2113101631,-0.0056531429,-0.0279801488,0.0063609779,0.6230180264,-0.4751455486,-0.6143743396,-0.0941940248,0.0610370189,-0.6714072227,0.2441480756,-0.7524643540,-0.2421948910,-0.2548905909,-0.4951322973,0.2697836161,-0.4177373648,0.1427447200,0.0567602515,0.0760952532,0.2489679605,0.5872842669,0.5664212704,-0.5220364332,
1814.035,0.1220740378,0.1220740378,0.9765923023,0.0762962773,0.0092776269,-1.0100406408,-0.1434369981,-0.0493179113,-0.4159062505,0.0016397610,0.0081339348,-0.0128313303,0.0371180065,0.1274025887,-0.9912700653,0.0041936948,0.1220740378,-0.4272591472,-0.9155552983,0.8491470218,-0.5062410235,-0.2017883807,-0.2487868965,0.5363933444,-0.2172917873,-0.0058937073,-0.0299369097,0.0041876882,0.6230049729,-0.4751732051,-0.6143628955,-0.0942166373,0.1220740378,-0.4272591472,-0.9155552983,0.8491470218,-0.5062410235,-0.2017883807,-0.2487868965,0.5363933444,-0.2172917873,-0.0058937073,-0.0299369097,0.0041876882,0.6230049729,-0.4751732051,-0.6143628955,-0.0942166373,0.2441480756,-0.7324442267,0.2441480756,-0.7505111694,-0.2435377091,-0.2656331062,-0.5000152588,0.2736899853,-0.4188360274,0.1447861195,0.0553611368,0.0651651621,0.2487567067,0.5875586867,0.5660538673,-0.5222269297,
