Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1917.398,0.0610370189,-0.1220740378,0.9765923023,0.0795922726,0.0087893307,-1.0105289221,-0.1387981772,-0.0537125766,-0.4176152945,0.0016174242,0.0090175606,-0.0135728717,0.0386768356,0.1279213578,-0.9911394119,0.0051069590,0.2441480756,-0.3051851094,-0.6714072227,0.8076418638,-0.5503097773,-0.2461012602,-0.2461012602,0.5139316916,-0.2086245269,-0.0111387372,-0.0307016969,-0.0012069046,0.6116788983,-0.4841550887,-0.6231246591,-0.0583244748,0.2441480756,-0.3051851094,-0.6714072227,0.8076418638,-0.5503097773,-0.2461012602,-0.2461012602,0.5139316916,-0.2086245269,-0.0111387372,-0.0307016969,-0.0012069046,0.6116788983,-0.4841550887,-0.6231246591,-0.0583244748,-0.7324442267,0.1220740378,-0.9765923023,-0.2512283623,-0.1132847071,-0.2813806534,-0.9326456785,0.2617267370,-0.3588976860,0.4533475339,0.3105935156,0.2879256010,0.2145188600,0.4620450735,0.7559171915,-0.4114954770,
1917.411,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0096743107,-0.1405072212,-0.0527359843,-0.4138309956,0.0028397664,0.0066996189,-0.0127181411,0.0386758670,0.1279366314,-0.9911374450,0.0051081791,0.3662221134,-0.3051851094,-0.9155552983,0.8062990308,-0.5514084101,-0.2459791899,-0.2443922311,0.5105136037,-0.2133854181,-0.0124627352,-0.0317746401,-0.0010770410,0.6116816998,-0.4841132164,-0.6231601834,-0.0582616068,0.3662221134,-0.3051851094,-0.9155552983,0.8062990308,-0.5514084101,-0.2459791899,-0.2443922311,0.5105136037,-0.2133854181,-0.0124627352,-0.0317746401,-0.0010770410,0.6116816998,-0.4841132164,-0.6231601834,-0.0582616068,-0.7324442267,0.2441480756,-0.4882961512,-0.2501296997,-0.1093783379,-0.2815027237,-0.9057893753,0.2592852712,-0.3632923365,0.4541365504,0.3138119578,0.2886973619,0.2146584392,0.4619055688,0.7562979460,-0.4108791947,
1917.424,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0086672567,-1.0091860294,-0.1401409954,-0.0542008728,-0.4150517285,0.0008975640,0.0088760769,-0.0122289658,0.0386715345,0.1279774755,-0.9911324978,0.0050987084,0.4272591472,-0.2441480756,-1.0376293659,0.8065431714,-0.5517746806,-0.2467116266,-0.2450025976,0.5114902258,-0.2137516439,-0.0122129321,-0.0321297646,-0.0018133223,0.6116887331,-0.4840619862,-0.6231986284,-0.0582042076,0.4272591472,-0.2441480756,-1.0376293659,0.8065431714,-0.5517746806,-0.2467116266,-0.2450025976,0.5114902258,-0.2137516439,-0.0122129321,-0.0321297646,-0.0018133223,0.6116887331,-0.4840619862,-0.6231986284,-0.0582042076,-0.7324442267,-0.6714072227,-0.4272591472,-0.2514725327,-0.1093783379,-0.2822351754,-0.9369182587,0.2631916404,-0.3586535156,0.4525862336,0.3131143451,0.2887376249,0.2148868144,0.4616947770,0.7566819787,-0.4102892280,
1917.437,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0101627111,-0.1412396580,-0.0520035401,-0.4105349779,0.0016377270,0.0069232611,-0.0132050514,0.0386676528,0.1279810965,-0.9911321402,0.0050985361,0.4272591472,-0.2441480756,-1.1597033739,0.8073976636,-0.5522629619,-0.2459791899,-0.2489089668,0.5123447180,-0.2094790488,-0.0113644600,-0.0326243043,-0.0010887980,0.6116963625,-0.4840074182,-0.6232375503,-0.0581580102,0.4272591472,-0.2441480756,-1.1597033739,0.8073976636,-0.5522629619,-0.2459791899,-0.2489089668,0.5123447180,-0.2094790488,-0.0113644600,-0.0326243043,-0.0010887980,0.6116963625,-0.4840074182,-0.6232375503,-0.0581580102,-0.9765923023,-0.7324442267,-0.3662221134,-0.2506180108,-0.1132847071,-0.2873622775,-0.9062776566,0.2500076294,-0.3545030057,0.4532008469,0.3085165322,0.2844166160,0.2150967270,0.4614854455,0.7570759058,-0.4096876085,
1917.450,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0096743107,-0.1412396580,-0.0515152439,-0.4138309956,0.0016452372,0.0065591959,-0.0127160549,0.0386638083,0.1279772371,-0.9911327362,0.0050989743,0.4272591472,-0.1831110567,-1.1597033739,0.8095950484,-0.5498214960,-0.2445143014,-0.2503738403,0.5168614984,-0.2093569785,-0.0091863871,-0.0302013755,0.0003515184,0.6117093563,-0.4839535654,-0.6232696772,-0.0581271015,0.4272591472,-0.1831110567,-1.1597033739,0.8095950484,-0.5498214960,-0.2445143014,-0.2503738403,0.5168614984,-0.2093569785,-0.0091863871,-0.0302013755,0.0003515184,0.6117093563,-0.4839535654,-0.6232696772,-0.0581271015,-0.9765923023,-0.7324442267,-0.1831110567,-0.2501296997,-0.1135288551,-0.2851649523,-0.9335001707,0.2511062920,-0.3573107123,0.4534690380,0.3075692654,0.2874022126,0.2153272033,0.4612604678,0.7574731708,-0.4090850949,
1917.463,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0062257759,-1.0094301701,-0.1419721097,-0.0518814661,-0.4084597230,0.0025029257,0.0064398646,-0.0124717355,0.0386620611,0.1279769987,-0.9911328554,0.0051001227,0.4882961512,-0.1831110567,-1.2207404375,0.8098391891,-0.5489669442,-0.2453688234,-0.2459791899,0.5118564367,-0.2091128230,-0.0089679956,-0.0293757319,-0.0005283356,0.6117225289,-0.4838927090,-0.6233066320,-0.0580973551,0.4882961512,-0.1831110567,-1.2207404375,0.8098391891,-0.5489669442,-0.2453688234,-0.2459791899,0.5118564367,-0.2091128230,-0.0089679956,-0.0293757319,-0.0005283356,0.6117225289,-0.4838927090,-0.6233066320,-0.0580973551,-1.4648884535,-0.6103702188,0.1220740378,-0.2504959404,-0.1119418964,-0.2828455567,-0.9251991510,0.2500076294,-0.3574327826,0.4529121816,0.3083557487,0.2905430198,0.2155867219,0.4610602856,0.7578660846,-0.4084459245,
1917.476,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0053712577,-1.0086977482,-0.1413617432,-0.0549333170,-0.4040650725,0.0012804121,0.0056028999,-0.0117393732,0.0386615880,0.1280206591,-0.9911271930,0.0051106489,0.4882961512,-0.2441480756,-1.3428144455,0.8094729185,-0.5487228036,-0.2445143014,-0.2423169613,0.5117343664,-0.2102115005,-0.0093693733,-0.0291771293,0.0003059506,0.6117328405,-0.4838294089,-0.6233478189,-0.0580759086,0.4882961512,-0.2441480756,-1.3428144455,0.8094729185,-0.5487228036,-0.2445143014,-0.2423169613,0.5117343664,-0.2102115005,-0.0093693733,-0.0291771293,0.0003059506,0.6117328405,-0.4838294089,-0.6233478189,-0.0580759086,-1.7090365887,-0.8545182943,0.0000000000,-0.2529374063,-0.1103549302,-0.2856532633,-0.9297158718,0.2520828843,-0.3647572398,0.4503050148,0.3091069758,0.2885496914,0.2158691883,0.4608575404,0.7582579851,-0.4077977538,
1917.489,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0056154057,-1.0095522404,-0.1390423328,-0.0496841334,-0.4102908373,-0.0007860735,0.0058633229,-0.0125932693,0.0386562832,0.1280019581,-0.9911297560,0.0051174313,0.7324442267,-0.2441480756,-1.4038513899,0.8100833297,-0.5481124520,-0.2435377091,-0.2475661486,0.5152745247,-0.2048402429,-0.0088025331,-0.0286133289,0.0012356341,0.6117539406,-0.4837575257,-0.6233847737,-0.0580556430,0.7324442267,-0.2441480756,-1.4038513899,0.8100833297,-0.5481124520,-0.2435377091,-0.2475661486,0.5152745247,-0.2048402429,-0.0088025331,-0.0286133289,0.0012356341,0.6117539406,-0.4837575257,-0.6233847737,-0.0580556430,-1.7090365887,-0.7324442267,0.0000000000,-0.3752555847,-0.1101107821,-0.2871181369,-0.9050568938,0.2502517700,-0.3592638969,0.3284869194,0.3082614839,0.2872669101,0.2165205330,0.4606903493,0.7584195733,-0.4073405564,
1917.502,0.1220740378,0.0000000000,1.0376293659,0.0786156803,0.0056154057,-1.0085756779,-0.1429487020,-0.0524918362,-0.4112674296,0.0006799772,0.0058697006,-0.0116165876,0.0386553109,0.1279993802,-0.9911301136,0.0051204204,0.8545182943,-0.2441480756,-1.4648884535,0.8116703033,-0.5482345223,-0.2421948910,-0.2424390465,0.5141758323,-0.2060609758,-0.0072681308,-0.0287874937,0.0025129616,0.6117823124,-0.4836784899,-0.6234197021,-0.0580386557,0.8545182943,-0.2441480756,-1.4648884535,0.8116703033,-0.5482345223,-0.2421948910,-0.2424390465,0.5141758323,-0.2060609758,-0.0072681308,-0.0287874937,0.0025129616,0.6117823124,-0.4836784899,-0.6234197021,-0.0580386557,-1.7700735331,-0.9765923023,0.0000000000,-0.3779412210,-0.1098666340,-0.2890713215,-0.9062776566,0.2522049546,-0.3659779727,0.3263262808,0.3074055314,0.2854703665,0.2171821594,0.4605309665,0.7585678697,-0.4068920016,
1917.515,0.1220740378,0.0610370189,1.0376293659,0.0800805688,0.0075685903,-1.0108951330,-0.1402630657,-0.0600604266,-0.4101687670,0.0021290928,0.0078196600,-0.0139372945,0.0386627987,0.1281064302,-0.9911159873,0.0051240097,0.7324442267,-0.2441480756,-1.4038513899,0.8144779801,-0.5501877069,-0.2417065948,-0.2452467382,0.5138096213,-0.2060609758,-0.0045086145,-0.0307877660,0.0029405951,0.6118088961,-0.4836028218,-0.6234542727,-0.0580195710,0.7324442267,-0.2441480756,-1.4038513899,0.8144779801,-0.5501877069,-0.2417065948,-0.2452467382,0.5138096213,-0.2060609758,-0.0045086145,-0.0307877660,0.0029405951,0.6118088961,-0.4836028218,-0.6234542727,-0.0580195710,-1.9531846046,0.0000000000,0.0610370189,-0.3790398836,-0.0947294533,-0.2890713215,-0.9056673050,0.2617267370,-0.3571886420,0.3257092237,0.3212850392,0.2857916355,0.2178380787,0.4604314268,0.7587341666,-0.4063435793,
1917.528,0.0610370189,0.0610370189,0.9765923023,0.0822779015,0.0078127384,-1.0083315372,-0.1406292915,-0.0527359843,-0.4090701044,0.0042989403,0.0080478545,-0.0113757849,0.0386774018,0.1281215549,-0.9911134839,0.0051184520,0.6714072227,-0.2441480756,-1.1597033739,0.8167973757,-0.5488448739,-0.2421948910,-0.2478103042,0.5164952278,-0.2061830461,-0.0022209287,-0.0294698477,0.0023986995,0.6118330956,-0.4835412502,-0.6234803796,-0.0579954907,0.6714072227,-0.2441480756,-1.1597033739,0.8167973757,-0.5488448739,-0.2421948910,-0.2478103042,0.5164952278,-0.2061830461,-0.0022209287,-0.0294698477,0.0023986995,0.6118330956,-0.4835412502,-0.6234803796,-0.0579954907,-1.5869624615,1.0376293659,0.4882961512,-0.3750114441,-0.0952177495,-0.2891933918,-0.9023712873,0.2622150481,-0.3632923365,0.3301225901,0.3195382953,0.2861065865,0.2184012979,0.4604199231,0.7588852644,-0.4057719409,
1917.541,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0083010346,-1.0112613440,-0.1427045465,-0.0552995391,-0.4112674296,0.0057411194,0.0085277818,-0.0143074393,0.0386889987,0.1281665117,-0.9911071658,0.0051175165,0.3051851094,-0.4272591472,-0.7934812307,0.8113040328,-0.5467696190,-0.2463454157,-0.2485427409,0.5151524544,-0.2044740170,-0.0076959729,-0.0273807049,-0.0017200261,0.6118233800,-0.4835273921,-0.6235039830,-0.0579609387,0.3051851094,-0.4272591472,-0.7934812307,0.8113040328,-0.5467696190,-0.2463454157,-0.2485427409,0.5151524544,-0.2044740170,-0.0076959729,-0.0273807049,-0.0017200261,0.6118233800,-0.4835273921,-0.6235039830,-0.0579609387,-1.8921475410,0.9765923023,0.9765923023,-0.2583086789,-0.0957060456,-0.2873622775,-0.9057893753,0.2578203678,-0.3670766354,0.4466142356,0.3179241419,0.2890056968,0.2186372578,0.4604208767,0.7592364550,-0.4049861431,
1917.554,0.1220740378,0.0000000000,0.8545182943,0.0830103457,0.0046388134,-1.0115054846,-0.1396526992,-0.0535905026,-0.4129764736,0.0049897060,0.0048744641,-0.0145530105,0.0386976413,0.1282058656,-0.9911019206,0.0051246900,0.2441480756,-0.4272591472,-0.7934812307,0.8088625669,-0.5456709266,-0.2474440783,-0.2469557822,0.5141758323,-0.2088686824,-0.0101161599,-0.0262700915,-0.0027731061,0.6118086576,-0.4835096300,-0.6235359311,-0.0579195879,0.2441480756,-0.4272591472,-0.7934812307,0.8088625669,-0.5456709266,-0.2474440783,-0.2469557822,0.5141758323,-0.2088686824,-0.0101161599,-0.0262700915,-0.0027731061,0.6118086576,-0.4835096300,-0.6235359311,-0.0579195879,0.0000000000,1.0986663103,1.0986663103,-0.2500076294,-0.0986358225,-0.2835779786,-0.9009063840,0.2597735524,-0.3661000431,0.4546515942,0.3141067326,0.2937473059,0.2187563479,0.4604606032,0.7595273852,-0.4043303430,
1917.567,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0039063692,-1.0091860294,-0.1412396580,-0.0556657612,-0.4096804857,0.0031584576,0.0041552801,-0.0122335553,0.0386965759,0.1282612532,-0.9910945892,0.0051334421,0.2441480756,-0.3662221134,-0.8545182943,0.8060548902,-0.5484786630,-0.2473220080,-0.2445143014,0.5128330588,-0.2092349082,-0.0129005909,-0.0290581584,-0.0026142448,0.6117975712,-0.4834943712,-0.6235626936,-0.0578778051,0.2441480756,-0.3662221134,-0.8545182943,0.8060548902,-0.5484786630,-0.2473220080,-0.2445143014,0.5128330588,-0.2092349082,-0.0129005909,-0.0290581584,-0.0026142448,0.6117975712,-0.4834943712,-0.6235626936,-0.0578778051,0.1220740378,0.6103702188,0.4882961512,-0.2511062920,-0.0996124148,-0.2863856852,-0.9004181027,0.2628253996,-0.3671987057,0.4532854259,0.3123373389,0.2918313444,0.2188729197,0.4604480267,0.7598285079,-0.4037154019,
1917.580,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0061037019,-1.0101627111,-0.1428266317,-0.0537125766,-0.4146855175,0.0025619268,0.0063558063,-0.0132092237,0.0386894047,0.1282778978,-0.9910928011,0.0051347842,0.3662221134,-0.1831110567,-0.9155552983,0.8087404966,-0.5500656366,-0.2451246679,-0.2507400811,0.5121005774,-0.2103335708,-0.0102081895,-0.0306282640,-0.0004310161,0.6118082404,-0.4834496081,-0.6235914826,-0.0578259565,0.3662221134,-0.1831110567,-0.9155552983,0.8087404966,-0.5500656366,-0.2451246679,-0.2507400811,0.5121005774,-0.2103335708,-0.0102081895,-0.0306282640,-0.0004310161,0.6118082404,-0.4834496081,-0.6235914826,-0.0578259565,0.0000000000,0.4882961512,0.5493331552,-0.2587969601,-0.1020538956,-0.2894375324,-0.9060335159,0.2617267370,-0.3730582595,0.4453726709,0.3090892434,0.2896230221,0.2190163881,0.4604323208,0.7601155043,-0.4031147957,
1917.593,0.0610370189,-0.1220740378,0.9765923023,0.0816675350,0.0072023682,-1.0086977482,-0.1417279541,-0.0546891689,-0.4148075879,0.0036684349,0.0074415542,-0.0117436051,0.0386861712,0.1283113509,-0.9910884500,0.0051291767,0.2441480756,-0.1220740378,-0.7934812307,0.8105716109,-0.5514084101,-0.2454908937,-0.2489089668,0.5122226477,-0.2060609758,-0.0083623528,-0.0319412351,-0.0008103102,0.6118169427,-0.4834317267,-0.6236003041,-0.0577904470,0.2441480756,-0.1220740378,-0.7934812307,0.8105716109,-0.5514084101,-0.2454908937,-0.2489089668,0.5122226477,-0.2060609758,-0.0083623528,-0.0319412351,-0.0008103102,0.6118169427,-0.4834317267,-0.6236003041,-0.0577904470,0.0000000000,0.4882961512,0.4882961512,-0.2578203678,-0.1048616022,-0.2860194743,-0.9062776566,0.2627033293,-0.3593859673,0.4461228848,0.3055245876,0.2938524187,0.2191673517,0.4603700936,0.7604199648,-0.4025291204,
1917.606,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0090334788,-1.0099185705,-0.1385540366,-0.0559099093,-0.4152958691,0.0022189766,0.0092614284,-0.0129631758,0.0386788994,0.1283741742,-0.9910807610,0.0051250583,0.1220740378,-0.0610370189,-0.6714072227,0.8119144440,-0.5506759882,-0.2467116266,-0.2465895563,0.5129551291,-0.2121646851,-0.0069985986,-0.0311734676,-0.0020365417,0.6118228436,-0.4834173918,-0.6236090660,-0.0577518307,0.1220740378,-0.0610370189,-0.6714072227,0.8119144440,-0.5506759882,-0.2467116266,-0.2465895563,0.5129551291,-0.2121646851,-0.0069985986,-0.0311734676,-0.0020365417,0.6118228436,-0.4834173918,-0.6236090660,-0.0577518307,0.1831110567,0.4882961512,0.0610370189,-0.2547685206,-0.1035187840,-0.2891933918,-0.9010284543,0.2502517700,-0.3720816672,0.4488870203,0.3061721623,0.2915182710,0.2192706764,0.4603079855,0.7607335448,-0.4019508958,
1917.619,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0076906644,-1.0104068518,-0.1394085586,-0.0559099093,-0.4181035757,0.0002909526,0.0079140766,-0.0134495497,0.0386663936,0.1284320354,-0.9910736084,0.0051234439,0.1831110567,-0.1220740378,-0.7324442267,0.8081301451,-0.5493331552,-0.2445143014,-0.2496414036,0.5118564367,-0.2082583159,-0.0107637048,-0.0297965407,0.0001525581,0.6118301153,-0.4833982885,-0.6236206293,-0.0577102602,0.1831110567,-0.1220740378,-0.7324442267,0.8081301451,-0.5493331552,-0.2445143014,-0.2496414036,0.5118564367,-0.2082583159,-0.0107637048,-0.0297965407,0.0001525581,0.6118301153,-0.4833982885,-0.6236206293,-0.0577102602,0.0000000000,0.0610370189,0.0000000000,-0.2500076294,-0.1037629321,-0.2838221490,-0.9062776566,0.2622150481,-0.3669545650,0.4533920288,0.3052488565,0.2976775467,0.2194027603,0.4602101147,0.7610517144,-0.4013883173,
1917.632,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0075685903,-1.0080873966,-0.1445356607,-0.0571306497,-0.4190801680,-0.0006567314,0.0077871680,-0.0111278296,0.0386520401,0.1284890920,-0.9910669327,0.0051214043,0.3662221134,-0.1220740378,-0.8545182943,0.8087404966,-0.5505539179,-0.2429273427,-0.2441480756,0.5130771995,-0.2069154978,-0.0101453066,-0.0309889317,0.0017060935,0.6118466258,-0.4833777845,-0.6236231327,-0.0576799661,0.3662221134,-0.1220740378,-0.8545182943,0.8087404966,-0.5505539179,-0.2429273427,-0.2441480756,0.5130771995,-0.2069154978,-0.0101453066,-0.0309889317,0.0017060935,0.6118466258,-0.4833777845,-0.6236231327,-0.0576799661,-1.1597033739,0.1220740378,0.0000000000,-0.2519608140,-0.1035187840,-0.2893154621,-0.9062776566,0.2636799216,-0.3671987057,0.4511653781,0.3046814799,0.2930841446,0.2195728272,0.4600979686,0.7614151239,-0.4007342756,
1917.645,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0075685903,-1.0104068518,-0.1428266317,-0.0532242805,-0.4187139571,-0.0006376877,0.0077832658,-0.0134457946,0.0386427864,0.1284974366,-0.9910661578,0.0051185652,0.4272591472,-0.1831110567,-0.9765923023,0.8104495406,-0.5496993661,-0.2417065948,-0.2469557822,0.5113681555,-0.2133854181,-0.0084428191,-0.0301268697,0.0028897971,0.6118664145,-0.4833208621,-0.6236525178,-0.0576307327,0.4272591472,-0.1831110567,-0.9765923023,0.8104495406,-0.5496993661,-0.2417065948,-0.2469557822,0.5113681555,-0.2133854181,-0.0084428191,-0.0301268697,0.0028897971,0.6118664145,-0.4833208621,-0.6236525178,-0.0576307327,-0.9765923023,0.2441480756,0.0000000000,-0.2529374063,-0.0942411572,-0.2922452390,-0.9013947248,0.2607501447,-0.3651234508,0.4499281347,0.3130605817,0.2910970151,0.2197576463,0.4600171149,0.7617734075,-0.4000443220,
1917.658,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0062257759,-1.0094301701,-0.1407513618,-0.0538346507,-0.4140751362,0.0001097322,0.0064431671,-0.0124679804,0.0386350341,0.1285233498,-0.9910630584,0.0051199566,0.4272591472,-0.2441480756,-0.9765923023,0.8105716109,-0.5507980585,-0.2408520728,-0.2482986003,0.5127109885,-0.2109439373,-0.0083230138,-0.0312141180,0.0037116259,0.6118842363,-0.4832702279,-0.6236785054,-0.0575832911,0.4272591472,-0.2441480756,-0.9765923023,0.8105716109,-0.5507980585,-0.2408520728,-0.2482986003,0.5127109885,-0.2109439373,-0.0083230138,-0.0312141180,0.0037116259,0.6118842363,-0.4832702279,-0.6236785054,-0.0575832911,-0.7324442267,0.9765923023,0.0000000000,-0.2539139986,-0.0947294533,-0.2934660017,-0.9023712873,0.2514725327,-0.3664662540,0.4486153126,0.3117032051,0.2908859551,0.2198874801,0.4599553645,0.7621418834,-0.3993413448,
1917.671,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0058595538,-1.0088198185,-0.1403851509,-0.0510269478,-0.4144413471,0.0001137778,0.0060814358,-0.0118572712,0.0386327878,0.1285134852,-0.9910644293,0.0051215389,0.3662221134,-0.2441480756,-0.9765923023,0.8102054000,-0.5509201288,-0.2407300025,-0.2446363717,0.5138096213,-0.2106997967,-0.0086910129,-0.0313260555,0.0038063228,0.6118987203,-0.4832330048,-0.6236963868,-0.0575481802,0.3662221134,-0.2441480756,-0.9765923023,0.8102054000,-0.5509201288,-0.2407300025,-0.2446363717,0.5138096213,-0.2106997967,-0.0086910129,-0.0313260555,0.0038063228,0.6118987203,-0.4832330048,-0.6236963868,-0.0575481802,0.0610370189,1.2207404375,0.4882961512,-0.2578203678,-0.0939970091,-0.2929776907,-0.9043244720,0.2501296997,-0.3664662540,0.4444138408,0.3115752339,0.2923256755,0.2200068235,0.4599451423,0.7624601126,-0.3986794651,
1917.684,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0065919980,-1.0096743107,-0.1379436702,-0.0538346507,-0.4194464087,0.0019295961,0.0068139285,-0.0127129555,0.0386401638,0.1285543889,-0.9910589457,0.0051241429,0.1831110567,-0.2441480756,-0.8545182943,0.8108157516,-0.5505539179,-0.2415845245,-0.2442701459,0.5136875510,-0.2139957845,-0.0080723763,-0.0309431553,0.0029446781,0.6119051576,-0.4832051396,-0.6237152219,-0.0575107597,0.1831110567,-0.2441480756,-0.8545182943,0.8108157516,-0.5505539179,-0.2415845245,-0.2442701459,0.5136875510,-0.2139957845,-0.0080723763,-0.0309431553,0.0029446781,0.6119051576,-0.4832051396,-0.6237152219,-0.0575107597,0.4882961512,0.1831110567,0.4882961512,-0.2540360689,-0.0937528610,-0.2916348875,-0.9038361907,0.2500076294,-0.3670766354,0.4479911327,0.3110142946,0.2944732010,0.2201667577,0.4599051476,0.7627480626,-0.3980861008,
1917.697,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0068361461,-1.0095522404,-0.1372112185,-0.0544450209,-0.4184698164,0.0016714260,0.0070577469,-0.0125919580,0.0386469141,0.1286012679,-0.9910525084,0.0051267138,0.0000000000,-0.2441480756,-0.9765923023,0.8087404966,-0.5499435663,-0.2421948910,-0.2436597794,0.5163731575,-0.2131412774,-0.0101473331,-0.0303396583,0.0023492724,0.6119003892,-0.4831903577,-0.6237325668,-0.0574964508,0.0000000000,-0.2441480756,-0.9765923023,0.8087404966,-0.5499435663,-0.2421948910,-0.2436597794,0.5163731575,-0.2131412774,-0.0101473331,-0.0303396583,0.0023492724,0.6119003892,-0.4831903577,-0.6237325668,-0.0574964508,0.4882961512,0.0610370189,0.4882961512,-0.2540360689,-0.0961943418,-0.2895596325,-0.9060335159,0.2502517700,-0.3711050749,0.4477981329,0.3078013062,0.2973110974,0.2203273326,0.4598570168,0.7630269527,-0.3975179195,
1917.710,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0095522404,-0.1372112185,-0.0561540574,-0.4182256460,0.0011715665,0.0059641832,-0.0125928521,0.0386519730,0.1286704540,-0.9910432696,0.0051326905,0.0000000000,-0.3051851094,-1.0376293659,0.8088625669,-0.5490890145,-0.2430494130,-0.2441480756,0.5157628059,-0.2083803862,-0.0100293756,-0.0295043588,0.0015224516,0.6118893623,-0.4831817150,-0.6237505078,-0.0574932061,0.0000000000,-0.3051851094,-1.0376293659,0.8088625669,-0.5490890145,-0.2430494130,-0.2441480756,0.5157628059,-0.2083803862,-0.0100293756,-0.0295043588,0.0015224516,0.6118893623,-0.4831817150,-0.6237505078,-0.0574932061,0.0000000000,-0.4882961512,0.0610370189,-0.2500076294,-0.0938749388,-0.2896817029,-0.9033479095,0.2504959404,-0.4998931885,0.4516395330,0.3093386292,0.2979497612,0.2203656286,0.4600547552,0.7631569505,-0.3970179856,
