Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1932.114,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0069582202,-1.0093080997,-0.1397747695,-0.0499282815,-0.4121219516,0.0023837984,0.0072166091,-0.0123972893,0.0389575176,0.1286600530,-0.9910323620,0.0051879948,0.2441480756,-0.2441480756,-0.8545182943,0.8089846373,-0.5507980585,-0.2473220080,-0.2391430438,0.5131992698,-0.2064272016,-0.0073773861,-0.0292208791,0.0014263093,0.6107292771,-0.4798030555,-0.6280178428,-0.0513380058,0.2441480756,-0.2441480756,-0.8545182943,0.8089846373,-0.5507980585,-0.2473220080,-0.2391430438,0.5131992698,-0.2064272016,-0.0073773861,-0.0292208791,0.0014263093,0.6107292771,-0.4798030555,-0.6280178428,-0.0513380058,0.1220740378,0.0000000000,0.3662221134,-0.2539139986,-0.1240272224,-0.2851649523,-0.9061555862,0.2507400811,-0.3739127815,0.3767278194,0.3153209984,0.3547093868,0.2126128972,0.3836996853,0.8203382492,-0.3672309816,
1932.127,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0065919980,-1.0091860294,-0.1387981772,-0.0495620593,-0.4126102626,0.0015371740,0.0068511777,-0.0122746229,0.0389536694,0.1286355555,-0.9910356998,0.0051869140,0.2441480756,-0.2441480756,-0.8545182943,0.8083742857,-0.5496993661,-0.2479323745,-0.2413403690,0.5156407356,-0.2098452747,-0.0079832077,-0.0281143785,0.0008145124,0.6107299924,-0.4798070788,-0.6280142069,-0.0513365865,0.2441480756,-0.2441480756,-0.8545182943,0.8083742857,-0.5496993661,-0.2479323745,-0.2413403690,0.5156407356,-0.2098452747,-0.0079832077,-0.0281143785,0.0008145124,0.6107299924,-0.4798070788,-0.6280142069,-0.0513365865,0.0000000000,0.0000000000,0.4882961512,-0.2522049546,-0.1212195233,-0.2872402072,-0.9062776566,0.2544023097,-0.3697622716,0.3785052896,0.3174167275,0.3530548215,0.2127662152,0.3837940097,0.8204223514,-0.3668555915,
1932.140,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0064699240,-1.0099185705,-0.1438032240,-0.0483413190,-0.4201788306,0.0013023466,0.0067296755,-0.0130064487,0.0389492884,0.1285794824,-0.9910432696,0.0051843906,0.2441480756,-0.2441480756,-1.0376293659,0.8070314527,-0.5515304804,-0.2476882190,-0.2413403690,0.5101473927,-0.2045960873,-0.0093323588,-0.0299543142,0.0010563880,0.6107304096,-0.4798058271,-0.6280142069,-0.0513427071,0.2441480756,-0.2441480756,-1.0376293659,0.8070314527,-0.5515304804,-0.2476882190,-0.2413403690,0.5101473927,-0.2045960873,-0.0093323588,-0.0299543142,0.0010563880,0.6107304096,-0.4798058271,-0.6280142069,-0.0513427071,0.1220740378,0.0000000000,0.4882961512,-0.2502517700,-0.1262245625,-0.2865077555,-0.9061555862,0.2545243800,-0.3736686409,0.3804979324,0.3117761016,0.3541832864,0.2128896117,0.3838835061,0.8205011487,-0.3665139675,
1932.153,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0068361461,-1.0102847815,-0.1429487020,-0.0507827997,-0.4143192768,0.0020406544,0.0070955111,-0.0133721232,0.0389465317,0.1285551935,-0.9910464883,0.0051828665,0.2441480756,-0.1831110567,-1.0986663103,0.8078860044,-0.5512863398,-0.2470778525,-0.2421948910,0.5123447180,-0.2064272016,-0.0084949136,-0.0297299623,0.0016521215,0.6107354164,-0.4797976017,-0.6280146837,-0.0513542108,0.2441480756,-0.1831110567,-1.0986663103,0.8078860044,-0.5512863398,-0.2470778525,-0.2421948910,0.5123447180,-0.2064272016,-0.0084949136,-0.0297299623,0.0016521215,0.6107354164,-0.4797976017,-0.6280146837,-0.0513542108,0.1220740378,-0.5493331552,0.4882961512,-0.2500076294,-0.1230506301,-0.2822351754,-0.9060335159,0.2500076294,-0.3711050749,0.3808732033,0.3142945766,0.3587741554,0.2130758166,0.3839476705,0.8205680251,-0.3661884964,
1932.166,0.0610370189,-0.0610370189,0.9765923023,0.0797143504,0.0075685903,-1.0097965002,-0.1401409954,-0.0485854670,-0.4182256460,0.0011959523,0.0078133103,-0.0128831267,0.0389428250,0.1285112947,-0.9910523891,0.0051732408,0.3051851094,-0.1831110567,-0.9765923023,0.8091067076,-0.5514084101,-0.2469557822,-0.2435377091,0.5112460852,-0.2100894153,-0.0072820783,-0.0298538208,0.0017522275,0.6107452512,-0.4797785580,-0.6280205250,-0.0513441376,0.3051851094,-0.1831110567,-0.9765923023,0.8091067076,-0.5514084101,-0.2469557822,-0.2435377091,0.5112460852,-0.2100894153,-0.0072820783,-0.0298538208,0.0017522275,0.6107452512,-0.4797785580,-0.6280205250,-0.0513441376,0.1220740378,0.0610370189,0.6103702188,-0.2513504326,-0.1220740378,-0.2832117677,-0.9055452347,0.2509842217,-0.3747673035,0.3796102703,0.3145893216,0.3581836820,0.2132235914,0.3840523362,0.8206367493,-0.3658387065,
1932.179,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0065919980,-1.0100406408,-0.1395306289,-0.0509048738,-0.4167607725,0.0013272837,0.0068367627,-0.0131265521,0.0389382429,0.1285067201,-0.9910531640,0.0051724855,0.2441480756,-0.1831110567,-0.9155552983,0.8086184263,-0.5503097773,-0.2468337119,-0.2392651141,0.5113681555,-0.2063051313,-0.0077739954,-0.0287537575,0.0018588006,0.6107509136,-0.4797829092,-0.6280109286,-0.0513523333,0.2441480756,-0.1831110567,-0.9155552983,0.8086184263,-0.5503097773,-0.2468337119,-0.2392651141,0.5113681555,-0.2063051313,-0.0077739954,-0.0287537575,0.0018588006,0.6107509136,-0.4797829092,-0.6280109286,-0.0513523333,0.1220740378,0.1831110567,0.4882961512,-0.2539139986,-0.1217078194,-0.2833338380,-0.9062776566,0.2502517700,-0.3728141189,0.3771224022,0.3142797053,0.3584465981,0.2133725435,0.3841467202,0.8207098842,-0.3654886186,
1932.192,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0083010346,-1.0104068518,-0.1395306289,-0.0523697622,-0.4170049131,0.0010937005,0.0085382555,-0.0134918690,0.0389334299,0.1285163611,-0.9910520911,0.0051684398,0.1220740378,-0.1831110567,-0.8545182943,0.8092287779,-0.5496993661,-0.2454908937,-0.2379222959,0.5112460852,-0.2066713423,-0.0071655512,-0.0281410217,0.0031906813,0.6107541323,-0.4797963500,-0.6279963255,-0.0513672307,0.1220740378,-0.1831110567,-0.8545182943,0.8092287779,-0.5496993661,-0.2454908937,-0.2379222959,0.5112460852,-0.2066713423,-0.0071655512,-0.0281410217,0.0031906813,0.6107541323,-0.4797963500,-0.6279963255,-0.0513672307,0.0000000000,0.3051851094,0.3662221134,-0.2529374063,-0.1210974455,-0.2871181369,-0.8982207775,0.2504959404,-0.3685415089,0.3781262934,0.3142040372,0.3551009297,0.2135008872,0.3842367828,0.8208012581,-0.3651134968,
1932.205,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0097965002,-0.1419721097,-0.0517593920,-0.4140751362,0.0002430230,0.0073160082,-0.0128812790,0.0389316566,0.1285091788,-0.9910531044,0.0051671620,0.1831110567,-0.2441480756,-0.8545182943,0.8073976636,-0.5501877069,-0.2462233305,-0.2432935536,0.5124667883,-0.2113101631,-0.0089911222,-0.0286189914,0.0024552494,0.6107563972,-0.4797905385,-0.6279997230,-0.0513548069,0.1831110567,-0.2441480756,-0.8545182943,0.8073976636,-0.5501877069,-0.2462233305,-0.2432935536,0.5124667883,-0.2113101631,-0.0089911222,-0.0286189914,0.0024552494,0.6107563972,-0.4797905385,-0.6279997230,-0.0513548069,0.0000000000,0.0000000000,0.4882961512,-0.2506180108,-0.1171910763,-0.2876064479,-0.9002960324,0.2504959404,-0.3662221134,0.3805095851,0.3173768818,0.3550461829,0.2136593759,0.3843253255,0.8208919168,-0.3647236526,
1932.218,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0101627111,-0.1402630657,-0.0524918362,-0.4173711240,0.0008543655,0.0069501074,-0.0132473707,0.0389311127,0.1285172850,-0.9910520315,0.0051675779,0.1220740378,-0.2441480756,-1.0376293659,0.8067873120,-0.5501877069,-0.2465895563,-0.2403637767,0.5128330588,-0.2102115005,-0.0096110106,-0.0286365747,0.0020942986,0.6107535362,-0.4797875881,-0.6280039549,-0.0513633825,0.1220740378,-0.2441480756,-1.0376293659,0.8067873120,-0.5501877069,-0.2465895563,-0.2403637767,0.5128330588,-0.2102115005,-0.0096110106,-0.0286365747,0.0020942986,0.6107535362,-0.4797875881,-0.6280039549,-0.0513633825,0.1220740378,-0.4882961512,0.4882961512,-0.2509842217,-0.1198767051,-0.2812585831,-0.9048127532,0.2524491251,-0.3747673035,0.3802874386,0.3140175045,0.3617075682,0.2138499916,0.3844037950,0.8209505677,-0.3643969297,
1932.231,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0061037019,-1.0085756779,-0.1423383355,-0.0495620593,-0.4118778110,0.0013405979,0.0063430257,-0.0116605163,0.0389321148,0.1284804195,-0.9910567999,0.0051678936,0.1831110567,-0.2441480756,-1.1597033739,0.8084963560,-0.5512863398,-0.2469557822,-0.2413403690,0.5102694631,-0.2126529813,-0.0079228878,-0.0297675133,0.0017269254,0.6107540131,-0.4797621965,-0.6280229092,-0.0513631962,0.1831110567,-0.2441480756,-1.1597033739,0.8084963560,-0.5512863398,-0.2469557822,-0.2413403690,0.5102694631,-0.2126529813,-0.0079228878,-0.0297675133,0.0017269254,0.6107540131,-0.4797621965,-0.6280229092,-0.0513631962,0.2441480756,-0.4882961512,0.5493331552,-0.2500076294,-0.1250038147,-0.2822351754,-0.9040803313,0.2501296997,-0.3730582595,0.3813815117,0.3082818687,0.3610257804,0.2140182406,0.3844689131,0.8210099339,-0.3640957177,
1932.244,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0062257759,-1.0096743107,-0.1431928426,-0.0504165776,-0.4124881625,0.0025537312,0.0064678025,-0.0127597451,0.0389358737,0.1284515560,-0.9910603762,0.0051685921,0.1831110567,-0.1831110567,-1.0376293659,0.8092287779,-0.5498214960,-0.2469557822,-0.2418286651,0.5134434104,-0.2087466121,-0.0072072148,-0.0283241868,0.0017173141,0.6107568741,-0.4797556102,-0.6280241013,-0.0513760336,0.1831110567,-0.1831110567,-1.0376293659,0.8092287779,-0.5498214960,-0.2469557822,-0.2418286651,0.5134434104,-0.2087466121,-0.0072072148,-0.0283241868,0.0017173141,0.6107568741,-0.4797556102,-0.6280241013,-0.0513760336,0.2441480756,-0.6103702188,0.6103702188,-0.2504959404,-0.1221961156,-0.2856532633,-0.9061555862,0.2542802095,-0.3711050749,0.3810238540,0.3104375303,0.3579181135,0.2141997367,0.3845414221,0.8210704923,-0.3637757003,
1932.257,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0072023682,-1.0099185705,-0.1414838135,-0.0484633930,-0.4173711240,0.0020603612,0.0074422695,-0.0130043626,0.0389387906,0.1284020990,-0.9910666943,0.0051659220,0.1831110567,-0.1831110567,-0.9765923023,0.8089846373,-0.5490890145,-0.2478103042,-0.2402417064,0.5119785070,-0.2109439373,-0.0074625015,-0.0276071429,0.0008580089,0.6107583642,-0.4797478616,-0.6280279756,-0.0513816178,0.1831110567,-0.1831110567,-0.9765923023,0.8089846373,-0.5490890145,-0.2478103042,-0.2402417064,0.5119785070,-0.2109439373,-0.0074625015,-0.0276071429,0.0008580089,0.6107583642,-0.4797478616,-0.6280279756,-0.0513816178,0.0000000000,0.2441480756,0.3051851094,-0.2502517700,-0.1210974455,-0.2823572457,-0.9060335159,0.2500076294,-0.3750114441,0.3812975883,0.3108901083,0.3616189659,0.2143268585,0.3846166730,0.8211584687,-0.3634224832,
1932.270,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0093080997,-0.1372112185,-0.0502945036,-0.4178594351,0.0016906559,0.0070757233,-0.0123941898,0.0389405899,0.1283934414,-0.9910677075,0.0051656459,0.1220740378,-0.2441480756,-0.8545182943,0.8080080748,-0.5504318476,-0.2468337119,-0.2399975657,0.5090487599,-0.2045960873,-0.0084334612,-0.0289427042,0.0018392056,0.6107559204,-0.4797617793,-0.6280195713,-0.0513881780,0.1220740378,-0.2441480756,-0.8545182943,0.8080080748,-0.5504318476,-0.2468337119,-0.2399975657,0.5090487599,-0.2045960873,-0.0084334612,-0.0289427042,0.0018392056,0.6107559204,-0.4797617793,-0.6280195713,-0.0513881780,0.0610370189,0.4882961512,0.9765923023,-0.2509842217,-0.1191442609,-0.2822351754,-0.9061555862,0.2506180108,-0.3740348518,0.3806301057,0.3121104836,0.3621681035,0.2144655287,0.3847510815,0.8212255239,-0.3630466759,
1932.283,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0096743107,-0.1372112185,-0.0499282815,-0.4174932241,0.0024161562,0.0057392307,-0.0127609372,0.0389437005,0.1283799112,-0.9910694361,0.0051686978,0.1220740378,-0.2441480756,-0.8545182943,0.8071535230,-0.5494552255,-0.2474440783,-0.2373119295,0.5116122961,-0.2021546066,-0.0092816353,-0.0279613137,0.0012383759,0.6107501388,-0.4797916114,-0.6280002594,-0.0514105447,0.1220740378,-0.2441480756,-0.8545182943,0.8071535230,-0.5494552255,-0.2474440783,-0.2373119295,0.5116122961,-0.2021546066,-0.0092816353,-0.0279613137,0.0012383759,0.6107501388,-0.4797916114,-0.6280002594,-0.0514105447,0.4882961512,0.0000000000,0.9765923023,-0.2509842217,-0.1193884090,-0.2833338380,-0.9062776566,0.2592852712,-0.3733024001,0.3807426393,0.3111849427,0.3614144921,0.2146168202,0.3848859668,0.8212673664,-0.3627195060,
1932.296,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0067140721,-1.0095522404,-0.1420941800,-0.0495620593,-0.4162724614,0.0028951317,0.0069602327,-0.0126396418,0.0389485098,0.1283432692,-0.9910739064,0.0051679891,0.1220740378,-0.2441480756,-0.9155552983,0.8077639341,-0.5498214960,-0.2469557822,-0.2435377091,0.5136875510,-0.2058168352,-0.0086717010,-0.0283309221,0.0017326176,0.6107469201,-0.4798005819,-0.6279959083,-0.0514198318,0.1220740378,-0.2441480756,-0.9155552983,0.8077639341,-0.5498214960,-0.2469557822,-0.2435377091,0.5136875510,-0.2058168352,-0.0086717010,-0.0283309221,0.0017326176,0.6107469201,-0.4798005819,-0.6279959083,-0.0514198318,0.4882961512,0.0000000000,0.6103702188,-0.2522049546,-0.1196325570,-0.2815027237,-0.9009063840,0.2519608140,-0.3717154562,0.3796238303,0.3103070855,0.3635685444,0.2147677094,0.3849852979,0.8213191032,-0.3624075055,
1932.309,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0069582202,-1.0105289221,-0.1398968548,-0.0473647267,-0.4200567603,0.0016820878,0.0072034616,-0.0136157274,0.0389450453,0.1282847226,-0.9910816550,0.0051647360,0.1220740378,-0.1831110567,-0.9765923023,0.8083742857,-0.5504318476,-0.2489089668,-0.2399975657,0.5130771995,-0.2070375681,-0.0080677271,-0.0289539695,-0.0002150834,0.6107432246,-0.4798102677,-0.6279906034,-0.0514369495,0.1220740378,-0.1831110567,-0.9765923023,0.8083742857,-0.5504318476,-0.2489089668,-0.2399975657,0.5130771995,-0.2070375681,-0.0080677271,-0.0289539695,-0.0002150834,0.6107432246,-0.4798102677,-0.6279906034,-0.0514369495,0.0000000000,-0.4882961512,0.4882961512,-0.2520828843,-0.1210974455,-0.2851649523,-0.9043244720,0.2519608140,-0.4998931885,0.3798676133,0.3081769943,0.3602298498,0.2148310989,0.3853221834,0.8212596178,-0.3621466458,
1932.322,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0065919980,-1.0099185705,-0.1395306289,-0.0504165776,-0.4170049131,0.0013251081,0.0068372786,-0.0130046606,0.0389405079,0.1282746941,-0.9910830855,0.0051637669,0.1220740378,-0.1831110567,-0.9765923023,0.8084963560,-0.5512863398,-0.2479323745,-0.2413403690,0.5108798742,-0.2126529813,-0.0079514980,-0.0298175216,0.0007616729,0.6107434630,-0.4797998667,-0.6279986501,-0.0514335856,0.1220740378,-0.1831110567,-0.9765923023,0.8084963560,-0.5512863398,-0.2479323745,-0.2413403690,0.5108798742,-0.2126529813,-0.0079514980,-0.0298175216,0.0007616729,0.6107434630,-0.4797998667,-0.6279986501,-0.0514335856,0.0610370189,-0.4882961512,0.5493331552,-0.2563554943,-0.1197546348,-0.2858974040,-0.9043244720,0.2542802095,-0.3700064123,0.3757530749,0.3088317215,0.3597998321,0.2150374353,0.3853890896,0.8213203549,-0.3618152738,
1932.335,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0059816279,-1.0095522404,-0.1378215849,-0.0501724295,-0.4215216637,0.0019308925,0.0062299492,-0.0126386285,0.0389426313,0.1282666624,-0.9910840392,0.0051652556,0.1220740378,-0.1831110567,-0.9155552983,0.8092287779,-0.5493331552,-0.2473220080,-0.2435377091,0.5108798742,-0.2088686824,-0.0072249770,-0.0278729200,0.0013700128,0.6107441187,-0.4797946215,-0.6280017495,-0.0514355637,0.1220740378,-0.1831110567,-0.9155552983,0.8092287779,-0.5493331552,-0.2473220080,-0.2435377091,0.5108798742,-0.2088686824,-0.0072249770,-0.0278729200,0.0013700128,0.6107441187,-0.4797946215,-0.6280017495,-0.0514355637,0.0000000000,0.0000000000,0.9765923023,-0.2544023097,-0.1210974455,-0.2851649523,-0.9020050764,0.2502517700,-0.3708609343,0.3778245151,0.3067704141,0.3608925939,0.2152135074,0.3854939938,0.8213807344,-0.3614614308,
1932.348,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0101627111,-0.1398968548,-0.0509048738,-0.4249397218,0.0020480305,0.0063553024,-0.0132495165,0.0389449336,0.1282539964,-0.9910857081,0.0051667010,0.1220740378,-0.1831110567,-0.8545182943,0.8086184263,-0.5496993661,-0.2473220080,-0.2406079322,0.5122226477,-0.2098452747,-0.0078341961,-0.0282360911,0.0013680607,0.6107446551,-0.4797995090,-0.6279973984,-0.0514386818,0.1220740378,-0.1831110567,-0.8545182943,0.8086184263,-0.5496993661,-0.2473220080,-0.2406079322,0.5122226477,-0.2098452747,-0.0078341961,-0.0282360911,0.0013680607,0.6107446551,-0.4797995090,-0.6279973984,-0.0514386818,0.0000000000,0.0000000000,1.1597033739,-0.2509842217,-0.1230506301,-0.2861415446,-0.9013947248,0.2539139986,-0.3706167936,0.3813364804,0.3041087389,0.3602927625,0.2153701186,0.3856095970,0.8214411139,-0.3611074090,
1932.361,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0094301701,-0.1380657405,-0.0529801324,-0.4223761857,0.0007066578,0.0063585425,-0.0125169158,0.0389438979,0.1282768697,-0.9910826087,0.0051691164,0.1220740378,-0.2441480756,-0.9155552983,0.8076418638,-0.5496993661,-0.2471999228,-0.2406079322,0.5096591115,-0.2099673450,-0.0088106394,-0.0282397270,0.0014975816,0.6107417941,-0.4797968864,-0.6280022264,-0.0514364503,0.1220740378,-0.2441480756,-0.9155552983,0.8076418638,-0.5496993661,-0.2471999228,-0.2406079322,0.5096591115,-0.2099673450,-0.0088106394,-0.0282397270,0.0014975816,0.6107417941,-0.4797968864,-0.6280022264,-0.0514364503,0.0000000000,-0.4882961512,0.9765923023,-0.3526718915,-0.1253700405,-0.2812585831,-0.9057893753,0.2545243800,-0.3745231628,0.2804490030,0.3009298444,0.3649599552,0.2159187496,0.3857342303,0.8213169575,-0.3609291017,
1932.374,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0074465163,-1.0089418888,-0.1395306289,-0.0506607257,-0.4179815054,0.0021761730,0.0076979296,-0.0120282173,0.0389418788,0.1282646060,-0.9910843968,0.0051666349,0.1831110567,-0.2441480756,-1.0376293659,0.8062990308,-0.5495772958,-0.2474440783,-0.2434156388,0.5116122961,-0.2085024565,-0.0101625919,-0.0281335115,0.0012575090,0.6107400060,-0.4797874093,-0.6280112863,-0.0514377281,0.1831110567,-0.2441480756,-1.0376293659,0.8062990308,-0.5495772958,-0.2474440783,-0.2434156388,0.5116122961,-0.2085024565,-0.0101625919,-0.0281335115,0.0012575090,0.6107400060,-0.4797874093,-0.6280112863,-0.0514377281,0.0000000000,-0.8545182943,1.0376293659,-0.2503738403,-0.1270790696,-0.2812585831,-0.9022492170,0.2524491251,-0.3711050749,0.3829298019,0.2985898256,0.3651967049,0.2161269337,0.3857966661,0.8213596940,-0.3606404066,
1932.387,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0059816279,-1.0091860294,-0.1392864734,-0.0517593920,-0.4210333526,0.0010876283,0.0062368773,-0.0122715235,0.0389365926,0.1282668263,-0.9910842776,0.0051679742,0.4882961512,-0.2441480756,-1.2207404375,0.8108157516,-0.5479903817,-0.2485427409,-0.2417065948,0.5123447180,-0.2093569785,-0.0056810975,-0.0265917182,0.0001371652,0.6107485294,-0.4797498882,-0.6280311346,-0.0514420494,0.4882961512,-0.2441480756,-1.2207404375,0.8108157516,-0.5479903817,-0.2485427409,-0.2417065948,0.5123447180,-0.2093569785,-0.0056810975,-0.0265917182,0.0001371652,0.6107485294,-0.4797498882,-0.6280311346,-0.0514420494,0.2441480756,-0.9765923023,1.2817773819,-0.2546464503,-0.2555009723,-0.2817468941,-0.9060335159,0.2539139986,-0.3652455211,0.3785171211,0.1707435250,0.3644663990,0.2160203010,0.3855812252,0.8213871717,-0.3608720005,
1932.400,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0093080997,-0.1423383355,-0.0507827997,-0.4207892120,0.0015730113,0.0069695199,-0.0123938918,0.0389381424,0.1282445192,-0.9910870790,0.0051673842,0.5493331552,-0.2441480756,-1.2207404375,0.8092287779,-0.5477461815,-0.2482986003,-0.2442701459,0.5112460852,-0.2105777115,-0.0073015094,-0.0263867974,0.0003544837,0.6107603312,-0.4797005951,-0.6280582547,-0.0514321849,0.5493331552,-0.2441480756,-1.2207404375,0.8092287779,-0.5477461815,-0.2482986003,-0.2442701459,0.5112460852,-0.2105777115,-0.0073015094,-0.0263867974,0.0003544837,0.6107603312,-0.4797005951,-0.6280582547,-0.0514321849,0.0000000000,-0.9765923023,0.1220740378,-0.2502517700,-0.2500076294,-0.2597735524,-0.9061555862,0.2501296997,-0.3652455211,0.3827604055,0.1769704521,0.3861038089,0.2159191966,0.3852595985,0.8214358687,-0.3611651361,
1932.413,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0063478500,-1.0099185705,-0.1389202625,-0.0485854670,-0.4096804857,0.0014488697,0.0066053253,-0.0130044818,0.0389392227,0.1282094717,-0.9910916686,0.0051671453,0.7324442267,-0.3662221134,-1.2207404375,0.8082522154,-0.5473799706,-0.2492751926,-0.2445143014,0.5130771995,-0.2144840807,-0.0083038211,-0.0260517001,-0.0006419718,0.6107711196,-0.4796376228,-0.6280983090,-0.0514006801,0.7324442267,-0.3662221134,-1.2207404375,0.8082522154,-0.5473799706,-0.2492751926,-0.2445143014,0.5130771995,-0.2144840807,-0.0083038211,-0.0260517001,-0.0006419718,0.6107711196,-0.4796376228,-0.6280983090,-0.0514006801,-0.8545182943,-1.4038513899,0.0000000000,-0.3505966365,-0.2578203678,-0.2584307492,-0.9043244720,0.2500076294,-0.3701284826,0.2829184234,0.1695051789,0.3867234886,0.2162219733,0.3849802315,0.8213467598,-0.3614843190,
1932.426,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0074465163,-1.0104068518,-0.1396526992,-0.0511490218,-0.4127323329,0.0034012496,0.0077006072,-0.0134928226,0.0389398634,0.1282051355,-0.9910921454,0.0051653478,0.9155552983,-0.4272591472,-1.4038513899,0.8069093823,-0.5459151268,-0.2509842217,-0.2409741580,0.5094149709,-0.2126529813,-0.0096855164,-0.0246393085,-0.0023686588,0.6107808352,-0.4795610309,-0.6281497478,-0.0513711646,0.9155552983,-0.4272591472,-1.4038513899,0.8069093823,-0.5459151268,-0.2509842217,-0.2409741580,0.5094149709,-0.2126529813,-0.0096855164,-0.0246393085,-0.0023686588,0.6107808352,-0.4795610309,-0.6281497478,-0.0513711646,0.0000000000,-0.9765923023,0.2441480756,-0.2501296997,-0.2522049546,-0.2714926600,-0.9057893753,0.2501296997,-0.3740348518,0.3831846118,0.1758059263,0.3734045029,0.2160886973,0.3846995831,0.8214000463,-0.3617417216,
