Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1599.106,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0054933317,-1.0102847815,-0.1469771415,-0.0490737632,-0.4204230011,0.0025597140,0.0061346442,-0.0133220553,0.0386700630,0.1155245677,-0.9926624298,0.0048233909,0.1220740378,-0.1831110567,-0.8545182943,0.8543961644,-0.4948881567,-0.2002014220,-0.2473220080,0.5334635377,-0.2166814208,-0.0070171356,-0.0285728872,0.0020487756,0.6227445602,-0.4775983095,-0.6109567285,-0.1051860377,0.1220740378,-0.1831110567,-0.8545182943,0.8543961644,-0.4948881567,-0.2002014220,-0.2473220080,0.5334635377,-0.2166814208,-0.0070171356,-0.0285728872,0.0020487756,0.6227445602,-0.4775983095,-0.6109567285,-0.1051860377,0.3662221134,-0.9765923023,0.0000000000,-0.7926267385,-0.2187566757,-0.3165379763,-0.4890286028,0.2741782963,-0.2495193332,0.1298946142,0.0368611515,-0.0267811418,0.2436157167,0.6187188625,0.5121604800,-0.5438501239,
1599.119,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0057374798,-1.0099185705,-0.1502731442,-0.0451673940,-0.4157841802,0.0023092628,0.0063809669,-0.0129563212,0.0386733338,0.1154710576,-0.9926685095,0.0048227524,0.1220740378,-0.1831110567,-0.8545182943,0.8551286459,-0.4957426786,-0.1997131258,-0.2474440783,0.5340738893,-0.2220526785,-0.0062833428,-0.0294237137,0.0025340766,0.6227458119,-0.4775996804,-0.6109544039,-0.1051858142,0.1220740378,-0.1831110567,-0.8545182943,0.8551286459,-0.4957426786,-0.1997131258,-0.2474440783,0.5340738893,-0.2220526785,-0.0062833428,-0.0294237137,0.0025340766,0.6227458119,-0.4775996804,-0.6109544039,-0.1051858142,0.3662221134,-0.9765923023,0.0000000000,-0.7915280461,-0.2197332680,-0.3165379763,-0.4920804501,0.2755210996,-0.2480544448,0.1309396625,0.0358761549,-0.0266028047,0.2437970340,0.6185587049,0.5124410987,-0.5436868668,
1599.158,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0052491836,-1.0091860294,-0.1517380327,-0.0477309488,-0.4189580977,0.0021659434,0.0058980249,-0.0122254491,0.0386839546,0.1153973565,-0.9926767349,0.0048237722,0.1220740378,-0.1831110567,-0.8545182943,0.8541520238,-0.4951322973,-0.1995910555,-0.2501296997,0.5371257663,-0.2190008312,-0.0072513223,-0.0288017690,0.0026665926,0.6227414012,-0.4776126146,-0.6109486818,-0.1051870361,0.1220740378,-0.1831110567,-0.8545182943,0.8541520238,-0.4951322973,-0.1995910555,-0.2501296997,0.5371257663,-0.2190008312,-0.0072513223,-0.0288017690,0.0026665926,0.6227414012,-0.4776126146,-0.6109486818,-0.1051870361,0.4272591472,-0.8545182943,0.2441480756,-0.7813959122,-0.2192449719,-0.3164159060,-0.4989165962,0.2714926600,-0.2436597794,0.1409173012,0.0362391621,-0.0258798003,0.2443403602,0.6181349754,0.5132449269,-0.5431663990,
1599.171,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0062257759,-1.0091860294,-0.1524704695,-0.0450453199,-0.4167607725,0.0033748522,0.0068743275,-0.0122264028,0.0386901610,0.1153357849,-0.9926835895,0.0048219147,0.1220740378,-0.2441480756,-0.9155552983,0.8547624350,-0.4948881567,-0.1997131258,-0.2487868965,0.5355387926,-0.2177800834,-0.0066435933,-0.0285657942,0.0025515258,0.6227365136,-0.4776212871,-0.6109446287,-0.1051994413,0.1220740378,-0.2441480756,-0.9155552983,0.8547624350,-0.4948881567,-0.1997131258,-0.2487868965,0.5355387926,-0.2177800834,-0.0066435933,-0.0285657942,0.0025515258,0.6227365136,-0.4776212871,-0.6109446287,-0.1051994413,0.3662221134,-0.8545182943,0.2441480756,-0.7929929495,-0.2191229016,-0.3167821169,-0.4915921390,0.2744224370,-0.2495193332,0.1292737722,0.0363088399,-0.0260530114,0.2445215434,0.6179988384,0.5135027170,-0.5429959893,
1599.210,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0059816279,-1.0100406408,-0.1461226195,-0.0460219122,-0.4173711240,0.0027566031,0.0066210432,-0.0130816102,0.0386953391,0.1151859909,-0.9927008152,0.0048119919,0.1220740378,-0.1831110567,-0.9155552983,0.8541520238,-0.4956206083,-0.2002014220,-0.2485427409,0.5356608629,-0.2158268988,-0.0072610974,-0.0293111801,0.0020633489,0.6227295399,-0.4776523113,-0.6109205484,-0.1052403748,0.1220740378,-0.1831110567,-0.9155552983,0.8541520238,-0.4956206083,-0.2002014220,-0.2485427409,0.5356608629,-0.2158268988,-0.0072610974,-0.0293111801,0.0020633489,0.6227295399,-0.4776523113,-0.6109205484,-0.1052403748,0.4272591472,-0.8545182943,0.2441480756,-0.7812738419,-0.2209540159,-0.3164159060,-0.4926908314,0.2773522139,-0.2500076294,0.1408202052,0.0344177932,-0.0250868797,0.2450199872,0.6175786853,0.5142998099,-0.5424948931,
1599.223,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0061037019,-1.0094301701,-0.1484420300,-0.0439466536,-0.4154179394,0.0028694347,0.0067443158,-0.0124718547,0.0387001969,0.1151189432,-0.9927083850,0.0048105093,0.1831110567,-0.1831110567,-0.8545182943,0.8541520238,-0.4948881567,-0.1997131258,-0.2509842217,0.5370036960,-0.2204657197,-0.0072600245,-0.0285741985,0.0025448948,0.6227322221,-0.4776534438,-0.6109167337,-0.1052405536,0.1831110567,-0.1831110567,-0.8545182943,0.8541520238,-0.4948881567,-0.1997131258,-0.2509842217,0.5370036960,-0.2204657197,-0.0072600245,-0.0285741985,0.0025448948,0.6227322221,-0.4776534438,-0.6109167337,-0.1052405536,0.3662221134,-0.8545182943,0.2441480756,-0.7918942571,-0.2207098603,-0.3180028796,-0.4997711182,0.2741782963,-0.2441480756,0.1301491857,0.0346193910,-0.0264773369,0.2452183813,0.6174198985,0.5145856738,-0.5423146486,
1599.236,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0057374798,-1.0095522404,-0.1464888453,-0.0471205786,-0.4193243086,0.0028709024,0.0063811038,-0.0125938654,0.0386993885,0.1150988415,-0.9927107692,0.0048111361,0.0610370189,-0.1831110567,-0.8545182943,0.8548845053,-0.4952543676,-0.1995910555,-0.2509842217,0.5400555730,-0.2174138576,-0.0065273643,-0.0289399922,0.0026684254,0.6227283478,-0.4776733518,-0.6109020710,-0.1052599996,0.0610370189,-0.1831110567,-0.8545182943,0.8548845053,-0.4952543676,-0.1995910555,-0.2509842217,0.5400555730,-0.2174138576,-0.0065273643,-0.0289399922,0.0026684254,0.6227283478,-0.4776733518,-0.6109020710,-0.1052599996,0.3662221134,-0.8545182943,0.2441480756,-0.7922605276,-0.2188787460,-0.3184911609,-0.4931791127,0.2503738403,-0.2500076294,0.1297351122,0.0363979936,-0.0267676711,0.2453776896,0.6173039675,0.5148211718,-0.5421513319,
1599.262,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0062257759,-1.0100406408,-0.1484420300,-0.0471205786,-0.4167607725,0.0017664433,0.0068705939,-0.0130826831,0.0387025476,0.1150282249,-0.9927188158,0.0048093116,0.1220740378,-0.1831110567,-0.8545182943,0.8546403646,-0.4956206083,-0.1998351961,-0.2479323745,0.5344401598,-0.2236396372,-0.0067654252,-0.0292960107,0.0024264604,0.6227297783,-0.4776679277,-0.6109071374,-0.1052463576,0.1220740378,-0.1831110567,-0.8545182943,0.8546403646,-0.4956206083,-0.1998351961,-0.2479323745,0.5344401598,-0.2236396372,-0.0067654252,-0.0292960107,0.0024264604,0.6227297783,-0.4776679277,-0.6109071374,-0.1052463576,0.3662221134,-0.7934812307,0.0000000000,-0.7920163870,-0.2187566757,-0.3165379763,-0.4882961512,0.2747886479,-0.2497634888,0.1298644543,0.0364763737,-0.0244144201,0.2457068264,0.6170269251,0.5153472424,-0.5418176651,
1599.275,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0063478500,-1.0091860294,-0.1451460272,-0.0466322824,-0.4188360274,0.0030987784,0.0069926307,-0.0122289062,0.0387078673,0.1150069162,-0.9927210808,0.0048090676,0.1220740378,-0.1831110567,-0.9155552983,0.8548845053,-0.4954985082,-0.2004455775,-0.2506180108,0.5352946520,-0.2209540159,-0.0065242648,-0.0291804075,0.0018170327,0.6227289438,-0.4776662290,-0.6109085679,-0.1052490473,0.1220740378,-0.1831110567,-0.9155552983,0.8548845053,-0.4954985082,-0.2004455775,-0.2506180108,0.5352946520,-0.2209540159,-0.0065242648,-0.0291804075,0.0018170327,0.6227289438,-0.4776662290,-0.6109085679,-0.1052490473,0.3662221134,-0.8545182943,0.3051851094,-0.7917721868,-0.2214423120,-0.3165379763,-0.4882961512,0.2675862908,-0.4080935121,0.1300627589,0.0337438881,-0.0242292881,0.2454540730,0.6172985435,0.5151115060,-0.5418468118,
1599.288,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0096743107,-0.1488082558,-0.0452894680,-0.4174932241,0.0023597032,0.0062637813,-0.0127176642,0.0387112051,0.1149563864,-0.9927268028,0.0048092669,0.1220740378,-0.2441480756,-0.9155552983,0.8551286459,-0.4953764379,-0.1999572814,-0.2487868965,0.5318765640,-0.2216864526,-0.0062825084,-0.0290652215,0.0023124069,0.6227267981,-0.4776597619,-0.6109168530,-0.1052449495,0.1220740378,-0.2441480756,-0.9155552983,0.8551286459,-0.4953764379,-0.1999572814,-0.2487868965,0.5318765640,-0.2216864526,-0.0062825084,-0.0290652215,0.0023124069,0.6227267981,-0.4776597619,-0.6109168530,-0.1052449495,0.4272591472,-0.9765923023,0.0000000000,-0.7813959122,-0.2216864526,-0.3166600466,-0.4922025204,0.2734458447,-0.4023560286,0.1403757334,0.0335204899,-0.0241697431,0.2452056408,0.6175283194,0.5149244070,-0.5418754816,
1599.327,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0053712577,-1.0093080997,-0.1447798163,-0.0446790978,-0.4224982560,0.0015100688,0.0060213422,-0.0123510957,0.0387091972,0.1148482859,-0.9927394986,0.0048056184,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4965972006,-0.1989806890,-0.2530594766,0.5350505114,-0.2215643823,-0.0059161186,-0.0302933156,0.0033054352,0.6227226853,-0.4776454866,-0.6109345555,-0.1052301452,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4965972006,-0.1989806890,-0.2530594766,0.5350505114,-0.2215643823,-0.0059161186,-0.0302933156,0.0033054352,0.6227226853,-0.4776454866,-0.6109345555,-0.1052301452,0.3662221134,-0.9765923023,0.2441480756,-0.7820062637,-0.2187566757,-0.3167821169,-0.4987945259,0.2736899853,-0.2419507504,0.1396028996,0.0364027321,-0.0237393379,0.2457534671,0.6170489788,0.5157665014,-0.5413721800,
1599.340,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0097965002,-0.1439252943,-0.0479750969,-0.4179815054,0.0016291887,0.0068755886,-0.0128397346,0.0387106575,0.1148552075,-0.9927384853,0.0048059253,0.1220740378,-0.2441480756,-0.9155552983,0.8553727865,-0.4956206083,-0.1992248297,-0.2528153360,0.5340738893,-0.2221747488,-0.0060408115,-0.0293229222,0.0030647069,0.6227225661,-0.4776349664,-0.6109442115,-0.1052227318,0.1220740378,-0.2441480756,-0.9155552983,0.8553727865,-0.4956206083,-0.1992248297,-0.2528153360,0.5340738893,-0.2221747488,-0.0060408115,-0.0293229222,0.0030647069,0.6227225661,-0.4776349664,-0.6109442115,-0.1052227318,0.0000000000,-0.8545182943,0.2441480756,-0.7812738419,-0.2187566757,-0.3173924983,-0.4920804501,0.2741782963,-0.2490310371,0.1402801275,0.0363464355,-0.0241276324,0.2459416389,0.6169071198,0.5160437822,-0.5411841273,
1599.353,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0056154057,-1.0096743107,-0.1458784789,-0.0471205786,-0.4222540855,0.0016261563,0.0062687891,-0.0127177238,0.0387120396,0.1148376092,-0.9927405715,0.0048071872,0.1831110567,-0.1831110567,-0.8545182943,0.8540299535,-0.4953764379,-0.1993469000,-0.2534257174,0.5339518189,-0.2197332680,-0.0073819757,-0.0290717781,0.0029338598,0.6227273941,-0.4776295125,-0.6109448671,-0.1052151397,0.1831110567,-0.1831110567,-0.8545182943,0.8540299535,-0.4953764379,-0.1993469000,-0.2534257174,0.5339518189,-0.2197332680,-0.0073819757,-0.0290717781,0.0029338598,0.6227273941,-0.4776295125,-0.6109448671,-0.1052151397,0.0000000000,-0.8545182943,0.2441480756,-0.7813959122,-0.2187566757,-0.3166600466,-0.4920804501,0.2688070238,-0.2412182987,0.1401042342,0.0362904668,-0.0231780410,0.2461497039,0.6167455912,0.5163417459,-0.5409892201,
1599.366,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0096743107,-0.1441694349,-0.0478530228,-0.4261604548,0.0008943155,0.0074862214,-0.0127177238,0.0387119204,0.1148398519,-0.9927402735,0.0048055961,0.1220740378,-0.1831110567,-0.9155552983,0.8536637425,-0.4954985082,-0.1999572814,-0.2473220080,0.5339518189,-0.2160710543,-0.0077502131,-0.0291973054,0.0023227930,0.6227248907,-0.4776428938,-0.6109341383,-0.1052314937,0.1220740378,-0.1831110567,-0.9155552983,0.8536637425,-0.4954985082,-0.1999572814,-0.2473220080,0.5339518189,-0.2160710543,-0.0077502131,-0.0291973054,0.0023227930,0.6227248907,-0.4776428938,-0.6109341383,-0.1052314937,0.0000000000,-0.9155552983,0.0000000000,-0.7925046682,-0.2187566757,-0.3167821169,-0.4917142391,0.2734458447,-0.2479323745,0.1289452314,0.0362595618,-0.0231146812,0.2463404536,0.6165857911,0.5166226625,-0.5408166647,
1599.379,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0058595538,-1.0097965002,-0.1450239569,-0.0490737632,-0.4174932241,0.0025955960,0.0065111676,-0.0128405690,0.0387156084,0.1148573905,-0.9927380681,0.0048074923,0.0610370189,-0.1831110567,-0.8545182943,0.8547624350,-0.4946440160,-0.1998351961,-0.2479323745,0.5355387926,-0.2172917873,-0.0066516399,-0.0283448100,0.0024482459,0.6227205992,-0.4776597023,-0.6109222174,-0.1052489802,0.0610370189,-0.1831110567,-0.8545182943,0.8547624350,-0.4946440160,-0.1998351961,-0.2479323745,0.5355387926,-0.2172917873,-0.0066516399,-0.0283448100,0.0024482459,0.6227205992,-0.4776597023,-0.6109222174,-0.1052489802,0.3662221134,-0.9765923023,0.0000000000,-0.7920163870,-0.2229072005,-0.3165379763,-0.4969634116,0.2778405249,-0.2500076294,0.1293803453,0.0321196169,-0.0227141380,0.2465078533,0.6164236665,0.5168914199,-0.5406680703,
1599.392,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0059816279,-1.0096743107,-0.1467330009,-0.0491958372,-0.4206671417,0.0024557188,0.0066341683,-0.0127196908,0.0387243554,0.1148694381,-0.9927364588,0.0048094485,0.1220740378,-0.2441480756,-0.9155552983,0.8552507162,-0.4956206083,-0.1997131258,-0.2520828843,0.5370036960,-0.2232734114,-0.0061654449,-0.0293275118,0.0025761276,0.6227189898,-0.4776531160,-0.6109299064,-0.1052446589,0.1220740378,-0.2441480756,-0.9155552983,0.8552507162,-0.4956206083,-0.1997131258,-0.2520828843,0.5370036960,-0.2232734114,-0.0061654449,-0.0293275118,0.0025761276,0.6227189898,-0.4776531160,-0.6109299064,-0.1052446589,0.4272591472,-0.8545182943,0.2441480756,-0.7921384573,-0.2194891274,-0.3165379763,-0.4959868193,0.2757652402,-0.2500076294,0.1292151213,0.0354939699,-0.0225405097,0.2466815710,0.6162865162,0.5171390772,-0.5405085087,
1599.405,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0067140721,-1.0101627111,-0.1438032240,-0.0471205786,-0.4227423966,0.0014770553,0.0073639303,-0.0132083297,0.0387255698,0.1148640960,-0.9927368760,0.0048080282,0.1831110567,-0.2441480756,-0.8545182943,0.8542740941,-0.4956206083,-0.2002014220,-0.2524491251,0.5378581882,-0.2284005284,-0.0071371794,-0.0293205082,0.0020920038,0.6227212548,-0.4776365161,-0.6109444499,-0.1052213013,0.1831110567,-0.2441480756,-0.8545182943,0.8542740941,-0.4956206083,-0.2002014220,-0.2524491251,0.5378581882,-0.2284005284,-0.0071371794,-0.0293205082,0.0020920038,0.6227212548,-0.4776365161,-0.6109444499,-0.1052213013,0.3662221134,-0.8545182943,0.0000000000,-0.7812738419,-0.2216864526,-0.3164159060,-0.4912259281,0.2775963545,-0.2490310371,0.1400125027,0.0333154798,-0.0222240686,0.2468312830,0.6161375046,0.5174106359,-0.5403502584,
1599.418,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0093080997,-0.1433149278,-0.0469985045,-0.4179815054,0.0013531595,0.0074835382,-0.0123537779,0.0387266576,0.1148549914,-0.9927380085,0.0048065512,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4951322973,-0.2003234923,-0.2541581392,0.5390789509,-0.2263252735,-0.0065288544,-0.0288396776,0.0019790679,0.6227194071,-0.4776237011,-0.6109583974,-0.1052104831,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4951322973,-0.2003234923,-0.2541581392,0.5390789509,-0.2263252735,-0.0065288544,-0.0288396776,0.0019790679,0.6227194071,-0.4776237011,-0.6109583974,-0.1052104831,0.0000000000,-0.9765923023,0.0000000000,-0.7817621231,-0.2197332680,-0.3169042170,-0.4922025204,0.2775963545,-0.2459791899,0.1394656897,0.0352570415,-0.0225195587,0.2470194697,0.6159682870,0.5177050233,-0.5401750207,
1599.431,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0061037019,-1.0094301701,-0.1483199596,-0.0469985045,-0.4172490537,0.0015943646,0.0067514312,-0.0124760866,0.0387282073,0.1148342267,-0.9927402735,0.0048060790,0.1831110567,-0.2441480756,-0.9155552983,0.8562272787,-0.4951322973,-0.2008117884,-0.2506180108,0.5383465290,-0.2257148921,-0.0051891804,-0.0288481116,0.0014964491,0.6227183938,-0.4776122868,-0.6109694839,-0.1052030846,0.1831110567,-0.2441480756,-0.9155552983,0.8562272787,-0.4951322973,-0.2008117884,-0.2506180108,0.5383465290,-0.2257148921,-0.0051891804,-0.0288481116,0.0014964491,0.6227183938,-0.4776122868,-0.6109694839,-0.1052030846,0.0000000000,-0.9765923023,0.2441480756,-0.7817621231,-0.2188787460,-0.3178808093,-0.4922025204,0.2745445073,-0.2500076294,0.1394180059,0.0360558033,-0.0232990384,0.2472053915,0.6158260107,0.5179693699,-0.5399987102,
1599.444,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0105289221,-0.1433149278,-0.0490737632,-0.4203009009,0.0019562691,0.0065096896,-0.0135751963,0.0387301296,0.1148518324,-0.9927382469,0.0048082103,0.1220740378,-0.1831110567,-0.8545182943,0.8542740941,-0.4947660863,-0.2000793517,-0.2491531074,0.5374919772,-0.2259590477,-0.0071416497,-0.0284801424,0.0022283792,0.6227195859,-0.4776076376,-0.6109730601,-0.1051972136,0.1220740378,-0.1831110567,-0.8545182943,0.8542740941,-0.4947660863,-0.2000793517,-0.2491531074,0.5374919772,-0.2259590477,-0.0071416497,-0.0284801424,0.0022283792,0.6227195859,-0.4776076376,-0.6109730601,-0.1051972136,0.3662221134,-0.8545182943,0.0000000000,-0.7812738419,-0.2211981565,-0.3164159060,-0.4998931885,0.2773522139,-0.2435377091,0.1398405433,0.0337528139,-0.0216425061,0.2473796755,0.6156541109,0.5182663202,-0.5398301482,
1599.457,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0065919980,-1.0099185705,-0.1453901827,-0.0513931699,-0.4201788306,0.0020732284,0.0072400644,-0.0129652619,0.0387325771,0.1148972660,-0.9927328229,0.0048092501,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4965972006,-0.2003234923,-0.2528153360,0.5346843004,-0.2220526785,-0.0056740642,-0.0303057730,0.0019829273,0.6227214932,-0.4776030183,-0.6109761000,-0.1051889881,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4965972006,-0.2003234923,-0.2528153360,0.5346843004,-0.2220526785,-0.0056740642,-0.0303057730,0.0019829273,0.6227214932,-0.4776030183,-0.6109761000,-0.1051889881,0.0000000000,-0.8545182943,0.2441480756,-0.7915280461,-0.2193670422,-0.3164159060,-0.4952543676,0.2756431699,-0.2487868965,0.1295438409,0.0355186015,-0.0214537382,0.2475754470,0.6155070066,0.5185318589,-0.5396529436,
1599.470,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0069582202,-1.0094301701,-0.1452681124,-0.0526139103,-0.4192022383,0.0029182658,0.0076024067,-0.0124775767,0.0387372226,0.1149589792,-0.9927254915,0.0048102774,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4959868193,-0.2000793517,-0.2507400811,0.5338297486,-0.2244941592,-0.0054267645,-0.0296926796,0.0022338927,0.6227210760,-0.4775938094,-0.6109860539,-0.1051753089,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4959868193,-0.2000793517,-0.2507400811,0.5338297486,-0.2244941592,-0.0054267645,-0.0296926796,0.0022338927,0.6227210760,-0.4775938094,-0.6109860539,-0.1051753089,0.3662221134,-0.8545182943,0.3051851094,-0.7920163870,-0.2188787460,-0.3173924983,-0.5000152588,0.2775963545,-0.2500076294,0.1290156841,0.0359474421,-0.0222546756,0.2477570921,0.6153698564,0.5187793374,-0.5394881964,
1599.483,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0094301701,-0.1444135904,-0.0474868007,-0.4206671417,0.0009758696,0.0077208430,-0.0124768019,0.0387321003,0.1149512529,-0.9927265644,0.0048075453,0.1220740378,-0.1831110567,-0.8545182943,0.8550065756,-0.4956206083,-0.2004455775,-0.2476882190,0.5348063707,-0.2230292708,-0.0064015388,-0.0293232501,0.0018679798,0.6227212548,-0.4775943458,-0.6109857559,-0.1051734537,0.1220740378,-0.1831110567,-0.8545182943,0.8550065756,-0.4956206083,-0.2004455775,-0.2476882190,0.5348063707,-0.2230292708,-0.0064015388,-0.0293232501,0.0018679798,0.6227212548,-0.4775943458,-0.6109857559,-0.1051734537,0.3662221134,-0.9765923023,0.3051851094,-0.7812738419,-0.2187566757,-0.3173924983,-0.4986724555,0.2756431699,-0.2489089668,0.1397144794,0.0360238254,-0.0220791399,0.2479346693,0.6152285933,0.5190314054,-0.5393252373,
1599.496,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0068361461,-1.0089418888,-0.1416058838,-0.0488296151,-0.4211554229,0.0020690486,0.0074742679,-0.0119888783,0.0387348719,0.1149711609,-0.9927241802,0.0048074322,0.1220740378,-0.2441480756,-0.8545182943,0.8539078832,-0.4956206083,-0.2004455775,-0.2465895563,0.5383465290,-0.2266914845,-0.0074949861,-0.0293177068,0.0018782318,0.6227182746,-0.4775951803,-0.6109894514,-0.1051667705,0.1220740378,-0.2441480756,-0.8545182943,0.8539078832,-0.4956206083,-0.2004455775,-0.2465895563,0.5383465290,-0.2266914845,-0.0074949861,-0.0293177068,0.0018782318,0.6227182746,-0.4775951803,-0.6109894514,-0.1051667705,0.3662221134,-0.8545182943,0.3051851094,-0.7929929495,-0.2187566757,-0.3165379763,-0.4956206083,0.2734458447,-0.2496414036,0.1279582381,0.0359632373,-0.0210567117,0.2481102049,0.6150972843,0.5192677379,-0.5391666889,
1599.509,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0057374798,-1.0091860294,-0.1455122530,-0.0487075411,-0.4233527780,0.0035213679,0.0063786274,-0.0122339725,0.0387409329,0.1149745733,-0.9927236438,0.0048097936,0.1220740378,-0.1831110567,-0.8545182943,0.8556169271,-0.4951322973,-0.2002014220,-0.2464674860,0.5387127399,-0.2257148921,-0.0057858825,-0.0288293958,0.0021214485,0.6227183938,-0.4775963128,-0.6109879017,-0.1051683128,0.1220740378,-0.1831110567,-0.8545182943,0.8556169271,-0.4951322973,-0.2002014220,-0.2464674860,0.5387127399,-0.2257148921,-0.0057858825,-0.0288293958,0.0021214485,0.6227183938,-0.4775963128,-0.6109879017,-0.1051683128,0.0000000000,-0.8545182943,0.0000000000,-0.7925046682,-0.2187566757,-0.3164159060,-0.4985503852,0.2804040611,-0.2420728207,0.1283956766,0.0359337926,-0.0207511187,0.2483197451,0.6149158478,0.5195709467,-0.5389850736,
