Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1748.177,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0073244423,-1.0105289221,-0.1380657405,-0.0527359843,-0.4133426845,0.0027652532,0.0070269406,-0.0134276152,0.0377721190,0.1287650019,-0.9910667539,0.0047574756,0.1220740378,-0.1831110567,-0.8545182943,0.8511002064,-0.5018463731,-0.2005676478,-0.2491531074,0.5382244587,-0.2233954966,-0.0068788528,-0.0290063620,0.0011309385,0.6232096553,-0.4806189537,-0.6083566546,-0.1037325189,0.1220740378,-0.1831110567,-0.8545182943,0.8511002064,-0.5018463731,-0.2005676478,-0.2491531074,0.5382244587,-0.2233954966,-0.0068788528,-0.0290063620,0.0011309385,0.6232096553,-0.4806189537,-0.6083566546,-0.1037325189,0.3662221134,-0.8545182943,0.3051851094,-0.7813959122,-0.2373119295,-0.2661214173,-0.4978179336,0.2501296997,-0.4118778110,0.1394717097,-0.0104607344,0.0514841676,0.3023459017,0.5739312768,0.5741506219,-0.4997841120,
1748.190,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0079348125,-1.0113834143,-0.1385540366,-0.0505386516,-0.4185918868,0.0026461408,0.0076330993,-0.0142819285,0.0377709232,0.1287645102,-0.9910668731,0.0047551766,0.1220740378,-0.1831110567,-0.7934812307,0.8508560658,-0.5027008653,-0.1997131258,-0.2459791899,0.5339518189,-0.2209540159,-0.0071145296,-0.0298451781,0.0019850284,0.6232120395,-0.4806169271,-0.6083580852,-0.1037191898,0.1220740378,-0.1831110567,-0.7934812307,0.8508560658,-0.5027008653,-0.1997131258,-0.2459791899,0.5339518189,-0.2209540159,-0.0071145296,-0.0298451781,0.0019850284,0.6232120395,-0.4806169271,-0.6083580852,-0.1037191898,0.2441480756,-0.4882961512,0.0000000000,-0.7813959122,-0.2343821526,-0.2695394754,-0.4997711182,0.2753990293,-0.4168828428,0.1394482851,-0.0072866380,0.0479593873,0.3018461764,0.5743618011,0.5736733675,-0.5001394153,
1748.203,0.0610370189,-0.0610370189,0.9155552983,0.0767845735,0.0080568865,-1.0096743107,-0.1433149278,-0.0524918362,-0.4111453593,0.0007048100,0.0077396845,-0.0125719309,0.0377659835,0.1287731081,-0.9910660982,0.0047470517,0.1831110567,-0.2441480756,-0.8545182943,0.8506119251,-0.5024567246,-0.1992248297,-0.2463454157,0.5333414674,-0.2232734114,-0.0073538423,-0.0295924544,0.0024748594,0.6232151985,-0.4806014001,-0.6083711982,-0.1036965176,0.1831110567,-0.2441480756,-0.8545182943,0.8506119251,-0.5024567246,-0.1992248297,-0.2463454157,0.5333414674,-0.2232734114,-0.0073538423,-0.0295924544,0.0024748594,0.6232151985,-0.4806014001,-0.6083711982,-0.1036965176,0.2441480756,-0.4272591472,0.4272591472,-0.7823725343,-0.2343821526,-0.2696615458,-0.5000152588,0.2500076294,-0.4138309956,0.1384628415,-0.0071136057,0.0477398038,0.3013394177,0.5748432875,0.5731485486,-0.5004936457,
1748.216,0.0610370189,-0.0610370189,0.9155552983,0.0772728696,0.0075685903,-1.0100406408,-0.1429487020,-0.0506607257,-0.4135868549,0.0012026653,0.0072384011,-0.0129375458,0.0377621427,0.1287584305,-0.9910681844,0.0047394317,0.2441480756,-0.1831110567,-0.8545182943,0.8509781361,-0.5030671358,-0.1995910555,-0.2480544448,0.5326090455,-0.2225409746,-0.0069835186,-0.0301910639,0.0020974427,0.6232240200,-0.4805805981,-0.6083828807,-0.1036704555,0.2441480756,-0.1831110567,-0.8545182943,0.8509781361,-0.5030671358,-0.1995910555,-0.2480544448,0.5326090455,-0.2225409746,-0.0069835186,-0.0301910639,0.0020974427,0.6232240200,-0.4805805981,-0.6083828807,-0.1036704555,0.1220740378,-0.4882961512,0.0000000000,-0.7817621231,-0.2347483784,-0.2696615458,-0.4975737929,0.2501296997,-0.4140751362,0.1390494108,-0.0072430819,0.0476388335,0.3008210659,0.5752974749,0.5726484060,-0.5008557439,
1748.229,0.0610370189,-0.0610370189,0.9765923023,0.0769066438,0.0079348125,-1.0096743107,-0.1405072212,-0.0482192449,-0.4129764736,0.0008476377,0.0075906878,-0.0125703812,0.0377576910,0.1287156940,-0.9910737872,0.0047301673,0.2441480756,-0.1831110567,-0.8545182943,0.8498794436,-0.5028229356,-0.1991027594,-0.2452467382,0.5381023884,-0.2227851152,-0.0080777407,-0.0299333334,0.0025732368,0.6232312918,-0.4805727899,-0.6083838940,-0.1036569327,0.2441480756,-0.1831110567,-0.8545182943,0.8498794436,-0.5028229356,-0.1991027594,-0.2452467382,0.5381023884,-0.2227851152,-0.0080777407,-0.0299333334,0.0025732368,0.6232312918,-0.4805727899,-0.6083838940,-0.1036569327,0.1831110567,-0.4272591472,0.0000000000,-0.7812738419,-0.2354808152,-0.2714926600,-0.5000152588,0.2500076294,-0.4052858055,0.1395064592,-0.0077326596,0.0457245111,0.3003153503,0.5757312775,0.5721760392,-0.5012006760,
1748.242,0.0610370189,-0.0610370189,0.9155552983,0.0770287216,0.0080568865,-1.0091860294,-0.1417279541,-0.0516373180,-0.4118778110,0.0009800196,0.0076974621,-0.0120812654,0.0377535298,0.1287196279,-0.9910736084,0.0047220588,0.2441480756,-0.1831110567,-0.8545182943,0.8492690921,-0.5047761202,-0.1983703077,-0.2437818497,0.5373699069,-0.2291329652,-0.0086795092,-0.0318641067,0.0032893717,0.6232430339,-0.4805527627,-0.6083930135,-0.1036256775,0.2441480756,-0.1831110567,-0.8545182943,0.8492690921,-0.5047761202,-0.1983703077,-0.2437818497,0.5373699069,-0.2291329652,-0.0086795092,-0.0318641067,0.0032893717,0.6232430339,-0.4805527627,-0.6083930135,-0.1036256775,0.1831110567,-0.4882961512,0.0000000000,-0.7842036486,-0.2363353372,-0.2714926600,-0.4970854819,0.2509842217,-0.4179815054,0.1365506649,-0.0083451867,0.0456265807,0.2997882068,0.5761904120,0.5716710091,-0.5015649796,
1748.255,0.0610370189,-0.1220740378,0.9765923023,0.0780053139,0.0067140721,-1.0102847815,-0.1416058838,-0.0505386516,-0.4161503911,0.0019731373,0.0063469065,-0.0131787658,0.0377459005,0.1287029535,-0.9910760522,0.0047165160,0.2441480756,-0.1831110567,-0.8545182943,0.8486587405,-0.5050203204,-0.1982482374,-0.2409741580,0.5340738893,-0.2242500037,-0.0092803240,-0.0320835114,0.0033948869,0.6232532859,-0.4805435836,-0.6083936095,-0.1036039367,0.2441480756,-0.1831110567,-0.8545182943,0.8486587405,-0.5050203204,-0.1982482374,-0.2409741580,0.5340738893,-0.2242500037,-0.0092803240,-0.0320835114,0.0033948869,0.6232532859,-0.4805435836,-0.6083936095,-0.1036039367,0.0000000000,-0.4882961512,0.0000000000,-0.7834711671,-0.2348704487,-0.2710043788,-0.8783227205,0.2556230426,-0.4137089252,0.1372585893,-0.0066563338,0.0460243225,0.2996743023,0.5761883259,0.5716331601,-0.5016781688,
1748.268,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0096743107,-0.1436811388,-0.0490737632,-0.4217658043,0.0018466115,0.0072001033,-0.0125686526,0.0377484113,0.1286579967,-0.9910818338,0.0047144354,0.1831110567,-0.1831110567,-0.8545182943,0.8491470218,-0.5041657686,-0.1973937154,-0.2439039350,0.5324869752,-0.2282784581,-0.0087852478,-0.0312104821,0.0042341501,0.6232649088,-0.4805192649,-0.6084063649,-0.1035708562,0.1831110567,-0.1831110567,-0.8545182943,0.8491470218,-0.5041657686,-0.1973937154,-0.2439039350,0.5324869752,-0.2282784581,-0.0087852478,-0.0312104821,0.0042341501,0.6232649088,-0.4805192649,-0.6084063649,-0.1035708562,0.0000000000,-0.7934812307,0.0000000000,-0.7812738419,-0.2343821526,-0.2716147304,-0.8784447908,0.2525711954,-0.4199346900,0.1394462585,-0.0059448481,0.0452815890,0.2995579839,0.5761930346,0.5715705752,-0.5018135905,
1748.281,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0074465163,-1.0100406408,-0.1416058838,-0.0507827997,-0.4176152945,0.0007596835,0.0070773289,-0.0129340887,0.0377426893,0.1286447495,-0.9910837412,0.0047128261,0.1220740378,-0.1831110567,-0.9155552983,0.8498794436,-0.5031892061,-0.1987365335,-0.2430494130,0.5330973268,-0.2247382998,-0.0080531836,-0.0302326679,0.0028871298,0.6232688427,-0.4805055559,-0.6084156036,-0.1035572663,0.1220740378,-0.1831110567,-0.9155552983,0.8498794436,-0.5031892061,-0.1987365335,-0.2430494130,0.5330973268,-0.2247382998,-0.0080531836,-0.0302326679,0.0028871298,0.6232688427,-0.4805055559,-0.6084156036,-0.1035572663,0.0000000000,-0.8545182943,0.0000000000,-0.7812738419,-0.2265694141,-0.2695394754,-0.4964751005,0.2500076294,-0.4140751362,0.1394529343,0.0020482242,0.0472077131,0.2990849316,0.5766316056,0.5710629821,-0.5021699071,
1748.294,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0061037019,-1.0101627111,-0.1424604058,-0.0487075411,-0.4130985439,0.0017431825,0.0057404526,-0.0130556226,0.0377390757,0.1286020875,-0.9910895228,0.0047137006,0.1220740378,-0.1831110567,-0.9765923023,0.8502456546,-0.5019684434,-0.1986144632,-0.2428052574,0.5329752564,-0.2198553383,-0.0076952577,-0.0290251970,0.0030049682,0.6232698560,-0.4804987311,-0.6084191203,-0.1035614312,0.1220740378,-0.1831110567,-0.9765923023,0.8502456546,-0.5019684434,-0.1986144632,-0.2428052574,0.5329752564,-0.2198553383,-0.0076952577,-0.0290251970,0.0030049682,0.6232698560,-0.4804987311,-0.6084191203,-0.1035614312,0.4272591472,-0.9155552983,0.0000000000,-0.7818841934,-0.2358470410,-0.2695394754,-0.4997711182,0.2550126612,-0.4121219516,0.1388418674,-0.0069766492,0.0470275283,0.2985923886,0.5770489573,0.5705624223,-0.5025525689,
1748.333,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0067140721,-1.0101627111,-0.1373332888,-0.0507827997,-0.4144413471,0.0017700121,0.0063425293,-0.0130535960,0.0377262235,0.1286147982,-0.9910882711,0.0047083385,0.1220740378,-0.1831110567,-0.9155552983,0.8521988392,-0.5005035400,-0.2006897181,-0.2476882190,0.5322428346,-0.2183904499,-0.0057592988,-0.0275938511,0.0009352416,0.6232706308,-0.4804592729,-0.6084526181,-0.1035434827,0.1220740378,-0.1831110567,-0.9155552983,0.8521988392,-0.5005035400,-0.2006897181,-0.2476882190,0.5322428346,-0.2183904499,-0.0057592988,-0.0275938511,0.0009352416,0.6232706308,-0.4804592729,-0.6084526181,-0.1035434827,0.3662221134,-0.4882961512,0.0000000000,-0.7821283340,-0.2343821526,-0.2664876282,-0.4989165962,0.2509842217,-0.4091921747,0.1385936737,-0.0047788024,0.0495602190,0.2971413732,0.5782788396,0.5690878034,-0.5036696196,
1748.346,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0075685903,-1.0091860294,-0.1390423328,-0.0533463545,-0.4232306778,0.0012904927,0.0071957242,-0.0120762587,0.0377218053,0.1286442876,-0.9910846353,0.0047082375,0.1831110567,-0.1220740378,-0.8545182943,0.8515884876,-0.5012360215,-0.2004455775,-0.2467116266,0.5343180895,-0.2210760862,-0.0063716769,-0.0283254087,0.0011687130,0.6232761741,-0.4804489017,-0.6084564328,-0.1035358533,0.1831110567,-0.1220740378,-0.8545182943,0.8515884876,-0.5012360215,-0.2004455775,-0.2467116266,0.5343180895,-0.2210760862,-0.0063716769,-0.0283254087,0.0011687130,0.6232761741,-0.4804489017,-0.6084564328,-0.1035358533,0.2441480756,-0.4272591472,0.0000000000,-0.7842036486,-0.2359691113,-0.2664876282,-0.4961088896,0.2500076294,-0.4055299461,0.1364974976,-0.0061293691,0.0494493544,0.2966499627,0.5786959529,0.5686149597,-0.5040141940,
1748.359,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0075685903,-1.0094301701,-0.1407513618,-0.0521256141,-0.4237189889,0.0000952110,0.0071944119,-0.0123184323,0.0377092101,0.1286505163,-0.9910842776,0.0047061788,0.1831110567,-0.1220740378,-0.8545182943,0.8523209095,-0.5005035400,-0.1982482374,-0.2471999228,0.5370036960,-0.2180242389,-0.0056453943,-0.0275954008,0.0033448637,0.6232836246,-0.4804461896,-0.6084497571,-0.1035421044,0.1831110567,-0.1220740378,-0.8545182943,0.8523209095,-0.5005035400,-0.1982482374,-0.2471999228,0.5370036960,-0.2180242389,-0.0056453943,-0.0275954008,0.0033448637,0.6232836246,-0.4804461896,-0.6084497571,-0.1035421044,0.2441480756,-0.4882961512,0.4882961512,-0.7832270265,-0.2343821526,-0.2658772469,-0.5000152588,0.2501296997,-0.4128544033,0.1374779940,-0.0043926239,0.0499389768,0.2961767316,0.5791457891,0.5681034327,-0.5043522716,
1748.372,0.0610370189,-0.0610370189,0.9765923023,0.0765404254,0.0079348125,-1.0097965002,-0.1379436702,-0.0516373180,-0.4200567603,0.0005959272,0.0075469026,-0.0126838088,0.0377038643,0.1286625117,-0.9910830855,0.0046990197,0.2441480756,-0.1831110567,-0.8545182943,0.8514664173,-0.5033112764,-0.1982482374,-0.2475661486,0.5359050035,-0.2192449719,-0.0064973831,-0.0303908587,0.0033271462,0.6232924461,-0.4804388881,-0.6084482670,-0.1035317928,0.2441480756,-0.1831110567,-0.8545182943,0.8514664173,-0.5033112764,-0.1982482374,-0.2475661486,0.5359050035,-0.2192449719,-0.0064973831,-0.0303908587,0.0033271462,0.6232924461,-0.4804388881,-0.6084482670,-0.1035317928,0.1220740378,-0.4272591472,0.4882961512,-0.7821283340,-0.2346263081,-0.2719809711,-0.4956206083,0.2500076294,-0.4213995934,0.1385657787,-0.0044945925,0.0437633693,0.2956782579,0.5796243548,0.5675834417,-0.5046802759,
1748.385,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0064699240,-1.0094301701,-0.1438032240,-0.0526139103,-0.4213995934,-0.0004957244,0.0060853884,-0.0123169422,0.0377001278,0.1286689937,-0.9910823107,0.0047004870,0.2441480756,-0.1831110567,-0.7934812307,0.8509781361,-0.5041657686,-0.1977599412,-0.2453688234,0.5345622301,-0.2190008312,-0.0069763064,-0.0312194824,0.0037954003,0.6233027577,-0.4804372787,-0.6084414721,-0.1035181507,0.2441480756,-0.1831110567,-0.7934812307,0.8509781361,-0.5041657686,-0.1977599412,-0.2453688234,0.5345622301,-0.2190008312,-0.0069763064,-0.0312194824,0.0037954003,0.6233027577,-0.4804372787,-0.6084414721,-0.1035181507,0.1220740378,-0.4882961512,0.4272591472,-0.7817621231,-0.2343821526,-0.2706381381,-0.5000152588,0.2520828843,-0.4134647548,0.1389244199,-0.0040992498,0.0450184643,0.2952071130,0.5800670385,0.5670924187,-0.5049994588,
1748.398,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0081789605,-1.0088198185,-0.1420941800,-0.0522476882,-0.4162724614,-0.0011069551,0.0077901175,-0.0117067099,0.0377008170,0.1286737323,-0.9910816550,0.0046985867,0.2441480756,-0.2441480756,-0.8545182943,0.8497573733,-0.5048982501,-0.1959288269,-0.2414624542,0.5338297486,-0.2246162295,-0.0081887245,-0.0319291949,0.0056079626,0.6233141422,-0.4804240465,-0.6084441543,-0.1034944355,0.2441480756,-0.2441480756,-0.8545182943,0.8497573733,-0.5048982501,-0.1959288269,-0.2414624542,0.5338297486,-0.2246162295,-0.0081887245,-0.0319291949,0.0056079626,0.6233141422,-0.4804240465,-0.6084441543,-0.1034944355,0.0000000000,-0.4882961512,0.3662221134,-0.7857905626,-0.2253486812,-0.2739341557,-0.4989165962,0.2507400811,-0.4061403275,0.1348950863,0.0050311685,0.0416543782,0.2947706282,0.5805019736,0.5666171312,-0.5052880645,
1748.411,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0080568865,-1.0090639591,-0.1453901827,-0.0510269478,-0.4193243086,-0.0008541644,0.0076643713,-0.0119501948,0.0376968756,0.1286490411,-0.9910850525,0.0046952670,0.2441480756,-0.3051851094,-0.8545182943,0.8490249515,-0.5048982501,-0.1969054192,-0.2454908937,0.5322428346,-0.2248603851,-0.0089090466,-0.0319054425,0.0046271831,0.6233218908,-0.4804038405,-0.6084583998,-0.1034578830,0.2441480756,-0.3051851094,-0.8545182943,0.8490249515,-0.5048982501,-0.1969054192,-0.2454908937,0.5322428346,-0.2248603851,-0.0089090466,-0.0319054425,0.0046271831,0.6233218908,-0.4804038405,-0.6084583998,-0.1034578830,0.0000000000,-0.6714072227,0.1831110567,-0.7812738419,-0.2238837928,-0.2734458447,-0.4980620742,0.2531815469,-0.4165166318,0.1394120455,0.0066206008,0.0420511961,0.2943167984,0.5809403658,0.5661273003,-0.5055977702,
1748.424,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0065919980,-1.0097965002,-0.1431928426,-0.0515152439,-0.4204230011,-0.0001270697,0.0062022842,-0.0126830935,0.0376993790,0.1286439896,-0.9910855889,0.0046968111,0.1831110567,-0.2441480756,-0.9155552983,0.8498794436,-0.5042878389,-0.1973937154,-0.2459791899,0.5338297486,-0.2247382998,-0.0080516934,-0.0312869549,0.0041324347,0.6233283281,-0.4803846478,-0.6084709167,-0.1034345925,0.1831110567,-0.2441480756,-0.9155552983,0.8498794436,-0.5042878389,-0.1973937154,-0.2459791899,0.5338297486,-0.2247382998,-0.0080516934,-0.0312869549,0.0041324347,0.6233283281,-0.4803846478,-0.6084709167,-0.1034345925,0.1220740378,-0.8545182943,0.1220740378,-0.7573473454,-0.2255928218,-0.2734458447,-0.4968413413,0.2504959404,-0.4140751362,0.1633210182,0.0050959885,0.0419672132,0.2938391268,0.5813671947,0.5656517148,-0.5059170127,
1748.437,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0068361461,-1.0099185705,-0.1442915201,-0.0493179113,-0.4134647548,0.0009715483,0.0064488323,-0.0128051639,0.0376994424,0.1286027580,-0.9910908937,0.0046964362,0.1831110567,-0.2441480756,-0.8545182943,0.8503677249,-0.5047761202,-0.1983703077,-0.2453688234,0.5360270739,-0.2233954966,-0.0075542927,-0.0317578316,0.0031535178,0.6233324409,-0.4803775251,-0.6084755659,-0.1034154147,0.1831110567,-0.2441480756,-0.8545182943,0.8503677249,-0.5047761202,-0.1983703077,-0.2453688234,0.5360270739,-0.2233954966,-0.0075542927,-0.0317578316,0.0031535178,0.6233324409,-0.4803775251,-0.6084755659,-0.1034154147,0.1220740378,-0.9765923023,0.0610370189,-0.7579576969,-0.2251045257,-0.2739341557,-0.4980620742,0.2529374063,-0.4138309956,0.1626980305,0.0057737380,0.0413773358,0.2933727801,0.5817788243,0.5651834607,-0.5062377453,
1748.450,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0105289221,-0.1396526992,-0.0507827997,-0.4181035757,0.0029153004,0.0065727150,-0.0134162903,0.0377040319,0.1285974830,-0.9910914898,0.0046977410,0.0610370189,-0.1831110567,-0.8545182943,0.8507339954,-0.5028229356,-0.2002014220,-0.2486648113,0.5337076783,-0.2255928218,-0.0071839690,-0.0298006535,0.0013303310,0.6233327985,-0.4803621769,-0.6084909439,-0.1033940986,0.0610370189,-0.1831110567,-0.8545182943,0.8507339954,-0.5028229356,-0.2002014220,-0.2486648113,0.5337076783,-0.2255928218,-0.0071839690,-0.0298006535,0.0013303310,0.6233327985,-0.4803621769,-0.6084909439,-0.1033940986,0.0000000000,-0.6103702188,0.0000000000,-0.7812738419,-0.2343821526,-0.2701498568,-0.5000152588,0.2503738403,-0.4162724614,0.1393641829,-0.0032934844,0.0450594127,0.2928963900,0.5821881294,0.5647166967,-0.5065639615,
1748.463,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0102847815,-0.1444135904,-0.0523697622,-0.4207892120,0.0019340515,0.0062100934,-0.0131724477,0.0377061330,0.1285936236,-0.9910918474,0.0046996814,0.0000000000,-0.1831110567,-0.9155552983,0.8504897952,-0.5018463731,-0.2011780143,-0.2490310371,0.5310220718,-0.2262031883,-0.0074299574,-0.0288351178,0.0003719628,0.6233288646,-0.4803406298,-0.6085154414,-0.1033738032,0.0000000000,-0.1831110567,-0.9155552983,0.8504897952,-0.5018463731,-0.2011780143,-0.2490310371,0.5310220718,-0.2262031883,-0.0074299574,-0.0288351178,0.0003719628,0.6233288646,-0.4803406298,-0.6085154414,-0.1033738032,0.0000000000,-0.6103702188,0.1220740378,-0.7835932374,-0.2353587449,-0.2688070238,-0.8786889315,0.2502517700,-0.4135868549,0.1370350718,-0.0040778220,0.0462894142,0.2928238511,0.5821584463,0.5646971464,-0.5066615939,
1748.476,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0072023682,-1.0102847815,-0.1433149278,-0.0505386516,-0.4151737988,0.0019294098,0.0068210326,-0.0131728053,0.0377085060,0.1285717934,-0.9910945892,0.0046994328,0.0610370189,-0.1831110567,-0.9155552983,0.8511002064,-0.5012360215,-0.2000793517,-0.2450025976,0.5316324234,-0.2204657197,-0.0068243146,-0.0282366574,0.0014782101,0.6233258843,-0.4803343117,-0.6085235476,-0.1033733487,0.0610370189,-0.1831110567,-0.9155552983,0.8511002064,-0.5012360215,-0.2000793517,-0.2450025976,0.5316324234,-0.2204657197,-0.0068243146,-0.0282366574,0.0014782101,0.6233258843,-0.4803343117,-0.6085235476,-0.1033733487,0.6103702188,-0.6103702188,0.0000000000,-0.7833490968,-0.2364574075,-0.2658772469,-0.4998931885,0.2725913227,-0.4170049131,0.1372681856,-0.0049242377,0.0490665436,0.2923483849,0.5825435519,0.5642324686,-0.5070113540,
1748.489,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0063478500,-1.0102847815,-0.1402630657,-0.0506607257,-0.4179815054,0.0025215596,0.0059713023,-0.0131741762,0.0377173014,0.1285625249,-0.9910954237,0.0047026328,0.1220740378,-0.1831110567,-0.9155552983,0.8514664173,-0.5005035400,-0.1995910555,-0.2453688234,0.5363933444,-0.2199774235,-0.0064651966,-0.0275171697,0.0019668788,0.6233246326,-0.4803317785,-0.6085256934,-0.1033800840,0.1220740378,-0.1831110567,-0.9155552983,0.8514664173,-0.5005035400,-0.1995910555,-0.2453688234,0.5363933444,-0.2199774235,-0.0064651966,-0.0275171697,0.0019668788,0.6233246326,-0.4803317785,-0.6085256934,-0.1033800840,0.3051851094,-0.8545182943,0.4882961512,-0.7838373780,-0.2363353372,-0.2667317688,-0.4978179336,0.2500076294,-0.4041871428,0.1368008852,-0.0046483576,0.0480373800,0.2919192314,0.5829378366,0.5637474656,-0.5073446631,
1748.502,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0099185705,-0.1412396580,-0.0512710959,-0.4173711240,0.0027568638,0.0062190015,-0.0128086805,0.0377214924,0.1285577118,-0.9910958409,0.0047047827,0.1831110567,-0.1831110567,-0.9155552983,0.8515884876,-0.5006256104,-0.1993469000,-0.2447584420,0.5324869752,-0.2176580131,-0.0063503981,-0.0276496112,0.0022048354,0.6233265400,-0.4803257585,-0.6085280180,-0.1033835560,0.1831110567,-0.1831110567,-0.9155552983,0.8515884876,-0.5006256104,-0.1993469000,-0.2447584420,0.5324869752,-0.2176580131,-0.0063503981,-0.0276496112,0.0022048354,0.6233265400,-0.4803257585,-0.6085280180,-0.1033835560,0.2441480756,-0.4882961512,0.4882961512,-0.7833490968,-0.2358470410,-0.2666096985,-0.4989165962,0.2504959404,-0.4061403275,0.1372904181,-0.0040121526,0.0480470955,0.2914750278,0.5833477974,0.5632734299,-0.5076553226,
1748.515,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0106509924,-0.1427045465,-0.0465102084,-0.4187139571,0.0025053769,0.0065869708,-0.0135416389,0.0377253741,0.1284840256,-0.9911052585,0.0047033182,0.1220740378,-0.1220740378,-0.8545182943,0.8513443470,-0.5014801621,-0.1984923929,-0.2453688234,0.5335856080,-0.2203436345,-0.0065973997,-0.0285034180,0.0030450523,0.6233324409,-0.4803204238,-0.6085262299,-0.1033824831,0.1220740378,-0.1220740378,-0.8545182943,0.8513443470,-0.5014801621,-0.1984923929,-0.2453688234,0.5335856080,-0.2203436345,-0.0065973997,-0.0285034180,0.0030450523,0.6233324409,-0.4803204238,-0.6085262299,-0.1033824831,0.3051851094,-0.4882961512,0.4882961512,-0.7832270265,-0.2346263081,-0.2701498568,-0.8828394413,0.2512283623,-0.4139530659,0.1374090910,-0.0026490539,0.0444118679,0.2914065123,0.5833427310,0.5632364750,-0.5077414513,
