Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1778.207,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0079348125,-1.0090639591,-0.1497848481,-0.0527359843,-0.4181035757,0.0013676211,0.0071336823,-0.0119207501,0.0375547037,0.1228200942,-0.9918316603,0.0042465948,-0.3051851094,-0.0610370189,-0.9155552983,0.8513443470,-0.5020905137,-0.2006897181,-0.2557451129,0.5324869752,-0.2155827582,-0.0059803724,-0.0279916823,0.0008367747,0.6237964034,-0.4783681929,-0.6100575924,-0.1005723849,-0.3051851094,-0.0610370189,-0.9155552983,0.8513443470,-0.5020905137,-0.2006897181,-0.2557451129,0.5324869752,-0.2155827582,-0.0059803724,-0.0279916823,0.0008367747,0.6237964034,-0.4783681929,-0.6100575924,-0.1005723849,1.2207404375,-1.8311105967,0.0000000000,-0.7892086506,-0.2373119295,-0.3164159060,-0.8821070194,0.2561113238,-0.2441480756,0.1149657965,0.0198285282,0.0251505077,0.3418346345,0.4993256032,0.6493845582,-0.4608317316,
1778.246,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0118716955,-0.1453901827,-0.0493179113,-0.4102908373,0.0049826205,0.0049607912,-0.0147320032,0.0375767760,0.1227972955,-0.9918335676,0.0042607775,0.0610370189,-0.1220740378,-0.9765923023,0.8534196019,-0.4952543676,-0.2041077912,-0.2496414036,0.5335856080,-0.2171697170,-0.0039865375,-0.0213321447,-0.0025121421,0.6237504482,-0.4783760905,-0.6100797653,-0.1006854922,0.0610370189,-0.1220740378,-0.9765923023,0.8534196019,-0.4952543676,-0.2041077912,-0.2496414036,0.5335856080,-0.2171697170,-0.0039865375,-0.0213321447,-0.0025121421,0.6237504482,-0.4783760905,-0.6100797653,-0.1006854922,0.3051851094,-0.8545182943,0.9765923023,-0.7895748615,-0.2345042229,-0.3208105862,-0.8818628788,0.2519608140,-0.2421948910,0.1146523356,0.0227288306,0.0205463469,0.3421092033,0.4989247024,0.6496119499,-0.4607416093,
1778.259,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0065919980,-1.0115054846,-0.1486861855,-0.0482192449,-0.4192022383,0.0037698969,0.0058102207,-0.0143652558,0.0375732817,0.1227561533,-0.9918388128,0.0042561982,0.1220740378,-0.1220740378,-0.8545182943,0.8518326283,-0.4963530302,-0.2037415653,-0.2490310371,0.5362712741,-0.2165593505,-0.0055855513,-0.0224578679,-0.0021335632,0.6237411499,-0.4783872068,-0.6100761294,-0.1007123590,0.1220740378,-0.1220740378,-0.8545182943,0.8518326283,-0.4963530302,-0.2037415653,-0.2490310371,0.5362712741,-0.2165593505,-0.0055855513,-0.0224578679,-0.0021335632,0.6237411499,-0.4783872068,-0.6100761294,-0.1007123590,0.4882961512,-0.4272591472,0.9765923023,-0.7896969318,-0.2356029004,-0.3222754598,-0.8823511600,0.2529374063,-0.2338938564,0.1145435572,0.0215511173,0.0191058815,0.3422299623,0.4988050759,0.6497132778,-0.4606386721,
1778.272,0.0610370189,-0.2441480756,0.9155552983,0.0799584985,0.0078127384,-1.0108951330,-0.1495406926,-0.0465102084,-0.4178594351,0.0044062659,0.0070190476,-0.0137528777,0.0375613458,0.1226961315,-0.9918467402,0.0042464081,0.2441480756,-0.1220740378,-0.7934812307,0.8517105579,-0.4970854819,-0.2036194950,-0.2481765151,0.5337076783,-0.2232734114,-0.0057129860,-0.0232007504,-0.0020101368,0.6237412095,-0.4783765376,-0.6100850105,-0.1007085517,0.2441480756,-0.1220740378,-0.7934812307,0.8517105579,-0.4970854819,-0.2036194950,-0.2481765151,0.5337076783,-0.2232734114,-0.0057129860,-0.0232007504,-0.0020101368,0.6237412095,-0.4783765376,-0.6100850105,-0.1007085517,0.0000000000,-0.3662221134,1.0376293659,-0.7900632024,-0.2363353372,-0.3242286444,-0.8901638985,0.2500076294,-0.2402417064,0.1141857505,0.0207036436,0.0172170699,0.3423599005,0.4986882210,0.6498277783,-0.4605071545,
1778.285,0.0000000000,-0.3662221134,0.9155552983,0.0791039765,0.0080568865,-1.0107730627,-0.1486861855,-0.0478530228,-0.4204230011,0.0036030039,0.0072395010,-0.0136269331,0.0375374854,0.1226559207,-0.9918527007,0.0042299647,0.3051851094,-0.0610370189,-0.6714072227,0.8514664173,-0.4983062148,-0.2025208324,-0.2518387437,0.5367595553,-0.2197332680,-0.0059527159,-0.0244055986,-0.0009298772,0.6237493753,-0.4783770144,-0.6100770831,-0.1007037982,0.3051851094,-0.0610370189,-0.6714072227,0.8514664173,-0.4983062148,-0.2025208324,-0.2518387437,0.5367595553,-0.2197332680,-0.0059527159,-0.0244055986,-0.0009298772,0.6237493753,-0.4783770144,-0.6100770831,-0.1007037982,0.0000000000,-0.4882961512,0.4882961512,-0.7914059758,-0.2364574075,-0.3242286444,-0.8822290897,0.2501296997,-0.2480544448,0.1128351092,0.0205525756,0.0172595084,0.3424521387,0.4985681176,0.6499361396,-0.4604155421,
1778.298,0.0000000000,-0.4272591472,0.9155552983,0.0783715323,0.0078127384,-1.0113834143,-0.1450239569,-0.0498062074,-0.4245735109,0.0029360130,0.0069729965,-0.0142323971,0.0375063270,0.1226533279,-0.9918542504,0.0042147371,0.3051851094,-0.1220740378,-0.6714072227,0.8503677249,-0.5005035400,-0.2020325363,-0.2508621514,0.5327311158,-0.2265694141,-0.0070395470,-0.0265763402,-0.0004533231,0.6237595081,-0.4783591032,-0.6100863814,-0.1006700546,0.3051851094,-0.1220740378,-0.6714072227,0.8503677249,-0.5005035400,-0.2020325363,-0.2508621514,0.5327311158,-0.2265694141,-0.0070395470,-0.0265763402,-0.0004533231,0.6237595081,-0.4783591032,-0.6100863814,-0.1006700546,0.0000000000,-0.2441480756,0.0610370189,-0.7910397649,-0.2346263081,-0.3125095367,-0.8867458105,0.2524491251,-0.2409741580,0.1131821275,0.0224191397,0.0290027559,0.3425486982,0.4984001815,0.6500742435,-0.4603305757,
1778.311,0.0000000000,-0.4272591472,0.9155552983,0.0773949400,0.0079348125,-1.0101627111,-0.1475875080,-0.0518814661,-0.4195684791,0.0020288527,0.0070721675,-0.0130064487,0.0374731347,0.1226696149,-0.9918536544,0.0041997046,0.4882961512,-0.1220740378,-0.6103702188,0.8512222767,-0.5024567246,-0.2006897181,-0.2513504326,0.5350505114,-0.2164372653,-0.0061664581,-0.0284811258,0.0008547306,0.6237767935,-0.4783617258,-0.6100700498,-0.1006493643,0.4882961512,-0.1220740378,-0.6103702188,0.8512222767,-0.5024567246,-0.2006897181,-0.2513504326,0.5350505114,-0.2164372653,-0.0061664581,-0.0284811258,0.0008547306,0.6237767935,-0.4783617258,-0.6100700498,-0.1006493643,-0.1220740378,-0.2441480756,0.0000000000,-0.7816400528,-0.2368236333,-0.3164159060,-0.8906521797,0.2503738403,-0.2419507504,0.1225401163,0.0202820152,0.0251615047,0.3426309824,0.4982241988,0.6502342224,-0.4602339566,
1778.324,0.0610370189,-0.3662221134,0.8545182943,0.0743430927,0.0079348125,-1.0089418888,-0.1416058838,-0.0543229468,-0.4206671417,-0.0009499416,0.0070591411,-0.0117801428,0.0374372937,0.1227461100,-0.9918454289,0.0041916273,0.4272591472,-0.1220740378,-0.6103702188,0.8502456546,-0.5050203204,-0.1986144632,-0.2470778525,0.5373699069,-0.2232734114,-0.0071197152,-0.0309860706,0.0028902739,0.6237972379,-0.4783628285,-0.6100527644,-0.1006212682,0.4272591472,-0.1220740378,-0.6103702188,0.8502456546,-0.5050203204,-0.1986144632,-0.2470778525,0.5373699069,-0.2232734114,-0.0071197152,-0.0309860706,0.0028902739,0.6237972379,-0.4783628285,-0.6100527644,-0.1006212682,0.1831110567,-0.2441480756,0.0000000000,-0.7812738419,-0.2382885218,-0.3129978478,-0.8789330721,0.2583086789,-0.2420728207,0.1228684783,0.0189053118,0.0286135077,0.3426894546,0.4980695546,0.6503657699,-0.4601719975,
1778.337,0.0000000000,-0.3051851094,0.9155552983,0.0739768669,0.0075685903,-1.0091860294,-0.1450239569,-0.0518814661,-0.4226203263,-0.0012522787,0.0066719363,-0.0120194554,0.0374067053,0.1227711439,-0.9918437600,0.0041782153,0.4272591472,-0.1831110567,-0.6714072227,0.8500015140,-0.5058748126,-0.1973937154,-0.2524491251,0.5346843004,-0.2246162295,-0.0073429942,-0.0317867696,0.0040742904,0.6238191128,-0.4783455431,-0.6100514531,-0.1005768701,0.4272591472,-0.1831110567,-0.6714072227,0.8500015140,-0.5058748126,-0.1973937154,-0.2524491251,0.5346843004,-0.2246162295,-0.0073429942,-0.0317867696,0.0040742904,0.6238191128,-0.4783455431,-0.6100514531,-0.1005768701,0.0000000000,0.0000000000,0.0000000000,-0.7871333957,-0.2343821526,-0.3204443455,-0.8827173710,0.2504959404,-0.2485427409,0.1169551015,0.0228557289,0.0212759078,0.3427360356,0.4979442954,0.6505034566,-0.4600781202,
1778.350,0.0000000000,-0.3051851094,0.9155552983,0.0750755370,0.0070802942,-1.0090639591,-0.1462447047,-0.0493179113,-0.4182256460,-0.0000954270,0.0061651608,-0.0118930340,0.0373789705,0.1227595881,-0.9918460846,0.0041650217,0.4272591472,-0.1220740378,-0.7934812307,0.8482924700,-0.5074617863,-0.1964171231,-0.2507400811,0.5362712741,-0.2231513411,-0.0090386271,-0.0333284736,0.0050014406,0.6238437891,-0.4783318639,-0.6100419164,-0.1005467027,0.4272591472,-0.1220740378,-0.7934812307,0.8482924700,-0.5074617863,-0.1964171231,-0.2507400811,0.5362712741,-0.2231513411,-0.0090386271,-0.0333284736,0.0050014406,0.6238437891,-0.4783318639,-0.6100419164,-0.1005467027,0.0000000000,0.0000000000,0.0000000000,-0.7816400528,-0.2356029004,-0.3164159060,-0.8818628788,0.2584307492,-0.2421948910,0.1223944426,0.0216950327,0.0254021287,0.3427905142,0.4977992177,0.6506521106,-0.4599843919,
1778.363,0.0000000000,-0.2441480756,0.9155552983,0.0738547966,0.0074465163,-1.0095522404,-0.1417279541,-0.0469985045,-0.4205450714,-0.0012627617,0.0065111909,-0.0123773217,0.0373537652,0.1227336153,-0.9918503165,0.0041507268,0.3051851094,-0.1220740378,-0.8545182943,0.8478041887,-0.5073397160,-0.1959288269,-0.2459791899,0.5354167223,-0.2175359428,-0.0095186234,-0.0331739783,0.0054487437,0.6238603592,-0.4783404768,-0.6100183725,-0.1005457938,0.3051851094,-0.1220740378,-0.8545182943,0.8478041887,-0.5073397160,-0.1959288269,-0.2459791899,0.5354167223,-0.2175359428,-0.0095186234,-0.0331739783,0.0054487437,0.6238603592,-0.4783404768,-0.6100183725,-0.1005457938,0.2441480756,-0.4882961512,-0.4882961512,-0.7857905626,-0.2347483784,-0.3126316071,-0.8797875643,0.2519608140,-0.2398754805,0.1182094812,0.0226925761,0.0291696787,0.3428590894,0.4976034760,0.6507953405,-0.4599424005,
1778.376,0.0000000000,-0.2441480756,0.9155552983,0.0744651631,0.0092776269,-1.0096743107,-0.1444135904,-0.0505386516,-0.4224982560,-0.0006022304,0.0083131613,-0.0124955773,0.0373305641,0.1227443442,-0.9918500781,0.0041335709,0.3051851094,-0.0610370189,-0.8545182943,0.8480483294,-0.5059968829,-0.1969054192,-0.2504959404,0.5359050035,-0.2200994939,-0.0092704296,-0.0318050086,0.0044275373,0.6238796115,-0.4783359170,-0.6100035310,-0.1005372778,0.3051851094,-0.0610370189,-0.8545182943,0.8480483294,-0.5059968829,-0.1969054192,-0.2504959404,0.5359050035,-0.2200994939,-0.0092704296,-0.0318050086,0.0044275373,0.6238796115,-0.4783359170,-0.6100035310,-0.1005372778,0.1220740378,-0.4882961512,-0.3662221134,-0.7864009738,-0.2240058631,-0.3131199181,-0.8824732304,0.2524491251,-0.2500076294,0.1175843477,0.0334927291,0.0286770165,0.3429346383,0.4974562228,0.6509062648,-0.4598884284,
1778.389,0.0000000000,-0.3051851094,0.9765923023,0.0744651631,0.0087893307,-1.0102847815,-0.1418500394,-0.0466322824,-0.4203009009,-0.0005414411,0.0077990973,-0.0131015182,0.0373020768,0.1227084324,-0.9918555021,0.0041156830,0.1831110567,-0.1220740378,-0.8545182943,0.8502456546,-0.5047761202,-0.1997131258,-0.2524491251,0.5318765640,-0.2188787460,-0.0070702434,-0.0305730999,0.0016064197,0.6238862872,-0.4783315957,-0.6100016236,-0.1005292460,0.1831110567,-0.1220740378,-0.8545182943,0.8502456546,-0.5047761202,-0.1997131258,-0.2524491251,0.5318765640,-0.2188787460,-0.0070702434,-0.0305730999,0.0016064197,0.6238862872,-0.4783315957,-0.6100016236,-0.1005292460,0.0610370189,-0.9765923023,-0.3662221134,-0.7867671847,-0.2346263081,-0.3125095367,-0.8827173710,0.2583086789,-0.2421948910,0.1172199845,0.0229822248,0.0291996300,0.3430387974,0.4972519875,0.6510285139,-0.4598584771,
1778.402,0.0610370189,-0.1831110567,0.9765923023,0.0749534592,0.0089114048,-1.0085756779,-0.1470992118,-0.0465102084,-0.4224982560,-0.0000169799,0.0079054730,-0.0113897324,0.0372852869,0.1226525009,-0.9918632507,0.0041035577,0.1220740378,-0.0610370189,-0.8545182943,0.8507339954,-0.5035554171,-0.1989806890,-0.2542802095,0.5351725817,-0.2146061659,-0.0065845251,-0.0293490291,0.0023185611,0.6238921881,-0.4783407748,-0.6099858284,-0.1005430967,0.1220740378,-0.0610370189,-0.8545182943,0.8507339954,-0.5035554171,-0.1989806890,-0.2542802095,0.5351725817,-0.2146061659,-0.0065845251,-0.0293490291,0.0023185611,0.6238921881,-0.4783407748,-0.6099858284,-0.1005430967,0.4882961512,-0.9155552983,0.0610370189,-0.7842036486,-0.2345042229,-0.3171483576,-0.8828394413,0.2529374063,-0.2461012602,0.1197903156,0.0231722891,0.0244916379,0.3431226313,0.4971020222,0.6511165500,-0.4598335028,
1778.415,0.0610370189,-0.1220740378,0.9765923023,0.0739768669,0.0078127384,-1.0089418888,-0.1488082558,-0.0506607257,-0.4199346900,-0.0009632483,0.0067966301,-0.0117536783,0.0372708701,0.1226449907,-0.9918646812,0.0040963562,0.1220740378,-0.0610370189,-0.8545182943,0.8518326283,-0.5040436983,-0.1982482374,-0.2530594766,0.5362712741,-0.2232734114,-0.0054900646,-0.0298337638,0.0030257702,0.6239027977,-0.4783319533,-0.6099825501,-0.1005400568,0.1220740378,-0.0610370189,-0.8545182943,0.8518326283,-0.5040436983,-0.1982482374,-0.2530594766,0.5362712741,-0.2232734114,-0.0054900646,-0.0298337638,0.0030257702,0.6239027977,-0.4783319533,-0.6099825501,-0.1005400568,0.4882961512,-0.9155552983,0.0000000000,-0.7893307209,-0.2347483784,-0.3164159060,-0.8823511600,0.2520828843,-0.2451246679,0.1146738529,0.0229999870,0.0251421332,0.3432113230,0.4969456494,0.6512044668,-0.4598118961,
1778.428,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0070802942,-1.0090639591,-0.1445356607,-0.0489516892,-0.4220099449,-0.0009436607,0.0060683051,-0.0118742585,0.0372609422,0.1226306483,-0.9918667674,0.0040966580,0.1831110567,-0.1831110567,-0.9155552983,0.8515884876,-0.5035554171,-0.1960509121,-0.2520828843,0.5348063707,-0.2133854181,-0.0057414770,-0.0293492973,0.0052012205,0.6239089370,-0.4783379436,-0.6099689007,-0.1005563736,0.1831110567,-0.1831110567,-0.9155552983,0.8515884876,-0.5035554171,-0.1960509121,-0.2520828843,0.5348063707,-0.2133854181,-0.0057414770,-0.0293492973,0.0052012205,0.6239089370,-0.4783379436,-0.6099689007,-0.1005563736,0.4882961512,-0.4882961512,0.5493331552,-0.7872554660,-0.2343821526,-0.3183690906,-0.8818628788,0.2573320866,-0.2470778525,0.1167535186,0.0233508945,0.0231885910,0.3432864547,0.4968502820,0.6512770057,-0.4597559869,
1778.441,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0074465163,-1.0095522404,-0.1435590684,-0.0485854670,-0.4173711240,-0.0015526488,0.0064368285,-0.0123624206,0.0372601673,0.1226164103,-0.9918686748,0.0040971795,0.1220740378,-0.1831110567,-0.9155552983,0.8514664173,-0.5039216280,-0.1958067566,-0.2489089668,0.5385906696,-0.2182683796,-0.0058701038,-0.0297197104,0.0054274946,0.6239131689,-0.4783467352,-0.6099547148,-0.1005744711,0.1220740378,-0.1831110567,-0.9155552983,0.8514664173,-0.5039216280,-0.1958067566,-0.2489089668,0.5385906696,-0.2182683796,-0.0058701038,-0.0297197104,0.0054274946,0.6239131689,-0.4783467352,-0.6099547148,-0.1005744711,0.1831110567,-0.6714072227,0.4882961512,-0.7812738419,-0.2343821526,-0.3198339939,-0.8823511600,0.2522049546,-0.2480544448,0.1227387190,0.0233345926,0.0217265487,0.3433745801,0.4967364967,0.6513649225,-0.4596886337,
1778.454,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0083010346,-1.0094301701,-0.1462447047,-0.0482192449,-0.4176152945,-0.0016727597,0.0072894068,-0.0122402310,0.0372594297,0.1225876808,-0.9918721914,0.0040950170,0.1220740378,-0.2441480756,-0.9155552983,0.8515884876,-0.5039216280,-0.1970275044,-0.2467116266,0.5365154147,-0.2190008312,-0.0057514906,-0.0297247767,0.0042037815,0.6239122152,-0.4783551395,-0.6099469066,-0.1005877405,0.1220740378,-0.2441480756,-0.9155552983,0.8515884876,-0.5039216280,-0.1970275044,-0.2467116266,0.5365154147,-0.2190008312,-0.0057514906,-0.0297247767,0.0042037815,0.6239122152,-0.4783551395,-0.6099469066,-0.1005877405,0.2441480756,-0.7324442267,0.4882961512,-0.7812738419,-0.2343821526,-0.3125095367,-0.8827173710,0.2570879161,-0.2470778525,0.1227587461,0.0233258605,0.0290047824,0.3434731662,0.4966149628,0.6514399052,-0.4596401155,
1778.467,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0075685903,-1.0095522404,-0.1463667750,-0.0523697622,-0.4245735109,-0.0005774945,0.0065578632,-0.0123625398,0.0372609533,0.1226156875,-0.9918686748,0.0040967260,0.0610370189,-0.2441480756,-0.9765923023,0.8508560658,-0.5040436983,-0.1965392083,-0.2463454157,0.5351725817,-0.2166814208,-0.0064914823,-0.0298609138,0.0046925694,0.6239083409,-0.4783676863,-0.6099371314,-0.1006106883,0.0610370189,-0.2441480756,-0.9765923023,0.8508560658,-0.5040436983,-0.1965392083,-0.2463454157,0.5351725817,-0.2166814208,-0.0064914823,-0.0298609138,0.0046925694,0.6239083409,-0.4783676863,-0.6099371314,-0.1006106883,0.4882961512,-0.7324442267,0.1220740378,-0.7822504640,-0.2346263081,-0.3126316071,-0.8808862567,0.2512283623,-0.2420728207,0.1217860579,0.0231452435,0.0288244486,0.3435582817,0.4964635074,0.6515330076,-0.4596081972,
1778.480,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0063478500,-1.0093080997,-0.1433149278,-0.0509048738,-0.4262825549,0.0007552281,0.0053448463,-0.0121191740,0.0372654349,0.1226303354,-0.9918666482,0.0041017318,0.0610370189,-0.2441480756,-0.9765923023,0.8491470218,-0.5036774874,-0.1982482374,-0.2539139986,0.5354167223,-0.2183904499,-0.0082052350,-0.0295072198,0.0029934943,0.6239033937,-0.4783679247,-0.6099411845,-0.1006166190,0.0610370189,-0.2441480756,-0.9765923023,0.8491470218,-0.5036774874,-0.1982482374,-0.2539139986,0.5354167223,-0.2183904499,-0.0082052350,-0.0295072198,0.0029934943,0.6239033937,-0.4783679247,-0.6099411845,-0.1006166190,0.4882961512,-0.9155552983,0.2441480756,-0.7812738419,-0.2373119295,-0.3125095367,-0.8813745379,0.2579424381,-0.2420728207,0.1227785349,0.0205192566,0.0288594663,0.3436505497,0.4963120222,0.6516149640,-0.4595865607,
1778.493,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0080568865,-1.0093080997,-0.1441694349,-0.0499282815,-0.4232306778,0.0015955120,0.0070531247,-0.0121202469,0.0372725613,0.1226298362,-0.9918664694,0.0041022128,0.0610370189,-0.3051851094,-0.9765923023,0.8507339954,-0.5029450655,-0.1988586038,-0.2475661486,0.5363933444,-0.2197332680,-0.0066238046,-0.0287937224,0.0024042577,0.6238926649,-0.4783751070,-0.6099442244,-0.1006306037,0.0610370189,-0.3051851094,-0.9765923023,0.8507339954,-0.5029450655,-0.1988586038,-0.2475661486,0.5363933444,-0.2197332680,-0.0066238046,-0.0287937224,0.0024042577,0.6238926649,-0.4783751070,-0.6099442244,-0.1006306037,0.0000000000,-0.9155552983,0.1831110567,-0.7815179825,-0.2343821526,-0.3126316071,-0.8808862567,0.2530594766,-0.2495193332,0.1225514412,0.0234728456,0.0286743343,0.3437509835,0.4961686134,0.6517000198,-0.4595457315,
1778.506,0.0610370189,0.0610370189,0.9155552983,0.0777611658,0.0078127384,-1.0101627111,-0.1478316635,-0.0494399853,-0.4205450714,0.0027964339,0.0067980420,-0.0129763484,0.0372831486,0.1226153448,-0.9918678403,0.0040974594,0.0610370189,-0.2441480756,-0.9155552983,0.8523209095,-0.5002593994,-0.2015442401,-0.2503738403,0.5357829332,-0.2190008312,-0.0050445795,-0.0261327028,-0.0002566874,0.6238803864,-0.4783801734,-0.6099502444,-0.1006453708,0.0610370189,-0.2441480756,-0.9155552983,0.8523209095,-0.5002593994,-0.2015442401,-0.2503738403,0.5357829332,-0.2190008312,-0.0050445795,-0.0261327028,-0.0002566874,0.6238803864,-0.4783801734,-0.6099502444,-0.1006453708,0.0610370189,-0.9765923023,0.0610370189,-0.7838373780,-0.2365794927,-0.3133640587,-0.8818628788,0.2602618635,-0.2407300025,0.1202453971,0.0213302523,0.0278651416,0.3438616991,0.4959918559,0.6518050432,-0.4595046639,
1778.519,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0072023682,-1.0094301701,-0.1445356607,-0.0465102084,-0.4192022383,0.0037588477,0.0061797863,-0.0122448802,0.0372908488,0.1225747615,-0.9918725491,0.0040928908,0.0610370189,-0.3051851094,-0.9155552983,0.8523209095,-0.4997711182,-0.2020325363,-0.2482986003,0.5374919772,-0.2186346054,-0.0050507784,-0.0256710052,-0.0007088780,0.6238627434,-0.4783925414,-0.6099553704,-0.1006651074,0.0610370189,-0.3051851094,-0.9155552983,0.8523209095,-0.4997711182,-0.2020325363,-0.2482986003,0.5374919772,-0.2186346054,-0.0050507784,-0.0256710052,-0.0007088780,0.6238627434,-0.4783925414,-0.6099553704,-0.1006651074,0.1220740378,-0.8545182943,0.0000000000,-0.7842036486,-0.2343821526,-0.3134861290,-0.8885769248,0.2512283623,-0.2495193332,0.1198856831,0.0235830843,0.0276840925,0.3439525962,0.4958381653,0.6518995166,-0.4594687223,
1778.532,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0073244423,-1.0111392736,-0.1457564086,-0.0455336161,-0.4249397218,0.0036238879,0.0062934719,-0.0139549971,0.0372980051,0.1225159541,-0.9918797016,0.0040873056,0.1220740378,-0.2441480756,-0.8545182943,0.8521988392,-0.4991607368,-0.2030091286,-0.2453688234,0.5352946520,-0.2171697170,-0.0051763654,-0.0250783265,-0.0016586185,0.6238486767,-0.4784088433,-0.6099535823,-0.1006855816,0.1220740378,-0.2441480756,-0.8545182943,0.8521988392,-0.4991607368,-0.2030091286,-0.2453688234,0.5352946520,-0.2171697170,-0.0051763654,-0.0250783265,-0.0016586185,0.6238486767,-0.4784088433,-0.6099535823,-0.1006855816,0.0000000000,-0.7934812307,0.1220740378,-0.7835932374,-0.2348704487,-0.3134861290,-0.8896756172,0.2502517700,-0.2461012602,0.1205026507,0.0231267959,0.0276417732,0.3440568149,0.4956779182,0.6520048976,-0.4594137073,
1778.545,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0081789605,-1.0107730627,-0.1444135904,-0.0463881344,-0.4228644669,0.0036109760,0.0071468418,-0.0135897398,0.0373046994,0.1224688068,-0.9918851256,0.0040857582,0.0610370189,-0.2441480756,-0.8545182943,0.8509781361,-0.4998931885,-0.2028870583,-0.2512283623,0.5322428346,-0.2194891274,-0.0063976645,-0.0258249938,-0.0015048683,0.6238357425,-0.4784106314,-0.6099653244,-0.1006869897,0.0610370189,-0.2441480756,-0.8545182943,0.8509781361,-0.4998931885,-0.2028870583,-0.2512283623,0.5322428346,-0.2194891274,-0.0063976645,-0.0258249938,-0.0015048683,0.6238357425,-0.4784106314,-0.6099653244,-0.1006869897,0.0000000000,-0.4272591472,0.1220740378,-0.7832270265,-0.2364574075,-0.3125095367,-0.8862575293,0.2512283623,-0.2461012602,0.1208533645,0.0215812624,0.0286286175,0.3441351056,0.4955343902,0.6521180868,-0.4593494833,
