Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1501.580,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0061037019,-1.0090639591,-0.1407513618,-0.0511490218,-0.4235969186,0.0015766472,0.0067678867,-0.0121785402,0.0391288735,0.1213054657,-0.9919531345,0.0051198369,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4930570424,-0.2060609758,-0.2526932657,0.5341960192,-0.2127750516,-0.0068711042,-0.0305579603,0.0028554946,0.6199993491,-0.4774811864,-0.6137695909,-0.1055583283,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4930570424,-0.2060609758,-0.2526932657,0.5341960192,-0.2127750516,-0.0068711042,-0.0305579603,0.0028554946,0.6199993491,-0.4774811864,-0.6137695909,-0.1055583283,0.0000000000,-0.7324442267,0.0610370189,-0.7910397649,-0.2364574075,-0.3178808093,-0.4725486040,0.2657551765,-0.3971068561,0.1146273017,0.0303690434,0.0121139884,0.1993633211,0.6551021338,0.4858824015,-0.5433754325,
1501.593,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0064699240,-1.0091860294,-0.1380657405,-0.0517593920,-0.4267708361,0.0020703226,0.0071335305,-0.0123001933,0.0391260423,0.1213427186,-0.9919486046,0.0051206923,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4933011830,-0.2058168352,-0.2450025976,0.5299233794,-0.2142399400,-0.0067496300,-0.0308006406,0.0030937195,0.6199992299,-0.4774948061,-0.6137565374,-0.1055730209,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4933011830,-0.2058168352,-0.2450025976,0.5299233794,-0.2142399400,-0.0067496300,-0.0308006406,0.0030937195,0.6199992299,-0.4774948061,-0.6137565374,-0.1055730209,0.0000000000,-0.7324442267,0.0610370189,-0.7895748615,-0.2373119295,-0.3178808093,-0.4710837007,0.2678304315,-0.3895382583,0.1160804629,0.0295139551,0.0121469498,0.1993962526,0.6550750732,0.4859360158,-0.5433481932,
1501.606,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0065919980,-1.0090639591,-0.1439252943,-0.0495620593,-0.4212774932,0.0026829615,0.0072535807,-0.0121778846,0.0391250700,0.1213356555,-0.9919496179,0.0051192692,0.1220740378,-0.2441480756,-0.9765923023,0.8548845053,-0.4919583797,-0.2058168352,-0.2464674860,0.5309000015,-0.2150944620,-0.0069994330,-0.0294701457,0.0030977726,0.6199951172,-0.4775019288,-0.6137526631,-0.1055876985,0.1220740378,-0.2441480756,-0.9765923023,0.8548845053,-0.4919583797,-0.2058168352,-0.2464674860,0.5309000015,-0.2150944620,-0.0069994330,-0.0294701457,0.0030977726,0.6199951172,-0.4775019288,-0.6137526631,-0.1055876985,0.0000000000,-0.7324442267,0.0000000000,-0.7900632024,-0.2365794927,-0.3173924983,-0.4707174897,0.2666096985,-0.3903927803,0.1155796647,0.0302510709,0.0126654208,0.1994243562,0.6550491452,0.4859863222,-0.5433239937,
1501.619,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0093080997,-0.1438032240,-0.0452894680,-0.4211554229,0.0010955632,0.0065235831,-0.0124220848,0.0391254947,0.1212676689,-0.9919578433,0.0051178304,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4920804501,-0.2061830461,-0.2481765151,0.5284585357,-0.2163151950,-0.0068800449,-0.0295973420,0.0027327240,0.6199933887,-0.4775058925,-0.6137502193,-0.1055949777,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4920804501,-0.2061830461,-0.2481765151,0.5284585357,-0.2163151950,-0.0068800449,-0.0295973420,0.0027327240,0.6199933887,-0.4775058925,-0.6137502193,-0.1055949777,0.0000000000,-0.7324442267,0.0610370189,-0.7890865803,-0.2363353372,-0.3165379763,-0.4996490479,0.2657551765,-0.4062623978,0.1165475845,0.0304908156,0.0135473609,0.1994527727,0.6550277472,0.4860292971,-0.5433009267,
1501.632,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0062257759,-1.0097965002,-0.1396526992,-0.0502945036,-0.4203009009,0.0019456223,0.0068904497,-0.0129108429,0.0391275994,0.1212814897,-0.9919560552,0.0051189670,0.1220740378,-0.1831110567,-0.8545182943,0.8563493490,-0.4930570424,-0.2065492719,-0.2424390465,0.5296792388,-0.2147282362,-0.0055341721,-0.0305670798,0.0023632199,0.6199921966,-0.4775243402,-0.6137343645,-0.1056098193,0.1220740378,-0.1831110567,-0.8545182943,0.8563493490,-0.4930570424,-0.2065492719,-0.2424390465,0.5296792388,-0.2147282362,-0.0055341721,-0.0305670798,0.0023632199,0.6199921966,-0.4775243402,-0.6137343645,-0.1056098193,0.0000000000,-0.7324442267,0.0000000000,-0.7893307209,-0.2363353372,-0.3171483576,-0.4724265337,0.2657551765,-0.4023560286,0.1162911654,0.0304953754,0.0129669011,0.1994537562,0.6550261974,0.4860467911,-0.5432868004,
1501.645,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0059816279,-1.0095522404,-0.1458784789,-0.0505386516,-0.4194464087,0.0024269894,0.0066481428,-0.0126671791,0.0391309634,0.1212754622,-0.9919566512,0.0051200660,0.1220740378,-0.1831110567,-0.9155552983,0.8554948568,-0.4929349720,-0.2059389055,-0.2471999228,0.5316324234,-0.2182683796,-0.0063904524,-0.0304456353,0.0029679984,0.6199935675,-0.4775271416,-0.6137299538,-0.1056149900,0.1220740378,-0.1831110567,-0.9155552983,0.8554948568,-0.4929349720,-0.2059389055,-0.2471999228,0.5316324234,-0.2182683796,-0.0063904524,-0.0304456353,0.0029679984,0.6199935675,-0.4775271416,-0.6137299538,-0.1056149900,0.0000000000,-0.7324442267,0.0000000000,-0.7890865803,-0.2347483784,-0.3169042170,-0.4687643051,0.2656331062,-0.3916135132,0.1165254116,0.0320790261,0.0132410228,0.1994782984,0.6550078392,0.4860869348,-0.5432640314,
1501.658,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0054933317,-1.0104068518,-0.1420941800,-0.0488296151,-0.4198126197,0.0025419146,0.0061632758,-0.0135223269,0.0391343646,0.1212660521,-0.9919576645,0.0051218332,0.0610370189,-0.2441480756,-0.9155552983,0.8551286459,-0.4925687313,-0.2056947500,-0.2441480756,0.5350505114,-0.2210760862,-0.0067566037,-0.0300827622,0.0032200515,0.6199887395,-0.4775369465,-0.6137255430,-0.1056246534,0.0610370189,-0.2441480756,-0.9155552983,0.8551286459,-0.4925687313,-0.2056947500,-0.2441480756,0.5350505114,-0.2210760862,-0.0067566037,-0.0300827622,0.0032200515,0.6199887395,-0.4775369465,-0.6137255430,-0.1056246534,0.4272591472,-0.7324442267,0.0610370189,-0.7910397649,-0.2348704487,-0.3171483576,-0.4995269775,0.2656331062,-0.3974730670,0.1145666242,0.0319664925,0.0130043328,0.1995065808,0.6549778581,0.4861311615,-0.5432502031,
1501.671,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0086977482,-0.1449018866,-0.0496841334,-0.4253059626,0.0008334816,0.0073821843,-0.0118131638,0.0391342528,0.1212509051,-0.9919595122,0.0051202890,0.0610370189,-0.1831110567,-0.9155552983,0.8567156196,-0.4928129017,-0.2058168352,-0.2487868965,0.5316324234,-0.2150944620,-0.0051730871,-0.0303328335,0.0030958503,0.6199870110,-0.4775470495,-0.6137167215,-0.1056398079,0.0610370189,-0.1831110567,-0.9155552983,0.8567156196,-0.4928129017,-0.2058168352,-0.2487868965,0.5316324234,-0.2150944620,-0.0051730871,-0.0303328335,0.0030958503,0.6199870110,-0.4775470495,-0.6137167215,-0.1056398079,0.0000000000,-0.7324442267,0.0610370189,-0.7912839055,-0.2364574075,-0.3170262873,-0.4965972006,0.2697836161,-0.3964964747,0.1143153906,0.0303724110,0.0131517947,0.1995601207,0.6549353004,0.4862015843,-0.5432188511,
1501.684,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0070802942,-1.0095522404,-0.1427045465,-0.0466322824,-0.4237189889,0.0020491630,0.0077439630,-0.0126680136,0.0391372554,0.1212094501,-0.9919644594,0.0051167556,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4928129017,-0.2060609758,-0.2440260053,0.5338297486,-0.2171697170,-0.0063909292,-0.0303246677,0.0028466582,0.6199868321,-0.4775640070,-0.6137016416,-0.1056527644,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4928129017,-0.2060609758,-0.2440260053,0.5338297486,-0.2171697170,-0.0063909292,-0.0303246677,0.0028466582,0.6199868321,-0.4775640070,-0.6137016416,-0.1056527644,0.0000000000,-0.7324442267,0.0610370189,-0.7890865803,-0.2363353372,-0.3166600466,-0.4668111205,0.2662434876,-0.4011352956,0.1165039539,0.0304899514,0.0135456324,0.1995602846,0.6549392343,0.4862104654,-0.5432060957,
1501.697,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0063478500,-1.0102847815,-0.1439252943,-0.0482192449,-0.4231086075,0.0008402690,0.0070115766,-0.0133996606,0.0391315073,0.1211796775,-0.9919684529,0.0051148874,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4925687313,-0.2052064538,-0.2457350343,0.5359050035,-0.2181463093,-0.0063938498,-0.0300844908,0.0036974698,0.6199851632,-0.4775783718,-0.6136888266,-0.1056714207,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4925687313,-0.2052064538,-0.2457350343,0.5359050035,-0.2181463093,-0.0063938498,-0.0300844908,0.0036974698,0.6199851632,-0.4775783718,-0.6136888266,-0.1056714207,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2345042229,-0.3164159060,-0.4961088896,0.2675862908,-0.3940550089,0.1164982319,0.0323317051,0.0137969851,0.1995940655,0.6549037099,0.4862620533,-0.5431903601,
1501.710,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0107730627,-0.1424604058,-0.0452894680,-0.4232306778,-0.0000086799,0.0070116436,-0.0138875246,0.0391290598,0.1211164668,-0.9919762015,0.0051120888,0.0610370189,-0.1831110567,-0.8545182943,0.8554948568,-0.4934232533,-0.2060609758,-0.2451246679,0.5373699069,-0.2188787460,-0.0063895583,-0.0309308469,0.0028427243,0.6199826598,-0.4775991440,-0.6136726141,-0.1056866050,0.0610370189,-0.1831110567,-0.8545182943,0.8554948568,-0.4934232533,-0.2060609758,-0.2451246679,0.5373699069,-0.2188787460,-0.0063895583,-0.0309308469,0.0028427243,0.6199826598,-0.4775991440,-0.6136726141,-0.1056866050,0.4272591472,-0.7324442267,0.0610370189,-0.7901852727,-0.2365794927,-0.3164159060,-0.4721823931,0.2705160677,-0.4023560286,0.1153920293,0.0302763730,0.0138012171,0.1995796859,0.6549060345,0.4862609506,-0.5431936979,
1501.723,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0063478500,-1.0093080997,-0.1444135904,-0.0482192449,-0.4255501032,0.0026687384,0.0070116743,-0.0124232173,0.0391333066,0.1210846975,-0.9919798970,0.0051113502,0.0610370189,-0.2441480756,-0.9155552983,0.8539078832,-0.4926908314,-0.2061830461,-0.2420728207,0.5349284410,-0.2226630449,-0.0079740882,-0.0301990211,0.0027319789,0.6199769378,-0.4776091874,-0.6136693954,-0.1056933850,0.0610370189,-0.2441480756,-0.9155552983,0.8539078832,-0.4926908314,-0.2061830461,-0.2420728207,0.5349284410,-0.2226630449,-0.0079740882,-0.0301990211,0.0027319789,0.6199769378,-0.4776091874,-0.6136693954,-0.1056933850,0.4272591472,-0.7324442267,0.0610370189,-0.7896969318,-0.2364574075,-0.3178808093,-0.4965972006,0.2656331062,-0.3974730670,0.1158703566,0.0304177403,0.0123485327,0.1995991319,0.6548791528,0.4863036573,-0.5431809425,
1501.736,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0062257759,-1.0095522404,-0.1427045465,-0.0480971709,-0.4234748483,0.0014565215,0.0068902383,-0.0126666427,0.0391291603,0.1210581660,-0.9919834137,0.0051101013,0.1220740378,-0.1831110567,-0.9155552983,0.8559831381,-0.4925687313,-0.2060609758,-0.2458571196,0.5334635377,-0.2225409746,-0.0059018731,-0.0300801098,0.0028487742,0.6199789643,-0.4776057899,-0.6136699319,-0.1056939885,0.1220740378,-0.1831110567,-0.9155552983,0.8559831381,-0.4925687313,-0.2060609758,-0.2458571196,0.5334635377,-0.2225409746,-0.0059018731,-0.0300801098,0.0028487742,0.6199789643,-0.4776057899,-0.6136699319,-0.1056939885,0.4272591472,-0.7324442267,0.0000000000,-0.7905514836,-0.2345042229,-0.3169042170,-0.5000152588,0.2695394754,-0.3984496593,0.1150080562,0.0323887169,0.0133319795,0.1996276230,0.6548444629,0.4863538742,-0.5431672931,
1501.749,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0061037019,-1.0099185705,-0.1440473646,-0.0515152439,-0.4289681613,0.0021834075,0.0067685740,-0.0130334496,0.0391318202,0.1210749969,-0.9919810891,0.0051113083,0.1220740378,-0.1831110567,-0.9155552983,0.8553727865,-0.4930570424,-0.2059389055,-0.2450025976,0.5343180895,-0.2222968191,-0.0065135360,-0.0305683017,0.0029653162,0.6199807525,-0.4776065052,-0.6136671305,-0.1056965068,0.1220740378,-0.1831110567,-0.9155552983,0.8553727865,-0.4930570424,-0.2059389055,-0.2450025976,0.5343180895,-0.2222968191,-0.0065135360,-0.0305683017,0.0029653162,0.6199807525,-0.4776065052,-0.6136671305,-0.1056965068,0.0000000000,-0.7324442267,0.0000000000,-0.7910397649,-0.2369457036,-0.3164159060,-0.4682760239,0.2661214173,-0.3916135132,0.1145098805,0.0299526602,0.0138425231,0.1996492296,0.6548234224,0.4863934517,-0.5431491137,
1501.762,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0063478500,-1.0097965002,-0.1436811388,-0.0478530228,-0.4248176515,0.0021777898,0.0070119221,-0.0129117966,0.0391348042,0.1210467219,-0.9919845462,0.0051101358,0.1220740378,-0.1831110567,-0.9155552983,0.8557389975,-0.4924466610,-0.2064272016,-0.2435377091,0.5324869752,-0.2253486812,-0.0061496496,-0.0299612284,0.0024740249,0.6199827194,-0.4775986969,-0.6136718392,-0.1056920439,0.1220740378,-0.1831110567,-0.9155552983,0.8557389975,-0.4924466610,-0.2064272016,-0.2435377091,0.5324869752,-0.2253486812,-0.0061496496,-0.0299612284,0.0024740249,0.6199827194,-0.4775986969,-0.6136718392,-0.1056920439,0.0000000000,-0.7324442267,0.0000000000,-0.7912839055,-0.2349925190,-0.3169042170,-0.4995269775,0.2675862908,-0.3942991495,0.1142584682,0.0319005400,0.0133790672,0.1997084618,0.6547748446,0.4864718616,-0.5431159139,
1501.775,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0063478500,-1.0101627111,-0.1457564086,-0.0485854670,-0.4250617921,0.0004717261,0.0070111323,-0.0132777691,0.0391335115,0.1210207865,-0.9919877052,0.0051085409,0.1831110567,-0.2441480756,-0.9155552983,0.8551286459,-0.4917142391,-0.2050843835,-0.2443922311,0.5295571685,-0.2188787460,-0.0067622662,-0.0292305946,0.0038122237,0.6199845672,-0.4775959849,-0.6136722565,-0.1056921035,0.1831110567,-0.2441480756,-0.9155552983,0.8551286459,-0.4917142391,-0.2050843835,-0.2443922311,0.5295571685,-0.2188787460,-0.0067622662,-0.0292305946,0.0038122237,0.6199845672,-0.4775959849,-0.6136722565,-0.1056921035,0.4272591472,-0.7324442267,0.0610370189,-0.7911618352,-0.2360911965,-0.3178808093,-0.4694967568,0.2735679150,-0.3905148506,0.1143724322,0.0308168828,0.0124121904,0.1997224391,0.6547546983,0.4865037501,-0.5431063175,
1501.788,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0051271096,-1.0102847815,-0.1419721097,-0.0488296151,-0.4259163141,0.0015679747,0.0057964781,-0.0134000778,0.0391344167,0.1210060045,-0.9919895530,0.0051111262,0.1220740378,-0.2441480756,-0.8545182943,0.8558610678,-0.4925687313,-0.2064272016,-0.2435377091,0.5327311158,-0.2197332680,-0.0060249567,-0.0300790071,0.0024755001,0.6199815273,-0.4776057899,-0.6136669517,-0.1056955904,0.1220740378,-0.2441480756,-0.8545182943,0.8558610678,-0.4925687313,-0.2064272016,-0.2435377091,0.5327311158,-0.2197332680,-0.0060249567,-0.0300790071,0.0024755001,0.6199815273,-0.4776057899,-0.6136669517,-0.1056955904,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2354808152,-0.3165379763,-0.4694967568,0.2717368007,-0.4047975242,0.1164406538,0.0314426124,0.0137619376,0.1997014582,0.6547656655,0.4864925146,-0.5431108475,
1501.801,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0069582202,-1.0099185705,-0.1406292915,-0.0491958372,-0.4184698164,0.0024157837,0.0076245964,-0.0130343437,0.0391379520,0.1210034266,-0.9919896722,0.0051099472,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4925687313,-0.2056947500,-0.2464674860,0.5282143354,-0.2220526785,-0.0063916445,-0.0300807953,0.0032104850,0.6199823618,-0.4775945544,-0.6136769056,-0.1056846678,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4925687313,-0.2056947500,-0.2464674860,0.5282143354,-0.2220526785,-0.0063916445,-0.0300807953,0.0032104850,0.6199823618,-0.4775945544,-0.6136769056,-0.1056846678,0.0000000000,-0.7324442267,0.0000000000,-0.7898190022,-0.2369457036,-0.3164159060,-0.4980620742,0.2670980096,-0.4043092132,0.1156973839,0.0299846977,0.0139079690,0.1997298002,0.6547379494,0.4865421653,-0.5430893898,
1501.814,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0065919980,-1.0101627111,-0.1428266317,-0.0495620593,-0.4257942438,0.0003547445,0.0072572110,-0.0132774115,0.0391309932,0.1209953949,-0.9919909239,0.0051081884,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4931791127,-0.2055726796,-0.2476882190,0.5306558609,-0.2154606730,-0.0068807602,-0.0306897461,0.0033257604,0.6199836731,-0.4776016474,-0.6136685014,-0.1056931317,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4931791127,-0.2055726796,-0.2476882190,0.5306558609,-0.2154606730,-0.0068807602,-0.0306897461,0.0033257604,0.6199836731,-0.4776016474,-0.6136685014,-0.1056931317,0.4272591472,-0.7324442267,0.0000000000,-0.7915280461,-0.2363353372,-0.3167821169,-0.4998931885,0.2710043788,-0.3955198824,0.1139797568,0.0306210220,0.0135445595,0.1997636408,0.6546939611,0.4866030216,-0.5430756211,
1501.827,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0086977482,-0.1436811388,-0.0495620593,-0.4255501032,0.0007221103,0.0070130639,-0.0118122697,0.0391304754,0.1209843457,-0.9919922948,0.0051076827,0.1220740378,-0.1831110567,-0.8545182943,0.8545182943,-0.4920804501,-0.2058168352,-0.2492751926,0.5337076783,-0.2205877900,-0.0073662996,-0.0295837224,0.0030767173,0.6199861765,-0.4776020646,-0.6136662364,-0.1056898683,0.1220740378,-0.1831110567,-0.8545182943,0.8545182943,-0.4920804501,-0.2058168352,-0.2492751926,0.5337076783,-0.2205877900,-0.0073662996,-0.0295837224,0.0030767173,0.6199861765,-0.4776020646,-0.6136662364,-0.1056898683,0.0000000000,-0.7324442267,0.0610370189,-0.7900632024,-0.2363353372,-0.3176366389,-0.4686422348,0.2657551765,-0.3869746923,0.1154356003,0.0306140184,0.0127200782,0.1997980326,0.6546685696,0.4866524041,-0.5430491567,
1501.840,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0061037019,-1.0094301701,-0.1450239569,-0.0482192449,-0.4299447536,0.0014524013,0.0067701451,-0.0125448704,0.0391316526,0.1209498271,-0.9919964075,0.0051070629,0.1220740378,-0.2441480756,-0.8545182943,0.8558610678,-0.4924466610,-0.2052064538,-0.2470778525,0.5335856080,-0.2160710543,-0.0060201287,-0.0299437046,0.0036872476,0.6199845672,-0.4776155651,-0.6136558056,-0.1056989729,0.1220740378,-0.2441480756,-0.8545182943,0.8558610678,-0.4924466610,-0.2052064538,-0.2470778525,0.5335856080,-0.2160710543,-0.0060201287,-0.0299437046,0.0036872476,0.6199845672,-0.4776155651,-0.6136558056,-0.1056989729,0.4272591472,-0.7324442267,0.0610370189,-0.7898190022,-0.2363353372,-0.3176366389,-0.4987945259,0.2691732645,-0.4060182571,0.1156706810,0.0306320786,0.0127303302,0.1998043060,0.6546538472,0.4866774678,-0.5430421233,
1501.853,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0069582202,-1.0095522404,-0.1450239569,-0.0504165776,-0.4301889241,0.0013288260,0.0076216701,-0.0126671195,0.0391326137,0.1209439039,-0.9919971228,0.0051054340,0.0610370189,-0.1831110567,-0.9155552983,0.8552507162,-0.4918363094,-0.2054506093,-0.2503738403,0.5346843004,-0.2197332680,-0.0066345930,-0.0293396115,0.0034409016,0.6199843287,-0.4776168764,-0.6136540174,-0.1057055593,0.0610370189,-0.1831110567,-0.9155552983,0.8552507162,-0.4918363094,-0.2054506093,-0.2503738403,0.5346843004,-0.2197332680,-0.0066345930,-0.0293396115,0.0034409016,0.6199843287,-0.4776168764,-0.6136540174,-0.1057055593,0.4272591472,-0.7324442267,0.0610370189,-0.7911618352,-0.2354808152,-0.3166600466,-0.4990386665,0.2663655579,-0.4051637352,0.1143231988,0.0314987004,0.0137102604,0.1998129785,0.6546397805,0.4866981208,-0.5430374146,
1501.866,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0096743107,-0.1460005492,-0.0499282815,-0.4272591472,0.0012058914,0.0070113391,-0.0127891898,0.0391331129,0.1209290400,-0.9919989109,0.0051049194,0.1220740378,-0.2441480756,-0.8545182943,0.8552507162,-0.4922025204,-0.2053285390,-0.2434156388,0.5330973268,-0.2191229016,-0.0066305399,-0.0296993852,0.0035646111,0.6199826598,-0.4776279032,-0.6136459112,-0.1057115570,0.1220740378,-0.2441480756,-0.8545182943,0.8552507162,-0.4922025204,-0.2053285390,-0.2434156388,0.5330973268,-0.2191229016,-0.0066305399,-0.0296993852,0.0035646111,0.6199826598,-0.4776279032,-0.6136459112,-0.1057115570,0.4272591472,-0.7324442267,0.0610370189,-0.7903073430,-0.2363353372,-0.3166600466,-0.4714499414,0.2657551765,-0.3924680352,0.1151708364,0.0306618810,0.0137146711,0.1998142302,0.6546294093,0.4867143631,-0.5430349112,
1501.879,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0063478500,-1.0089418888,-0.1470992118,-0.0502945036,-0.4286019504,0.0019442290,0.0070113596,-0.0120563507,0.0391302556,0.1209146827,-0.9920007586,0.0051040053,0.1220740378,-0.2441480756,-0.8545182943,0.8548845053,-0.4920804501,-0.2058168352,-0.2475661486,0.5351725817,-0.2160710543,-0.0069924593,-0.0295707285,0.0030802190,0.6199793220,-0.4776442051,-0.6136350036,-0.1057219133,0.1220740378,-0.2441480756,-0.8545182943,0.8548845053,-0.4920804501,-0.2058168352,-0.2475661486,0.5351725817,-0.2160710543,-0.0069924593,-0.0295707285,0.0030802190,0.6199793220,-0.4776442051,-0.6136350036,-0.1057219133,0.3662221134,-0.7324442267,0.0610370189,-0.7901852727,-0.2343821526,-0.3166600466,-0.4917142391,0.2669759095,-0.4062623978,0.1152886152,0.0326191187,0.0137231350,0.1998170465,0.6546252370,0.4867243469,-0.5430299640,
1501.892,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0059816279,-1.0096743107,-0.1434369981,-0.0520035401,-0.4265266955,0.0010894388,0.0066469861,-0.0127888322,0.0391301699,0.1209363118,-0.9919981360,0.0051057935,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4934232533,-0.2055726796,-0.2458571196,0.5327311158,-0.2179021537,-0.0068705082,-0.0309113860,0.0033176541,0.6199806333,-0.4776515067,-0.6136263013,-0.1057300642,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4934232533,-0.2055726796,-0.2458571196,0.5327311158,-0.2179021537,-0.0068705082,-0.0309113860,0.0033176541,0.6199806333,-0.4776515067,-0.6136263013,-0.1057300642,0.3662221134,-0.7324442267,0.0610370189,-0.7896969318,-0.2349925190,-0.3173924983,-0.4978179336,0.2716147304,-0.4058961868,0.1157701015,0.0320162624,0.0130033791,0.1998316646,0.6546088457,0.4867528975,-0.5430187583,
