Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1671.776,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0102847815,-0.1425824761,-0.0483413190,-0.4237189889,0.0010669902,0.0077019911,-0.0133817196,0.0390503369,0.1153742746,-0.9926649928,0.0048518409,0.1220740378,-0.2441480756,-0.9155552983,0.8509781361,-0.5036774874,-0.1975158006,-0.2537919283,0.5417645574,-0.2194891274,-0.0052722096,-0.0276863575,0.0041179508,0.6247074008,-0.4737695456,-0.6136795282,-0.0944658741,0.1220740378,-0.2441480756,-0.9155552983,0.8509781361,-0.5036774874,-0.1975158006,-0.2537919283,0.5417645574,-0.2194891274,-0.0052722096,-0.0276863575,0.0041179508,0.6247074008,-0.4737695456,-0.6136795282,-0.0944658741,0.3662221134,-0.7934812307,0.2441480756,-0.7835932374,-0.2207098603,-0.3127536774,-0.4959868193,0.2734458447,-0.2421948910,0.1310503483,0.0253643095,0.0085011125,0.3014366329,0.5624789000,0.5869309902,-0.4985063374,
1671.789,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0070802942,-1.0101627111,-0.1468550712,-0.0474868007,-0.4234748483,0.0013099536,0.0076977611,-0.0132597685,0.0390512459,0.1153597683,-0.9926664829,0.0048492383,0.1220740378,-0.1831110567,-0.9155552983,0.8495132327,-0.5031892061,-0.1982482374,-0.2478103042,0.5363933444,-0.2164372653,-0.0067456365,-0.0272110403,0.0033793449,0.6247027516,-0.4738044441,-0.6136499047,-0.0945129544,0.1220740378,-0.1831110567,-0.9155552983,0.8495132327,-0.5031892061,-0.1982482374,-0.2478103042,0.5363933444,-0.2164372653,-0.0067456365,-0.0272110403,0.0033793449,0.6247027516,-0.4738044441,-0.6136499047,-0.0945129544,0.3662221134,-0.8545182943,0.2441480756,-0.7832270265,-0.2207098603,-0.3137302697,-0.4953764379,0.2664876282,-0.2469557822,0.1313975453,0.0253819525,0.0075651407,0.3013620079,0.5625511408,0.5868790746,-0.4985310733,
1671.802,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0096743107,-0.1451460272,-0.0461439863,-0.4146855175,0.0005797148,0.0072076498,-0.0127711296,0.0390503705,0.1153360531,-0.9926692843,0.0048472756,0.1220740378,-0.1831110567,-0.8545182943,0.8506119251,-0.5042878389,-0.1977599412,-0.2498855591,0.5378581882,-0.2205877900,-0.0056504607,-0.0283112228,0.0038573593,0.6247019768,-0.4738316536,-0.6136249304,-0.0945451707,0.1220740378,-0.1831110567,-0.8545182943,0.8506119251,-0.5042878389,-0.1977599412,-0.2498855591,0.5378581882,-0.2205877900,-0.0056504607,-0.0283112228,0.0038573593,0.6247019768,-0.4738316536,-0.6136249304,-0.0945451707,0.3051851094,-0.8545182943,0.3051851094,-0.7812738419,-0.2207098603,-0.3136081994,-0.4961088896,0.2705160677,-0.2457350343,0.1333326101,0.0253891051,0.0077333152,0.3012981117,0.5626169443,0.5868356228,-0.4985465705,
1671.815,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0063478500,-1.0105289221,-0.1457564086,-0.0451673940,-0.4189580977,0.0015646517,0.0069637671,-0.0136251450,0.0390464179,0.1152911782,-0.9926747680,0.0048451577,0.1220740378,-0.1831110567,-0.9155552983,0.8485366106,-0.5035554171,-0.1981261671,-0.2484206706,0.5385906696,-0.2205877900,-0.0077322721,-0.0275881886,0.0034851730,0.6246986389,-0.4738600850,-0.6136003733,-0.0945829824,0.1220740378,-0.1831110567,-0.9155552983,0.8485366106,-0.5035554171,-0.1981261671,-0.2484206706,0.5385906696,-0.2205877900,-0.0077322721,-0.0275881886,0.0034851730,0.6246986389,-0.4738600850,-0.6136003733,-0.0945829824,0.3662221134,-0.8545182943,0.2441480756,-0.7813959122,-0.2216864526,-0.2735679150,-0.4935453236,0.2678304315,-0.2454908937,0.1332563162,0.0244570673,0.0476096570,0.3012692034,0.5626397133,0.5867441297,-0.4986462593,
1671.828,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0069582202,-1.0100406408,-0.1419721097,-0.0452894680,-0.4220099449,0.0023016408,0.0075713731,-0.0131365061,0.0390444696,0.1152600497,-0.9926784039,0.0048422972,0.1831110567,-0.1220740378,-0.9155552983,0.8491470218,-0.5040436983,-0.1986144632,-0.2484206706,0.5394451618,-0.2219306082,-0.0071302056,-0.0280832648,0.0029780418,0.6247009039,-0.4738833010,-0.6135749221,-0.0946177915,0.1831110567,-0.1220740378,-0.9155552983,0.8491470218,-0.5040436983,-0.1986144632,-0.2484206706,0.5394451618,-0.2219306082,-0.0071302056,-0.0280832648,0.0029780418,0.6247009039,-0.4738833010,-0.6135749221,-0.0946177915,0.3662221134,-0.8545182943,0.1831110567,-0.7813959122,-0.2215643823,-0.3133640587,-0.5000152588,0.2680746019,-0.2493972629,0.1332321167,0.0246133506,0.0078558028,0.3011889160,0.5627076626,0.5866968036,-0.4986735582,
1671.841,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0072023682,-1.0095522404,-0.1477095932,-0.0441908017,-0.4196905494,0.0013235286,0.0078107063,-0.0126481652,0.0390457883,0.1152016744,-0.9926851392,0.0048376964,0.1220740378,-0.1831110567,-0.8545182943,0.8492690921,-0.5039216280,-0.1991027594,-0.2462233305,0.5377361178,-0.2191229016,-0.0070089102,-0.0279620588,0.0024877191,0.6246957183,-0.4739208221,-0.6135450006,-0.0946573094,0.1220740378,-0.1831110567,-0.8545182943,0.8492690921,-0.5039216280,-0.1991027594,-0.2462233305,0.5377361178,-0.2191229016,-0.0070089102,-0.0279620588,0.0024877191,0.6246957183,-0.4739208221,-0.6135450006,-0.0946573094,0.3662221134,-0.7934812307,0.2441480756,-0.7812738419,-0.2211981565,-0.3127536774,-0.4951322973,0.2689290941,-0.2485427409,0.1333308220,0.0250024348,0.0085151792,0.3011071980,0.5627840161,0.5866444707,-0.4986983240,
1671.854,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0062257759,-1.0096743107,-0.1445356607,-0.0477309488,-0.4212774932,0.0010791197,0.0068341540,-0.0127702951,0.0390459262,0.1151998267,-0.9926853776,0.0048376587,0.1220740378,-0.1831110567,-0.9155552983,0.8487808108,-0.5039216280,-0.1983703077,-0.2486648113,0.5343180895,-0.2171697170,-0.0075030923,-0.0279705822,0.0032150596,0.6246920824,-0.4739499390,-0.6135203242,-0.0946949124,0.1220740378,-0.1831110567,-0.9155552983,0.8487808108,-0.5039216280,-0.1983703077,-0.2486648113,0.5343180895,-0.2171697170,-0.0075030923,-0.0279705822,0.0032150596,0.6246920824,-0.4739499390,-0.6135203242,-0.0946949124,0.4272591472,-0.7934812307,0.2441480756,-0.7824946046,-0.2211981565,-0.3136081994,-0.4970854819,0.2705160677,-0.2421948910,0.1320865750,0.0250266045,0.0077089071,0.3010442257,0.5628375411,0.5866136551,-0.4987121820,
1671.867,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0094301701,-0.1430707723,-0.0472426526,-0.4188360274,0.0005928725,0.0072092209,-0.0125260353,0.0390444063,0.1151976436,-0.9926856160,0.0048418501,0.1831110567,-0.2441480756,-0.9155552983,0.8506119251,-0.5035554171,-0.1984923929,-0.2479323745,0.5394451618,-0.2166814208,-0.0056790113,-0.0276159048,0.0030909032,0.6246860623,-0.4739853144,-0.6134923100,-0.0947400182,0.1831110567,-0.2441480756,-0.9155552983,0.8506119251,-0.5035554171,-0.1984923929,-0.2479323745,0.5394451618,-0.2166814208,-0.0056790113,-0.0276159048,0.0030909032,0.6246860623,-0.4739853144,-0.6134923100,-0.0947400182,0.3662221134,-0.8545182943,0.2441480756,-0.7833490968,-0.2207098603,-0.3125095367,-0.4997711182,0.2705160677,-0.2492751926,0.1312155128,0.0255322754,0.0088414252,0.3009736836,0.5629058480,0.5865625739,-0.4987377524,
1671.880,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0057374798,-1.0095522404,-0.1439252943,-0.0480971709,-0.4209112823,0.0018203184,0.0063571073,-0.0126475096,0.0390409045,0.1152027845,-0.9926851392,0.0048428592,0.1220740378,-0.2441480756,-0.9155552983,0.8502456546,-0.5036774874,-0.1982482374,-0.2465895563,0.5363933444,-0.2197332680,-0.0060516000,-0.0277503729,0.0033372939,0.6246795654,-0.4740135670,-0.6134713888,-0.0947770625,0.1220740378,-0.2441480756,-0.9155552983,0.8502456546,-0.5036774874,-0.1982482374,-0.2465895563,0.5363933444,-0.2197332680,-0.0060516000,-0.0277503729,0.0033372939,0.6246795654,-0.4740135670,-0.6134713888,-0.0947770625,0.0000000000,-0.8545182943,0.0000000000,-0.7832270265,-0.2265694141,-0.3129978478,-0.4961088896,0.2702719271,-0.2432935536,0.1313021779,0.0197398067,0.0084023476,0.3009123504,0.5629298091,0.5865605474,-0.4987500906,
1671.893,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0056154057,-1.0100406408,-0.1497848481,-0.0462660603,-0.4210333526,0.0002373829,0.0062388731,-0.0131356120,0.0390388891,0.1151590720,-0.9926903844,0.0048428150,0.1220740378,-0.1831110567,-0.8545182943,0.8497573733,-0.5018463731,-0.1981261671,-0.2501296997,0.5404217839,-0.2252265960,-0.0065462589,-0.0259283483,0.0034532100,0.6246779561,-0.4740312994,-0.6134550571,-0.0948038027,0.1220740378,-0.1831110567,-0.8545182943,0.8497573733,-0.5018463731,-0.1981261671,-0.2501296997,0.5404217839,-0.2252265960,-0.0065462589,-0.0259283483,0.0034532100,0.6246779561,-0.4740312994,-0.6134550571,-0.0948038027,0.3662221134,-0.8545182943,0.1831110567,-0.7837153077,-0.2207098603,-0.3132419884,-0.4991607368,0.2736899853,-0.2489089668,0.1307941079,0.0256251693,0.0081947446,0.3008414507,0.5629928112,0.5865156651,-0.4987745583,
1671.906,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0096743107,-0.1450239569,-0.0462660603,-0.4213995934,0.0016989633,0.0074573988,-0.0127695203,0.0390408002,0.1151312441,-0.9926934838,0.0048408117,0.1220740378,-0.1831110567,-0.9155552983,0.8503677249,-0.5042878389,-0.1977599412,-0.2504959404,0.5395672321,-0.2133854181,-0.0059438944,-0.0283796489,0.0038096458,0.6246737242,-0.4740737081,-0.6134184599,-0.0948574170,0.1220740378,-0.1831110567,-0.9155552983,0.8503677249,-0.5042878389,-0.1977599412,-0.2504959404,0.5395672321,-0.2133854181,-0.0059438944,-0.0283796489,0.0038096458,0.6246737242,-0.4740737081,-0.6134184599,-0.0948574170,0.3662221134,-0.8545182943,0.2441480756,-0.7838373780,-0.2209540159,-0.3133640587,-0.4984282851,0.2695394754,-0.2397534102,0.1306546330,0.0253980607,0.0081092715,0.3007962704,0.5630311966,0.5864944458,-0.4987834692,
1671.919,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0058595538,-1.0100406408,-0.1420941800,-0.0449232459,-0.4189580977,0.0014528632,0.0064834356,-0.0131360292,0.0390417911,0.1150963381,-0.9926974773,0.0048408587,0.0610370189,-0.1831110567,-0.8545182943,0.8514664173,-0.5046540499,-0.1978820115,-0.2504959404,0.5379802585,-0.2190008312,-0.0048484802,-0.0287498534,0.0036826730,0.6246700287,-0.4741058648,-0.6133915782,-0.0948947072,0.0610370189,-0.1831110567,-0.8545182943,0.8514664173,-0.5046540499,-0.1978820115,-0.2504959404,0.5379802585,-0.2190008312,-0.0048484802,-0.0287498534,0.0036826730,0.6246700287,-0.4741058648,-0.6133915782,-0.0948947072,0.3662221134,-0.8545182943,0.3051851094,-0.7816400528,-0.2209540159,-0.3126316071,-0.4990386665,0.2734458447,-0.2500076294,0.1328361630,0.0254085511,0.0088784993,0.3007263243,0.5631029010,0.5864413381,-0.4988071918,
1671.932,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0088198185,-0.1428266317,-0.0472426526,-0.4216437340,0.0018148720,0.0073469374,-0.0119155645,0.0390434079,0.1150893718,-0.9926981926,0.0048452937,0.1831110567,-0.1831110567,-0.9155552983,0.8506119251,-0.5036774874,-0.1981261671,-0.2517166734,0.5381023884,-0.2191229016,-0.0057120323,-0.0277839899,0.0034257174,0.6246702075,-0.4741259813,-0.6133708358,-0.0949273035,0.1831110567,-0.1831110567,-0.9155552983,0.8506119251,-0.5036774874,-0.1981261671,-0.2517166734,0.5381023884,-0.2191229016,-0.0057120323,-0.0277839899,0.0034257174,0.6246702075,-0.4741259813,-0.6133708358,-0.0949273035,0.3662221134,-0.7934812307,0.0000000000,-0.7829828858,-0.2207098603,-0.3125095367,-0.4991607368,0.2699056864,-0.2495193332,0.1314629912,0.0257088244,0.0090439618,0.3006419241,0.5631616116,0.5864034295,-0.4988363385,
1671.945,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0067140721,-1.0091860294,-0.1484420300,-0.0482192449,-0.4209112823,0.0016893148,0.0073452648,-0.0122820139,0.0390452966,0.1150757223,-0.9926998019,0.0048441254,0.1220740378,-0.2441480756,-0.8545182943,0.8513443470,-0.5037995577,-0.1978820115,-0.2470778525,0.5384685993,-0.2218085229,-0.0049821734,-0.0279108286,0.0036696196,0.6246654987,-0.4741535187,-0.6133493185,-0.0949589089,0.1220740378,-0.2441480756,-0.8545182943,0.8513443470,-0.5037995577,-0.1978820115,-0.2470778525,0.5384685993,-0.2218085229,-0.0049821734,-0.0279108286,0.0036696196,0.6246654987,-0.4741535187,-0.6133493185,-0.0949589089,0.3662221134,-0.8545182943,0.2441480756,-0.7816400528,-0.2265694141,-0.3132419884,-0.4995269775,0.2705160677,-0.2461012602,0.1327793002,0.0198991001,0.0083482265,0.3005694449,0.5632109642,0.5863715410,-0.4988616109,
1671.958,0.0610370189,0.0000000000,0.9765923023,0.0800805688,0.0064699240,-1.0097965002,-0.1438032240,-0.0523697622,-0.4238410592,0.0014431924,0.0070900591,-0.0128926039,0.0390466526,0.1151310876,-0.9926931858,0.0048409225,0.1220740378,-0.1831110567,-0.8545182943,0.8501235843,-0.5045319796,-0.1973937154,-0.2503738403,0.5384685993,-0.2183904499,-0.0062050223,-0.0286423862,0.0041468740,0.6246646047,-0.4741849303,-0.6133205295,-0.0949939415,0.1220740378,-0.1831110567,-0.8545182943,0.8501235843,-0.5045319796,-0.1973937154,-0.2503738403,0.5384685993,-0.2183904499,-0.0062050223,-0.0286423862,0.0041468740,0.6246646047,-0.4741849303,-0.6133205295,-0.0949939415,0.3662221134,-0.7934812307,0.2441480756,-0.7812738419,-0.2213202268,-0.3125095367,-0.5000152588,0.2691732645,-0.2480544448,0.1331235766,0.0251704901,0.0091263652,0.3004986346,0.5632752776,0.5863294005,-0.4988813698,
1671.971,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0053712577,-1.0102847815,-0.1430707723,-0.0473647267,-0.4216437340,0.0010769516,0.0059964471,-0.0133809447,0.0390464030,0.1151243895,-0.9926940799,0.0048431717,0.1831110567,-0.1831110567,-0.8545182943,0.8493911624,-0.5037995577,-0.1977599412,-0.2487868965,0.5398113728,-0.2108218670,-0.0069397688,-0.0279082656,0.0037671924,0.6246615648,-0.4742360115,-0.6132755876,-0.0950492471,0.1831110567,-0.1831110567,-0.8545182943,0.8493911624,-0.5037995577,-0.1977599412,-0.2487868965,0.5398113728,-0.2108218670,-0.0069397688,-0.0279082656,0.0037671924,0.6246615648,-0.4742360115,-0.6132755876,-0.0950492471,0.3662221134,-0.8545182943,0.2441480756,-0.7815179825,-0.2208319306,-0.3131199181,-0.4978179336,0.2735679150,-0.2490310371,0.1328606606,0.0256776512,0.0085548162,0.3004287481,0.5633412004,0.5862824917,-0.4989039898,
1671.984,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0061037019,-1.0099185705,-0.1431928426,-0.0472426526,-0.4217658043,0.0013197437,0.0067294566,-0.0130148530,0.0390470624,0.1151209697,-0.9926944375,0.0048433966,0.1220740378,-0.2441480756,-0.8545182943,0.8501235843,-0.5039216280,-0.1971495748,-0.2467116266,0.5363933444,-0.2149723768,-0.0062087178,-0.0280317068,0.0043748617,0.6246560216,-0.4742769897,-0.6132428050,-0.0950928405,0.1220740378,-0.2441480756,-0.8545182943,0.8501235843,-0.5039216280,-0.1971495748,-0.2467116266,0.5363933444,-0.2149723768,-0.0062087178,-0.0280317068,0.0043748617,0.6246560216,-0.4742769897,-0.6132428050,-0.0950928405,0.3662221134,-0.7934812307,0.2441480756,-0.7832270265,-0.2211981565,-0.3126316071,-0.4990386665,0.2700277865,-0.2478103042,0.1311317682,0.0253301710,0.0090854168,0.3003607392,0.5634047985,0.5862395763,-0.4989237487,
1671.997,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0061037019,-1.0097965002,-0.1483199596,-0.0469985045,-0.4240851998,0.0015613064,0.0067308545,-0.0128929615,0.0390484147,0.1150909960,-0.9926978350,0.0048430618,0.1220740378,-0.1831110567,-0.9155552983,0.8496353030,-0.5034333467,-0.1980040967,-0.2514725327,0.5365154147,-0.2174138576,-0.0067052841,-0.0275549591,0.0035130531,0.6246533990,-0.4743019342,-0.6132206917,-0.0951290727,0.1220740378,-0.1831110567,-0.9155552983,0.8496353030,-0.5034333467,-0.1980040967,-0.2514725327,0.5365154147,-0.2174138576,-0.0067052841,-0.0275549591,0.0035130531,0.6246533990,-0.4743019342,-0.6132206917,-0.0951290727,0.3051851094,-0.7934812307,0.2441480756,-0.7823725343,-0.2208319306,-0.3133640587,-0.4931791127,0.2734458447,-0.2498855591,0.1319646239,0.0257103443,0.0084034204,0.3002844155,0.5634801984,0.5861884952,-0.4989444017,
1672.010,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0062257759,-1.0106509924,-0.1440473646,-0.0467543565,-0.4213995934,0.0015590638,0.0068537416,-0.0137476325,0.0390495695,0.1150731519,-0.9926998615,0.0048428937,0.1831110567,-0.1831110567,-0.9155552983,0.8509781361,-0.5035554171,-0.1989806890,-0.2500076294,0.5396893024,-0.2176580131,-0.0053711534,-0.0276893973,0.0025280118,0.6246505976,-0.4743302166,-0.6131951809,-0.0951697826,0.1831110567,-0.1831110567,-0.9155552983,0.8509781361,-0.5035554171,-0.1989806890,-0.2500076294,0.5396893024,-0.2176580131,-0.0053711534,-0.0276893973,0.0025280118,0.6246505976,-0.4743302166,-0.6131951809,-0.0951697826,0.3662221134,-0.7934812307,0.2441480756,-0.7827387452,-0.2197332680,-0.3131199181,-0.4961088896,0.2695394754,-0.2497634888,0.1315792203,0.0268201232,0.0086937249,0.3002097905,0.5635560155,0.5861353278,-0.4989661872,
1672.023,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0063478500,-1.0097965002,-0.1424604058,-0.0465102084,-0.4215216637,0.0017994568,0.0069759972,-0.0128934383,0.0390515067,0.1150576472,-0.9927015901,0.0048425915,0.1220740378,-0.1831110567,-0.9155552983,0.8508560658,-0.5036774874,-0.1983703077,-0.2461012602,0.5356608629,-0.2190008312,-0.0055023432,-0.0278247595,0.0031318218,0.6246472001,-0.4743573368,-0.6131716967,-0.0952092633,0.1220740378,-0.1831110567,-0.9155552983,0.8508560658,-0.5036774874,-0.1983703077,-0.2461012602,0.5356608629,-0.2190008312,-0.0055023432,-0.0278247595,0.0031318218,0.6246472001,-0.4743573368,-0.6131716967,-0.0952092633,0.3662221134,-0.7934812307,0.0000000000,-0.7843257189,-0.2211981565,-0.3125095367,-0.4983062148,0.2745445073,-0.2471999228,0.1299633980,0.0254112035,0.0093432069,0.3001367748,0.5636018515,0.5861079693,-0.4989905357,
1672.036,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0089418888,-0.1419721097,-0.0496841334,-0.4231086075,0.0000947341,0.0071074078,-0.0120385289,0.0390486605,0.1150909290,-0.9926978350,0.0048482912,0.1220740378,-0.1831110567,-0.9155552983,0.8508560658,-0.5036774874,-0.1983703077,-0.2523270249,0.5352946520,-0.2230292708,-0.0055110455,-0.0278381705,0.0031256378,0.6246467233,-0.4743646979,-0.6131632924,-0.0952286273,0.1220740378,-0.1831110567,-0.9155552983,0.8508560658,-0.5036774874,-0.1983703077,-0.2523270249,0.5352946520,-0.2230292708,-0.0055110455,-0.0278381705,0.0031256378,0.6246467233,-0.4743646979,-0.6131632924,-0.0952286273,0.0000000000,-0.7934812307,0.0000000000,-0.7812738419,-0.2202215642,-0.3129978478,-0.4994048774,0.2680746019,-0.2480544448,0.1329838634,0.0264214724,0.0089181960,0.3000761271,0.5636449456,0.5860935450,-0.4989952743,
1672.049,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0068361461,-1.0093080997,-0.1463667750,-0.0496841334,-0.4261604548,0.0009494796,0.0074704969,-0.0124046803,0.0390486456,0.1151070297,-0.9926959872,0.0048473543,0.1220740378,-0.1831110567,-0.8545182943,0.8495132327,-0.5044099092,-0.1976378709,-0.2498855591,0.5371257663,-0.2246162295,-0.0068549514,-0.0285687745,0.0038490444,0.6246477962,-0.4743794203,-0.6131482124,-0.0952452943,0.1220740378,-0.1831110567,-0.8545182943,0.8495132327,-0.5044099092,-0.1976378709,-0.2498855591,0.5371257663,-0.2246162295,-0.0068549514,-0.0285687745,0.0038490444,0.6246477962,-0.4743794203,-0.6131482124,-0.0952452943,0.3662221134,-0.7934812307,0.2441480756,-0.7840815187,-0.2197332680,-0.3125095367,-0.4970854819,0.2696615458,-0.2408520728,0.1301596761,0.0269188285,0.0094463527,0.3000312746,0.5636876822,0.5860694051,-0.4990023077,
1672.062,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0061037019,-1.0099185705,-0.1450239569,-0.0460219122,-0.4248176515,0.0015573278,0.0067394115,-0.0130153298,0.0390499756,0.1150751859,-0.9926996231,0.0048469221,0.1220740378,-0.1831110567,-0.9155552983,0.8507339954,-0.5033112764,-0.1972716451,-0.2515946031,0.5365154147,-0.2171697170,-0.0056445599,-0.0274839699,0.0042039603,0.6246466041,-0.4744026065,-0.6131256819,-0.0952827781,0.1220740378,-0.1831110567,-0.9155552983,0.8507339954,-0.5033112764,-0.1972716451,-0.2515946031,0.5365154147,-0.2171697170,-0.0056445599,-0.0274839699,0.0042039603,0.6246466041,-0.4744026065,-0.6131256819,-0.0952827781,0.3662221134,-0.8545182943,0.2441480756,-0.7833490968,-0.2207098603,-0.3133640587,-0.5000152588,0.2695394754,-0.2421948910,0.1308756471,0.0259570777,0.0086268485,0.2999858260,0.5637278557,0.5860456228,-0.4990120530,
1672.075,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0093080997,-0.1409955174,-0.0460219122,-0.4318979383,0.0013116524,0.0075910408,-0.0124050379,0.0390510038,0.1150553599,-0.9927018285,0.0048447959,0.1220740378,-0.2441480756,-0.9155552983,0.8501235843,-0.5040436983,-0.1984923929,-0.2492751926,0.5334635377,-0.2165593505,-0.0062597990,-0.0282266736,0.0029871017,0.6246401072,-0.4744283855,-0.6131073236,-0.0953152627,0.1220740378,-0.2441480756,-0.9155552983,0.8501235843,-0.5040436983,-0.1984923929,-0.2492751926,0.5334635377,-0.2165593505,-0.0062597990,-0.0282266736,0.0029871017,0.6246401072,-0.4744283855,-0.6131073236,-0.0953152627,0.3051851094,-0.8545182943,0.2441480756,-0.7820062637,-0.2222968191,-0.3132419884,-0.4941557050,0.2734458447,-0.2489089668,0.1321990490,0.0243918151,0.0087875128,0.2999159694,0.5637919903,0.5860003829,-0.4990347326,
1672.088,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0069582202,-1.0095522404,-0.1420941800,-0.0455336161,-0.4272591472,0.0007028282,0.0075873360,-0.0126490593,0.0390505604,0.1150319651,-0.9927045703,0.0048419447,0.1220740378,-0.2441480756,-0.9155552983,0.8501235843,-0.5024567246,-0.1973937154,-0.2486648113,0.5361492038,-0.2158268988,-0.0062686205,-0.0266554356,0.0040851831,0.6246338487,-0.4744586349,-0.6130836010,-0.0953577757,0.1220740378,-0.2441480756,-0.9155552983,0.8501235843,-0.5024567246,-0.1973937154,-0.2486648113,0.5361492038,-0.2158268988,-0.0062686205,-0.0266554356,0.0040851831,0.6246338487,-0.4744586349,-0.6130836010,-0.0953577757,0.3051851094,-0.7934812307,0.2441480756,-0.7824946046,-0.2209540159,-0.3137302697,-0.4946440160,0.2734458447,-0.2421948910,0.1316893697,0.0257480592,0.0083495677,0.2998652458,0.5638377070,0.5859778523,-0.4990400076,
